Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 1.2050268411636353, -7.249092960357666, 0
testing, 32, 1.221309518814087, -7.098846006393432, 0
training, 33, 1.2156753744397844, -7.104084014892578, 0
validating, 33, 1.207253098487854, -7.255893993377685, 0
testing, 33, 1.2242995262145997, -7.103448820114136, 0
training, 34, 1.2162720475878035, -7.104496819632394, 0
validating, 34, 1.20479896068573, -7.251308155059815, 0
testing, 34, 1.222478437423706, -7.10162386894226, 0
training, 35, 1.213730948311942, -7.102698789324079, 0
validating, 35, 1.2046149492263794, -7.250425815582275, 0
testing, 35, 1.2227322578430175, -7.102340316772461, 0
training, 36, 1.2152790546417236, -7.10237706048148, 0
validating, 36, 1.20022451877594, -7.2421587944030765, 0
testing, 36, 1.2236789226531983, -7.098141050338745, 0
training, 37, 1.2172242709568568, -7.103383268628802, 0
validating, 37, 1.2001245737075805, -7.241480731964112, 0
testing, 37, 1.2222393989562987, -7.0972926139831545, 0
training, 38, 1.2164254188537598, -7.103474930354527, 0
validating, 38, 1.2010170221328735, -7.244004249572754, 0
testing, 38, 1.2208031177520753, -7.096268033981323, 0
training, 39, 1.216261373247419, -7.102047770363944, 0
validating, 39, 1.1978442907333373, -7.242878532409668, 0
testing, 39, 1.2216383457183837, -7.096140813827515, 0
training, 40, 1.2146666254316056, -7.100395624978201, 0
validating, 40, 1.195696473121643, -7.2380290031433105, 0
testing, 40, 1.220920467376709, -7.095178604125977, 0
training, 41, 1.2159112521580286, -7.101245062691825, 0
validating, 41, 1.1958550691604615, -7.236674213409424, 0
testing, 41, 1.2238228797912598, -7.096782636642456, 0
training, 42, 1.2132955891745432, -7.100826944623675, 0
validating, 42, 1.1982296228408813, -7.242320156097412, 0
testing, 42, 1.2227389335632324, -7.097459936141968, 0
training, 43, 1.2129120418003627, -7.099332291739327, 0
validating, 43, 1.196635937690735, -7.241125297546387, 0
testing, 43, 1.2220663547515869, -7.0971715450286865, 0
training, 44, 1.2137194429125104, -7.100121470860072, 0
validating, 44, 1.199183964729309, -7.245050239562988, 0
testing, 44, 1.2238687515258788, -7.099748849868774, 0
training, 45, 1.2116894858224052, -7.099613952636719, 0
validating, 45, 1.197623085975647, -7.238329792022705, 0
testing, 45, 1.2250813007354737, -7.0996276378631595, 0
training, 46, 1.213760689326695, -7.101253264290946, 0
validating, 46, 1.1984812021255493, -7.240709495544434, 0
testing, 46, 1.2244997024536133, -7.100375938415527, 0
training, 47, 1.2112414632524764, -7.099732235499791, 0
validating, 47, 1.1971134901046754, -7.241212368011475, 0
testing, 47, 1.2229188442230225, -7.0990009784698485, 0
training, 48, 1.2116867201668875, -7.098683166503906, 0
validating, 48, 1.198931622505188, -7.245300960540772, 0
testing, 48, 1.222987127304077, -7.099468469619751, 0
training, 49, 1.211408908026559, -7.098367541176932, 0
validating, 49, 1.1953184843063354, -7.240025329589844, 0
testing, 49, 1.2227991104125977, -7.097223520278931, 0
training, 50, 1.2130472660064697, -7.09871095929827, 0
validating, 50, 1.1946063756942749, -7.239250659942627, 0
testing, 50, 1.2231051921844482, -7.097001266479492, 0
training, 51, 1.2120907238551548, -7.098236887795585, 0
validating, 51, 1.1947248220443725, -7.239078044891357, 0
testing, 51, 1.2231993675231934, -7.096829843521118, 0
training, 52, 1.2126069954463414, -7.0986434255327495, 0
validating, 52, 1.1938665151596068, -7.2370805740356445, 0
testing, 52, 1.2236756324768066, -7.096903085708618, 0
training, 53, 1.2129350594111852, -7.098666381835938, 0
validating, 53, 1.1940221548080445, -7.236701965332031, 0
testing, 53, 1.223687744140625, -7.096266746520996, 0
training, 54, 1.2130832263401576, -7.0986078807285855, 0
validating, 54, 1.1943456888198853, -7.237418556213379, 0
testing, 54, 1.2236823081970214, -7.096482276916504, 0
training, 55, 1.2126596859523229, -7.098550169808524, 0
validating, 55, 1.1948691129684448, -7.238626384735108, 0
testing, 55, 1.2240627765655518, -7.09738597869873, 0
training, 56, 1.2127535547528947, -7.09878591809954, 0
validating, 56, 1.1941157579421997, -7.237325000762939, 0
testing, 56, 1.224766445159912, -7.0974356174469, 0
training, 57, 1.2117714132581439, -7.097872938428607, 0
validating, 57, 1.1964723348617554, -7.241804504394532, 0
testing, 57, 1.224322462081909, -7.098932504653931, 0
training, 58, 1.2110471793583462, -7.097748647417341, 0
validating, 58, 1.1973780393600464, -7.242672443389893, 0
testing, 58, 1.2246739387512207, -7.099398517608643, 0
training, 59, 1.2105457374027797, -7.097365924290249, 0
validating, 59, 1.19918372631073, -7.245914459228516, 0
testing, 59, 1.225625228881836, -7.101139497756958, 0
training, 60, 1.2096680300576346, -7.097360038757325, 0
validating, 60, 1.198324990272522, -7.244492816925049, 0
testing, 60, 1.2256818294525147, -7.101824474334717, 0
training, 61, 1.2094946656908308, -7.097281169891358, 0
validating, 61, 1.1999037504196166, -7.246556186676026, 0
testing, 61, 1.226564598083496, -7.103497743606567, 0
training, 62, 1.2090551444462367, -7.097082710266113, 0
validating, 62, 1.1989793062210083, -7.24500675201416, 0
testing, 62, 1.226621389389038, -7.10314040184021, 0
training, 63, 1.2093907901218959, -7.0972421373639785, 0
validating, 63, 1.1982312440872191, -7.2433874130249025, 0
testing, 63, 1.2261579990386964, -7.102280235290527, 0
training, 64, 1.209088795525687, -7.096978528159005, 0
validating, 64, 1.1989007711410522, -7.244588470458984, 0
testing, 64, 1.2263745307922362, -7.102819013595581, 0
training, 65, 1.2089593819209508, -7.09695497240339, 0
validating, 65, 1.1990826368331908, -7.24483470916748, 0
testing, 65, 1.2262801647186279, -7.102851724624633, 0
training, 66, 1.2091188703264508, -7.096988201141357, 0
validating, 66, 1.197695755958557, -7.242120742797852, 0
testing, 66, 1.226299810409546, -7.102156162261963, 0
training, 67, 1.2093656199319023, -7.097046933855329, 0
validating, 67, 1.1979315042495728, -7.242597198486328, 0
testing, 67, 1.2265662670135498, -7.102351808547974, 0
training, 68, 1.209220688683646, -7.096942615509033, 0
validating, 68, 1.1974498510360718, -7.242084598541259, 0
testing, 68, 1.2265406608581544, -7.102027463912964, 0
training, 69, 1.2092367853437151, -7.096976157597133, 0
validating, 69, 1.1978591203689575, -7.242658996582032, 0
testing, 69, 1.2268687248229981, -7.102819538116455, 0
training, 70, 1.2093653883252824, -7.096958950587681, 0
validating, 70, 1.196947741508484, -7.241246318817138, 0
testing, 70, 1.226686382293701, -7.10193829536438, 0
training, 71, 1.2094036851610457, -7.097103023529053, 0
validating, 71, 1.1967804193496705, -7.240877246856689, 0
testing, 71, 1.226170301437378, -7.101159286499024, 0
training, 72, 1.209493044444493, -7.097006593431745, 0
validating, 72, 1.1968102693557738, -7.2410684585571286, 0
testing, 72, 1.2262901306152343, -7.101398372650147, 0
training, 73, 1.2093664509909494, -7.096859359741211, 0
validating, 73, 1.1975589513778686, -7.242480659484864, 0
testing, 73, 1.2262385845184327, -7.1017955303192135, 0
training, 74, 1.2092134748186385, -7.0968053409031455, 0
validating, 74, 1.1975326776504516, -7.242248630523681, 0
testing, 74, 1.2264198303222655, -7.102024412155151, 0
training, 75, 1.20916690826416, -7.096773638044085, 0
validating, 75, 1.1976340055465697, -7.242376708984375, 0
testing, 75, 1.226705265045166, -7.102169227600098, 0
training, 76, 1.2089844908033098, -7.096673570360456, 0
validating, 76, 1.197562050819397, -7.242396354675293, 0
testing, 76, 1.226817512512207, -7.102283477783203, 0
training, 77, 1.2089619840894426, -7.09666098185948, 0
validating, 77, 1.197179913520813, -7.24172191619873, 0
testing, 77, 1.2270074367523194, -7.102381992340088, 0
training, 78, 1.2089064802442278, -7.096642684936524, 0
validating, 78, 1.1971770524978638, -7.24201774597168, 0
testing, 78, 1.2269941329956056, -7.1024384021759035, 0
training, 79, 1.208778463091169, -7.096603448050363, 0
validating, 79, 1.1975548028945924, -7.242576694488525, 0
testing, 79, 1.227052927017212, -7.102569055557251, 0
training, 80, 1.2088814326695034, -7.0966306550162175, 0
validating, 80, 1.1968738317489624, -7.2411925315856935, 0
testing, 80, 1.2271320819854736, -7.102142953872681, 0
training, 81, 1.2089042936052594, -7.096572276524135, 0
validating, 81, 1.1967399835586547, -7.240929508209229, 0
testing, 81, 1.2271273136138916, -7.102029705047608, 0
training, 82, 1.208848578589303, -7.09657073702131, 0
validating, 82, 1.1968145608901977, -7.241266536712646, 0
testing, 82, 1.2274529933929443, -7.102452516555786, 0
training, 83, 1.2086973599025181, -7.096538366590227, 0
validating, 83, 1.1969388723373413, -7.241383171081543, 0
testing, 83, 1.227483367919922, -7.102531003952026, 0
training, 84, 1.208644996370588, -7.096478026253837, 0
validating, 84, 1.197163462638855, -7.241717529296875, 0
testing, 84, 1.2274733066558838, -7.1025963306427, 0
training, 85, 1.2086177894047327, -7.09642858505249, 0
validating, 85, 1.1972497224807739, -7.241899681091309, 0
testing, 85, 1.2274951934814453, -7.102695751190185, 0
training, 86, 1.2085721356528145, -7.096399675096785, 0
validating, 86, 1.1974733114242553, -7.242105007171631, 0
testing, 86, 1.2274882793426514, -7.1027778625488285, 0
training, 87, 1.2085959911346436, -7.096434674944196, 0
validating, 87, 1.1972866773605346, -7.241757869720459, 0
testing, 87, 1.2274211406707765, -7.102553462982177, 0
training, 88, 1.2086435181753976, -7.096419675009591, 0
validating, 88, 1.1970999479293822, -7.241368579864502, 0
testing, 88, 1.227412223815918, -7.102414751052857, 0
training, 89, 1.2087015424455916, -7.09640919821603, 0
validating, 89, 1.1970872163772583, -7.241375732421875, 0
testing, 89, 1.2274713039398193, -7.1024620056152346, 0
training, 90, 1.2086908408573696, -7.096391092027937, 0
validating, 90, 1.1970048189163207, -7.241225147247315, 0
testing, 90, 1.227583932876587, -7.102539157867431, 0
training, 91, 1.2086838585989816, -7.096444170815604, 0
validating, 91, 1.1970260858535766, -7.241283130645752, 0
testing, 91, 1.2276761531829834, -7.102673768997192, 0
training, 92, 1.2087326390402657, -7.096429007393973, 0
validating, 92, 1.196825957298279, -7.240814685821533, 0
testing, 92, 1.2277311325073241, -7.1024617671966555, 0
training, 93, 1.2087332112448557, -7.096460710253035, 0
validating, 93, 1.1969813108444214, -7.241101932525635, 0
testing, 93, 1.227781057357788, -7.102570486068726, 0
training, 94, 1.2086892672947476, -7.096443734850202, 0
validating, 94, 1.1971623182296753, -7.241449069976807, 0
testing, 94, 1.2278485298156738, -7.102805948257446, 0
training, 95, 1.208544547217233, -7.096387726919992, 0
validating, 95, 1.197161078453064, -7.241344833374024, 0
testing, 95, 1.2278722763061523, -7.102785253524781, 0
training, 96, 1.208649935041155, -7.0964278221130375, 0
validating, 96, 1.1969456434249879, -7.2410906791687015, 0
testing, 96, 1.2278892040252685, -7.102618789672851, 0
training, 97, 1.2087064606802804, -7.096433244432721, 0
validating, 97, 1.1969394922256469, -7.2410383224487305, 0
testing, 97, 1.2279157638549805, -7.102684211730957, 0
training, 98, 1.208675902230399, -7.096413694109235, 0
validating, 98, 1.1970471620559693, -7.241137504577637, 0
testing, 98, 1.2278170108795166, -7.10264253616333, 0
training, 99, 1.2086867196219309, -7.096377672467913, 0
validating, 99, 1.196926999092102, -7.240944671630859, 0
testing, 99, 1.22779278755188, -7.10250244140625, 0
training, 100, 1.208753149850028, -7.096435192653111, 0
validating, 100, 1.196819806098938, -7.2407660484313965, 0
testing, 100, 1.2278128147125245, -7.102410984039307, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.612067590441023, 0
validating, -1, -9.5367431640625e-08, -5.682461452484131, 0
testing, -1, -9.5367431640625e-08, -5.664356470108032, 0
training, 0, 1.7940687997000557, -6.381517750876291, 0
validating, 0, 1.6666093826293946, -6.359065341949463, 0
testing, 0, 1.9731274127960206, -6.581046104431152, 0
training, 1, 1.5087932314191546, -6.212232072012765, 0
validating, 1, 1.3184206008911132, -6.168354320526123, 0
testing, 1, 1.412929105758667, -6.219317865371704, 0
training, 2, 1.4642737797328405, -6.1785354341779435, 0
validating, 2, 1.3135494232177733, -6.160223770141601, 0
testing, 2, 1.413980484008789, -6.222951459884643, 0
training, 3, 1.4431274277823312, -6.161176041194371, 0
validating, 3, 1.3053563117980957, -6.1818500518798825, 0
testing, 3, 1.3883137941360473, -6.213151264190674, 0
training, 4, 1.4394747189113073, -6.165253693716867, 0
validating, 4, 1.3098901748657226, -6.173698234558105, 0
testing, 4, 1.4241618156433105, -6.234186887741089, 0
training, 5, 1.4125128541673933, -6.147310870034354, 0
validating, 5, 1.293423843383789, -6.157047748565674, 0
testing, 5, 1.3646998643875121, -6.181453514099121, 0
training, 6, 1.4037387439182827, -6.138876778738839, 0
validating, 6, 1.2771512985229492, -6.1568296432495115, 0
testing, 6, 1.3247585058212281, -6.156847620010376, 0
training, 7, 1.3887342316763742, -6.131303596496582, 0
validating, 7, 1.2774126052856445, -6.158134460449219, 0
testing, 7, 1.3124271869659423, -6.150424861907959, 0
training, 8, 1.3799839428492955, -6.124917479923793, 0
validating, 8, 1.2710795402526855, -6.165543460845948, 0
testing, 8, 1.2958845376968384, -6.1484682083129885, 0
training, 9, 1.3841501576559885, -6.134296934945243, 0
validating, 9, 1.279841995239258, -6.164401245117188, 0
testing, 9, 1.309320092201233, -6.151202201843262, 0
training, 10, 1.3689358847481863, -6.1189040184021, 0
validating, 10, 1.277651882171631, -6.166521072387695, 0
testing, 10, 1.2845479249954224, -6.1355860233306885, 0
training, 11, 1.3556503636496409, -6.116065910884312, 0
validating, 11, 1.2552043914794921, -6.166217422485351, 0
testing, 11, 1.2602004766464234, -6.130718326568603, 0
training, 12, 1.347658954347883, -6.1177849769592285, 0
validating, 12, 1.2870012283325196, -6.1843263626098635, 0
testing, 12, 1.2446534156799316, -6.118489027023315, 0
training, 13, 1.3360459804534912, -6.103264890398298, 0
validating, 13, 1.3233180046081543, -6.18918514251709, 0
testing, 13, 1.257215428352356, -6.12348427772522, 0
training, 14, 1.3348482063838414, -6.105271489279611, 0
validating, 14, 1.356614351272583, -6.1905206680297855, 0
testing, 14, 1.2585404872894288, -6.117574691772461, 0
training, 15, 1.3479397909981863, -6.114899567195347, 0
validating, 15, 1.2739773273468018, -6.181806373596191, 0
testing, 15, 1.2362549543380736, -6.116906023025512, 0
training, 16, 1.35526294027056, -6.107522228785924, 0
validating, 16, 1.2614119052886963, -6.173675918579102, 0
testing, 16, 1.2328861474990844, -6.115196180343628, 0
training, 17, 1.3233458587101528, -6.089732783181327, 0
validating, 17, 1.2882392883300782, -6.181269741058349, 0
testing, 17, 1.2290327548980713, -6.107492685317993, 0
training, 18, 1.3176386083875384, -6.085738890511649, 0
validating, 18, 1.2776140213012694, -6.181028747558594, 0
testing, 18, 1.2267032623291017, -6.1076911926269535, 0
training, 19, 1.3154873030526297, -6.087291363307408, 0
validating, 19, 1.3225783348083495, -6.1860638618469235, 0
testing, 19, 1.2444060802459718, -6.109711074829102, 0
training, 20, 1.3218362603868756, -6.084980501447405, 0
validating, 20, 1.3720528125762939, -6.195394992828369, 0
testing, 20, 1.250750231742859, -6.107398843765258, 0
training, 21, 1.3188866479056223, -6.083302811213902, 0
validating, 21, 1.3262693881988525, -6.187207794189453, 0
testing, 21, 1.2188051223754883, -6.091731262207031, 0
training, 22, 1.3118052073887416, -6.076053019932338, 0
validating, 22, 1.336343240737915, -6.189120197296143, 0
testing, 22, 1.219250988960266, -6.090483808517456, 0
training, 23, 1.3122041157313755, -6.077741527557373, 0
validating, 23, 1.3171748638153076, -6.191960620880127, 0
testing, 23, 1.2263132333755493, -6.098637819290161, 0
training, 24, 1.3250074454716274, -6.082997335706438, 0
validating, 24, 1.3732427597045898, -6.195970058441162, 0
testing, 24, 1.2295443773269654, -6.089479589462281, 0
training, 25, 1.310418244770595, -6.069195938110352, 0
validating, 25, 1.299642276763916, -6.190391540527344, 0
testing, 25, 1.2223320722579956, -6.090578842163086, 0
training, 26, 1.303314549582345, -6.072022478921073, 0
validating, 26, 1.3797573089599608, -6.195688247680664, 0
testing, 26, 1.2286247730255127, -6.085490894317627, 0
training, 27, 1.3199131080082485, -6.076779624394008, 0
validating, 27, 1.3654207229614257, -6.197015571594238, 0
testing, 27, 1.2350613594055175, -6.088398599624634, 0
training, 28, 1.3122645378112794, -6.071154471806118, 0
validating, 28, 1.4039803981781005, -6.201644039154052, 0
testing, 28, 1.22832133769989, -6.08085150718689, 0
training, 29, 1.3155202797480992, -6.068728297097342, 0
validating, 29, 1.381829833984375, -6.19707555770874, 0
testing, 29, 1.2313010454177857, -6.081700134277344, 0
training, 30, 1.3237300600324358, -6.06835812159947, 0
validating, 30, 1.3630354881286622, -6.1947938919067385, 0
testing, 30, 1.2283136129379273, -6.081178665161133, 0
training, 31, 1.3070210797446116, -6.064031287602016, 0
validating, 31, 1.35792875289917, -6.191960239410401, 0
testing, 31, 1.227409291267395, -6.079981422424316, 0
training, 32, 1.3078767163412912, -6.06330006463187, 0
validating, 32, 1.354371929168701, -6.192212867736816, 0
testing, 32, 1.2257826328277588, -6.080189228057861, 0
training, 33, 1.304596165248326, -6.06155823298863, 0
validating, 33, 1.3684738636016847, -6.193776988983155, 0
testing, 33, 1.2272441148757935, -6.080060386657715, 0
training, 34, 1.3037447111947196, -6.060314668927874, 0
validating, 34, 1.396794319152832, -6.196071529388428, 0
testing, 34, 1.2308502197265625, -6.078532981872558, 0
training, 35, 1.3047017029353551, -6.060060010637556, 0
validating, 35, 1.3224494934082032, -6.1899669647216795, 0
testing, 35, 1.2263090848922729, -6.0831505298614506, 0
training, 36, 1.3051908084324428, -6.063368143354143, 0
validating, 36, 1.381695032119751, -6.196224498748779, 0
testing, 36, 1.2254676818847656, -6.080109310150147, 0
training, 37, 1.3024194308689663, -6.060110473632813, 0
validating, 37, 1.4269834995269775, -6.198124504089355, 0
testing, 37, 1.2298811674118042, -6.081988859176636, 0
training, 38, 1.3140869753701345, -6.066250433240618, 0
validating, 38, 1.3383806228637696, -6.190026378631591, 0
testing, 38, 1.2239681959152222, -6.0807195663452145, 0
training, 39, 1.3038324424198695, -6.06067818232945, 0
validating, 39, 1.382789134979248, -6.193931770324707, 0
testing, 39, 1.224878740310669, -6.078409671783447, 0
training, 40, 1.3006510938916886, -6.057270649501255, 0
validating, 40, 1.3533274173736571, -6.192787075042725, 0
testing, 40, 1.2225893974304198, -6.078671455383301, 0
training, 41, 1.3018214566367012, -6.056718213217599, 0
validating, 41, 1.3732978343963622, -6.196616172790527, 0
testing, 41, 1.2238446712493896, -6.079847288131714, 0
training, 42, 1.3023575442177908, -6.05684746333531, 0
validating, 42, 1.3597703456878663, -6.1942723274230955, 0
testing, 42, 1.2235496282577514, -6.07880744934082, 0
training, 43, 1.307673420224871, -6.05893017905099, 0
validating, 43, 1.4066805839538574, -6.1985876083374025, 0
testing, 43, 1.2316299200057983, -6.081644678115845, 0
training, 44, 1.3060235977172852, -6.0584736279078895, 0
validating, 44, 1.3877825260162353, -6.196028709411621, 0
testing, 44, 1.2287939548492433, -6.078879022598267, 0
training, 45, 1.3058137961796352, -6.057471125466483, 0
validating, 45, 1.3864190101623535, -6.196509170532226, 0
testing, 45, 1.2286407470703125, -6.079192018508911, 0
training, 46, 1.2987170151301792, -6.056450898306711, 0
validating, 46, 1.3786988735198975, -6.193547248840332, 0
testing, 46, 1.2317901849746704, -6.078328418731689, 0
training, 47, 1.3021821294512068, -6.056223515101841, 0
validating, 47, 1.3891068935394286, -6.196783542633057, 0
testing, 47, 1.227530574798584, -6.077462387084961, 0
training, 48, 1.3010892254965647, -6.055315671648298, 0
validating, 48, 1.3728487014770507, -6.195215797424316, 0
testing, 48, 1.227524733543396, -6.077475595474243, 0
training, 49, 1.3040443897247314, -6.055041626521519, 0
validating, 49, 1.3699042797088623, -6.197099494934082, 0
testing, 49, 1.224888563156128, -6.077190637588501, 0
training, 50, 1.3022973673684257, -6.053853975023542, 0
validating, 50, 1.376443862915039, -6.195544815063476, 0
testing, 50, 1.2297806978225707, -6.077393388748169, 0
training, 51, 1.3026992797851562, -6.0544190543038505, 0
validating, 51, 1.3912471294403077, -6.198630332946777, 0
testing, 51, 1.2302600622177124, -6.0776489734649655, 0
training, 52, 1.3044575010027204, -6.054410253252302, 0
validating, 52, 1.388686180114746, -6.198788166046143, 0
testing, 52, 1.229048204421997, -6.077916383743286, 0
training, 53, 1.3023665973118372, -6.053959042685372, 0
validating, 53, 1.3771719932556152, -6.196210193634033, 0
testing, 53, 1.228373908996582, -6.076512622833252, 0
training, 54, 1.2996067864554268, -6.05295980998448, 0
validating, 54, 1.3813083171844482, -6.196280384063721, 0
testing, 54, 1.2292990207672119, -6.076516389846802, 0
training, 55, 1.3000029495784216, -6.052908774784633, 0
validating, 55, 1.3811760902404786, -6.1964256286621096, 0
testing, 55, 1.228793740272522, -6.076302003860474, 0
training, 56, 1.299612249646868, -6.05276220866612, 0
validating, 56, 1.3771947860717773, -6.196055126190186, 0
testing, 56, 1.2275121450424193, -6.076007127761841, 0
training, 57, 1.2990873609270368, -6.05262211390904, 0
validating, 57, 1.3689692974090577, -6.193845748901367, 0
testing, 57, 1.22866792678833, -6.076620721817017, 0
training, 58, 1.2987799644470215, -6.05288268498012, 0
validating, 58, 1.3856523513793946, -6.196362018585205, 0
testing, 58, 1.2314480304718018, -6.075779438018799, 0
training, 59, 1.300105197089059, -6.052711118970598, 0
validating, 59, 1.3899033546447754, -6.197334861755371, 0
testing, 59, 1.230492067337036, -6.075026750564575, 0
training, 60, 1.30099789755685, -6.053499467032296, 0
validating, 60, 1.3864902973175048, -6.196213340759277, 0
testing, 60, 1.2314962863922119, -6.075133228302002, 0
training, 61, 1.2994745322636196, -6.052271747589112, 0
validating, 61, 1.3886718273162841, -6.197468948364258, 0
testing, 61, 1.2303159713745118, -6.075365304946899, 0
training, 62, 1.3007350785391671, -6.052709266117641, 0
validating, 62, 1.3875111103057862, -6.197348022460938, 0
testing, 62, 1.2303038835525513, -6.075386953353882, 0
training, 63, 1.2995959894997733, -6.051960332053048, 0
validating, 63, 1.3864334106445313, -6.197314071655273, 0
testing, 63, 1.2303944110870362, -6.075673627853393, 0
training, 64, 1.3001530987875802, -6.0519556726728165, 0
validating, 64, 1.3856060028076171, -6.196896171569824, 0
testing, 64, 1.2306513786315918, -6.075555086135864, 0
training, 65, 1.300011410032, -6.052071680341448, 0
validating, 65, 1.38238205909729, -6.1956713676452635, 0
testing, 65, 1.2315759181976318, -6.075540065765381, 0
training, 66, 1.2986550603594098, -6.051498481205532, 0
validating, 66, 1.386198091506958, -6.197121047973633, 0
testing, 66, 1.2299987077713013, -6.075083780288696, 0
training, 67, 1.3012145587376185, -6.052052824837821, 0
validating, 67, 1.3966460227966309, -6.199070453643799, 0
testing, 67, 1.231422734260559, -6.075125217437744, 0
training, 68, 1.3025547640664237, -6.052226216452462, 0
validating, 68, 1.395882797241211, -6.199464225769043, 0
testing, 68, 1.2312269687652588, -6.075445747375488, 0
training, 69, 1.3015535763331822, -6.051649039132254, 0
validating, 69, 1.3914192199707032, -6.198632144927979, 0
testing, 69, 1.2307482957839966, -6.074968910217285, 0
training, 70, 1.302005522591727, -6.051501859937395, 0
validating, 70, 1.3944895267486572, -6.199060153961182, 0
testing, 70, 1.2316848278045653, -6.074977254867553, 0
training, 71, 1.3021837030138288, -6.05142297744751, 0
validating, 71, 1.3927960395812988, -6.198712730407715, 0
testing, 71, 1.2315998077392578, -6.074909734725952, 0
training, 72, 1.3016419410705566, -6.051270253317696, 0
validating, 72, 1.3908377170562745, -6.198037433624267, 0
testing, 72, 1.231693434715271, -6.074828052520752, 0
training, 73, 1.3014152799333845, -6.051282964433942, 0
validating, 73, 1.39333233833313, -6.1986723899841305, 0
testing, 73, 1.2315251111984253, -6.074830675125122, 0
training, 74, 1.3013057844979423, -6.051237637656076, 0
validating, 74, 1.3897119522094727, -6.19780216217041, 0
testing, 74, 1.2312222003936768, -6.074716663360595, 0
training, 75, 1.3016402857644218, -6.05142000743321, 0
validating, 75, 1.394341516494751, -6.198818778991699, 0
testing, 75, 1.2316773176193236, -6.074786186218262, 0
training, 76, 1.302059473310198, -6.0513404301234655, 0
validating, 76, 1.3912279605865479, -6.19841947555542, 0
testing, 76, 1.231027865409851, -6.074801969528198, 0
training, 77, 1.3013903072902135, -6.051094518389021, 0
validating, 77, 1.389579439163208, -6.198117256164551, 0
testing, 77, 1.2307649612426759, -6.074771070480347, 0
training, 78, 1.3022874559674944, -6.051444544110979, 0
validating, 78, 1.394396924972534, -6.198912143707275, 0
testing, 78, 1.2318147897720337, -6.074806165695191, 0
training, 79, 1.301784426825387, -6.051094491141183, 0
validating, 79, 1.3933133602142334, -6.198179244995117, 0
testing, 79, 1.2326156616210937, -6.074797344207764, 0
training, 80, 1.3014791829245431, -6.050900091443743, 0
validating, 80, 1.3908809185028077, -6.19762954711914, 0
testing, 80, 1.2326725006103516, -6.074714708328247, 0
training, 81, 1.3020167623247418, -6.050889233180455, 0
validating, 81, 1.3953619956970216, -6.198832893371582, 0
testing, 81, 1.232602596282959, -6.074756908416748, 0
training, 82, 1.3024511337280273, -6.051068033490862, 0
validating, 82, 1.395920181274414, -6.198677444458008, 0
testing, 82, 1.2329692840576172, -6.0745728492736815, 0
training, 83, 1.3018926348005022, -6.050868552071708, 0
validating, 83, 1.3964914798736572, -6.198819541931153, 0
testing, 83, 1.233048415184021, -6.074528598785401, 0
training, 84, 1.301962457384382, -6.050839151654925, 0
validating, 84, 1.3962942123413087, -6.1987837791442875, 0
testing, 84, 1.2329867839813233, -6.074583435058594, 0
training, 85, 1.3017567021506173, -6.05072490147182, 0
validating, 85, 1.3933796882629395, -6.198160648345947, 0
testing, 85, 1.2326778650283814, -6.074519491195678, 0
training, 86, 1.3014434201376779, -6.0506113869803295, 0
validating, 86, 1.392768144607544, -6.197757625579834, 0
testing, 86, 1.2330556869506837, -6.074457883834839, 0
training, 87, 1.301396335874285, -6.050587722233364, 0
validating, 87, 1.392388916015625, -6.197829818725586, 0
testing, 87, 1.2327589750289918, -6.0744234085083, 0
training, 88, 1.3012708118983678, -6.050606182643345, 0
validating, 88, 1.391890859603882, -6.197626686096191, 0
testing, 88, 1.2327278137207032, -6.074413585662842, 0
training, 89, 1.301372194290161, -6.0505995886666435, 0
validating, 89, 1.3911192417144775, -6.197693824768066, 0
testing, 89, 1.2321730136871338, -6.074436616897583, 0
training, 90, 1.3012049947466169, -6.051043387821743, 0
validating, 90, 1.392429494857788, -6.197892570495606, 0
testing, 90, 1.2325107336044312, -6.0744709968566895, 0
training, 91, 1.3012385368347168, -6.050618866511754, 0
validating, 91, 1.3926499366760254, -6.197875595092773, 0
testing, 91, 1.2324394464492798, -6.074442720413208, 0
training, 92, 1.3011377811431886, -6.050546482631138, 0
validating, 92, 1.3907294750213623, -6.19760217666626, 0
testing, 92, 1.232134795188904, -6.074523448944092, 0
training, 93, 1.3010315826960972, -6.050497450147357, 0
validating, 93, 1.392155075073242, -6.197648048400879, 0
testing, 93, 1.232680082321167, -6.074499607086182, 0
training, 94, 1.3010543005807058, -6.050526210239956, 0
validating, 94, 1.3929685592651366, -6.197895526885986, 0
testing, 94, 1.2326041460037231, -6.074507570266723, 0
training, 95, 1.3011419568743026, -6.05052547454834, 0
validating, 95, 1.3938847541809083, -6.198179435729981, 0
testing, 95, 1.232571792602539, -6.074459266662598, 0
training, 96, 1.3012845720563615, -6.050560706002372, 0
validating, 96, 1.3927319049835205, -6.197998714447022, 0
testing, 96, 1.2322903633117677, -6.074366903305053, 0
training, 97, 1.3011574268341064, -6.050464017050607, 0
validating, 97, 1.3925116539001465, -6.19798059463501, 0
testing, 97, 1.2322989225387573, -6.07445764541626, 0
training, 98, 1.3013750008174352, -6.050536414555141, 0
validating, 98, 1.3932259559631348, -6.198277378082276, 0
testing, 98, 1.232165265083313, -6.074504852294922, 0
