Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 45, 1.1024730137416294, -5.091951465606689, 0
validating, 45, 1.1542275905609132, -5.270167541503906, 0
testing, 45, 1.0941073656082154, -5.040472507476807, 0
training, 46, 1.1034643581935337, -5.090037182399205, 0
validating, 46, 1.152275800704956, -5.279183959960937, 0
testing, 46, 1.0936461687088013, -5.048072957992554, 0
training, 47, 1.1017641612461635, -5.090573801313128, 0
validating, 47, 1.150689697265625, -5.2887654304504395, 0
testing, 47, 1.0922952890396118, -5.057102012634277, 0
training, 48, 1.100896487917219, -5.094419833592006, 0
validating, 48, 1.1519490242004395, -5.27857141494751, 0
testing, 48, 1.0906270742416382, -5.044839239120483, 0
training, 49, 1.1106662273406982, -5.09086674281529, 0
validating, 49, 1.1552131652832032, -5.27297420501709, 0
testing, 49, 1.0946250677108764, -5.041837549209594, 0
training, 50, 1.10822160584586, -5.0909323964800155, 0
validating, 50, 1.1539292335510254, -5.2663702964782715, 0
testing, 50, 1.0975458383560182, -5.04442024230957, 0
training, 51, 1.100476210457938, -5.093185765402658, 0
validating, 51, 1.1489328384399413, -5.282531642913819, 0
testing, 51, 1.0901894330978394, -5.051892375946045, 0
training, 52, 1.1039616448538645, -5.087809521811349, 0
validating, 52, 1.1525964260101318, -5.268387317657471, 0
testing, 52, 1.0920804738998413, -5.03878378868103, 0
training, 53, 1.1015277317592076, -5.089291681562151, 0
validating, 53, 1.1518983840942383, -5.267647361755371, 0
testing, 53, 1.0933108568191527, -5.0421349048614506, 0
training, 54, 1.1021412100110735, -5.087096405029297, 0
validating, 54, 1.150434684753418, -5.269537353515625, 0
testing, 54, 1.0920704126358032, -5.043827390670776, 0
training, 55, 1.1038695403507777, -5.086727455684117, 0
validating, 55, 1.1517038345336914, -5.267535877227783, 0
testing, 55, 1.0918003797531128, -5.039701223373413, 0
training, 56, 1.1031326362064906, -5.086988380977085, 0
validating, 56, 1.1521382808685303, -5.2654218673706055, 0
testing, 56, 1.093394160270691, -5.040071439743042, 0
training, 57, 1.1032320363180979, -5.087513405936105, 0
validating, 57, 1.1506102085113525, -5.270852851867676, 0
testing, 57, 1.090826725959778, -5.044420433044434, 0
training, 58, 1.1043568134307862, -5.084768649509975, 0
validating, 58, 1.1552401065826416, -5.258647537231445, 0
testing, 58, 1.0948917150497437, -5.0339375019073485, 0
training, 59, 1.1051499366760253, -5.086195169176374, 0
validating, 59, 1.154910135269165, -5.256565570831299, 0
testing, 59, 1.096505045890808, -5.037095546722412, 0
training, 60, 1.1107843058449882, -5.085601711273194, 0
validating, 60, 1.1561755180358886, -5.252325439453125, 0
testing, 60, 1.09757239818573, -5.036705017089844, 0
training, 61, 1.1109801292419434, -5.085457270486014, 0
validating, 61, 1.1508212089538574, -5.262083339691162, 0
testing, 61, 1.0941529989242553, -5.04342474937439, 0
training, 62, 1.100303772517613, -5.087937300545828, 0
validating, 62, 1.147707748413086, -5.2704168319702145, 0
testing, 62, 1.0897920370101928, -5.046379613876343, 0
training, 63, 1.1024300847734725, -5.086067199707031, 0
validating, 63, 1.1513708114624024, -5.260697937011718, 0
testing, 63, 1.0932706117630004, -5.039690923690796, 0
training, 64, 1.1058013439178467, -5.086135455540249, 0
validating, 64, 1.1534263610839843, -5.258040714263916, 0
testing, 64, 1.0936187028884887, -5.0345865249633786, 0
training, 65, 1.1042994022369386, -5.0856700624738425, 0
validating, 65, 1.1495620727539062, -5.265428638458252, 0
testing, 65, 1.0904063940048219, -5.0401544094085695, 0
training, 66, 1.1038200787135533, -5.086093180520194, 0
validating, 66, 1.152815818786621, -5.258997249603271, 0
testing, 66, 1.0941565752029419, -5.037128210067749, 0
training, 67, 1.1049617971692767, -5.085943508148193, 0
validating, 67, 1.1516934871673583, -5.260922145843506, 0
testing, 67, 1.0939074277877807, -5.0412345886230465, 0
training, 68, 1.103249372754778, -5.086317702702114, 0
validating, 68, 1.1491307735443115, -5.2656608581542965, 0
testing, 68, 1.0912257432937622, -5.043764686584472, 0
training, 69, 1.1012587887900216, -5.085767800467355, 0
validating, 69, 1.1504690170288085, -5.261931419372559, 0
testing, 69, 1.0917296171188355, -5.039499998092651, 0
training, 70, 1.1039920125688825, -5.084887095860073, 0
validating, 70, 1.1491541862487793, -5.264918613433838, 0
testing, 70, 1.0907992124557495, -5.042604637145996, 0
training, 71, 1.101735087803432, -5.085789394378662, 0
validating, 71, 1.1517524242401123, -5.259621334075928, 0
testing, 71, 1.0928643465042114, -5.038429927825928, 0
training, 72, 1.1071552412850516, -5.083212062290737, 0
validating, 72, 1.154058027267456, -5.256234931945801, 0
testing, 72, 1.0949217557907105, -5.036382341384888, 0
training, 73, 1.1057810510907855, -5.0834361348833355, 0
validating, 73, 1.15161190032959, -5.260257816314697, 0
testing, 73, 1.0926828145980836, -5.038663768768311, 0
training, 74, 1.1057489122663224, -5.083613286699568, 0
validating, 74, 1.1538555145263671, -5.256649780273437, 0
testing, 74, 1.0942074537277222, -5.035807132720947, 0
training, 75, 1.105673428944179, -5.083188424791609, 0
validating, 75, 1.1527780055999757, -5.258791160583496, 0
testing, 75, 1.0935800313949584, -5.0377857208251955, 0
training, 76, 1.1051507881709508, -5.0831515448434015, 0
validating, 76, 1.1522290229797363, -5.259177875518799, 0
testing, 76, 1.0933053731918334, -5.038691711425781, 0
training, 77, 1.1031818321772984, -5.083558559417725, 0
validating, 77, 1.149900531768799, -5.262828254699707, 0
testing, 77, 1.091640877723694, -5.041772270202637, 0
training, 78, 1.1038539954594204, -5.084442070552281, 0
validating, 78, 1.15138521194458, -5.259816265106201, 0
testing, 78, 1.0929465532302856, -5.039587593078613, 0
training, 79, 1.1042575359344482, -5.083544267926897, 0
validating, 79, 1.1525161266326904, -5.258356380462646, 0
testing, 79, 1.0925999402999877, -5.036446046829224, 0
training, 80, 1.10531678880964, -5.082813535417829, 0
validating, 80, 1.1523390769958497, -5.259412097930908, 0
testing, 80, 1.09208505153656, -5.036632871627807, 0
training, 81, 1.1048600333077567, -5.083459309169224, 0
validating, 81, 1.1522225379943847, -5.259413528442383, 0
testing, 81, 1.0912205457687378, -5.035745906829834, 0
training, 82, 1.1045080184936524, -5.083359241485596, 0
validating, 82, 1.1510945320129395, -5.261136531829834, 0
testing, 82, 1.0907031774520874, -5.037770414352417, 0
training, 83, 1.1045207364218577, -5.083363383156913, 0
validating, 83, 1.152442169189453, -5.258663940429687, 0
testing, 83, 1.0928847551345826, -5.037313604354859, 0
training, 84, 1.1051141057695661, -5.083284119197301, 0
validating, 84, 1.152780866622925, -5.258041858673096, 0
testing, 84, 1.0935903787612915, -5.037510204315185, 0
training, 85, 1.1057726315089635, -5.082955401284354, 0
validating, 85, 1.1528743743896483, -5.2582862854003904, 0
testing, 85, 1.0929867029190063, -5.036737442016602, 0
training, 86, 1.1055693081447056, -5.082952526637486, 0
validating, 86, 1.1531967163085937, -5.257586860656739, 0
testing, 86, 1.0935027360916139, -5.036557340621949, 0
training, 87, 1.1058543818337576, -5.082800824301583, 0
validating, 87, 1.1534822940826417, -5.257099342346192, 0
testing, 87, 1.093473696708679, -5.035696744918823, 0
training, 88, 1.1059202875409808, -5.082486697605678, 0
validating, 88, 1.1539748191833497, -5.2564623832702635, 0
testing, 88, 1.0934268236160278, -5.034341478347779, 0
training, 89, 1.106909029824393, -5.083134119851248, 0
validating, 89, 1.153898000717163, -5.2563526153564455, 0
testing, 89, 1.0931573152542113, -5.033739376068115, 0
training, 90, 1.1061022690364293, -5.083387061527797, 0
validating, 90, 1.1527679920196534, -5.258095359802246, 0
testing, 90, 1.0918250322341918, -5.034847354888916, 0
training, 91, 1.1060487474714007, -5.082783140454974, 0
validating, 91, 1.1527733325958252, -5.257795715332032, 0
testing, 91, 1.0920158624649048, -5.03496470451355, 0
training, 92, 1.1046351977757045, -5.082499435969761, 0
validating, 92, 1.1514707565307618, -5.259323310852051, 0
testing, 92, 1.091870617866516, -5.037573194503784, 0
training, 93, 1.104387821469988, -5.082889638628278, 0
validating, 93, 1.1512559413909913, -5.259829330444336, 0
testing, 93, 1.0914211988449096, -5.037552833557129, 0
training, 94, 1.1040843282427106, -5.083086940220424, 0
validating, 94, 1.1511359691619873, -5.259933757781982, 0
testing, 94, 1.0914140462875366, -5.037791681289673, 0
training, 95, 1.1042464392525808, -5.083032785143171, 0
validating, 95, 1.1515666484832763, -5.259330463409424, 0
testing, 95, 1.0915151834487915, -5.036894273757935, 0
training, 96, 1.1051724229540143, -5.082844257354736, 0
validating, 96, 1.1523292541503907, -5.258312320709228, 0
testing, 96, 1.0921624898910522, -5.036152362823486, 0
training, 97, 1.1053911481584822, -5.082691969190325, 0
validating, 97, 1.1526540279388429, -5.257773208618164, 0
testing, 97, 1.0926164388656616, -5.036101484298706, 0
training, 98, 1.105350249154227, -5.082606138501848, 0
validating, 98, 1.1526022911071778, -5.257692623138428, 0
testing, 98, 1.0927777528762816, -5.036398458480835, 0
training, 99, 1.1050781794956752, -5.082671955653599, 0
validating, 99, 1.151939582824707, -5.258635711669922, 0
testing, 99, 1.092290997505188, -5.037120628356933, 0
training, 100, 1.10485395022801, -5.082949270520891, 0
validating, 100, 1.151562261581421, -5.258991622924805, 0
testing, 100, 1.0925318956375123, -5.0383766174316404, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.16482584135873, -6.640646961757115, 0
validating, 0, 2.4898938655853273, -6.826806926727295, 0
testing, 0, 2.0799489498138426, -6.683714056015015, 0
training, 1, 1.5641759531838553, -6.204357024601528, 0
validating, 1, 1.2642297267913818, -6.037028121948242, 0
testing, 1, 1.2465115785598755, -5.926085329055786, 0
training, 2, 1.3115917818886893, -5.979532786778042, 0
validating, 2, 1.2408195972442626, -6.006750869750976, 0
testing, 2, 1.2167070388793946, -5.903942537307739, 0
training, 3, 1.2817297867366246, -5.961781964983259, 0
validating, 3, 1.2282556533813476, -5.964863872528076, 0
testing, 3, 1.201533269882202, -5.886060523986816, 0
training, 4, 1.2755612100873674, -5.953231879643032, 0
validating, 4, 1.2386977672576904, -5.937049388885498, 0
testing, 4, 1.2065795421600343, -5.878240871429443, 0
training, 5, 1.2802043506077359, -5.958486557006836, 0
validating, 5, 1.2368616104125976, -5.941217517852783, 0
testing, 5, 1.209309720993042, -5.8787342548370365, 0
training, 6, 1.268485689163208, -5.950865037100655, 0
validating, 6, 1.2265278339385985, -5.967319488525391, 0
testing, 6, 1.1882379055023193, -5.880589580535888, 0
training, 7, 1.2730176040104457, -5.948656981331961, 0
validating, 7, 1.2442881107330321, -5.956294822692871, 0
testing, 7, 1.1991702556610107, -5.868535280227661, 0
training, 8, 1.2697411264692033, -5.942249720437186, 0
validating, 8, 1.2408618927001953, -6.003825378417969, 0
testing, 8, 1.1883097171783448, -5.8669373989105225, 0
training, 9, 1.2706520693642753, -5.9438190868922645, 0
validating, 9, 1.246056318283081, -5.992415142059326, 0
testing, 9, 1.2038444519042968, -5.875696134567261, 0
training, 10, 1.2714495045798166, -5.952428300040109, 0
validating, 10, 1.2475964546203613, -5.959279537200928, 0
testing, 10, 1.2094113111495972, -5.8788434028625485, 0
training, 11, 1.2733465671539306, -5.949519157409668, 0
validating, 11, 1.2425097465515136, -5.935985088348389, 0
testing, 11, 1.1916671514511108, -5.874297332763672, 0
training, 12, 1.2674570832933698, -5.94559360231672, 0
validating, 12, 1.2700022220611573, -6.071479225158692, 0
testing, 12, 1.2098965167999267, -5.912211513519287, 0
training, 13, 1.2710115092141288, -5.9467208998543875, 0
validating, 13, 1.2561527729034423, -5.981056022644043, 0
testing, 13, 1.2056618452072143, -5.874842977523803, 0
training, 14, 1.284019524710519, -5.947532095227923, 0
validating, 14, 1.2510412693023683, -6.036361885070801, 0
testing, 14, 1.1877485990524292, -5.879927778244019, 0
training, 15, 1.2681659494127546, -5.937459972926549, 0
validating, 15, 1.2364694118499755, -5.96877088546753, 0
testing, 15, 1.1806671142578125, -5.858916568756103, 0
training, 16, 1.2678264549800329, -5.94039466040475, 0
validating, 16, 1.2359565258026124, -6.004792499542236, 0
testing, 16, 1.187061858177185, -5.8714916706085205, 0
training, 17, 1.2768539905548095, -5.964299406324114, 0
validating, 17, 1.2314295768737793, -5.974034214019776, 0
testing, 17, 1.1863029241561889, -5.8609926223754885, 0
training, 18, 1.2693405287606376, -5.947939423152379, 0
validating, 18, 1.2492640495300293, -5.988532829284668, 0
testing, 18, 1.2011489391326904, -5.869395971298218, 0
training, 19, 1.2646288667406356, -5.935167176382882, 0
validating, 19, 1.2375815868377686, -5.9570996284484865, 0
testing, 19, 1.1846865653991698, -5.860481548309326, 0
training, 20, 1.2631215708596366, -5.94455235345023, 0
validating, 20, 1.2418255805969238, -5.994714260101318, 0
testing, 20, 1.1835251569747924, -5.8765373706817625, 0
training, 21, 1.2642209257398334, -5.951386220114571, 0
validating, 21, 1.2521109580993652, -5.938394927978516, 0
testing, 21, 1.197147250175476, -5.87639012336731, 0
training, 22, 1.261569711140224, -5.939039271218436, 0
validating, 22, 1.2541213512420655, -5.940463924407959, 0
testing, 22, 1.19915668964386, -5.874336767196655, 0
training, 23, 1.2644857610974993, -5.930902372087751, 0
validating, 23, 1.2338371753692627, -5.99713249206543, 0
testing, 23, 1.1772546529769898, -5.863234186172486, 0
training, 24, 1.254646042415074, -5.945611790248326, 0
validating, 24, 1.2281226634979248, -5.97261791229248, 0
testing, 24, 1.1715772867202758, -5.870126962661743, 0
training, 25, 1.257143245424543, -5.934506661551339, 0
validating, 25, 1.2381234645843506, -5.960957622528076, 0
testing, 25, 1.1882091283798217, -5.862745952606201, 0
training, 26, 1.2603554521288192, -5.934639181409564, 0
validating, 26, 1.232747459411621, -5.989958763122559, 0
testing, 26, 1.1706717014312744, -5.860157489776611, 0
training, 27, 1.2563354355948313, -5.933077757699149, 0
validating, 27, 1.2331934452056885, -5.9730579376220705, 0
testing, 27, 1.1751590251922608, -5.860190486907959, 0
training, 28, 1.2544023990631104, -5.9415120669773644, 0
validating, 28, 1.2316986083984376, -5.941262340545654, 0
testing, 28, 1.1828668594360352, -5.864982318878174, 0
training, 29, 1.2596902915409633, -5.933556502205985, 0
validating, 29, 1.2257304191589355, -5.93811559677124, 0
testing, 29, 1.1843838691711426, -5.867470836639404, 0
training, 30, 1.2629598004477365, -5.931050382341657, 0
validating, 30, 1.2283856391906738, -5.9607930183410645, 0
testing, 30, 1.1831128358840943, -5.859653806686401, 0
training, 31, 1.2542247704097202, -5.92806534085955, 0
validating, 31, 1.242131519317627, -5.9649371147155765, 0
testing, 31, 1.1954229354858399, -5.869363498687744, 0
training, 32, 1.274962854385376, -5.942458139147077, 0
validating, 32, 1.2458899021148682, -5.994062709808349, 0
testing, 32, 1.1914457559585572, -5.873567247390747, 0
training, 33, 1.2543398312159948, -5.9403144563947405, 0
validating, 33, 1.2284000873565675, -5.9991455078125, 0
testing, 33, 1.1735206842422485, -5.869464254379272, 0
training, 34, 1.250341020311628, -5.940963785988944, 0
validating, 34, 1.2264846801757812, -5.974481201171875, 0
testing, 34, 1.1735468864440919, -5.859020948410034, 0
training, 35, 1.2497129917144776, -5.943277359008789, 0
validating, 35, 1.2270308017730713, -5.9857501029968265, 0
testing, 35, 1.1747815132141113, -5.863621425628662, 0
training, 36, 1.249735689163208, -5.929777935573033, 0
validating, 36, 1.2249927997589112, -5.9714405059814455, 0
testing, 36, 1.1747788667678833, -5.860220146179199, 0
training, 37, 1.2478088310786657, -5.9341476576668875, 0
validating, 37, 1.2224228382110596, -5.978442096710205, 0
testing, 37, 1.174457859992981, -5.859955501556397, 0
training, 38, 1.2499110085623606, -5.928482123783657, 0
validating, 38, 1.228640651702881, -5.982339668273926, 0
testing, 38, 1.1842929601669312, -5.858403253555298, 0
training, 39, 1.255727195739746, -5.924273218427386, 0
validating, 39, 1.2303003787994384, -5.975690841674805, 0
testing, 39, 1.1834779739379884, -5.859110498428345, 0
training, 40, 1.2513337067195347, -5.924788965497698, 0
validating, 40, 1.2311038970947266, -5.973743152618408, 0
testing, 40, 1.1877609014511108, -5.8613323211669925, 0
training, 41, 1.259835433959961, -5.92664886202131, 0
validating, 41, 1.2333297729492188, -5.980585384368896, 0
testing, 41, 1.1912102937698363, -5.866163492202759, 0
training, 42, 1.2517729895455496, -5.927932630266462, 0
validating, 42, 1.2295001983642577, -5.973615646362305, 0
testing, 42, 1.1880982398986817, -5.865854549407959, 0
training, 43, 1.2480906758989607, -5.930015632084438, 0
validating, 43, 1.2295766353607178, -5.984617137908936, 0
testing, 43, 1.1849381923675537, -5.869202470779419, 0
training, 44, 1.2527266979217528, -5.927357796260289, 0
validating, 44, 1.230381965637207, -5.952848148345947, 0
testing, 44, 1.1837806701660156, -5.859797811508178, 0
training, 45, 1.252285807473319, -5.925280911581857, 0
validating, 45, 1.2320641994476318, -5.96384973526001, 0
testing, 45, 1.1854229688644409, -5.858913612365723, 0
training, 46, 1.2529453618185862, -5.9235336984906874, 0
validating, 46, 1.2342323780059814, -5.949334049224854, 0
testing, 46, 1.183983278274536, -5.860849857330322, 0
training, 47, 1.2539666993277414, -5.925690405709403, 0
validating, 47, 1.2347158432006835, -5.9452437400817875, 0
testing, 47, 1.1848665714263915, -5.862125110626221, 0
training, 48, 1.2522646018436976, -5.925676591055733, 0
validating, 48, 1.2332751274108886, -5.947055149078369, 0
testing, 48, 1.1839111328125, -5.8617597103118895, 0
training, 49, 1.2519624641963414, -5.924137646811349, 0
validating, 49, 1.2328998565673828, -5.9554030418396, 0
testing, 49, 1.1840694427490235, -5.860522365570068, 0
training, 50, 1.2525668552943638, -5.9249501773289275, 0
validating, 50, 1.2301435470581055, -5.952874851226807, 0
testing, 50, 1.1803941488265992, -5.86135573387146, 0
training, 51, 1.2478478704180036, -5.927498231615339, 0
validating, 51, 1.22792706489563, -5.956531429290772, 0
testing, 51, 1.175437331199646, -5.864570379257202, 0
training, 52, 1.2509209428514754, -5.933330317905971, 0
validating, 52, 1.2287914752960205, -5.94871187210083, 0
testing, 52, 1.1775136947631837, -5.861436653137207, 0
training, 53, 1.2525788239070348, -5.931072766440256, 0
validating, 53, 1.2302478790283202, -5.944650363922119, 0
testing, 53, 1.1795928239822389, -5.86265230178833, 0
training, 54, 1.2500408376966203, -5.927409962245396, 0
validating, 54, 1.2313621520996094, -5.9512526512146, 0
testing, 54, 1.1817540168762206, -5.860904550552368, 0
training, 55, 1.2544335637773787, -5.923704038347517, 0
validating, 55, 1.2346626758575439, -5.959616851806641, 0
testing, 55, 1.185423994064331, -5.86009407043457, 0
training, 56, 1.2518467903137207, -5.921787479945592, 0
validating, 56, 1.230856466293335, -5.960657024383545, 0
testing, 56, 1.1814093351364137, -5.85947961807251, 0
training, 57, 1.2503749983651298, -5.922918633052281, 0
validating, 57, 1.2291151523590087, -5.955676555633545, 0
testing, 57, 1.1782191753387452, -5.860218286514282, 0
training, 58, 1.2483557905469622, -5.922784887041364, 0
validating, 58, 1.2320796012878419, -5.951262664794922, 0
testing, 58, 1.1807665348052978, -5.860787343978882, 0
training, 59, 1.250594241278512, -5.923849718911307, 0
validating, 59, 1.2286940574645997, -5.954707527160645, 0
testing, 59, 1.1774118661880493, -5.860327053070068, 0
training, 60, 1.2473608766283308, -5.923935876573835, 0
validating, 60, 1.2271655082702637, -5.961666202545166, 0
testing, 60, 1.1762110710144043, -5.860994434356689, 0
training, 61, 1.245777770451137, -5.925431401388986, 0
validating, 61, 1.2274796485900878, -5.964454936981201, 0
testing, 61, 1.1765366315841674, -5.860537385940551, 0
training, 62, 1.245533949988229, -5.924469062260219, 0
validating, 62, 1.2260339736938477, -5.968660736083985, 0
testing, 62, 1.174941611289978, -5.8612535953521725, 0
training, 63, 1.2456320149557931, -5.926491396767752, 0
validating, 63, 1.227584457397461, -5.967673873901367, 0
testing, 63, 1.175749707221985, -5.858289003372192, 0
training, 64, 1.246408176422119, -5.924339921133859, 0
validating, 64, 1.2276066303253175, -5.968950843811035, 0
testing, 64, 1.1753612995147704, -5.858508110046387, 0
training, 65, 1.2452784402029855, -5.924739183698382, 0
validating, 65, 1.2258267402648926, -5.971020984649658, 0
testing, 65, 1.173779845237732, -5.860391998291016, 0
training, 66, 1.2453756604875836, -5.924914305550711, 0
validating, 66, 1.2277221202850341, -5.97792387008667, 0
testing, 66, 1.1763930797576905, -5.857620191574097, 0
training, 67, 1.2462710039956229, -5.923161847250802, 0
validating, 67, 1.227771806716919, -5.976837253570556, 0
testing, 67, 1.176169204711914, -5.857504796981812, 0
training, 68, 1.2462728909083776, -5.922744315011161, 0
validating, 68, 1.2285214424133302, -5.967135334014893, 0
testing, 68, 1.1761743307113648, -5.857845067977905, 0
training, 69, 1.2465637070792062, -5.921581786019462, 0
validating, 69, 1.2284972667694092, -5.96732006072998, 0
testing, 69, 1.1757836103439332, -5.857798051834107, 0
training, 70, 1.2460823331560407, -5.921890735626221, 0
validating, 70, 1.2278457164764405, -5.973408985137939, 0
testing, 70, 1.1760599851608275, -5.858094787597656, 0
training, 71, 1.2464750017438615, -5.921483067103795, 0
validating, 71, 1.229531955718994, -5.968548011779785, 0
testing, 71, 1.1784700870513916, -5.85781946182251, 0
training, 72, 1.2485355513436454, -5.919893959590367, 0
validating, 72, 1.2315088748931884, -5.963490200042725, 0
testing, 72, 1.1805495738983154, -5.858240365982056, 0
training, 73, 1.2493619782584053, -5.919725676945277, 0
validating, 73, 1.2319135665893555, -5.959829616546631, 0
testing, 73, 1.1807044267654419, -5.8586749076843265, 0
training, 74, 1.249859060559954, -5.919951071058001, 0
validating, 74, 1.2320505619049071, -5.958670616149902, 0
testing, 74, 1.1805983543395997, -5.858482599258423, 0
training, 75, 1.2488830293927873, -5.920340742383685, 0
validating, 75, 1.2299975395202636, -5.9613031387329105, 0
testing, 75, 1.1786874532699585, -5.858535814285278, 0
training, 76, 1.2483059746878489, -5.920305974142892, 0
validating, 76, 1.2299295902252196, -5.962432193756103, 0
testing, 76, 1.1788735389709473, -5.858254051208496, 0
training, 77, 1.247974579674857, -5.92071293422154, 0
validating, 77, 1.2287709712982178, -5.961704349517822, 0
testing, 77, 1.1775800943374635, -5.858343839645386, 0
training, 78, 1.2476742063249862, -5.920898369380406, 0
validating, 78, 1.2288059711456298, -5.960962867736816, 0
testing, 78, 1.177366018295288, -5.858360624313354, 0
training, 79, 1.2474050385611397, -5.9211578369140625, 0
validating, 79, 1.2283364295959474, -5.962181282043457, 0
testing, 79, 1.177060604095459, -5.858429765701294, 0
training, 80, 1.2472535337720598, -5.921100602831159, 0
validating, 80, 1.2282433986663819, -5.962144660949707, 0
testing, 80, 1.1771634817123413, -5.858417510986328, 0
training, 81, 1.2478494780404228, -5.92080260685512, 0
validating, 81, 1.2284504890441894, -5.961663627624512, 0
testing, 81, 1.177953052520752, -5.85827603340149, 0
training, 82, 1.2480800901140485, -5.920603220803397, 0
validating, 82, 1.22837290763855, -5.960790348052979, 0
testing, 82, 1.1778759241104126, -5.858184909820556, 0
training, 83, 1.2475569793156216, -5.92046709060669, 0
validating, 83, 1.2277583122253417, -5.963231754302979, 0
testing, 83, 1.1773385763168336, -5.857937908172607, 0
training, 84, 1.2473095417022706, -5.920753165653774, 0
validating, 84, 1.2274912357330323, -5.96329984664917, 0
testing, 84, 1.1770347833633423, -5.857693386077881, 0
training, 85, 1.2474489620753697, -5.920910780770438, 0
validating, 85, 1.2276320457458496, -5.9618306159973145, 0
testing, 85, 1.1773104190826416, -5.857738733291626, 0
training, 86, 1.247474295752389, -5.9208060673304965, 0
validating, 86, 1.2276044368743897, -5.962630939483643, 0
testing, 86, 1.1771121263504027, -5.857788467407227, 0
training, 87, 1.247418669291905, -5.920810604095459, 0
validating, 87, 1.227703619003296, -5.960763359069825, 0
testing, 87, 1.1770540952682496, -5.857729101181031, 0
training, 88, 1.2479626178741454, -5.920788833073208, 0
validating, 88, 1.22773118019104, -5.9597392082214355, 0
testing, 88, 1.1774904012680054, -5.857667875289917, 0
training, 89, 1.2481159210205077, -5.920655632019043, 0
validating, 89, 1.2276669025421143, -5.95963077545166, 0
testing, 89, 1.1774636268615724, -5.857754182815552, 0
training, 90, 1.2482816628047397, -5.920589896610805, 0
validating, 90, 1.2278253555297851, -5.95907154083252, 0
testing, 90, 1.1775874853134156, -5.857640171051026, 0
training, 91, 1.2481646878378732, -5.920671558380127, 0
validating, 91, 1.227684450149536, -5.959120368957519, 0
testing, 91, 1.17740957736969, -5.857707834243774, 0
training, 92, 1.2482001577104842, -5.9207731655665805, 0
validating, 92, 1.2279395580291748, -5.958245849609375, 0
testing, 92, 1.1775654554367065, -5.857778167724609, 0
training, 93, 1.2484924248286655, -5.920792348044259, 0
validating, 93, 1.2282304763793945, -5.956939220428467, 0
testing, 93, 1.1776196718215943, -5.857847404479981, 0
training, 94, 1.2483433382851736, -5.920900344848633, 0
validating, 94, 1.2280409336090088, -5.957438659667969, 0
testing, 94, 1.177455997467041, -5.857772636413574, 0
training, 95, 1.2484528473445347, -5.920637130737305, 0
validating, 95, 1.2284431457519531, -5.95686092376709, 0
testing, 95, 1.1780286312103272, -5.857810401916504, 0
training, 96, 1.249168586730957, -5.920627934592111, 0
validating, 96, 1.2290690422058106, -5.955399894714356, 0
testing, 96, 1.1786933183670043, -5.8578314781188965, 0
training, 97, 1.2492610250200544, -5.920629719325475, 0
validating, 97, 1.2288903713226318, -5.955620384216308, 0
testing, 97, 1.1783836126327514, -5.85780086517334, 0
training, 98, 1.2491297926221574, -5.920767498016358, 0
validating, 98, 1.2289487361907958, -5.956258010864258, 0
testing, 98, 1.178466248512268, -5.857800245285034, 0
training, 99, 1.2492557729993548, -5.920637430463518, 0
validating, 99, 1.22890248298645, -5.955853843688965, 0
testing, 99, 1.1784658670425414, -5.857877206802368, 0
training, 100, 1.2492771421160016, -5.920701926095145, 0
validating, 100, 1.2289047718048096, -5.955791091918945, 0
testing, 100, 1.1785220861434937, -5.857864761352539, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.271138552256993, 0
validating, -1, 0.0, -4.1905598640441895, 0
testing, -1, 2.384185791015625e-08, -4.493659448623657, 0
training, 0, 1.8505971023014613, -5.639918286459786, 0
validating, 0, 1.7002946376800536, -5.668026065826416, 0
testing, 0, 1.7141586780548095, -5.722213411331177, 0
training, 1, 1.5937054565974644, -5.411548886980329, 0
validating, 1, 1.5486608028411866, -5.436621952056885, 0
testing, 1, 1.5024041652679443, -5.486307573318482, 0
training, 2, 1.567604787009103, -5.384158406938825, 0
validating, 2, 1.556291151046753, -5.414528751373291, 0
testing, 2, 1.486938190460205, -5.454453754425049, 0
training, 3, 1.5488222735268729, -5.378155354091099, 0
validating, 3, 1.565649652481079, -5.450389862060547, 0
testing, 3, 1.461052131652832, -5.440618324279785, 0
training, 4, 1.5306355680738177, -5.379450375693185, 0
validating, 4, 1.5536321163177491, -5.417725467681885, 0
testing, 4, 1.4578682422637939, -5.439232730865479, 0
training, 5, 1.5108074051993234, -5.355527945927212, 0
validating, 5, 1.5508429050445556, -5.412161445617675, 0
testing, 5, 1.4554271697998047, -5.4501406192779545, 0
training, 6, 1.5075581073760986, -5.384942163739885, 0
validating, 6, 1.5838219165802, -5.426428413391113, 0
testing, 6, 1.4598512172698974, -5.427132320404053, 0
training, 7, 1.501110942023141, -5.362106840951102, 0
validating, 7, 1.558642530441284, -5.425941753387451, 0
testing, 7, 1.4564512729644776, -5.451889324188232, 0
training, 8, 1.4960657255990164, -5.358868326459612, 0
validating, 8, 1.5685454845428466, -5.477695178985596, 0
testing, 8, 1.462919282913208, -5.489071464538574, 0
