Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 1.6447788238525392, -4.392049503326416, 0
testing, 35, 1.964290475845337, -5.017351150512695, 0
training, 36, 1.5228108951023647, -4.446644885199411, 0
validating, 36, 1.5741278648376464, -4.391588973999023, 0
testing, 36, 1.9661676406860351, -5.053041744232178, 0
training, 37, 1.4233482769557408, -4.433370079313006, 0
validating, 37, 1.3386610984802245, -4.449083518981934, 0
testing, 37, 1.6019020557403565, -5.015612506866455, 0
training, 38, 1.486610916682652, -4.4712400708879745, 0
validating, 38, 1.5946895599365234, -4.390606784820557, 0
testing, 38, 1.9288014411926269, -5.053557872772217, 0
training, 39, 1.42231992994036, -4.442220790045602, 0
validating, 39, 1.4564335823059082, -4.398442268371582, 0
testing, 39, 1.8628607273101807, -5.080237770080567, 0
training, 40, 1.3507553100585938, -4.431186246871948, 0
validating, 40, 1.4852370262145995, -4.383747577667236, 0
testing, 40, 1.9383426189422608, -5.081088590621948, 0
training, 41, 1.4537497792925154, -4.434146758488247, 0
validating, 41, 1.7180418968200684, -4.413454341888428, 0
testing, 41, 2.2316872119903564, -5.11734824180603, 0
training, 42, 1.4626399312700544, -4.448396049227033, 0
validating, 42, 1.672887420654297, -4.441663837432861, 0
testing, 42, 2.117474365234375, -5.142211818695069, 0
training, 43, 1.4852717535836355, -4.435847616195678, 0
validating, 43, 1.566701602935791, -4.461877250671387, 0
testing, 43, 1.975592851638794, -5.108166742324829, 0
training, 44, 1.475090721675328, -4.418582487106323, 0
validating, 44, 1.5745277404785156, -4.406635761260986, 0
testing, 44, 1.98093638420105, -5.111970567703247, 0
training, 45, 1.3976050104413713, -4.413522808892386, 0
validating, 45, 1.619497585296631, -4.39491901397705, 0
testing, 45, 2.066256856918335, -5.094590377807617, 0
training, 46, 1.4773035730634416, -4.415463760920933, 0
validating, 46, 1.5861050605773925, -4.426374816894532, 0
testing, 46, 2.0797515869140626, -5.113594055175781, 0
training, 47, 1.4562573705400739, -4.399015876225063, 0
validating, 47, 1.577399444580078, -4.40941276550293, 0
testing, 47, 2.0001545906066895, -5.121477746963501, 0
training, 48, 1.457650089263916, -4.391849981035505, 0
validating, 48, 1.5613965034484862, -4.408384799957275, 0
testing, 48, 1.9987792491912841, -5.107647228240967, 0
training, 49, 1.4369742393493652, -4.386978953225272, 0
validating, 49, 1.5951960563659668, -4.391721916198731, 0
testing, 49, 2.1154746532440187, -5.112022447586059, 0
training, 50, 1.5154613767351424, -4.388476603371757, 0
validating, 50, 1.6141971588134765, -4.392302989959717, 0
testing, 50, 2.164235973358154, -5.132397699356079, 0
training, 51, 1.4822287559509277, -4.387575721740722, 0
validating, 51, 1.528956413269043, -4.421692371368408, 0
testing, 51, 2.0669330596923827, -5.132128095626831, 0
training, 52, 1.47399628502982, -4.379173163005284, 0
validating, 52, 1.7238124847412108, -4.404883766174317, 0
testing, 52, 2.3064691066741942, -5.135160493850708, 0
training, 53, 1.5235694067818777, -4.396803944451468, 0
validating, 53, 1.7087858200073243, -4.425422286987304, 0
testing, 53, 2.297934913635254, -5.147259140014649, 0
training, 54, 1.543465655190604, -4.3814632552010675, 0
validating, 54, 1.7629658699035644, -4.399758529663086, 0
testing, 54, 2.3344523429870607, -5.12451057434082, 0
training, 55, 1.584674344744001, -4.369771787098476, 0
validating, 55, 1.685576820373535, -4.402328968048096, 0
testing, 55, 2.250392770767212, -5.134943056106567, 0
training, 56, 1.4579025541033064, -4.373031098502023, 0
validating, 56, 1.5867216110229492, -4.433230304718018, 0
testing, 56, 2.122988700866699, -5.13576922416687, 0
training, 57, 1.456711987086705, -4.369182429994855, 0
validating, 57, 1.6205362319946288, -4.417928409576416, 0
testing, 57, 2.1714761734008787, -5.137217617034912, 0
training, 58, 1.4221441405160087, -4.367439631053379, 0
validating, 58, 1.6013863563537598, -4.416099739074707, 0
testing, 58, 2.0930092334747314, -5.125088930130005, 0
training, 59, 1.4683677673339843, -4.363486787251063, 0
validating, 59, 1.5724027633666993, -4.434798812866211, 0
testing, 59, 2.0389429569244384, -5.125037670135498, 0
training, 60, 1.3966853550502232, -4.37108039855957, 0
validating, 60, 1.5536127090454102, -4.439411354064942, 0
testing, 60, 2.0300256252288817, -5.136928987503052, 0
training, 61, 1.4717101914542061, -4.369651140485491, 0
validating, 61, 1.593851375579834, -4.412368106842041, 0
testing, 61, 2.132636880874634, -5.15450873374939, 0
training, 62, 1.4485086032322474, -4.357575110026768, 0
validating, 62, 1.596028709411621, -4.41572904586792, 0
testing, 62, 2.119799757003784, -5.141468715667725, 0
training, 63, 1.5046411786760603, -4.36003623008728, 0
validating, 63, 1.675436782836914, -4.407697963714599, 0
testing, 63, 2.218047285079956, -5.140808010101319, 0
training, 64, 1.4882401330130441, -4.353418023245675, 0
validating, 64, 1.6229819297790526, -4.440040493011475, 0
testing, 64, 2.1080885410308836, -5.1323878288269045, 0
training, 65, 1.4142679214477538, -4.361187723704747, 0
validating, 65, 1.6060734748840333, -4.443853282928467, 0
testing, 65, 2.122870922088623, -5.139915609359742, 0
training, 66, 1.451723085130964, -4.354763494219099, 0
validating, 66, 1.6402877807617187, -4.425856494903565, 0
testing, 66, 2.1947747230529786, -5.142075729370117, 0
training, 67, 1.4512624740600586, -4.353657191140311, 0
validating, 67, 1.61051025390625, -4.428073120117188, 0
testing, 67, 2.1482097625732424, -5.147726440429688, 0
training, 68, 1.4126292501177107, -4.357249409811837, 0
validating, 68, 1.5579521179199218, -4.443574619293213, 0
testing, 68, 2.054191303253174, -5.152341032028199, 0
training, 69, 1.4307379177638462, -4.353015463692802, 0
validating, 69, 1.615872859954834, -4.4246114730834964, 0
testing, 69, 2.146363878250122, -5.157066202163696, 0
training, 70, 1.4580163955688477, -4.350192819322858, 0
validating, 70, 1.6511597633361816, -4.418199443817139, 0
testing, 70, 2.224206256866455, -5.159318304061889, 0
training, 71, 1.4962735039847237, -4.348550585338048, 0
validating, 71, 1.6901524543762207, -4.406752014160157, 0
testing, 71, 2.249250555038452, -5.147815704345703, 0
training, 72, 1.466032668522426, -4.351026603153774, 0
validating, 72, 1.5887581825256347, -4.427168083190918, 0
testing, 72, 2.116756629943848, -5.158929395675659, 0
training, 73, 1.4283834048679898, -4.351200008392334, 0
validating, 73, 1.5704323768615722, -4.429916954040527, 0
testing, 73, 2.104638624191284, -5.153376293182373, 0
training, 74, 1.4415580477033343, -4.347877952030727, 0
validating, 74, 1.6310643196105956, -4.417416667938232, 0
testing, 74, 2.216538333892822, -5.142505264282226, 0
training, 75, 1.4878061158316476, -4.349907391411918, 0
validating, 75, 1.6434949874877929, -4.415587997436523, 0
testing, 75, 2.247991847991943, -5.1479315757751465, 0
training, 76, 1.4708997453962054, -4.345685454777309, 0
validating, 76, 1.6193288803100585, -4.423775768280029, 0
testing, 76, 2.1963554859161376, -5.149389457702637, 0
training, 77, 1.4704139573233468, -4.343395818982805, 0
validating, 77, 1.620719051361084, -4.416495513916016, 0
testing, 77, 2.2010141372680665, -5.1545552730560305, 0
training, 78, 1.4684474672589982, -4.343256575720651, 0
validating, 78, 1.6235060691833496, -4.4135236740112305, 0
testing, 78, 2.197553014755249, -5.1526463508605955, 0
training, 79, 1.4795661926269532, -4.342578949247088, 0
validating, 79, 1.6108771324157716, -4.417178440093994, 0
testing, 79, 2.177296257019043, -5.152750492095947, 0
training, 80, 1.4389763014657158, -4.344045632226127, 0
validating, 80, 1.5735228538513184, -4.431595230102539, 0
testing, 80, 2.1113197803497314, -5.154938650131226, 0
training, 81, 1.4434216226850236, -4.344761596407209, 0
validating, 81, 1.6149837493896484, -4.415618896484375, 0
testing, 81, 2.178801345825195, -5.153960466384888, 0
training, 82, 1.467881543295724, -4.341690717424665, 0
validating, 82, 1.6246764183044433, -4.41863603591919, 0
testing, 82, 2.1793511390686033, -5.147119998931885, 0
training, 83, 1.4624285152980259, -4.341604260035924, 0
validating, 83, 1.610618495941162, -4.427474117279052, 0
testing, 83, 2.1590444087982177, -5.151576662063599, 0
training, 84, 1.4547386169433594, -4.34071215902056, 0
validating, 84, 1.6192146301269532, -4.421450138092041, 0
testing, 84, 2.180195188522339, -5.152134943008423, 0
training, 85, 1.4742713791983468, -4.339378683907645, 0
validating, 85, 1.6290868759155273, -4.419602966308593, 0
testing, 85, 2.2030126571655275, -5.151686525344848, 0
training, 86, 1.4789855003356933, -4.339186164311, 0
validating, 86, 1.6403453826904297, -4.417835521697998, 0
testing, 86, 2.222244453430176, -5.149473571777344, 0
training, 87, 1.4681083406720843, -4.33897123336792, 0
validating, 87, 1.6177781105041504, -4.426674842834473, 0
testing, 87, 2.1923344135284424, -5.152673721313477, 0
training, 88, 1.4586294855390276, -4.339345802579607, 0
validating, 88, 1.6154868125915527, -4.428342342376709, 0
testing, 88, 2.1950151920318604, -5.155212163925171, 0
training, 89, 1.4622072628566196, -4.33915844644819, 0
validating, 89, 1.6168292999267577, -4.426984977722168, 0
testing, 89, 2.1969791412353517, -5.156403017044068, 0
training, 90, 1.4695597921098982, -4.33866880280631, 0
validating, 90, 1.632908535003662, -4.422770977020264, 0
testing, 90, 2.22741379737854, -5.155135011672973, 0
training, 91, 1.4772711753845216, -4.338225562231881, 0
validating, 91, 1.6306256294250487, -4.423520946502686, 0
testing, 91, 2.220704364776611, -5.158690738677978, 0
training, 92, 1.472442136492048, -4.338794490269252, 0
validating, 92, 1.6263458251953125, -4.4239452362060545, 0
testing, 92, 2.2104313373565674, -5.157009840011597, 0
training, 93, 1.4758282797677176, -4.338516882487705, 0
validating, 93, 1.6389163970947265, -4.423245048522949, 0
testing, 93, 2.2317633628845215, -5.155475616455078, 0
training, 94, 1.4767536435808455, -4.337939643859864, 0
validating, 94, 1.6324831008911134, -4.424876976013183, 0
testing, 94, 2.213539791107178, -5.154575252532959, 0
training, 95, 1.474386978149414, -4.337551913942609, 0
validating, 95, 1.6349977493286132, -4.427169418334961, 0
testing, 95, 2.2159539222717286, -5.153122091293335, 0
training, 96, 1.4681576456342424, -4.338691902160645, 0
validating, 96, 1.6299283981323243, -4.429530429840088, 0
testing, 96, 2.2143605232238768, -5.153003931045532, 0
training, 97, 1.4744764191763742, -4.337996741703578, 0
validating, 97, 1.6296755790710449, -4.427165412902832, 0
testing, 97, 2.218305158615112, -5.15323543548584, 0
training, 98, 1.4691629546029228, -4.337289108548846, 0
validating, 98, 1.626689624786377, -4.429239749908447, 0
testing, 98, 2.2109827995300293, -5.153706359863281, 0
training, 99, 1.4642735617501395, -4.3379075254712784, 0
validating, 99, 1.6251816749572754, -4.4284436225891115, 0
testing, 99, 2.213675880432129, -5.156593608856201, 0
training, 100, 1.4727204867771693, -4.337514366422381, 0
validating, 100, 1.6319674491882323, -4.427198886871338, 0
testing, 100, 2.2239123344421388, -5.156014156341553, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0598210334777831, -4.360748291015625, 0
validating, 0, 0.9743138790130615, -4.469167041778564, 0
testing, 0, 1.0475307941436767, -4.472934722900391, 0
training, 1, 0.9635422774723598, -4.282687745775495, 0
validating, 1, 0.9032121181488038, -4.5299042701721195, 0
testing, 1, 1.0337706804275513, -4.486046981811524, 0
training, 2, 0.8819366523197719, -4.229197515760149, 0
validating, 2, 0.9024255275726318, -4.532041931152344, 0
testing, 2, 1.0507454872131348, -4.47758526802063, 0
training, 3, 0.8552828243800572, -4.206617294039045, 0
validating, 3, 0.8362145900726319, -4.439922046661377, 0
testing, 3, 0.9616026639938354, -4.433828210830688, 0
training, 4, 0.8208057471684047, -4.171885558537075, 0
validating, 4, 0.8257081508636475, -4.417199897766113, 0
testing, 4, 0.9262024164199829, -4.409862327575683, 0
training, 5, 0.7931661197117397, -4.159950883047921, 0
validating, 5, 0.7982563018798828, -4.391436290740967, 0
testing, 5, 0.9172824144363403, -4.394342470169067, 0
training, 6, 0.8070661885397775, -4.170507138116019, 0
validating, 6, 0.8206173419952393, -4.417019367218018, 0
testing, 6, 0.943476939201355, -4.397818517684937, 0
training, 7, 0.7812117712838309, -4.155985409872873, 0
validating, 7, 0.798365592956543, -4.3890955448150635, 0
testing, 7, 0.8973704814910889, -4.38439712524414, 0
training, 8, 0.7880355766841344, -4.154967750821795, 0
validating, 8, 0.8345436573028564, -4.411337661743164, 0
testing, 8, 0.9717482328414917, -4.415195941925049, 0
training, 9, 0.78544556753976, -4.141450037275042, 0
validating, 9, 0.814320421218872, -4.400565671920776, 0
testing, 9, 0.9286026239395142, -4.389988827705383, 0
training, 10, 0.777606691632952, -4.1534854071480884, 0
validating, 10, 0.8575955867767334, -4.4237548828125, 0
testing, 10, 0.9752777099609375, -4.4087707042694095, 0
training, 11, 0.758908121926444, -4.131634255817958, 0
validating, 11, 0.822609281539917, -4.4057599067687985, 0
testing, 11, 0.9556722640991211, -4.393342399597168, 0
training, 12, 0.7824511596134731, -4.1273536886487685, 0
validating, 12, 0.7939855098724365, -4.39287486076355, 0
testing, 12, 0.9105871200561524, -4.376831483840943, 0
training, 13, 0.750116000856672, -4.114461987359183, 0
validating, 13, 0.7994631290435791, -4.385757637023926, 0
testing, 13, 0.9239732503890992, -4.381202673912048, 0
training, 14, 0.7779068265642438, -4.124545254026141, 0
validating, 14, 0.7847886085510254, -4.368359041213989, 0
testing, 14, 0.923516058921814, -4.375751733779907, 0
training, 15, 0.7691326073237827, -4.116065788269043, 0
validating, 15, 0.8010566234588623, -4.383478832244873, 0
testing, 15, 0.9514894962310791, -4.385923576354981, 0
training, 16, 0.7602670873914447, -4.114916433606829, 0
validating, 16, 0.8686148166656494, -4.423436832427979, 0
testing, 16, 1.006286072731018, -4.40474500656128, 0
training, 17, 0.7651472909109933, -4.11705003465925, 0
validating, 17, 0.7647913932800293, -4.359659004211426, 0
testing, 17, 0.9010490894317627, -4.361426568031311, 0
training, 18, 0.7591349056788853, -4.102221175602504, 0
validating, 18, 0.8012657642364502, -4.3858339309692385, 0
testing, 18, 0.92833251953125, -4.383398723602295, 0
training, 19, 0.742806203024728, -4.093466595241002, 0
validating, 19, 0.8706737995147705, -4.440413570404052, 0
testing, 19, 1.000650978088379, -4.4010766506195065, 0
training, 20, 0.7632924556732178, -4.085247904913766, 0
validating, 20, 0.8545868396759033, -4.417144298553467, 0
testing, 20, 0.9787029027938843, -4.3825883865356445, 0
training, 21, 0.7615440573011126, -4.07574268749782, 0
validating, 21, 0.8026162147521972, -4.378670597076416, 0
testing, 21, 0.9292064666748047, -4.36087818145752, 0
training, 22, 0.7511415481567383, -4.067470986502511, 0
validating, 22, 0.7862101078033448, -4.367056846618652, 0
testing, 22, 0.9090029239654541, -4.355047512054443, 0
training, 23, 0.7307697909218924, -4.064399371828352, 0
validating, 23, 0.8242752075195312, -4.396670722961426, 0
testing, 23, 0.917584753036499, -4.359933090209961, 0
training, 24, 0.7436217103685652, -4.065150710514613, 0
validating, 24, 0.8604842185974121, -4.4097975730896, 0
testing, 24, 0.9940472364425659, -4.381367540359497, 0
training, 25, 0.7362308229718889, -4.058631168093, 0
validating, 25, 0.8325233936309815, -4.376551342010498, 0
testing, 25, 0.9516263484954834, -4.352370858192444, 0
training, 26, 0.7664947714124407, -4.070370415278844, 0
validating, 26, 1.0363264560699463, -4.528311443328858, 0
testing, 26, 1.1737105131149292, -4.415642595291137, 0
training, 27, 0.7682185104915074, -4.058790513447353, 0
validating, 27, 0.8931773662567138, -4.446359252929687, 0
testing, 27, 1.0117353916168212, -4.3630979537963865, 0
training, 28, 0.7487045969281878, -4.049905000414167, 0
validating, 28, 0.8298669338226319, -4.399752521514893, 0
testing, 28, 0.9478853702545166, -4.345410656929016, 0
training, 29, 0.7229578631264822, -4.031301212310791, 0
validating, 29, 0.8436973094940186, -4.403773975372315, 0
testing, 29, 0.9721817970275879, -4.3537517309188845, 0
training, 30, 0.7277747903551374, -4.02720765386309, 0
validating, 30, 0.8188737392425537, -4.3943229675292965, 0
testing, 30, 0.9331499814987183, -4.341964364051819, 0
training, 31, 0.704036385672433, -4.025428560801915, 0
validating, 31, 0.8095983505249024, -4.384657001495361, 0
testing, 31, 0.9266543388366699, -4.342375421524048, 0
training, 32, 0.7103149141584124, -4.0238758563995365, 0
validating, 32, 0.7840066432952881, -4.355084705352783, 0
testing, 32, 0.8963103294372559, -4.342326807975769, 0
training, 33, 0.704487841469901, -4.028218173980713, 0
validating, 33, 0.8116645336151123, -4.3699921607971195, 0
testing, 33, 0.9351661682128907, -4.344332075119018, 0
training, 34, 0.7118822506495884, -4.018411050524031, 0
validating, 34, 0.8217543125152588, -4.3766580581665036, 0
testing, 34, 0.9447749376296997, -4.346354508399964, 0
training, 35, 0.6980172497885567, -4.016447728020804, 0
validating, 35, 0.8466063976287842, -4.394100093841553, 0
testing, 35, 0.9601747751235962, -4.347288107872009, 0
training, 36, 0.711181082044329, -4.005512503215245, 0
validating, 36, 0.8334377765655517, -4.372521591186524, 0
testing, 36, 0.9527647018432617, -4.336855936050415, 0
training, 37, 0.7048313958304269, -4.008106504167829, 0
validating, 37, 0.8371387004852295, -4.367406845092773, 0
testing, 37, 0.9732162237167359, -4.350498247146606, 0
training, 38, 0.7349229540143695, -4.011394344057355, 0
validating, 38, 0.8923803806304932, -4.423582458496094, 0
testing, 38, 1.0151753664016723, -4.352495074272156, 0
training, 39, 0.7426534039633614, -3.998685441698347, 0
validating, 39, 0.8765264034271241, -4.398823547363281, 0
testing, 39, 0.9902076005935669, -4.345771050453186, 0
training, 40, 0.7590446335928781, -4.00908637046814, 0
validating, 40, 0.9390829086303711, -4.447411060333252, 0
testing, 40, 1.0883295297622682, -4.359582471847534, 0
training, 41, 0.734566068649292, -4.000199965068272, 0
validating, 41, 0.8468896865844726, -4.380389595031739, 0
testing, 41, 0.9877349853515625, -4.340660858154297, 0
training, 42, 0.7385591847555978, -4.006100259508405, 0
validating, 42, 0.8479869842529297, -4.379716873168945, 0
testing, 42, 0.9726387739181519, -4.343643307685852, 0
training, 43, 0.7274720464433942, -3.996871369225638, 0
validating, 43, 0.8852269172668457, -4.3958409309387205, 0
testing, 43, 1.0398086786270142, -4.350634336471558, 0
training, 44, 0.7199393408639091, -3.982763508387974, 0
validating, 44, 0.8578760147094726, -4.372927951812744, 0
testing, 44, 0.986217737197876, -4.341832065582276, 0
training, 45, 0.7049017429351807, -3.9778609684535433, 0
validating, 45, 0.8761989116668701, -4.38310489654541, 0
testing, 45, 0.9899328470230102, -4.3333077192306515, 0
training, 46, 0.7137877941131592, -3.9809410503932408, 0
validating, 46, 0.8655874729156494, -4.3880997657775875, 0
testing, 46, 0.981737208366394, -4.3358197689056395, 0
training, 47, 0.7216503483908517, -3.977226611546108, 0
validating, 47, 0.8869888305664062, -4.396547126770019, 0
testing, 47, 1.013782787322998, -4.339436721801758, 0
training, 48, 0.7126265321459089, -3.9770896775381908, 0
validating, 48, 0.8759342670440674, -4.382947540283203, 0
testing, 48, 1.007252836227417, -4.342607879638672, 0
training, 49, 0.7105551174708775, -3.974660737173898, 0
validating, 49, 0.8530015468597412, -4.3648679733276365, 0
testing, 49, 0.9880449295043945, -4.337116813659668, 0
training, 50, 0.6996269157954624, -3.9748252187456403, 0
validating, 50, 0.8757867813110352, -4.395452213287354, 0
testing, 50, 1.0148483514785767, -4.343309235572815, 0
training, 51, 0.7186073780059814, -3.972109283719744, 0
validating, 51, 0.8413651943206787, -4.369757843017578, 0
testing, 51, 0.9672372817993165, -4.33328161239624, 0
training, 52, 0.7032176630837577, -3.971919482094901, 0
validating, 52, 0.8720168590545654, -4.394390487670899, 0
testing, 52, 0.9977261066436768, -4.333000302314758, 0
training, 53, 0.7201425007411412, -3.9699635096958708, 0
validating, 53, 0.8724034786224365, -4.386332702636719, 0
testing, 53, 1.002467393875122, -4.333930134773254, 0
training, 54, 0.7188992364065988, -3.970705931527274, 0
validating, 54, 0.8795259475708008, -4.395698070526123, 0
testing, 54, 1.0105100393295288, -4.3367212295532225, 0
training, 55, 0.7070413861955915, -3.966076844079154, 0
validating, 55, 0.8406795501708985, -4.360743808746338, 0
testing, 55, 0.9694052457809448, -4.329125237464905, 0
training, 56, 0.6995336260114398, -3.9653844969613212, 0
validating, 56, 0.8548794269561768, -4.37558536529541, 0
testing, 56, 0.9861962556838989, -4.335116004943847, 0
training, 57, 0.6987487179892403, -3.9645787170955114, 0
validating, 57, 0.8660202980041504, -4.381475830078125, 0
testing, 57, 0.9910950183868408, -4.335670328140258, 0
training, 58, 0.7087101936340332, -3.9635054724557057, 0
validating, 58, 0.8867365837097168, -4.401459121704102, 0
testing, 58, 1.0158277988433837, -4.341376566886902, 0
training, 59, 0.7116774695260184, -3.9622308731079103, 0
validating, 59, 0.8810279846191407, -4.391158962249756, 0
testing, 59, 1.0121729373931885, -4.342182254791259, 0
training, 60, 0.7107531070709229, -3.9638651984078543, 0
validating, 60, 0.8816522598266602, -4.382385349273681, 0
testing, 60, 1.0201220035552978, -4.3413855791091915, 0
training, 61, 0.7151940413883754, -3.9605981486184256, 0
validating, 61, 0.8891554355621338, -4.390739917755127, 0
testing, 61, 1.029355525970459, -4.3431435346603395, 0
training, 62, 0.7175091539110456, -3.9603318078177314, 0
validating, 62, 0.8846031665802002, -4.383568668365479, 0
testing, 62, 1.0225282430648803, -4.3416273355484005, 0
training, 63, 0.7029708930424281, -3.959443610055106, 0
validating, 63, 0.8590543270111084, -4.3677410125732425, 0
testing, 63, 0.9918551921844483, -4.339227104187012, 0
training, 64, 0.7084493773324149, -3.957672187260219, 0
validating, 64, 0.8837864875793457, -4.383285427093506, 0
testing, 64, 1.0162118196487426, -4.34090793132782, 0
training, 65, 0.7061699731009347, -3.9563065460750035, 0
validating, 65, 0.8771620273590088, -4.3818339824676515, 0
testing, 65, 1.011611533164978, -4.344017767906189, 0
training, 66, 0.7037587778908866, -3.956167445863996, 0
validating, 66, 0.8755544185638428, -4.3812041759490965, 0
testing, 66, 1.0097238063812255, -4.343799734115601, 0
training, 67, 0.7043374265943255, -3.954298789160592, 0
validating, 67, 0.8824258327484131, -4.386861801147461, 0
testing, 67, 1.0175416707992553, -4.3448562860488895, 0
training, 68, 0.709956203188215, -3.955294213976179, 0
validating, 68, 0.8813543319702148, -4.382185459136963, 0
testing, 68, 1.0207051753997802, -4.344621753692627, 0
training, 69, 0.7070944036756243, -3.9528981276920865, 0
validating, 69, 0.8864256858825683, -4.384098052978516, 0
testing, 69, 1.0217909574508668, -4.345437979698181, 0
training, 70, 0.7093841757093157, -3.9529151030949183, 0
validating, 70, 0.8873543739318848, -4.385156059265137, 0
testing, 70, 1.0244814157485962, -4.346630573272705, 0
training, 71, 0.7150262355804443, -3.953836645398821, 0
validating, 71, 0.8944936752319336, -4.391222715377808, 0
testing, 71, 1.03333477973938, -4.34774694442749, 0
training, 72, 0.7152183192116873, -3.9533374718257357, 0
validating, 72, 0.8859759330749511, -4.383828067779541, 0
testing, 72, 1.0267739295959473, -4.346032428741455, 0
training, 73, 0.7091303961617607, -3.9518943650381906, 0
validating, 73, 0.8782036304473877, -4.379784154891968, 0
testing, 73, 1.0133033990859985, -4.342870545387268, 0
training, 74, 0.7082763399396624, -3.9511596270969935, 0
validating, 74, 0.8846529006958008, -4.389211988449096, 0
testing, 74, 1.0168490409851074, -4.344119548797607, 0
training, 75, 0.7115739345550537, -3.9523318290710447, 0
validating, 75, 0.886590051651001, -4.390012741088867, 0
testing, 75, 1.0204230546951294, -4.3442967414855955, 0
training, 76, 0.7117018904004778, -3.95117290360587, 0
validating, 76, 0.8829635620117188, -4.385251426696778, 0
testing, 76, 1.017139720916748, -4.343598508834839, 0
training, 77, 0.7086575780596052, -3.9498323576790946, 0
validating, 77, 0.8802938461303711, -4.381767749786377, 0
testing, 77, 1.0139499187469483, -4.342767238616943, 0
training, 78, 0.7102670192718505, -3.9502979823521205, 0
validating, 78, 0.8865151882171631, -4.386186122894287, 0
testing, 78, 1.0219179153442384, -4.343135714530945, 0
training, 79, 0.7105233873639788, -3.9493091378893173, 0
validating, 79, 0.8846779823303222, -4.383937168121338, 0
testing, 79, 1.021708869934082, -4.34319748878479, 0
training, 80, 0.7087948799133301, -3.948734174455915, 0
validating, 80, 0.8842048645019531, -4.383291816711425, 0
testing, 80, 1.020375943183899, -4.342704582214355, 0
training, 81, 0.7088702951158796, -3.9485935006822857, 0
validating, 81, 0.8832057476043701, -4.382094764709473, 0
testing, 81, 1.0191854953765869, -4.342009043693542, 0
training, 82, 0.707602173941476, -3.9484441689082552, 0
validating, 82, 0.8852812290191651, -4.382943248748779, 0
testing, 82, 1.0213155508041383, -4.342121720314026, 0
training, 83, 0.7084574426923479, -3.9483381067003522, 0
validating, 83, 0.8908391475677491, -4.388131427764892, 0
testing, 83, 1.0272690057754517, -4.343339967727661, 0
training, 84, 0.7124217850821358, -3.9495586054665703, 0
validating, 84, 0.8949474811553955, -4.391704940795899, 0
testing, 84, 1.031053400039673, -4.343403935432434, 0
training, 85, 0.7125175271715437, -3.949479716164725, 0
validating, 85, 0.8869292736053467, -4.38525800704956, 0
testing, 85, 1.0230687379837036, -4.341987371444702, 0
training, 86, 0.7082174914223808, -3.947765793119158, 0
validating, 86, 0.8810224056243896, -4.380443334579468, 0
testing, 86, 1.016173005104065, -4.340293526649475, 0
training, 87, 0.7039217812674387, -3.947322491237095, 0
validating, 87, 0.8750052928924561, -4.37512092590332, 0
testing, 87, 1.0108628511428832, -4.338961791992188, 0
training, 88, 0.7038070814950126, -3.946929066521781, 0
validating, 88, 0.8787392139434814, -4.378530645370484, 0
testing, 88, 1.0153661727905274, -4.339630675315857, 0
training, 89, 0.7051099027906146, -3.946812588827951, 0
validating, 89, 0.8809898853302002, -4.379791927337647, 0
testing, 89, 1.0157074928283691, -4.339527368545532, 0
training, 90, 0.7048279285430908, -3.946934495653425, 0
validating, 90, 0.8786696910858154, -4.377726030349732, 0
testing, 90, 1.015246033668518, -4.339529418945313, 0
training, 91, 0.7053707599639892, -3.9468049389975413, 0
validating, 91, 0.8811191082000732, -4.380183553695678, 0
testing, 91, 1.016327404975891, -4.3396971940994264, 0
training, 92, 0.7051842144557408, -3.946459218433925, 0
validating, 92, 0.882044506072998, -4.380562162399292, 0
testing, 92, 1.019466495513916, -4.34014093875885, 0
training, 93, 0.7067079544067383, -3.9465347017560686, 0
validating, 93, 0.8848024845123291, -4.381767988204956, 0
testing, 93, 1.0228044748306275, -4.34086241722107, 0
training, 94, 0.7083534172603062, -3.9465145587921144, 0
validating, 94, 0.8871193885803222, -4.38278980255127, 0
testing, 94, 1.026092767715454, -4.34159574508667, 0
training, 95, 0.7089343615940639, -3.946399572917393, 0
validating, 95, 0.884715986251831, -4.3809739112854, 0
testing, 95, 1.0250832319259644, -4.341459965705871, 0
training, 96, 0.7085020405905588, -3.9462904793875557, 0
validating, 96, 0.8863805770874024, -4.383372592926025, 0
testing, 96, 1.0247936964035034, -4.341193151473999, 0
training, 97, 0.7074918133871896, -3.9462615966796877, 0
validating, 97, 0.8838052749633789, -4.381440019607544, 0
testing, 97, 1.0216437578201294, -4.3408904552459715, 0
training, 98, 0.7075730119432722, -3.946088184629168, 0
validating, 98, 0.8858860969543457, -4.383464384078979, 0
testing, 98, 1.0240028619766235, -4.3415038824081424, 0
training, 99, 0.7080884116036551, -3.9459455558231897, 0
validating, 99, 0.8854578495025635, -4.383298397064209, 0
testing, 99, 1.0237820386886596, -4.3415935754776, 0
training, 100, 0.7072288172585623, -3.945842116219657, 0
validating, 100, 0.8837279319763184, -4.38163571357727, 0
testing, 100, 1.0215100288391112, -4.341151833534241, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
