Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 0.7711400951657976, -3.79008264541626, 0
validating, 80, 0.9121818304061889, -4.347578477859497, 0
testing, 80, 0.8835495710372925, -4.086291003227234, 0
training, 81, 0.7713364771434239, -3.790185832977295, 0
validating, 81, 0.9124638795852661, -4.348146104812622, 0
testing, 81, 0.8834686756134034, -4.086133146286011, 0
training, 82, 0.7714059386934553, -3.7902592590876987, 0
validating, 82, 0.9127015352249146, -4.348234748840332, 0
testing, 82, 0.8835737466812134, -4.086341309547424, 0
training, 83, 0.771672122819083, -3.7903928211757116, 0
validating, 83, 0.9128087759017944, -4.34891676902771, 0
testing, 83, 0.8840414524078369, -4.086890840530396, 0
training, 84, 0.7716829878943307, -3.790423495428903, 0
validating, 84, 0.9126123666763306, -4.3484972476959225, 0
testing, 84, 0.8835275411605835, -4.086224818229676, 0
training, 85, 0.7717145204544067, -3.790322821480887, 0
validating, 85, 0.9128674745559693, -4.348569583892822, 0
testing, 85, 0.8836325168609619, -4.086570739746094, 0
training, 86, 0.7717623540333339, -3.790369081497192, 0
validating, 86, 0.9126984357833863, -4.348671722412109, 0
testing, 86, 0.8837424516677856, -4.0863261222839355, 0
training, 87, 0.7717395612171718, -3.790211057662964, 0
validating, 87, 0.9126725435256958, -4.348786735534668, 0
testing, 87, 0.8838516473770142, -4.086307001113892, 0
training, 88, 0.7718153033937727, -3.7904122352600096, 0
validating, 88, 0.9124095201492309, -4.349135971069336, 0
testing, 88, 0.8840387105941773, -4.086610579490662, 0
training, 89, 0.7720027548926217, -3.790542255129133, 0
validating, 89, 0.9124881029129028, -4.349418687820434, 0
testing, 89, 0.8841547489166259, -4.086726999282837, 0
training, 90, 0.7718348469052996, -3.790189334324428, 0
validating, 90, 0.9125842809677124, -4.349402332305909, 0
testing, 90, 0.8840641021728516, -4.086671233177185, 0
training, 91, 0.7717399086271014, -3.7899184908185686, 0
validating, 91, 0.9126983404159545, -4.349297142028808, 0
testing, 91, 0.8840758562088012, -4.086724424362183, 0
training, 92, 0.7716577155249459, -3.7898566722869873, 0
validating, 92, 0.9126078367233277, -4.349157333374023, 0
testing, 92, 0.884008264541626, -4.086660718917846, 0
training, 93, 0.7716083901269095, -3.789726482118879, 0
validating, 93, 0.9126968145370483, -4.349191379547119, 0
testing, 93, 0.8840269088745117, -4.086712193489075, 0
training, 94, 0.7715091466903686, -3.7896208831242153, 0
validating, 94, 0.9126917600631714, -4.3492621898651125, 0
testing, 94, 0.8841051578521728, -4.086838102340698, 0
training, 95, 0.7714912721088955, -3.7895190443311417, 0
validating, 95, 0.9126986265182495, -4.349193429946899, 0
testing, 95, 0.883985161781311, -4.0866310596466064, 0
training, 96, 0.7714455229895455, -3.7894058976854597, 0
validating, 96, 0.9128270387649536, -4.349526977539062, 0
testing, 96, 0.8839616060256958, -4.086591100692749, 0
training, 97, 0.7714934246880668, -3.7893855163029264, 0
validating, 97, 0.912865138053894, -4.349457788467407, 0
testing, 97, 0.8838151216506958, -4.086421370506287, 0
training, 98, 0.7714610815048217, -3.7892758233206614, 0
validating, 98, 0.9129268407821656, -4.349275398254394, 0
testing, 98, 0.88385488986969, -4.086468505859375, 0
training, 99, 0.7714783157621111, -3.7891651017325265, 0
validating, 99, 0.9129775762557983, -4.349280071258545, 0
testing, 99, 0.8840041160583496, -4.086926102638245, 0
training, 100, 0.7716030495507377, -3.78928770337786, 0
validating, 100, 0.913054633140564, -4.349602127075196, 0
testing, 100, 0.8841075897216797, -4.08691816329956, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9649851049695696, -3.8475826059068954, 0
validating, 0, 0.982076096534729, -3.90703763961792, 0
testing, 0, 0.9466042637825012, -3.8263689279556274, 0
training, 1, 0.8943861961364746, -3.7582532610212054, 0
validating, 1, 0.8830160856246948, -3.8139676570892336, 0
testing, 1, 0.8626325726509094, -3.7166343927383423, 0
training, 2, 0.868930264881679, -3.741699709211077, 0
validating, 2, 0.8776145219802857, -3.807829666137695, 0
testing, 2, 0.8588252902030945, -3.710791540145874, 0
training, 3, 0.8658561161586217, -3.739943620136806, 0
validating, 3, 0.8702007055282592, -3.809751272201538, 0
testing, 3, 0.851754891872406, -3.708014154434204, 0
training, 4, 0.8608876977648053, -3.735826069968087, 0
validating, 4, 0.8715609788894654, -3.8188459396362306, 0
testing, 4, 0.8529288411140442, -3.709900236129761, 0
training, 5, 0.856447410583496, -3.7330650806427004, 0
validating, 5, 0.8710535287857055, -3.825890064239502, 0
testing, 5, 0.8521401762962342, -3.710195541381836, 0
training, 6, 0.8527638571602958, -3.7306142466408865, 0
validating, 6, 0.8602419137954712, -3.8212618827819824, 0
testing, 6, 0.8414804816246033, -3.701568078994751, 0
training, 7, 0.8472782407488142, -3.728596203667777, 0
validating, 7, 0.8596259355545044, -3.776079559326172, 0
testing, 7, 0.8427875161170959, -3.7015037536621094, 0
training, 8, 0.8433166367667062, -3.7269692965916223, 0
validating, 8, 0.8642021894454956, -3.782144021987915, 0
testing, 8, 0.8333557486534119, -3.6953415870666504, 0
training, 9, 0.8366442339760917, -3.7231299127851214, 0
validating, 9, 0.8710555315017701, -3.789653253555298, 0
testing, 9, 0.840525996685028, -3.6970040798187256, 0
training, 10, 0.8317036288125175, -3.7033173833574566, 0
validating, 10, 0.8557355642318726, -3.7485928535461426, 0
testing, 10, 0.8163188338279724, -3.681720185279846, 0
training, 11, 0.8262876987457275, -3.708441386904035, 0
validating, 11, 0.8732520341873169, -3.8990923404693603, 0
testing, 11, 0.8207117915153503, -3.687579894065857, 0
training, 12, 0.8207151685442243, -3.6975657190595355, 0
validating, 12, 0.8995479345321655, -3.9194313526153564, 0
testing, 12, 0.8371766209602356, -3.6941669464111326, 0
training, 13, 0.8279650347573416, -3.707468489238194, 0
validating, 13, 0.8799625635147095, -3.8690181255340574, 0
testing, 13, 0.8241997361183167, -3.689280366897583, 0
training, 14, 0.8152720723833357, -3.7041766030447825, 0
validating, 14, 0.8911890268325806, -3.892937660217285, 0
testing, 14, 0.817654287815094, -3.6848379611968993, 0
training, 15, 0.8081921100616455, -3.6831270286015103, 0
validating, 15, 0.8996599435806274, -3.9195014953613283, 0
testing, 15, 0.8090359568595886, -3.679582142829895, 0
training, 16, 0.802191162109375, -3.671658263887678, 0
validating, 16, 0.8718657732009888, -3.887742805480957, 0
testing, 16, 0.8041639208793641, -3.6794101715087892, 0
training, 17, 0.8074002606528146, -3.666397510256086, 0
validating, 17, 0.9086721658706665, -3.9616448402404787, 0
testing, 17, 0.7935248732566833, -3.6741023302078246, 0
training, 18, 0.7956088883536202, -3.6658092294420515, 0
validating, 18, 0.9109318971633911, -3.952972412109375, 0
testing, 18, 0.8095783829689026, -3.688508462905884, 0
training, 19, 0.7967599187578474, -3.654838534763881, 0
validating, 19, 0.9123810529708862, -3.8612831592559815, 0
testing, 19, 0.788166630268097, -3.6697880744934084, 0
training, 20, 0.7919740744999477, -3.658979082107544, 0
validating, 20, 0.9026353597640991, -3.945944976806641, 0
testing, 20, 0.7845698475837708, -3.664124631881714, 0
training, 21, 0.7986095496586391, -3.661245107650757, 0
validating, 21, 0.9637012720108032, -3.9049618244171143, 0
testing, 21, 0.7986507534980773, -3.6847813606262205, 0
training, 22, 0.7781235763004848, -3.6503834383828297, 0
validating, 22, 0.9329517602920532, -3.983666181564331, 0
testing, 22, 0.7807090163230896, -3.6607383251190186, 0
training, 23, 0.7760071073259626, -3.6516879081726072, 0
validating, 23, 0.9193292379379272, -3.9845840454101564, 0
testing, 23, 0.7761182904243469, -3.6590026140213014, 0
training, 24, 0.7699047837938581, -3.637685694013323, 0
validating, 24, 0.9620980024337769, -3.993595314025879, 0
testing, 24, 0.785979425907135, -3.6786948442459106, 0
training, 25, 0.7655894347599574, -3.6390298570905415, 0
validating, 25, 0.9435721158981323, -3.997838544845581, 0
testing, 25, 0.7781528830528259, -3.6594562292099, 0
training, 26, 0.7658364432198661, -3.6362845965794155, 0
validating, 26, 0.9529471635818482, -3.999670171737671, 0
testing, 26, 0.7766137957572937, -3.65813262462616, 0
training, 27, 0.7710168089185442, -3.649678019114903, 0
validating, 27, 0.9568484544754028, -4.0058375835418705, 0
testing, 27, 0.7737897753715515, -3.6551903963088987, 0
training, 28, 0.7614795207977295, -3.6427588258470807, 0
validating, 28, 0.973734450340271, -4.0102612495422365, 0
testing, 28, 0.7841055512428283, -3.67462842464447, 0
training, 29, 0.7608842849731445, -3.627179881504604, 0
validating, 29, 0.9932424306869507, -4.009055233001709, 0
testing, 29, 0.7827106833457946, -3.6763299465179444, 0
training, 30, 0.7584072998591832, -3.6276669025421144, 0
validating, 30, 0.9758824586868287, -4.012944173812866, 0
testing, 30, 0.7773006081581115, -3.669227933883667, 0
training, 31, 0.7534458228519985, -3.6172623770577568, 0
validating, 31, 0.968091893196106, -4.01837043762207, 0
testing, 31, 0.7777590870857238, -3.667109823226929, 0
training, 32, 0.7550131593431745, -3.6300372668675016, 0
validating, 32, 1.00999276638031, -4.022278451919556, 0
testing, 32, 0.7765414118766785, -3.6683123826980593, 0
training, 33, 0.7476479598454067, -3.6188574382237024, 0
validating, 33, 1.0017861127853394, -4.030473613739014, 0
testing, 33, 0.7831344723701477, -3.6754000425338744, 0
training, 34, 0.751010206767491, -3.6242146832602367, 0
validating, 34, 0.9990596055984498, -4.029526042938232, 0
testing, 34, 0.7725020766258239, -3.6684216022491456, 0
training, 35, 0.7485385077340262, -3.6211439609527587, 0
validating, 35, 0.9849921464920044, -4.028015613555908, 0
testing, 35, 0.7711320519447327, -3.6658525466918945, 0
training, 36, 0.7438808304922921, -3.6074155603136333, 0
validating, 36, 1.0040771245956421, -4.030906772613525, 0
testing, 36, 0.7735814213752746, -3.669871211051941, 0
training, 37, 0.7456451347896031, -3.6178995336805073, 0
validating, 37, 1.0058816194534301, -4.029236888885498, 0
testing, 37, 0.7737817168235779, -3.6700125217437742, 0
training, 38, 0.7434177058083671, -3.6142405578068324, 0
validating, 38, 1.011586308479309, -4.031914186477661, 0
testing, 38, 0.7707356572151184, -3.66976912021637, 0
training, 39, 0.7422281197139196, -3.6017911570412773, 0
validating, 39, 1.0083975076675415, -4.033946704864502, 0
testing, 39, 0.7738798499107361, -3.6689207792282104, 0
training, 40, 0.744212259565081, -3.615326220648629, 0
validating, 40, 1.0167009115219117, -4.0312036037445065, 0
testing, 40, 0.7734323382377625, -3.6699954986572267, 0
training, 41, 0.7397398608071464, -3.6108126844678607, 0
validating, 41, 0.9969680547714234, -4.034696817398071, 0
testing, 41, 0.7705662369728088, -3.66531879901886, 0
training, 42, 0.7378398963383266, -3.5952000413622174, 0
validating, 42, 1.0318642854690552, -4.037875509262085, 0
testing, 42, 0.7844110369682312, -3.685955762863159, 0
training, 43, 0.7439184938158308, -3.611166000366211, 0
validating, 43, 1.0049877405166625, -4.037986803054809, 0
testing, 43, 0.774414312839508, -3.6684202432632445, 0
training, 44, 0.7388469627925328, -3.6071741172245573, 0
validating, 44, 1.0198331594467163, -4.0412201404571535, 0
testing, 44, 0.778869116306305, -3.6732946395874024, 0
training, 45, 0.7399850164140974, -3.6070823192596437, 0
validating, 45, 1.0334618806838989, -4.0383271217346195, 0
testing, 45, 0.7763028979301453, -3.6727645635604858, 0
training, 46, 0.7394273144858224, -3.6075501918792723, 0
validating, 46, 1.0247601747512818, -4.039633512496948, 0
testing, 46, 0.7742419362068176, -3.6702646017074585, 0
training, 47, 0.7369124003819056, -3.582377134050642, 0
validating, 47, 1.0300502061843873, -4.039726209640503, 0
testing, 47, 0.7750483393669129, -3.672103023529053, 0
training, 48, 0.7379439217703683, -3.5872214657919748, 0
validating, 48, 1.0217331171035766, -4.041269254684448, 0
testing, 48, 0.7689777731895446, -3.6671947479248046, 0
training, 49, 0.7385183606828962, -3.5879965577806745, 0
validating, 49, 1.0219377756118775, -4.043656492233277, 0
testing, 49, 0.7727931857109069, -3.6692511081695556, 0
training, 50, 0.7399559497833252, -3.6078645161220004, 0
validating, 50, 1.0301016569137573, -4.044395065307617, 0
testing, 50, 0.7772757411003113, -3.6729037046432493, 0
training, 51, 0.7386108943394252, -3.605446127482823, 0
validating, 51, 1.037395215034485, -4.044182825088501, 0
testing, 51, 0.7749159216880799, -3.671872305870056, 0
training, 52, 0.7361210346221924, -3.586833885737828, 0
validating, 52, 1.037490725517273, -4.045864677429199, 0
testing, 52, 0.7778439879417419, -3.6735912799835204, 0
training, 53, 0.7412909099033901, -3.6061039788382394, 0
validating, 53, 1.0316789865493774, -4.046341800689698, 0
testing, 53, 0.7780666708946228, -3.675898551940918, 0
training, 54, 0.7367817606244769, -3.6038605281284877, 0
validating, 54, 1.0359710931777955, -4.048015880584717, 0
testing, 54, 0.7760379195213318, -3.672620487213135, 0
training, 55, 0.7381686346871512, -3.6039248398372106, 0
validating, 55, 1.0389697790145873, -4.047705030441284, 0
testing, 55, 0.779632294178009, -3.6746724605560304, 0
training, 56, 0.7389189447675433, -3.6037862300872803, 0
validating, 56, 1.0412057161331176, -4.0477423667907715, 0
testing, 56, 0.7809481501579285, -3.6790756940841676, 0
training, 57, 0.7380625588553292, -3.60289237839835, 0
validating, 57, 1.0428257703781127, -4.047702741622925, 0
testing, 57, 0.7801677346229553, -3.6783917903900147, 0
training, 58, 0.7380373750414168, -3.6028705937521797, 0
validating, 58, 1.0386101484298706, -4.046753311157227, 0
testing, 58, 0.7763737082481384, -3.672604727745056, 0
training, 59, 0.7358620371137347, -3.575150925772531, 0
validating, 59, 1.0404811143875121, -4.047037649154663, 0
testing, 59, 0.776937210559845, -3.6733577489852904, 0
training, 60, 0.7361742837088449, -3.5957115513937814, 0
validating, 60, 1.0436727285385132, -4.046723556518555, 0
testing, 60, 0.7764844059944153, -3.673441171646118, 0
training, 61, 0.7364946637834822, -3.595485714503697, 0
validating, 61, 1.0430577516555786, -4.047386884689331, 0
testing, 61, 0.7785158038139344, -3.6743656158447267, 0
training, 62, 0.735664531162807, -3.591141196659633, 0
validating, 62, 1.0402931451797486, -4.049179315567017, 0
testing, 62, 0.7797535538673401, -3.6780996799468992, 0
training, 63, 0.7387463773999895, -3.6019884381975444, 0
validating, 63, 1.0415013551712036, -4.04939112663269, 0
testing, 63, 0.7788146138191223, -3.6773900270462034, 0
training, 64, 0.7346492154257638, -3.5853508131844656, 0
validating, 64, 1.0473671674728393, -4.050170850753784, 0
testing, 64, 0.7770979762077331, -3.674495005607605, 0
training, 65, 0.7353961740221296, -3.590321520396641, 0
validating, 65, 1.0398715734481812, -4.050822353363037, 0
testing, 65, 0.7770626187324524, -3.6734705924987794, 0
training, 66, 0.7358244623456682, -3.591091932569231, 0
validating, 66, 1.0435273885726928, -4.051187515258789, 0
testing, 66, 0.778590738773346, -3.6778146982192994, 0
training, 67, 0.7350731032235281, -3.5904628685542517, 0
validating, 67, 1.0477392435073853, -4.050899696350098, 0
testing, 67, 0.7779517292976379, -3.674963593482971, 0
training, 68, 0.7349186829158239, -3.5903165749141146, 0
validating, 68, 1.0491506338119507, -4.051692390441895, 0
testing, 68, 0.7794719815254212, -3.6791152477264406, 0
training, 69, 0.7360649313245501, -3.59057811328343, 0
validating, 69, 1.0446669816970826, -4.051661777496338, 0
testing, 69, 0.7793875575065613, -3.6785353422164917, 0
training, 70, 0.7354013647351946, -3.590176704951695, 0
validating, 70, 1.045999789237976, -4.051623821258545, 0
testing, 70, 0.7783209681510925, -3.677288317680359, 0
training, 71, 0.7349359852927072, -3.58388409614563, 0
validating, 71, 1.0473959684371947, -4.051716899871826, 0
testing, 71, 0.7786963582038879, -3.678200364112854, 0
training, 72, 0.7353389535631453, -3.589724131992885, 0
validating, 72, 1.044892382621765, -4.0519819259643555, 0
testing, 72, 0.7790493130683899, -3.678183436393738, 0
training, 73, 0.7354161262512207, -3.5840588569641114, 0
validating, 73, 1.043705439567566, -4.052187252044678, 0
testing, 73, 0.7782488226890564, -3.674704670906067, 0
training, 74, 0.7350366592407227, -3.5835042136056083, 0
validating, 74, 1.0442798376083373, -4.0523711204528805, 0
testing, 74, 0.7788817524909973, -3.677887487411499, 0
training, 75, 0.7348896639687674, -3.5835768631526403, 0
validating, 75, 1.0455612421035767, -4.051930999755859, 0
testing, 75, 0.7795097470283509, -3.678887152671814, 0
training, 76, 0.7349021911621094, -3.5887534754616874, 0
validating, 76, 1.0465130090713501, -4.0518989086151125, 0
testing, 76, 0.7786768078804016, -3.678384852409363, 0
training, 77, 0.7343400001525879, -3.5834181104387555, 0
validating, 77, 1.047343373298645, -4.0521323680877686, 0
testing, 77, 0.7796428799629211, -3.679477334022522, 0
training, 78, 0.7343668937683105, -3.5834069456372943, 0
validating, 78, 1.0491284132003784, -4.052364683151245, 0
testing, 78, 0.7791461825370789, -3.679321789741516, 0
training, 79, 0.7338407039642334, -3.583287981578282, 0
validating, 79, 1.0482582330703736, -4.052514505386353, 0
testing, 79, 0.7784634947776794, -3.678431820869446, 0
training, 80, 0.7344233444758824, -3.583556767872402, 0
validating, 80, 1.0475712060928344, -4.053112030029297, 0
testing, 80, 0.7791764855384826, -3.6790063858032225, 0
training, 81, 0.7342469692230225, -3.588564429964338, 0
validating, 81, 1.0474160432815551, -4.053043270111084, 0
testing, 81, 0.7788435578346252, -3.6786566734313966, 0
training, 82, 0.7339191232408796, -3.5830022948128835, 0
validating, 82, 1.0475218534469604, -4.053153848648071, 0
testing, 82, 0.7785314202308655, -3.6757177829742433, 0
training, 83, 0.7333929811205183, -3.582802186693464, 0
validating, 83, 1.0477718591690064, -4.052835845947266, 0
testing, 83, 0.7774650692939759, -3.6751722574234007, 0
training, 84, 0.7332690443311419, -3.5829188006264823, 0
validating, 84, 1.0484963178634643, -4.05288610458374, 0
testing, 84, 0.7776690363883972, -3.675449562072754, 0
training, 85, 0.7332274845668247, -3.582561526979719, 0
validating, 85, 1.049165463447571, -4.052693033218384, 0
testing, 85, 0.7780029892921447, -3.6756751537323, 0
training, 86, 0.7333536693028041, -3.5826702049800327, 0
validating, 86, 1.049444603919983, -4.0530987739562985, 0
testing, 86, 0.7781187653541565, -3.67574725151062, 0
training, 87, 0.733379738671439, -3.582735674721854, 0
validating, 87, 1.0505330324172975, -4.053253126144409, 0
testing, 87, 0.7783076882362365, -3.6759282827377318, 0
training, 88, 0.7333239010402135, -3.582475471496582, 0
validating, 88, 1.0504844903945922, -4.053171443939209, 0
testing, 88, 0.7783725142478943, -3.6784538507461546, 0
training, 89, 0.7333553927285331, -3.5824204172406877, 0
validating, 89, 1.049331831932068, -4.053343772888184, 0
testing, 89, 0.7781253933906556, -3.6756820678710938, 0
training, 90, 0.7332743508475167, -3.5825482027871267, 0
validating, 90, 1.0492982625961305, -4.053214693069458, 0
testing, 90, 0.778034222126007, -3.675545001029968, 0
training, 91, 0.7332301752907889, -3.5822605678013395, 0
validating, 91, 1.0494395971298218, -4.053449916839599, 0
testing, 91, 0.7782422661781311, -3.6757609128952025, 0
training, 92, 0.7334586347852434, -3.5823448726109097, 0
validating, 92, 1.049152636528015, -4.053596496582031, 0
testing, 92, 0.7785458207130432, -3.678648805618286, 0
training, 93, 0.7335190568651472, -3.582376044137137, 0
validating, 93, 1.0502573728561402, -4.05354413986206, 0
testing, 93, 0.7789870381355286, -3.67926709651947, 0
training, 94, 0.733664219720023, -3.5824303354535783, 0
validating, 94, 1.0498207330703735, -4.0537670135498045, 0
testing, 94, 0.7789781212806701, -3.679174017906189, 0
training, 95, 0.7337487833840507, -3.5824630464826313, 0
validating, 95, 1.048973059654236, -4.053730869293213, 0
testing, 95, 0.7791949391365052, -3.6792872667312624, 0
training, 96, 0.7340811729431153, -3.582581390653338, 0
validating, 96, 1.0479858636856079, -4.053761053085327, 0
testing, 96, 0.7793243527412415, -3.679303240776062, 0
training, 97, 0.7342081887381418, -3.58266966683524, 0
validating, 97, 1.0475189924240111, -4.053886985778808, 0
testing, 97, 0.7791260600090026, -3.679009032249451, 0
training, 98, 0.7341872419629778, -3.5826323509216307, 0
validating, 98, 1.0477810144424438, -4.054021215438842, 0
testing, 98, 0.7792104601860046, -3.6791091203689574, 0
training, 99, 0.7341619764055525, -3.582577099118914, 0
validating, 99, 1.0484497785568236, -4.054153776168823, 0
testing, 99, 0.7794750571250916, -3.6794166803359984, 0
training, 100, 0.7342817374638149, -3.582557317188808, 0
validating, 100, 1.048677134513855, -4.054183053970337, 0
testing, 100, 0.7796757578849792, -3.6795816659927367, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.134261611529759, 0
validating, -1, 9.5367431640625e-08, -2.078387999534607, 0
testing, -1, -7.152557373046875e-08, -2.1979537844657897, 0
training, 0, 1.589059523173741, -3.551266506740025, 0
validating, 0, 1.5625566005706788, -3.5817708015441894, 0
testing, 0, 1.4949641227722168, -3.2790448904037475, 0
training, 1, 1.287479509626116, -3.344130461556571, 0
validating, 1, 1.1867559909820558, -3.3408700466156005, 0
testing, 1, 1.3998991966247558, -3.4114991426467896, 0
training, 2, 1.1670791353498187, -3.2789854458400183, 0
validating, 2, 1.1410288333892822, -3.272124099731445, 0
testing, 2, 1.3670434474945068, -3.3664368867874144, 0
training, 3, 1.129237161363874, -3.2299555029187883, 0
validating, 3, 1.1154150009155273, -3.1803096294403077, 0
testing, 3, 1.3598247051239014, -3.3266897678375242, 0
training, 4, 1.1059354373386927, -3.1911228111812044, 0
validating, 4, 1.125784206390381, -3.153099536895752, 0
testing, 4, 1.3413887023925781, -3.313770961761475, 0
training, 5, 1.0876393931252615, -3.1503551755632673, 0
validating, 5, 1.0782434940338135, -3.1462339401245116, 0
testing, 5, 1.3002885341644288, -3.2894836187362673, 0
training, 6, 1.081315244947161, -3.14368884904044, 0
validating, 6, 1.087885856628418, -3.0930596351623536, 0
testing, 6, 1.316067600250244, -3.2993071556091307, 0
training, 7, 1.0649510996682303, -3.1138193130493166, 0
validating, 7, 1.090959358215332, -3.047004795074463, 0
testing, 7, 1.3293635845184326, -3.3120695114135743, 0
training, 8, 1.0687560081481933, -3.1344744954790387, 0
validating, 8, 1.1652013778686523, -3.110714149475098, 0
testing, 8, 1.4167316436767579, -3.376074504852295, 0
training, 9, 1.065576560156686, -3.1065373965672083, 0
validating, 9, 1.0774062156677247, -3.0367271423339846, 0
testing, 9, 1.3353143692016602, -3.3278005599975584, 0
training, 10, 1.0574058668954032, -3.059564011437552, 0
validating, 10, 1.1117254734039306, -3.0670915126800535, 0
testing, 10, 1.369673204421997, -3.3541385173797607, 0
training, 11, 1.0518181732722691, -3.096728937966483, 0
validating, 11, 1.1171433448791503, -3.069069004058838, 0
testing, 11, 1.3655653476715088, -3.353276801109314, 0
training, 12, 1.040233884538923, -3.060343667439052, 0
validating, 12, 1.081689977645874, -3.039793825149536, 0
testing, 12, 1.3449996948242187, -3.341587257385254, 0
training, 13, 1.0405071462903703, -3.05870349747794, 0
validating, 13, 1.092353105545044, -3.037958002090454, 0
testing, 13, 1.3775079250335693, -3.3590482234954835, 0
training, 14, 1.0316272939954485, -3.0291958740779332, 0
validating, 14, 1.0785425662994386, -3.0471500873565676, 0
testing, 14, 1.3461730003356933, -3.351288604736328, 0
training, 15, 1.0274731159210204, -3.0481434072766986, 0
validating, 15, 1.074162769317627, -3.076051616668701, 0
testing, 15, 1.351284646987915, -3.3579082012176515, 0
training, 16, 1.0296075139726912, -3.032046093259539, 0
validating, 16, 1.1463972091674806, -3.1215850830078127, 0
testing, 16, 1.5071499347686768, -3.4364283800125124, 0
training, 17, 1.0231764452798027, -3.0021431377955845, 0
validating, 17, 1.0746610164642334, -3.061838388442993, 0
testing, 17, 1.3229257106781005, -3.3264482736587526, 0
training, 18, 1.0067270619528634, -3.028129509517125, 0
validating, 18, 1.10214524269104, -3.0809133052825928, 0
testing, 18, 1.4193199634552003, -3.420365500450134, 0
training, 19, 1.0084250995091029, -2.9580480234963553, 0
validating, 19, 1.0937980175018311, -3.0786866664886476, 0
testing, 19, 1.436375665664673, -3.4233283519744875, 0
training, 20, 1.0023164408547538, -2.979685844693865, 0
validating, 20, 1.1184314250946046, -3.109223651885986, 0
testing, 20, 1.36834659576416, -3.379746127128601, 0
training, 21, 0.9943824223109654, -2.984964214052473, 0
validating, 21, 1.1119906902313232, -3.101861095428467, 0
testing, 21, 1.4416289806365967, -3.458650016784668, 0
training, 22, 0.9823785849979946, -2.9464392593928745, 0
validating, 22, 1.1022033214569091, -3.0878921031951903, 0
testing, 22, 1.4452163696289062, -3.4541149377822875, 0
training, 23, 0.9763155255998884, -2.931643036433629, 0
validating, 23, 1.1424720764160157, -3.103316831588745, 0
testing, 23, 1.503260087966919, -3.5091651678085327, 0
training, 24, 0.9828868457249232, -2.9223752498626707, 0
validating, 24, 1.1341530323028564, -3.0963394165039064, 0
testing, 24, 1.516279363632202, -3.5215461254119873, 0
training, 25, 0.9839593478611537, -2.9184370177132744, 0
validating, 25, 1.1458843231201172, -3.106056022644043, 0
testing, 25, 1.5132212162017822, -3.5227494716644285, 0
training, 26, 0.9702400003160749, -2.9136525358472554, 0
validating, 26, 1.1651046752929688, -3.111070156097412, 0
testing, 26, 1.538757038116455, -3.5574955463409426, 0
training, 27, 0.976087372643607, -2.9427030631474085, 0
validating, 27, 1.1756214141845702, -3.125642919540405, 0
testing, 27, 1.5408501625061035, -3.561933898925781, 0
training, 28, 0.9682750633784702, -2.905370943886893, 0
validating, 28, 1.1930797100067139, -3.125652885437012, 0
testing, 28, 1.579762840270996, -3.5859009265899657, 0
training, 29, 0.9716725758143834, -2.8897127832685197, 0
validating, 29, 1.1397902488708496, -3.1257657527923586, 0
testing, 29, 1.4732898235321046, -3.4803778648376467, 0
training, 30, 0.9610742364610945, -2.9405230726514544, 0
validating, 30, 1.1344812870025636, -3.113350534439087, 0
testing, 30, 1.494374942779541, -3.5060365200042725, 0
training, 31, 0.9661586012159075, -2.9024119717734203, 0
validating, 31, 1.1728219032287597, -3.1169474601745604, 0
testing, 31, 1.5766446590423584, -3.584097957611084, 0
training, 32, 0.9536498206002372, -2.877379090445382, 0
validating, 32, 1.1752280235290526, -3.1309545993804933, 0
testing, 32, 1.5691233634948731, -3.5781766176223755, 0
training, 33, 0.9541372094835554, -2.8785242898123604, 0
validating, 33, 1.1673501014709473, -3.1218165874481203, 0
testing, 33, 1.5632262229919434, -3.5736781120300294, 0
training, 34, 0.9486696175166539, -2.873288828986032, 0
validating, 34, 1.173949909210205, -3.125378227233887, 0
testing, 34, 1.5613415241241455, -3.57334988117218, 0
training, 35, 0.9471615382603237, -2.871671860558646, 0
validating, 35, 1.1426527976989747, -3.1055376529693604, 0
testing, 35, 1.5377180099487304, -3.551540398597717, 0
training, 36, 0.9465998717716761, -2.8649612631116597, 0
validating, 36, 1.175137996673584, -3.1356077671051024, 0
testing, 36, 1.5566680908203125, -3.5714319944381714, 0
training, 37, 0.9441885675702776, -2.8610515458243233, 0
validating, 37, 1.1668726444244384, -3.13499059677124, 0
testing, 37, 1.5439390659332275, -3.5603061437606813, 0
training, 38, 0.9445502213069371, -2.8598729746682303, 0
validating, 38, 1.1691291809082032, -3.1331589221954346, 0
testing, 38, 1.5577400207519532, -3.5636630296707152, 0
training, 39, 0.9373475960322789, -2.8534842559269498, 0
validating, 39, 1.1716895580291748, -3.131478786468506, 0
testing, 39, 1.5600146293640136, -3.5714089393615724, 0
training, 40, 0.9424798216138567, -2.8523754256112235, 0
validating, 40, 1.1822807788848877, -3.130521059036255, 0
testing, 40, 1.5822194576263429, -3.586665725708008, 0
training, 41, 0.9410607269832066, -2.8511272294180734, 0
