Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.7376276629311698, -1.2527783598218645, 0.0
validating, 29, 2.7336904525756838, -1.3023398160934447, 0.0
testing, 29, 2.7173141479492187, -1.2705354690551758, 0.0
training, 30, 2.7255662305014474, -1.2526920693261283, 0.0
validating, 30, 2.7284144878387453, -1.3003947257995605, 0.0
testing, 30, 2.708984446525574, -1.2704244375228881, 0.0
training, 31, 2.720580039705549, -1.252734647478376, 0.0
validating, 31, 2.7261771678924562, -1.298266887664795, 0.0
testing, 31, 2.7037028312683105, -1.2703896045684815, 0.0
training, 32, 2.7215916088649204, -1.2527547121047973, 0.0
validating, 32, 2.7334732532501222, -1.3009867429733277, 0.0
testing, 32, 2.715232229232788, -1.2703696250915528, 0.0
training, 33, 2.744596256528582, -1.2527924299240112, 0.0
validating, 33, 2.7335612773895264, -1.2988171815872191, 0.0
testing, 33, 2.7115042209625244, -1.2704366445541382, 0.0
training, 34, 2.729983329772949, -1.2527387755257742, 0.0
validating, 34, 2.7384034156799317, -1.3038381099700929, 0.0
testing, 34, 2.723050594329834, -1.2704170227050782, 0.0
training, 35, 2.753323003223964, -1.2527343034744263, 0.0
validating, 35, 2.747387742996216, -1.30596604347229, 0.0
testing, 35, 2.734504222869873, -1.2705314993858337, 0.0
training, 36, 2.7555314677102225, -1.2526514734540666, 0.0
validating, 36, 2.7480788707733153, -1.306191635131836, 0.0
testing, 36, 2.735533595085144, -1.2705192565917969, 0.0
training, 37, 2.756295612880162, -1.252652416910444, 0.0
validating, 37, 2.7476124286651613, -1.3048535108566284, 0.0
testing, 37, 2.733371114730835, -1.2705098509788513, 0.0
training, 38, 2.7452330589294434, -1.2526483535766602, 0.0
validating, 38, 2.7449231147766113, -1.3040040016174317, 0.0
testing, 38, 2.729689335823059, -1.2704097390174867, 0.0
training, 39, 2.7531280176980153, -1.2526141916002547, 0.0
validating, 39, 2.748602867126465, -1.3050832509994508, 0.0
testing, 39, 2.734757113456726, -1.2704676866531373, 0.0
training, 40, 2.758098030090332, -1.2526097978864397, 0.0
validating, 40, 2.7509289264678953, -1.3057393074035644, 0.0
testing, 40, 2.7382290840148924, -1.2704607367515564, 0.0
training, 41, 2.7632106508527485, -1.2526462248393468, 0.0
validating, 41, 2.7604798316955566, -1.3073744535446168, 0.0
testing, 41, 2.74909245967865, -1.2705527663230896, 0.0
training, 42, 2.7661947659083777, -1.2526832103729248, 0.0
validating, 42, 2.7527817726135253, -1.306776261329651, 0.0
testing, 42, 2.7408944606781005, -1.2704672455787658, 0.0
training, 43, 2.7690694332122803, -1.2525850670678276, 0.0
validating, 43, 2.7580004692077638, -1.3082063436508178, 0.0
testing, 43, 2.747399616241455, -1.270493984222412, 0.0
training, 44, 2.772138684136527, -1.2526317630495345, 0.0
validating, 44, 2.7622864723205565, -1.3092915534973144, 0.0
testing, 44, 2.752746081352234, -1.270524513721466, 0.0
training, 45, 2.776133489608765, -1.2526738405227662, 0.0
validating, 45, 2.759141206741333, -1.3077963590621948, 0.0
testing, 45, 2.7480282306671144, -1.2704834938049316, 0.0
training, 46, 2.7676116875239782, -1.2525775977543423, 0.0
validating, 46, 2.7588549137115477, -1.307457733154297, 0.0
testing, 46, 2.747399115562439, -1.2704622507095338, 0.0
training, 47, 2.7710455349513463, -1.2525699853897094, 0.0
validating, 47, 2.7622908115386964, -1.3082367181777954, 0.0
testing, 47, 2.7515775680541994, -1.2704717993736268, 0.0
training, 48, 2.7740205083574567, -1.2525626965931485, 0.0
validating, 48, 2.7629531383514405, -1.3085641622543336, 0.0
testing, 48, 2.75264368057251, -1.2704824924468994, 0.0
training, 49, 2.7786342552730017, -1.2525571618761335, 0.0
validating, 49, 2.764967203140259, -1.3091891288757325, 0.0
testing, 49, 2.755319833755493, -1.2704885363578797, 0.0
training, 50, 2.7745789664132254, -1.2525638273784092, 0.0
validating, 50, 2.7625896453857424, -1.3082849025726317, 0.0
testing, 50, 2.751882243156433, -1.2704313158988954, 0.0
training, 51, 2.779361867904663, -1.2525532858712332, 0.0
validating, 51, 2.7678342342376707, -1.310012698173523, 0.0
testing, 51, 2.759246897697449, -1.270458495616913, 0.0
training, 52, 2.7808933666774203, -1.252574358667646, 0.0
validating, 52, 2.765386152267456, -1.309288239479065, 0.0
testing, 52, 2.7559730768203736, -1.2704246044158936, 0.0
training, 53, 2.7827188219342913, -1.2525479521070209, 0.0
validating, 53, 2.7678941249847413, -1.3097556591033936, 0.0
testing, 53, 2.758809280395508, -1.2704401969909669, 0.0
training, 54, 2.782269014630999, -1.2525408404214042, 0.0
validating, 54, 2.7698458671569823, -1.3102331399917602, 0.0
testing, 54, 2.761395740509033, -1.2704325318336487, 0.0
training, 55, 2.7872258731297084, -1.2525441135678972, 0.0
validating, 55, 2.77155122756958, -1.3109319686889649, 0.0
testing, 55, 2.763763737678528, -1.27042977809906, 0.0
training, 56, 2.788782378605434, -1.2525564193725587, 0.0
validating, 56, 2.7724873065948485, -1.3112974166870117, 0.0
testing, 56, 2.7649072408676147, -1.270442545413971, 0.0
training, 57, 2.790041242327009, -1.252606555393764, 0.0
validating, 57, 2.772785472869873, -1.3107040882110597, 0.0
testing, 57, 2.764660096168518, -1.270434272289276, 0.0
training, 58, 2.7898624624524797, -1.2525312628064837, 0.0
validating, 58, 2.774270248413086, -1.3110231161117554, 0.0
testing, 58, 2.7662520170211793, -1.2704365372657775, 0.0
training, 59, 2.7905402728489466, -1.252564331463405, 0.0
validating, 59, 2.7742545127868654, -1.3109670639038087, 0.0
testing, 59, 2.766013979911804, -1.2704211592674255, 0.0
training, 60, 2.7894122396196637, -1.2525257008416313, 0.0
validating, 60, 2.7745499134063722, -1.3110013484954834, 0.0
testing, 60, 2.7663973808288573, -1.2704257369041443, 0.0
training, 61, 2.7916708060673305, -1.2525279317583358, 0.0
validating, 61, 2.775943946838379, -1.311636257171631, 0.0
testing, 61, 2.7684609413146974, -1.2704388618469238, 0.0
training, 62, 2.7965707642691475, -1.252592750958034, 0.0
validating, 62, 2.778675746917725, -1.3124937534332275, 0.0
testing, 62, 2.772176909446716, -1.2704736471176148, 0.0
training, 63, 2.797803613117763, -1.252626303264073, 0.0
validating, 63, 2.7790392875671386, -1.3124432802200316, 0.0
testing, 63, 2.7723316669464113, -1.2704559803009032, 0.0
training, 64, 2.7978879383632114, -1.252597679410662, 0.0
validating, 64, 2.779401254653931, -1.3124817609786987, 0.0
testing, 64, 2.772757411003113, -1.2704565286636353, 0.0
training, 65, 2.798729807989938, -1.2525936228888375, 0.0
validating, 65, 2.7789112091064454, -1.3122645139694213, 0.0
testing, 65, 2.7718762159347534, -1.2704516530036927, 0.0
training, 66, 2.793903180531093, -1.2525330441338676, 0.0
validating, 66, 2.7759154796600343, -1.3113065719604493, 0.0
testing, 66, 2.7682882070541384, -1.2703974366188049, 0.0
training, 67, 2.7909341744014196, -1.2525500638144358, 0.0
validating, 67, 2.7747673988342285, -1.3107772827148438, 0.0
testing, 67, 2.766784644126892, -1.2704097867012023, 0.0
training, 68, 2.790139981678554, -1.2525595460619245, 0.0
validating, 68, 2.7749545097351076, -1.3108776092529297, 0.0
testing, 68, 2.767073059082031, -1.2704073071479798, 0.0
training, 69, 2.7909775257110594, -1.2525225571223668, 0.0
validating, 69, 2.775201177597046, -1.3110280752182006, 0.0
testing, 69, 2.7675487995147705, -1.270404589176178, 0.0
training, 70, 2.7919101442609513, -1.2525410209383283, 0.0
validating, 70, 2.7764795780181886, -1.31150324344635, 0.0
testing, 70, 2.7693967819213867, -1.2703988552093506, 0.0
training, 71, 2.7924757208142963, -1.2525335482188633, 0.0
validating, 71, 2.7759607791900636, -1.3114344358444214, 0.0
testing, 71, 2.768853712081909, -1.2703943848609924, 0.0
training, 72, 2.793522950581142, -1.2525136198316302, 0.0
validating, 72, 2.777019500732422, -1.3117694139480591, 0.0
testing, 72, 2.7701786518096925, -1.2703925132751466, 0.0
training, 73, 2.7952594416482106, -1.252518834386553, 0.0
validating, 73, 2.7782941818237306, -1.3121012449264526, 0.0
testing, 73, 2.7714662313461305, -1.2704009890556336, 0.0
training, 74, 2.7988448483603343, -1.2525327580315726, 0.0
validating, 74, 2.7810449600219727, -1.3129740953445435, 0.0
testing, 74, 2.7750034809112547, -1.270421600341797, 0.0
training, 75, 2.8010240622929166, -1.25253632409232, 0.0
validating, 75, 2.7818010330200194, -1.3132170915603638, 0.0
testing, 75, 2.7760183572769166, -1.2704368710517884, 0.0
training, 76, 2.8001061507633755, -1.2525303840637207, 0.0
validating, 76, 2.7809399127960206, -1.3130753993988038, 0.0
testing, 76, 2.774969482421875, -1.2704151749610901, 0.0
training, 77, 2.801628998347691, -1.2525432893208095, 0.0
validating, 77, 2.7821873664855956, -1.313402819633484, 0.0
testing, 77, 2.776614856719971, -1.2704299092292786, 0.0
training, 78, 2.801766266141619, -1.252539552961077, 0.0
validating, 78, 2.7821913719177247, -1.313350749015808, 0.0
testing, 78, 2.7765622615814207, -1.2704363942146302, 0.0
training, 79, 2.80197765486581, -1.252550380570548, 0.0
validating, 79, 2.7818697452545167, -1.3131716012954713, 0.0
testing, 79, 2.7761125326156617, -1.2704165697097778, 0.0
training, 80, 2.801235512324742, -1.252532628604344, 0.0
validating, 80, 2.7819313049316405, -1.3133084058761597, 0.0
testing, 80, 2.776175022125244, -1.2704137802124023, 0.0
training, 81, 2.801514114652361, -1.2525415284293038, 0.0
validating, 81, 2.781758451461792, -1.313118004798889, 0.0
testing, 81, 2.775860905647278, -1.2704124808311463, 0.0
training, 82, 2.801187631062099, -1.2525256225040982, 0.0
validating, 82, 2.781990575790405, -1.313313364982605, 0.0
testing, 82, 2.7762311697006226, -1.2704104900360107, 0.0
training, 83, 2.8017109870910644, -1.2525398015975953, 0.0
validating, 83, 2.7822470664978027, -1.3133090734481812, 0.0
testing, 83, 2.776458740234375, -1.2704122900962829, 0.0
training, 84, 2.8002974101475306, -1.2525372641427177, 0.0
validating, 84, 2.781205749511719, -1.312761902809143, 0.0
testing, 84, 2.7750678777694704, -1.2704019904136659, 0.0
training, 85, 2.799663169043405, -1.252605370112828, 0.0
validating, 85, 2.7812543392181395, -1.3126748561859132, 0.0
testing, 85, 2.775000977516174, -1.270399820804596, 0.0
training, 86, 2.7992209706987654, -1.2525028569357737, 0.0
validating, 86, 2.781371259689331, -1.3126861095428466, 0.0
testing, 86, 2.7751357793807983, -1.2703998684883118, 0.0
training, 87, 2.8008761405944824, -1.2525075095040457, 0.0
validating, 87, 2.782416582107544, -1.3131639957427979, 0.0
testing, 87, 2.7765026569366453, -1.2704068422317505, 0.0
training, 88, 2.802199935913086, -1.2525053603308542, 0.0
validating, 88, 2.783255195617676, -1.31317036151886, 0.0
testing, 88, 2.777656078338623, -1.2704100370407105, 0.0
training, 89, 2.8025809696742465, -1.252534099987575, 0.0
validating, 89, 2.7830315113067625, -1.3134103298187256, 0.0
testing, 89, 2.777362895011902, -1.2704071521759033, 0.0
training, 90, 2.8025279658181326, -1.2525191715785435, 0.0
validating, 90, 2.7831356525421143, -1.3134257078170777, 0.0
testing, 90, 2.777518129348755, -1.2704069495201111, 0.0
training, 91, 2.8029476029532296, -1.2525265421186174, 0.0
validating, 91, 2.783511018753052, -1.3133791208267211, 0.0
testing, 91, 2.778012585639954, -1.2704084277153016, 0.0
training, 92, 2.8029524530683245, -1.252521617071969, 0.0
validating, 92, 2.783281946182251, -1.3134699821472169, 0.0
testing, 92, 2.7777541637420655, -1.270405685901642, 0.0
training, 93, 2.802717563084194, -1.2525371244975498, 0.0
validating, 93, 2.783282423019409, -1.3134064435958863, 0.0
testing, 93, 2.7777684926986694, -1.270403504371643, 0.0
training, 94, 2.803061444418771, -1.2525504895618984, 0.0
validating, 94, 2.7833776473999023, -1.3134310245513916, 0.0
testing, 94, 2.777846336364746, -1.2704033255577087, 0.0
training, 95, 2.80236325945173, -1.2525415318352835, 0.0
validating, 95, 2.7829949378967287, -1.3132585287094116, 0.0
testing, 95, 2.7773219108581544, -1.2703998684883118, 0.0
training, 96, 2.8024512018476213, -1.252498493875776, 0.0
validating, 96, 2.7833314418792723, -1.3135733604431152, 0.0
testing, 96, 2.777805757522583, -1.270400083065033, 0.0
training, 97, 2.8032272338867186, -1.2525187594549996, 0.0
validating, 97, 2.783824586868286, -1.3136106491088868, 0.0
testing, 97, 2.7784215688705443, -1.2704025387763977, 0.0
training, 98, 2.803348643439157, -1.2525233847754342, 0.0
validating, 98, 2.7836024284362795, -1.3135725498199462, 0.0
testing, 98, 2.778095173835754, -1.2704015612602233, 0.0
training, 99, 2.8032720293317523, -1.2525541816438948, 0.0
validating, 99, 2.7837313652038573, -1.3134795665740966, 0.0
testing, 99, 2.7782885789871217, -1.270400381088257, 0.0
training, 100, 2.803441217967442, -1.2525197097233363, 0.0
validating, 100, 2.7837552547454836, -1.313506054878235, 0.0
testing, 100, 2.778287649154663, -1.2704004764556884, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.687076643535069, -4.459722246442523, 0.0
validating, 0, 2.617041730880737, -4.421123695373535, 0.0
testing, 0, 2.4417128920555116, -4.341173887252808, 0.0
training, 1, 2.6820888178689137, -4.429084723336356, 0.0
validating, 1, 2.5863921642303467, -4.3445158958435055, 0.0
testing, 1, 2.4531073808670043, -4.314669227600097, 0.0
training, 2, 2.6853329249790736, -4.4111788477216445, 0.0
validating, 2, 2.577214813232422, -4.321946907043457, 0.0
testing, 2, 2.4547638297080994, -4.316081237792969, 0.0
training, 3, 2.681500448499407, -4.390457344055176, 0.0
validating, 3, 2.570689296722412, -4.298834896087646, 0.0
testing, 3, 2.462809658050537, -4.305455207824707, 0.0
training, 4, 2.6786037513187955, -4.366882692064558, 0.0
validating, 4, 2.582039785385132, -4.283821964263916, 0.0
testing, 4, 2.4952313899993896, -4.300513839721679, 0.0
training, 5, 2.6748505047389437, -4.3474818774632045, 0.0
validating, 5, 2.5871256828308105, -4.249535942077637, 0.0
testing, 5, 2.512447142601013, -4.311703109741211, 0.0
training, 6, 2.6794869218553816, -4.3278546742030555, 0.0
validating, 6, 2.6198376178741456, -4.2207108497619625, 0.0
testing, 6, 2.566573405265808, -4.302156829833985, 0.0
training, 7, 2.7081950392041887, -4.294594144821167, 0.0
validating, 7, 2.598741292953491, -4.205592441558838, 0.0
testing, 7, 2.540653872489929, -4.267191076278687, 0.0
training, 8, 2.7219149112701415, -4.257439722333635, 0.0
validating, 8, 2.5900970458984376, -4.176699256896972, 0.0
testing, 8, 2.5590092420578, -4.256195020675659, 0.0
training, 9, 2.7346773965018136, -4.260280452455793, 0.0
validating, 9, 2.5931284427642822, -4.180299568176269, 0.0
testing, 9, 2.549635076522827, -4.250202178955078, 0.0
training, 10, 2.7334408555712018, -4.244634022031511, 0.0
validating, 10, 2.6360722541809083, -4.186277294158936, 0.0
testing, 10, 2.657967948913574, -4.28924560546875, 0.0
training, 11, 2.768262072971889, -4.239562783922468, 0.0
validating, 11, 2.630255603790283, -4.17448148727417, 0.0
testing, 11, 2.600158929824829, -4.263106632232666, 0.0
training, 12, 2.7448275906699044, -4.236561965942383, 0.0
validating, 12, 2.647353744506836, -4.182384777069092, 0.0
testing, 12, 2.657827591896057, -4.264450883865356, 0.0
training, 13, 2.7643973623003277, -4.231533145904541, 0.0
validating, 13, 2.6415030002593993, -4.169354820251465, 0.0
testing, 13, 2.6278095960617067, -4.275470542907715, 0.0
training, 14, 2.7433775561196465, -4.2104111126491, 0.0
validating, 14, 2.6337262630462646, -4.1523027420043945, 0.0
testing, 14, 2.600286936759949, -4.277195072174072, 0.0
training, 15, 2.7683351312364852, -4.225619547707694, 0.0
validating, 15, 2.656975269317627, -4.166356992721558, 0.0
testing, 15, 2.639374828338623, -4.2824791431427, 0.0
training, 16, 2.760471773147583, -4.210415295192173, 0.0
validating, 16, 2.6368062496185303, -4.145487499237061, 0.0
testing, 16, 2.5879865646362306, -4.269256162643432, 0.0
training, 17, 2.771157046726772, -4.232301732472011, 0.0
validating, 17, 2.6510865688323975, -4.177237033843994, 0.0
testing, 17, 2.670115923881531, -4.309746646881104, 0.0
training, 18, 2.743906954356602, -4.2171431813921245, 0.0
validating, 18, 2.610564613342285, -4.152494049072265, 0.0
testing, 18, 2.5433812379837035, -4.254778623580933, 0.0
training, 19, 2.7528041090284074, -4.2184303283691404, 0.0
validating, 19, 2.6570111751556396, -4.168877220153808, 0.0
testing, 19, 2.650955414772034, -4.30734806060791, 0.0
training, 20, 2.7563596861703057, -4.231510312216622, 0.0
validating, 20, 2.6189897060394287, -4.144437599182129, 0.0
testing, 20, 2.550734853744507, -4.262712574005127, 0.0
training, 21, 2.74144081388201, -4.2172094890049525, 0.0
validating, 21, 2.635978364944458, -4.1514222621917725, 0.0
testing, 21, 2.612232136726379, -4.307944917678833, 0.0
training, 22, 2.7423410143171036, -4.19902491569519, 0.0
validating, 22, 2.644098234176636, -4.172864103317261, 0.0
testing, 22, 2.6434042930603026, -4.31057333946228, 0.0
training, 23, 2.7546610287257605, -4.220668077468872, 0.0
validating, 23, 2.6191341876983643, -4.136786842346192, 0.0
testing, 23, 2.570517158508301, -4.266721916198731, 0.0
training, 24, 2.726094334466117, -4.214407014846802, 0.0
validating, 24, 2.6499250411987303, -4.170348072052002, 0.0
testing, 24, 2.6461150646209717, -4.308121967315674, 0.0
training, 25, 2.7488950593130927, -4.208075468880789, 0.0
validating, 25, 2.636160469055176, -4.135991144180298, 0.0
testing, 25, 2.577947759628296, -4.265964698791504, 0.0
training, 26, 2.765610490526472, -4.19339371408735, 0.0
validating, 26, 2.631995677947998, -4.132880115509034, 0.0
testing, 26, 2.5749740839004516, -4.265403795242309, 0.0
training, 27, 2.7345016615731375, -4.197698763438633, 0.0
validating, 27, 2.6427233695983885, -4.140816354751587, 0.0
testing, 27, 2.5964701652526854, -4.30332384109497, 0.0
training, 28, 2.742602627617972, -4.213846710750035, 0.0
validating, 28, 2.6293053150177004, -4.1348827362060545, 0.0
testing, 28, 2.5770923137664794, -4.265176057815552, 0.0
training, 29, 2.753346116202218, -4.192080620356968, 0.0
validating, 29, 2.6674371719360352, -4.292829895019532, 0.0
testing, 29, 2.6485445499420166, -4.309714651107788, 0.0
training, 30, 2.744830676487514, -4.216499376296997, 0.0
validating, 30, 2.6297311782836914, -4.139220142364502, 0.0
testing, 30, 2.5731163740158083, -4.299982929229737, 0.0
training, 31, 2.7509769575936454, -4.204021256310599, 0.0
validating, 31, 2.5966819763183593, -4.143247509002686, 0.0
testing, 31, 2.518671250343323, -4.254072189331055, 0.0
training, 32, 2.7367134979793004, -4.198292650495257, 0.0
validating, 32, 2.6608784198760986, -4.153339576721192, 0.0
testing, 32, 2.6358150959014894, -4.289528512954712, 0.0
training, 33, 2.741300398962838, -4.214187935420445, 0.0
validating, 33, 2.617501211166382, -4.132644510269165, 0.0
testing, 33, 2.5575495958328247, -4.262948417663575, 0.0
training, 34, 2.7248669896806987, -4.189516346795219, 0.0
validating, 34, 2.6463486194610595, -4.151905202865601, 0.0
testing, 34, 2.615766453742981, -4.301893281936645, 0.0
training, 35, 2.745059026990618, -4.190397146769932, 0.0
validating, 35, 2.6553035259246824, -4.153829669952392, 0.0
testing, 35, 2.601011776924133, -4.366907930374145, 0.0
training, 36, 2.7356505530221122, -4.190513849258423, 0.0
validating, 36, 2.6608225822448732, -4.137935733795166, 0.0
testing, 36, 2.6289042472839355, -4.277530860900879, 0.0
training, 37, 2.760112292425973, -4.207785238538469, 0.0
validating, 37, 2.649870729446411, -4.142043113708496, 0.0
testing, 37, 2.618793511390686, -4.274882793426514, 0.0
training, 38, 2.7335497992379323, -4.1843581199646, 0.0
validating, 38, 2.6293892860412598, -4.132308721542358, 0.0
testing, 38, 2.5746718883514403, -4.261885452270508, 0.0
training, 39, 2.735609892436436, -4.186639451980591, 0.0
validating, 39, 2.62068452835083, -4.1323997497558596, 0.0
testing, 39, 2.562612438201904, -4.257968473434448, 0.0
training, 40, 2.730461597442627, -4.209954418454852, 0.0
validating, 40, 2.6178557872772217, -4.131868171691894, 0.0
testing, 40, 2.551109766960144, -4.298257160186767, 0.0
training, 41, 2.711591502598354, -4.198104040963309, 0.0
validating, 41, 2.636904239654541, -4.129992389678955, 0.0
testing, 41, 2.5887433528900146, -4.270752477645874, 0.0
training, 42, 2.734421764101301, -4.184882157189506, 0.0
validating, 42, 2.636159133911133, -4.146011829376221, 0.0
testing, 42, 2.584480381011963, -4.3015178680419925, 0.0
training, 43, 2.721770654405866, -4.186382498059954, 0.0
validating, 43, 2.6288216590881346, -4.1355767250061035, 0.0
testing, 43, 2.5797313690185546, -4.26920485496521, 0.0
training, 44, 2.7236414636884416, -4.184019102369036, 0.0
validating, 44, 2.6315298557281492, -4.133102703094482, 0.0
testing, 44, 2.5718221426010133, -4.2972723007202145, 0.0
training, 45, 2.727488327026367, -4.183568736485072, 0.0
validating, 45, 2.624445009231567, -4.132896614074707, 0.0
testing, 45, 2.572396183013916, -4.264890956878662, 0.0
training, 46, 2.720396477835519, -4.182474940163749, 0.0
validating, 46, 2.62818865776062, -4.1314013481140135, 0.0
testing, 46, 2.568262481689453, -4.298793029785156, 0.0
training, 47, 2.727534968512399, -4.1839166981833324, 0.0
validating, 47, 2.628252077102661, -4.133097171783447, 0.0
testing, 47, 2.5790555477142334, -4.265488052368164, 0.0
training, 48, 2.7190362998417448, -4.182124090194702, 0.0
validating, 48, 2.633798933029175, -4.14102840423584, 0.0
testing, 48, 2.5923327684402464, -4.300767087936402, 0.0
training, 49, 2.725497593198504, -4.181341763905117, 0.0
validating, 49, 2.6226131439208986, -4.132781171798706, 0.0
testing, 49, 2.56756112575531, -4.265960693359375, 0.0
training, 50, 2.724668788909912, -4.183879620688302, 0.0
validating, 50, 2.618645429611206, -4.13116340637207, 0.0
testing, 50, 2.5570353507995605, -4.260007619857788, 0.0
training, 51, 2.718229191643851, -4.181092684609549, 0.0
validating, 51, 2.620452642440796, -4.130723762512207, 0.0
testing, 51, 2.5665735006332397, -4.264442300796508, 0.0
training, 52, 2.716523551940918, -4.1906844411577495, 0.0
validating, 52, 2.641003131866455, -4.139460897445678, 0.0
