Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 0.9026588916778564, -2.3438236236572267, 0
testing, 92, 0.853081464767456, -2.2910683155059814, 0
training, 93, 0.5891049725668771, -2.1922549894877843, 0
validating, 93, 0.9026963233947753, -2.344286012649536, 0
testing, 93, 0.8527141809463501, -2.289367938041687, 0
training, 94, 0.5890095915113177, -2.1921710082462855, 0
validating, 94, 0.9027824878692627, -2.3443807125091554, 0
testing, 94, 0.8529350996017456, -2.2891830921173097, 0
training, 95, 0.5889381885528564, -2.1920637028557914, 0
validating, 95, 0.9032048225402832, -2.344343090057373, 0
testing, 95, 0.8532506465911865, -2.291157603263855, 0
training, 96, 0.5890729631696429, -2.1919874804360524, 0
validating, 96, 0.9031094074249267, -2.344332551956177, 0
testing, 96, 0.8532765626907348, -2.2893160343170167, 0
training, 97, 0.5890780244554792, -2.1919977188110353, 0
validating, 97, 0.9031824111938477, -2.344224452972412, 0
testing, 97, 0.8534067630767822, -2.2911308288574217, 0
training, 98, 0.5891349724360875, -2.191953298023769, 0
validating, 98, 0.9035191059112548, -2.3444045543670655, 0
testing, 98, 0.8534489870071411, -2.2910632848739625, 0
training, 99, 0.5891889367784773, -2.191914394923619, 0
validating, 99, 0.9034902095794678, -2.3443272590637205, 0
testing, 99, 0.8534337043762207, -2.2892373323440554, 0
training, 100, 0.5891288484845842, -2.1918668133871897, 0
validating, 100, 0.9036518096923828, -2.344557285308838, 0
testing, 100, 0.853438425064087, -2.2894436836242678, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.4158536740711758, -2.90018401827131, 0
validating, 0, 1.3450019359588623, -2.819594717025757, 0
testing, 0, 1.3815569162368775, -2.8242549657821656, 0
training, 1, 1.2883075407573155, -2.8587387425558908, 0
validating, 1, 1.1314836502075196, -2.7947595596313475, 0
testing, 1, 1.20778067111969, -2.7810863494873046, 0
training, 2, 1.26078850541796, -2.8171292849949428, 0
validating, 2, 1.1298258781433106, -2.782318639755249, 0
testing, 2, 1.2021559238433839, -2.7774175643920898, 0
training, 3, 1.254397075516837, -2.8119702679770335, 0
validating, 3, 1.1219634056091308, -2.7732406139373778, 0
testing, 3, 1.1973723411560058, -2.7847413301467894, 0
training, 4, 1.2451936960220338, -2.79557398387364, 0
validating, 4, 1.1191941261291505, -2.763274621963501, 0
testing, 4, 1.1948673486709596, -2.77389976978302, 0
training, 5, 1.2468278850827899, -2.8023001738957, 0
validating, 5, 1.1342572212219237, -2.772121238708496, 0
testing, 5, 1.2126011848449707, -2.776557111740112, 0
training, 6, 1.2362176520483834, -2.7735414505004883, 0
validating, 6, 1.1243903636932373, -2.771859645843506, 0
testing, 6, 1.1907868385314941, -2.7733222007751466, 0
training, 7, 1.2285116229738509, -2.7741287095206126, 0
validating, 7, 1.1113522052764893, -2.739261531829834, 0
testing, 7, 1.2198434591293335, -2.7640939235687254, 0
training, 8, 1.2203157254627772, -2.761134774344308, 0
validating, 8, 1.1383585929870605, -2.7092075824737547, 0
testing, 8, 1.2715271949768066, -2.7532652616500854, 0
training, 9, 1.223914749281747, -2.7501770905085974, 0
validating, 9, 1.1192475318908692, -2.7291799545288087, 0
testing, 9, 1.227890419960022, -2.7697408199310303, 0
training, 10, 1.2143037285123552, -2.747189998626709, 0
validating, 10, 1.1391016960144043, -2.7818769454956054, 0
testing, 10, 1.2009037733078003, -2.7924288511276245, 0
training, 11, 1.2051472902297973, -2.7374139649527414, 0
validating, 11, 1.1325038433074952, -2.768611478805542, 0
testing, 11, 1.1980462074279785, -2.7722121477127075, 0
training, 12, 1.2025975125176567, -2.728832347052438, 0
validating, 12, 1.119761323928833, -2.773588752746582, 0
testing, 12, 1.1918241024017333, -2.7814447402954103, 0
training, 13, 1.2072989770344325, -2.720684746333531, 0
validating, 13, 1.124777889251709, -2.7650708675384523, 0
testing, 13, 1.2271669387817383, -2.759238123893738, 0
training, 14, 1.1994024310793197, -2.703659861428397, 0
validating, 14, 1.129469394683838, -2.798556327819824, 0
testing, 14, 1.2099130392074584, -2.803001356124878, 0
training, 15, 1.212774988583156, -2.695743499483381, 0
validating, 15, 1.1607080459594727, -2.7710692405700685, 0
testing, 15, 1.2424261569976807, -2.7333945751190187, 0
training, 16, 1.2117830651147026, -2.6942583629063197, 0
validating, 16, 1.142003583908081, -2.7903130531311033, 0
testing, 16, 1.2550071954727173, -2.761206316947937, 0
training, 17, 1.1965816327503749, -2.6826691150665285, 0
validating, 17, 1.1510887622833252, -2.7945671558380125, 0
testing, 17, 1.2149072408676147, -2.783558559417725, 0
training, 18, 1.1946233238492694, -2.66690616607666, 0
validating, 18, 1.1507963180541991, -2.8036238670349123, 0
testing, 18, 1.2808979749679565, -2.8113230228424073, 0
training, 19, 1.1944151639938354, -2.665150383540562, 0
validating, 19, 1.1757848262786865, -2.778375768661499, 0
testing, 19, 1.3314641952514648, -2.786987853050232, 0
training, 20, 1.2094507728304182, -2.6498673030308315, 0
validating, 20, 1.1600574016571046, -2.8083263397216798, 0
testing, 20, 1.2616358995437622, -2.81542546749115, 0
training, 21, 1.1938545261110578, -2.640384646824428, 0
validating, 21, 1.1623823642730713, -2.8024775981903076, 0
testing, 21, 1.2481558322906494, -2.801828074455261, 0
training, 22, 1.18609276839665, -2.630127034868513, 0
validating, 22, 1.1661028861999512, -2.791526699066162, 0
testing, 22, 1.286104154586792, -2.8007580995559693, 0
training, 23, 1.1951343979154314, -2.618159443991525, 0
validating, 23, 1.1683582305908202, -2.795862913131714, 0
testing, 23, 1.2609391450881957, -2.803782057762146, 0
training, 24, 1.196206750188555, -2.6220308371952603, 0
validating, 24, 1.173222017288208, -2.811249256134033, 0
testing, 24, 1.2717857122421266, -2.8306833028793337, 0
training, 25, 1.19954719884055, -2.6113979748317173, 0
validating, 25, 1.1689080238342284, -2.807329797744751, 0
testing, 25, 1.2820142030715942, -2.8003264665603638, 0
training, 26, 1.1891739743096488, -2.6175823279789516, 0
validating, 26, 1.1646271705627442, -2.8169172286987303, 0
testing, 26, 1.2625354290008546, -2.831303071975708, 0
training, 27, 1.2082926307405744, -2.6097144739968434, 0
validating, 27, 1.216189479827881, -2.808272886276245, 0
testing, 27, 1.3964637994766236, -2.8274248838424683, 0
training, 28, 1.2190080336162021, -2.6053484303610666, 0
validating, 28, 1.1779930114746093, -2.820501375198364, 0
testing, 28, 1.2836760997772216, -2.8324201345443725, 0
training, 29, 1.191121084349496, -2.5925462654658724, 0
validating, 29, 1.204219913482666, -2.8286858558654786, 0
testing, 29, 1.3305124998092652, -2.8099480867385864, 0
training, 30, 1.2061726808547975, -2.5940865107945035, 0
validating, 30, 1.20129075050354, -2.8355351448059083, 0
testing, 30, 1.309975266456604, -2.8365103244781493, 0
training, 31, 1.2007799455097743, -2.5814591339656285, 0
validating, 31, 1.197056245803833, -2.832137393951416, 0
testing, 31, 1.3273564338684083, -2.8448290824890137, 0
training, 32, 1.2022695984159197, -2.581761162621634, 0
validating, 32, 1.2029773712158203, -2.8279141426086425, 0
testing, 32, 1.3279619455337524, -2.8369260311126707, 0
training, 33, 1.2111797911780222, -2.5849334103720527, 0
validating, 33, 1.2080344676971435, -2.84189829826355, 0
testing, 33, 1.3377854108810425, -2.8537974119186402, 0
training, 34, 1.2020751987184797, -2.5747361319405693, 0
validating, 34, 1.2080178260803223, -2.8350773811340333, 0
testing, 34, 1.3170001745223998, -2.834569001197815, 0
training, 35, 1.2109033618654523, -2.580114235196795, 0
validating, 35, 1.226998472213745, -2.8366329669952393, 0
testing, 35, 1.3537026166915893, -2.8371811628341677, 0
training, 36, 1.2043592827660696, -2.573072256360735, 0
validating, 36, 1.2128731727600097, -2.849243402481079, 0
testing, 36, 1.3280108213424682, -2.8510962247848513, 0
training, 37, 1.218051552772522, -2.5692075456891743, 0
validating, 37, 1.2421086311340332, -2.8368701934814453, 0
testing, 37, 1.3857397556304931, -2.8453860759735106, 0
training, 38, 1.21441490650177, -2.5676020758492606, 0
validating, 38, 1.2165754318237305, -2.8410871028900146, 0
testing, 38, 1.3430027484893798, -2.8568124771118164, 0
training, 39, 1.2154493570327758, -2.5645208835601805, 0
validating, 39, 1.2239346981048584, -2.8480682373046875, 0
testing, 39, 1.3607149124145508, -2.8714393615722655, 0
training, 40, 1.217965749331883, -2.5633274963923864, 0
validating, 40, 1.2222120761871338, -2.8537010669708254, 0
testing, 40, 1.3465624570846557, -2.868762159347534, 0
training, 41, 1.218118521145412, -2.558511301449367, 0
validating, 41, 1.2418572902679443, -2.8496421337127686, 0
testing, 41, 1.3602650880813598, -2.851342797279358, 0
training, 42, 1.2138762712478637, -2.5546440158571517, 0
validating, 42, 1.2434701442718505, -2.849409055709839, 0
testing, 42, 1.368735909461975, -2.854936981201172, 0
training, 43, 1.2160911117281232, -2.5560496466500418, 0
validating, 43, 1.2371530532836914, -2.855504369735718, 0
testing, 43, 1.3541770219802856, -2.865832805633545, 0
training, 44, 1.2150240319115775, -2.5531021424702236, 0
validating, 44, 1.2401432991027832, -2.854776906967163, 0
testing, 44, 1.3572508096694946, -2.8613207578659057, 0
training, 45, 1.21803035395486, -2.55347227709634, 0
validating, 45, 1.2484633922576904, -2.851079225540161, 0
testing, 45, 1.3743790149688722, -2.865584635734558, 0
training, 46, 1.2280707733971732, -2.5482665879385813, 0
validating, 46, 1.2406279563903808, -2.8534332752227782, 0
testing, 46, 1.375983476638794, -2.8719666719436647, 0
training, 47, 1.21952691418784, -2.549899251120431, 0
validating, 47, 1.248224925994873, -2.853946399688721, 0
testing, 47, 1.3748623132705688, -2.8716249227523805, 0
training, 48, 1.2210661581584386, -2.5471451078142437, 0
validating, 48, 1.2523686408996582, -2.857634925842285, 0
testing, 48, 1.3782432079315186, -2.868401384353638, 0
training, 49, 1.2186474902289255, -2.5475209951400757, 0
validating, 49, 1.2445743083953857, -2.861395311355591, 0
testing, 49, 1.3708543300628662, -2.8780099153518677, 0
training, 50, 1.2232642207826887, -2.547382324082511, 0
validating, 50, 1.259820318222046, -2.8542881488800047, 0
testing, 50, 1.4019850015640258, -2.883031892776489, 0
training, 51, 1.2347069229398455, -2.5421331882476808, 0
validating, 51, 1.2718251705169679, -2.855746555328369, 0
testing, 51, 1.404165005683899, -2.8718984842300417, 0
training, 52, 1.2258126837866647, -2.5437377657209126, 0
validating, 52, 1.2576172351837158, -2.859794330596924, 0
testing, 52, 1.3929780721664429, -2.8807996988296507, 0
training, 53, 1.2273583514349802, -2.541607645579747, 0
validating, 53, 1.2685021877288818, -2.858789873123169, 0
testing, 53, 1.401721978187561, -2.8774896383285524, 0
training, 54, 1.2282885108675277, -2.541081987108503, 0
validating, 54, 1.2632735252380372, -2.86128625869751, 0
testing, 54, 1.3938879251480103, -2.8821969509124754, 0
training, 55, 1.2278264488492694, -2.540340389524187, 0
validating, 55, 1.2659740447998047, -2.8608259201049804, 0
testing, 55, 1.3974129915237428, -2.8813870429992674, 0
training, 56, 1.2290600061416626, -2.5393567187445503, 0
validating, 56, 1.2698190689086915, -2.8616359710693358, 0
testing, 56, 1.4047550201416015, -2.8795453310012817, 0
training, 57, 1.2285155807222639, -2.5388771295547485, 0
validating, 57, 1.2692034721374512, -2.859636068344116, 0
testing, 57, 1.4014011859893798, -2.879964017868042, 0
training, 58, 1.2313391651426042, -2.5363047463553294, 0
validating, 58, 1.274209690093994, -2.8617751598358154, 0
testing, 58, 1.4037161350250245, -2.8804648160934447, 0
training, 59, 1.229473648752485, -2.537888274874006, 0
validating, 59, 1.2676504135131836, -2.8636015892028808, 0
testing, 59, 1.4016403436660767, -2.8882368087768553, 0
training, 60, 1.2304187059402465, -2.536148302895682, 0
validating, 60, 1.2666943550109864, -2.864382791519165, 0
testing, 60, 1.3983502626419066, -2.888335418701172, 0
training, 61, 1.2272454295839583, -2.5400092806134906, 0
validating, 61, 1.2662636756896972, -2.8658899784088137, 0
