Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.8750558614730835, -3.044744920730591, 0
training, 48, 0.8986621243613107, -3.037640190124512, 0
validating, 48, 0.9040878295898438, -3.0264416217803953, 0
testing, 48, 0.8731412410736084, -3.0445598125457765, 0
training, 49, 0.899311603818621, -3.0377390929630823, 0
validating, 49, 0.9046277523040771, -3.026503658294678, 0
testing, 49, 0.8746648073196411, -3.044612693786621, 0
training, 50, 0.8992510999952044, -3.0377199990408763, 0
validating, 50, 0.904557180404663, -3.026499080657959, 0
testing, 50, 0.8739342212677002, -3.044562244415283, 0
training, 51, 0.8990107672555107, -3.0376021453312467, 0
validating, 51, 0.9047056674957276, -3.0265164375305176, 0
testing, 51, 0.8739167928695679, -3.04458966255188, 0
training, 52, 0.8986031259809222, -3.037578058242798, 0
validating, 52, 0.9053046226501464, -3.026602840423584, 0
testing, 52, 0.8744527578353882, -3.0445920705795286, 0
training, 53, 0.8992905071803502, -3.037602049963815, 0
validating, 53, 0.9053186416625977, -3.0266117572784426, 0
testing, 53, 0.8746458530426026, -3.044635057449341, 0
training, 54, 0.8995104925973075, -3.037578139986311, 0
validating, 54, 0.9051196098327636, -3.026584815979004, 0
testing, 54, 0.8742456674575806, -3.044615054130554, 0
training, 55, 0.8994211265019008, -3.0376596995762415, 0
validating, 55, 0.9060049057006836, -3.026676607131958, 0
testing, 55, 0.875229287147522, -3.04463312625885, 0
training, 56, 0.899757296698434, -3.037610925946917, 0
validating, 56, 0.9060068607330323, -3.026705598831177, 0
testing, 56, 0.8749772310256958, -3.0446333408355715, 0
training, 57, 0.9001932348523821, -3.0376570088522774, 0
validating, 57, 0.906751012802124, -3.026773691177368, 0
testing, 57, 0.8760615110397338, -3.044680643081665, 0
training, 58, 0.9007552146911622, -3.0376176152910506, 0
validating, 58, 0.9065945148468018, -3.026729774475098, 0
testing, 58, 0.8757905244827271, -3.044737219810486, 0
training, 59, 0.8994235856192453, -3.0375794887542726, 0
validating, 59, 0.9057341575622558, -3.0266942977905273, 0
testing, 59, 0.873621153831482, -3.0445677757263185, 0
training, 60, 0.8990282603672572, -3.0375421455928255, 0
validating, 60, 0.9057879447937012, -3.026696491241455, 0
testing, 60, 0.8740017175674438, -3.0445990324020387, 0
training, 61, 0.8989327839442662, -3.037487895148141, 0
validating, 61, 0.9056604385375977, -3.026718330383301, 0
testing, 61, 0.8732438325881958, -3.0445356369018555, 0
training, 62, 0.8979865210396903, -3.0374692371913365, 0
validating, 62, 0.9052937030792236, -3.026660108566284, 0
testing, 62, 0.872302770614624, -3.044476056098938, 0
training, 63, 0.8981543472834996, -3.037402139391218, 0
validating, 63, 0.9057903289794922, -3.0266911506652834, 0
testing, 63, 0.8733133554458619, -3.044548583030701, 0
training, 64, 0.8983330317905971, -3.037461873463222, 0
validating, 64, 0.9052899837493896, -3.026670789718628, 0
testing, 64, 0.8725498914718628, -3.0444589138031004, 0
training, 65, 0.8979815483093262, -3.0373874596187047, 0
validating, 65, 0.9055795192718505, -3.026717519760132, 0
testing, 65, 0.8728208303451538, -3.044516587257385, 0
training, 66, 0.897873980658395, -3.037351185934884, 0
validating, 66, 0.9054474353790283, -3.026716423034668, 0
testing, 66, 0.8723416566848755, -3.0444608449935915, 0
training, 67, 0.89800888470241, -3.037409864153181, 0
validating, 67, 0.9053222179412842, -3.0266982078552247, 0
testing, 67, 0.872296953201294, -3.0444370031356813, 0
training, 68, 0.8972916466849191, -3.037374298913138, 0
validating, 68, 0.9048423290252685, -3.0266217231750487, 0
testing, 68, 0.8717581748962402, -3.0443922996521, 0
training, 69, 0.8974454607282366, -3.037424898147583, 0
validating, 69, 0.9051578044891357, -3.026690149307251, 0
testing, 69, 0.8719041347503662, -3.0443985939025877, 0
training, 70, 0.8976211479731968, -3.0373758724757605, 0
validating, 70, 0.9054019927978516, -3.0267215728759767, 0
testing, 70, 0.8723917007446289, -3.044432258605957, 0
training, 71, 0.8982002122061593, -3.037365184511457, 0
validating, 71, 0.9057162284851075, -3.026754140853882, 0
testing, 71, 0.8729251623153687, -3.044497513771057, 0
training, 72, 0.8980370998382569, -3.0373595714569093, 0
validating, 72, 0.905673885345459, -3.026759386062622, 0
testing, 72, 0.8727821826934814, -3.0444895029067993, 0
training, 73, 0.8982170854296003, -3.037366955620902, 0
validating, 73, 0.9057149887084961, -3.0267611026763914, 0
testing, 73, 0.8729977130889892, -3.044492745399475, 0
training, 74, 0.8981567859649658, -3.037416022164481, 0
validating, 74, 0.9056642532348633, -3.0267646312713623, 0
testing, 74, 0.8728290557861328, -3.04449462890625, 0
training, 75, 0.8984287602560861, -3.0374160970960347, 0
validating, 75, 0.9059062957763672, -3.0267820358276367, 0
testing, 75, 0.8733314037322998, -3.044520401954651, 0
training, 76, 0.8984568119049072, -3.0373986176082064, 0
validating, 76, 0.9060321807861328, -3.0267991542816164, 0
testing, 76, 0.8733115911483764, -3.044516754150391, 0
training, 77, 0.8986384187425885, -3.0373639719826833, 0
validating, 77, 0.905970573425293, -3.026793098449707, 0
testing, 77, 0.8733663082122802, -3.044522738456726, 0
training, 78, 0.8984776224408831, -3.0373807225908553, 0
validating, 78, 0.9060989856719971, -3.026806116104126, 0
testing, 78, 0.8734910726547241, -3.044530487060547, 0
training, 79, 0.8986260482243129, -3.037910795211792, 0
validating, 79, 0.906151008605957, -3.0268123149871826, 0
testing, 79, 0.8734434366226196, -3.0445260286331175, 0
training, 80, 0.8984482424599783, -3.0373857975006104, 0
validating, 80, 0.9059902191162109, -3.026805114746094, 0
testing, 80, 0.8729565620422364, -3.044492411613464, 0
training, 81, 0.8981739861624581, -3.037376035962786, 0
validating, 81, 0.9059134483337402, -3.0268014430999757, 0
testing, 81, 0.8728959321975708, -3.0444899797439575, 0
training, 82, 0.8982030119214739, -3.037426587513515, 0
validating, 82, 0.9060216426849366, -3.0268091678619387, 0
testing, 82, 0.8730777263641357, -3.0445053339004517, 0
training, 83, 0.8983213901519775, -3.037386540004185, 0
validating, 83, 0.905969762802124, -3.0268059253692625, 0
testing, 83, 0.8729372501373291, -3.0444940090179444, 0
training, 84, 0.898133271081107, -3.037331281389509, 0
validating, 84, 0.9058784484863281, -3.026798725128174, 0
testing, 84, 0.8727753162384033, -3.044479775428772, 0
training, 85, 0.898063359941755, -3.037379625865391, 0
validating, 85, 0.9058572292327881, -3.0267966270446776, 0
testing, 85, 0.8726767539978028, -3.0444832324981688, 0
training, 86, 0.8980109419141497, -3.037364217213222, 0
validating, 86, 0.9058465957641602, -3.026799726486206, 0
testing, 86, 0.8727228164672851, -3.0444825649261475, 0
training, 87, 0.8978941304343088, -3.0373499529702324, 0
validating, 87, 0.9057213306427002, -3.0267934799194336, 0
testing, 87, 0.8723923444747925, -3.04446656703949, 0
training, 88, 0.8978517396109444, -3.0373029027666365, 0
validating, 88, 0.905681848526001, -3.026794958114624, 0
testing, 88, 0.8722938537597656, -3.0444273710250855, 0
training, 89, 0.8977837766919817, -3.0376593930380684, 0
validating, 89, 0.9058172702789307, -3.0268004894256593, 0
testing, 89, 0.8723741769790649, -3.0444325685501097, 0
training, 90, 0.8975641046251569, -3.0373568875449046, 0
validating, 90, 0.9055745124816894, -3.0267820358276367, 0
testing, 90, 0.8719612121582031, -3.0444039344787597, 0
training, 91, 0.8975685323987689, -3.0372992174965994, 0
validating, 91, 0.905708646774292, -3.026792573928833, 0
testing, 91, 0.8721484422683716, -3.044417476654053, 0
training, 92, 0.8976054055350168, -3.0373109476906914, 0
validating, 92, 0.9056966781616211, -3.026793098449707, 0
testing, 92, 0.8721091270446777, -3.044415593147278, 0
training, 93, 0.8975460529327393, -3.037292664391654, 0
validating, 93, 0.9056808948516846, -3.026793432235718, 0
testing, 93, 0.8720692873001099, -3.04441123008728, 0
training, 94, 0.8975345134735108, -3.03732932635716, 0
validating, 94, 0.9056877613067627, -3.0267940044403074, 0
testing, 94, 0.8720925092697144, -3.04441442489624, 0
training, 95, 0.8975351674216134, -3.037295389175415, 0
validating, 95, 0.9056914329528809, -3.0267932415008545, 0
testing, 95, 0.8720577001571655, -3.0444100856781007, 0
training, 96, 0.897668422971453, -3.0373533725738526, 0
validating, 96, 0.9057771682739257, -3.026801586151123, 0
testing, 96, 0.8722731828689575, -3.044426417350769, 0
training, 97, 0.8976977825164795, -3.0372942447662354, 0
validating, 97, 0.905787181854248, -3.0268032550811768, 0
testing, 97, 0.8722485780715943, -3.0444231033325195, 0
training, 98, 0.8976473127092633, -3.037282943725586, 0
validating, 98, 0.9057575225830078, -3.0268012046813966, 0
testing, 98, 0.8721680879592896, -3.044418549537659, 0
training, 99, 0.8976127215794154, -3.0372980390276227, 0
validating, 99, 0.9057848930358887, -3.026804065704346, 0
testing, 99, 0.8721734762191773, -3.044418382644653, 0
training, 100, 0.8976680415017264, -3.037326785496303, 0
validating, 100, 0.9057963848114013, -3.0268007278442384, 0
testing, 100, 0.8722410202026367, -3.0444230794906617, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.3895025491714477, -2.8418413025992257, 0
validating, 0, 1.2777177810668945, -2.7768887519836425, 0
testing, 0, 1.355970072746277, -2.772271966934204, 0
training, 1, 1.299680004801069, -2.815547295979091, 0
validating, 1, 1.1577838897705077, -2.7608887195587157, 0
testing, 1, 1.2320074081420898, -2.743096852302551, 0
training, 2, 1.2735553571156093, -2.810426984514509, 0
validating, 2, 1.1565720558166503, -2.7424325942993164, 0
testing, 2, 1.2419302225112916, -2.735845351219177, 0
training, 3, 1.2786242655345372, -2.804738426208496, 0
validating, 3, 1.1467155933380127, -2.8102393627166746, 0
testing, 3, 1.2037306308746338, -2.810724687576294, 0
training, 4, 1.2579205819538661, -2.801127692631313, 0
validating, 4, 1.1414689540863037, -2.728879117965698, 0
testing, 4, 1.235764217376709, -2.7358880043029785, 0
training, 5, 1.3194003684180124, -2.7870061806270052, 0
validating, 5, 1.1303646087646484, -2.7785042762756347, 0
testing, 5, 1.1984986066818237, -2.7754059553146364, 0
training, 6, 1.2741544553211757, -2.7834442887987407, 0
validating, 6, 1.1959451675415038, -2.7153757095336912, 0
testing, 6, 1.3003480911254883, -2.743325710296631, 0
training, 7, 1.2799150705337525, -2.8004572050912038, 0
validating, 7, 1.1335298538208007, -2.753499221801758, 0
testing, 7, 1.216430950164795, -2.7584360599517823, 0
training, 8, 1.2702059303011213, -2.7881467001778737, 0
validating, 8, 1.1918385982513429, -2.732281732559204, 0
testing, 8, 1.2918190240859986, -2.736190104484558, 0
training, 9, 1.2894472020012993, -2.7886854580470493, 0
validating, 9, 1.1487057685852051, -2.7986743450164795, 0
testing, 9, 1.2066790342330933, -2.7905215501785277, 0
training, 10, 1.2956964594977243, -2.7952892371586393, 0
validating, 10, 1.145707368850708, -2.772558164596558, 0
testing, 10, 1.2223299741744995, -2.7658500909805297, 0
training, 11, 1.2618958984102522, -2.8134146213531492, 0
validating, 11, 1.1364941120147705, -2.773911237716675, 0
testing, 11, 1.2131336450576782, -2.7674541234970094, 0
training, 12, 1.2754614659718104, -2.7917122772761753, 0
validating, 12, 1.1465774536132813, -2.744173192977905, 0
testing, 12, 1.2491437911987304, -2.7547189235687255, 0
training, 13, 1.282201259476798, -2.790554564339774, 0
validating, 13, 1.1471310615539552, -2.744397735595703, 0
testing, 13, 1.2512933969497682, -2.760597491264343, 0
training, 14, 1.2747974634170531, -2.782342461177281, 0
validating, 14, 1.1384494304656982, -2.755229139328003, 0
testing, 14, 1.229801321029663, -2.7573850631713865, 0
training, 15, 1.2672432047980173, -2.7645295075007845, 0
validating, 15, 1.1404294967651367, -2.7266884326934813, 0
testing, 15, 1.2631252527236938, -2.7455543518066405, 0
training, 16, 1.2821431807109287, -2.766501453944615, 0
validating, 16, 1.1789606094360352, -2.8211583614349367, 0
testing, 16, 1.2208353519439696, -2.7941615104675295, 0
training, 17, 1.290998114858355, -2.7846646172659737, 0
validating, 17, 1.163185453414917, -2.7802555561065674, 0
testing, 17, 1.2405166625976562, -2.775113415718079, 0
training, 18, 1.2748952967779976, -2.7819049085889542, 0
validating, 18, 1.1456807136535645, -2.7315635204315187, 0
testing, 18, 1.2632552862167359, -2.7574288129806517, 0
training, 19, 1.271692429270063, -2.7699423721858434, 0
validating, 19, 1.1552585124969483, -2.7867682933807374, 0
testing, 19, 1.218017053604126, -2.778629183769226, 0
training, 20, 1.275112611906869, -2.7673601354871478, 0
validating, 20, 1.1361459255218507, -2.7175991535186768, 0
testing, 20, 1.268509292602539, -2.751204228401184, 0
training, 21, 1.2683823006493704, -2.7483969824654717, 0
validating, 21, 1.1315333366394043, -2.723826551437378, 0
testing, 21, 1.2550534009933472, -2.7465019464492797, 0
training, 22, 1.2674974748066494, -2.7434256281171527, 0
validating, 22, 1.1318591594696046, -2.7131175994873047, 0
testing, 22, 1.2608660221099854, -2.743416118621826, 0
training, 23, 1.2683135543550763, -2.7495020798274448, 0
validating, 23, 1.1337509155273438, -2.7536078453063966, 0
testing, 23, 1.2183103561401367, -2.7530124187469482, 0
training, 24, 1.2691094023840768, -2.7468916893005373, 0
validating, 24, 1.1280394077301026, -2.7066829204559326, 0
testing, 24, 1.2630400657653809, -2.7383209466934204, 0
training, 25, 1.2632340124675205, -2.7367681912013464, 0
validating, 25, 1.1243556976318358, -2.717816972732544, 0
testing, 25, 1.2477083683013916, -2.743015003204346, 0
training, 26, 1.2737486124038697, -2.7357020923069544, 0
validating, 26, 1.1290488243103027, -2.733298349380493, 0
testing, 26, 1.2355838060379027, -2.749684143066406, 0
training, 27, 1.271818130356925, -2.7391933032444546, 0
validating, 27, 1.1464068412780761, -2.6941339492797853, 0
testing, 27, 1.3033200740814208, -2.7453481197357177, 0
training, 28, 1.2790875945772444, -2.7357643263680593, 0
validating, 28, 1.1282896041870116, -2.6993147850036623, 0
testing, 28, 1.266667079925537, -2.730959677696228, 0
training, 29, 1.2613639116287232, -2.723994071143014, 0
validating, 29, 1.1216225624084473, -2.7019115447998048, 0
testing, 29, 1.257473111152649, -2.7349556922912597, 0
training, 30, 1.2708595718656268, -2.7247715336935863, 0
validating, 30, 1.1316641330718995, -2.7120712280273436, 0
testing, 30, 1.2635645151138306, -2.7415111541748045, 0
training, 31, 1.2699997799737113, -2.7256286552974154, 0
validating, 31, 1.121852207183838, -2.7215638160705566, 0
testing, 31, 1.2370301485061646, -2.744550371170044, 0
training, 32, 1.268239494732448, -2.721222162246704, 0
validating, 32, 1.1242794513702392, -2.7151697158813475, 0
testing, 32, 1.2485779762268066, -2.7419044733047486, 0
training, 33, 1.2656208549227033, -2.7161192621503556, 0
validating, 33, 1.12781982421875, -2.700117301940918, 0
testing, 33, 1.276167917251587, -2.731837773323059, 0
training, 34, 1.270505486215864, -2.709199891771589, 0
validating, 34, 1.1135311126708984, -2.709111213684082, 0
testing, 34, 1.2508248090744019, -2.7341282606124877, 0
training, 35, 1.249789902142116, -2.7047877379826137, 0
validating, 35, 1.1370187282562256, -2.668835258483887, 0
testing, 35, 1.3148573398590089, -2.7399256467819213, 0
training, 36, 1.274887183734349, -2.716192088808332, 0
validating, 36, 1.1112459182739258, -2.7294846057891844, 0
testing, 36, 1.2321559190750122, -2.7383480310440063, 0
training, 37, 1.266489849771772, -2.7074371678488593, 0
validating, 37, 1.1409591674804687, -2.7222070693969727, 0
testing, 37, 1.2813897371292113, -2.744928574562073, 0
training, 38, 1.2927066155842373, -2.709077228818621, 0
validating, 38, 1.1232912063598632, -2.7206709384918213, 0
testing, 38, 1.2529489040374755, -2.7410693407058715, 0
training, 39, 1.2731287922177996, -2.702994659968785, 0
validating, 39, 1.1332720279693604, -2.6764017581939696, 0
testing, 39, 1.3108153581619262, -2.7397371768951415, 0
training, 40, 1.2698948349271502, -2.703680045264108, 0
validating, 40, 1.1097050189971924, -2.7133079051971434, 0
testing, 40, 1.242783546447754, -2.7310678720474244, 0
training, 41, 1.2725832496370588, -2.699004261834281, 0
validating, 41, 1.1232861042022706, -2.694173288345337, 0
testing, 41, 1.2832477569580079, -2.728710722923279, 0
training, 42, 1.2597059283937726, -2.6957766601017545, 0
validating, 42, 1.1193042278289795, -2.6925410270690917, 0
testing, 42, 1.2743150472640992, -2.7242764711380003, 0
training, 43, 1.2674600975854056, -2.695225422722953, 0
validating, 43, 1.1251374244689942, -2.7048818111419677, 0
testing, 43, 1.2823840618133544, -2.7302857875823974, 0
training, 44, 1.2888766731534684, -2.7031678336007254, 0
validating, 44, 1.1334600448608398, -2.7234864711761473, 0
testing, 44, 1.275688600540161, -2.7427693128585817, 0
training, 45, 1.30255241053445, -2.7064776965550013, 0
validating, 45, 1.104877519607544, -2.7015252113342285, 0
testing, 45, 1.2566543340682983, -2.7273802518844605, 0
training, 46, 1.2797240768160139, -2.686226395198277, 0
validating, 46, 1.1294976711273192, -2.699863004684448, 0
testing, 46, 1.3033261060714723, -2.738151121139526, 0
training, 47, 1.2811865295682634, -2.6853492396218437, 0
validating, 47, 1.1412947654724122, -2.688196897506714, 0
testing, 47, 1.327249026298523, -2.7424591302871706, 0
training, 48, 1.2974811111177718, -2.6825496877942765, 0
validating, 48, 1.1240705013275147, -2.7045670986175536, 0
testing, 48, 1.2929961919784545, -2.7378517150878907, 0
training, 49, 1.2955452271870205, -2.6828919001988, 0
validating, 49, 1.1424918174743652, -2.6799445152282715, 0
testing, 49, 1.3411415576934815, -2.743544888496399, 0
training, 50, 1.2853345632553101, -2.672009665625436, 0
validating, 50, 1.1213663578033448, -2.6924066066741945, 0
testing, 50, 1.2916119575500489, -2.72978253364563, 0
training, 51, 1.2691013029643468, -2.675777564729963, 0
validating, 51, 1.1267427921295166, -2.690081071853638, 0
testing, 51, 1.3045965909957886, -2.7354557514190674, 0
training, 52, 1.2775508574077061, -2.673011302947998, 0
validating, 52, 1.1254071712493896, -2.6964253902435305, 0
testing, 52, 1.2936491966247559, -2.7352463483810423, 0
training, 53, 1.2763955899647303, -2.67378249168396, 0
validating, 53, 1.1293604373931885, -2.6740108013153074, 0
testing, 53, 1.31630597114563, -2.735397529602051, 0
training, 54, 1.2842979192733766, -2.668983861378261, 0
validating, 54, 1.1247151374816895, -2.731872797012329, 0
testing, 54, 1.271925163269043, -2.742350721359253, 0
training, 55, 1.2743226425988334, -2.6825191702161515, 0
validating, 55, 1.1216121673583985, -2.6811070442199707, 0
testing, 55, 1.2987580060958863, -2.7274243116378782, 0
training, 56, 1.275939222744533, -2.666581446783883, 0
validating, 56, 1.134443426132202, -2.685703897476196, 0
testing, 56, 1.3210397720336915, -2.736298441886902, 0
training, 57, 1.3018041712897164, -2.671760947363717, 0
validating, 57, 1.1258849620819091, -2.6952507972717283, 0
testing, 57, 1.309297466278076, -2.7356672048568726, 0
training, 58, 1.2900784049715315, -2.6641048567635672, 0
validating, 58, 1.1367805004119873, -2.6864908218383787, 0
testing, 58, 1.3345229387283326, -2.7417261600494385, 0
training, 59, 1.2861969777515956, -2.6610700402941023, 0
validating, 59, 1.125387477874756, -2.6858404159545897, 0
testing, 59, 1.3098787546157837, -2.731741762161255, 0
training, 60, 1.288931931768145, -2.6647754669189454, 0
validating, 60, 1.1335497856140138, -2.6907732009887697, 0
testing, 60, 1.3241250276565553, -2.7390133142471313, 0
training, 61, 1.2742100749697005, -2.6622817856924876, 0
validating, 61, 1.1227668285369874, -2.697067308425903, 0
