Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 1.0094054698944093, -5.729602718353272, 0
testing, 56, 1.1260974407196045, -5.650635719299316, 0
training, 57, 0.9531409331730434, -5.509151867457798, 0
validating, 57, 1.0105840682983398, -5.730120277404785, 0
testing, 57, 1.126691460609436, -5.650447511672974, 0
training, 58, 0.9529486996786934, -5.509371866498674, 0
validating, 58, 1.0099237442016602, -5.729947090148926, 0
testing, 58, 1.1282601833343506, -5.651544570922852, 0
training, 59, 0.953398779460362, -5.508703872135707, 0
validating, 59, 1.010510540008545, -5.73034782409668, 0
testing, 59, 1.128432607650757, -5.651651763916016, 0
training, 60, 0.9532740388597761, -5.508675275530134, 0
validating, 60, 1.0109314918518066, -5.730497646331787, 0
testing, 60, 1.1288525819778443, -5.651772737503052, 0
training, 61, 0.9536687305995396, -5.508932249886649, 0
validating, 61, 1.0113833904266358, -5.730568885803223, 0
testing, 61, 1.1302615642547607, -5.652641725540161, 0
training, 62, 0.9545739718845913, -5.508580575670515, 0
validating, 62, 1.0086206436157226, -5.729662799835205, 0
testing, 62, 1.126273798942566, -5.649993371963501, 0
training, 63, 0.9513278348105294, -5.508338751111712, 0
validating, 63, 1.0096374034881592, -5.729824256896973, 0
testing, 63, 1.1281070947647094, -5.6511559009552, 0
training, 64, 0.951674815586635, -5.508233506338937, 0
validating, 64, 1.0096047878265382, -5.729880523681641, 0
testing, 64, 1.129143738746643, -5.652000045776367, 0
training, 65, 0.9539778573172433, -5.508214119502476, 0
validating, 65, 1.0088463306427002, -5.729734802246094, 0
testing, 65, 1.1284995317459106, -5.651421403884887, 0
training, 66, 0.9499904836927141, -5.5081649644034245, 0
validating, 66, 1.009796953201294, -5.729531288146973, 0
testing, 66, 1.1276247024536132, -5.650657320022583, 0
training, 67, 0.953128889628819, -5.507820088522775, 0
validating, 67, 1.0084195137023926, -5.729654121398926, 0
testing, 67, 1.1299446105957032, -5.652403068542481, 0
training, 68, 0.9516324043273926, -5.507323510306222, 0
validating, 68, 1.008783769607544, -5.72989501953125, 0
testing, 68, 1.1305684804916383, -5.652268791198731, 0
training, 69, 0.9518698556082589, -5.507233769553048, 0
validating, 69, 1.0087794303894042, -5.729732036590576, 0
testing, 69, 1.1302430868148803, -5.652576494216919, 0
training, 70, 0.9518013204847063, -5.507457392556327, 0
validating, 70, 1.0097744941711426, -5.729983234405518, 0
testing, 70, 1.131184458732605, -5.652920150756836, 0
training, 71, 0.9506840978349959, -5.50727173941476, 0
validating, 71, 1.0093719005584716, -5.729894924163818, 0
testing, 71, 1.1317451238632201, -5.653267192840576, 0
training, 72, 0.9512453692299979, -5.507142244066511, 0
validating, 72, 1.010336208343506, -5.73003625869751, 0
testing, 72, 1.131681203842163, -5.653068494796753, 0
training, 73, 0.9521594183785574, -5.507153047834124, 0
validating, 73, 1.0090826988220214, -5.72980260848999, 0
testing, 73, 1.131112265586853, -5.652754831314087, 0
training, 74, 0.9499267646244594, -5.506998947688511, 0
validating, 74, 1.007512617111206, -5.728848552703857, 0
testing, 74, 1.1287952184677124, -5.651757431030274, 0
training, 75, 0.9505573204585485, -5.5070247513907296, 0
validating, 75, 1.0104823112487793, -5.730207347869873, 0
testing, 75, 1.1329030990600586, -5.653607320785523, 0
training, 76, 0.9509282180241176, -5.5067102977207725, 0
validating, 76, 1.010302972793579, -5.729905986785889, 0
testing, 76, 1.131849503517151, -5.653170919418335, 0
training, 77, 0.9505334717886789, -5.506706714630127, 0
validating, 77, 1.0105388164520264, -5.730179214477539, 0
testing, 77, 1.1328431844711304, -5.653486061096191, 0
training, 78, 0.9505752835954938, -5.506617804936, 0
validating, 78, 1.0102562427520752, -5.729933834075927, 0
testing, 78, 1.1327985286712647, -5.653718662261963, 0
training, 79, 0.9506367751530238, -5.506553254808698, 0
validating, 79, 1.010819673538208, -5.730244445800781, 0
testing, 79, 1.133685564994812, -5.653936767578125, 0
training, 80, 0.9503204958779471, -5.506423677716937, 0
validating, 80, 1.0095542430877686, -5.729771518707276, 0
testing, 80, 1.1320809841156005, -5.6533619403839115, 0
training, 81, 0.9502559525626046, -5.506344168526786, 0
validating, 81, 1.0100908279418945, -5.730044841766357, 0
testing, 81, 1.1330254793167114, -5.653670454025269, 0
training, 82, 0.9505756650652204, -5.5064146586826865, 0
validating, 82, 1.0104526996612548, -5.730156517028808, 0
testing, 82, 1.1334160804748534, -5.653902196884156, 0
training, 83, 0.9503235612596784, -5.506376266479492, 0
validating, 83, 1.010448408126831, -5.730066871643066, 0
testing, 83, 1.1329789876937866, -5.6535906314849855, 0
training, 84, 0.9502016203744071, -5.506285517556327, 0
validating, 84, 1.0101993083953857, -5.730029201507568, 0
testing, 84, 1.1331602334976196, -5.6537847995758055, 0
training, 85, 0.9497649669647217, -5.506165872301374, 0
validating, 85, 1.0091576099395752, -5.729584789276123, 0
testing, 85, 1.1321052074432374, -5.65330400466919, 0
training, 86, 0.9498813356672015, -5.5061549459184915, 0
validating, 86, 1.0096684455871583, -5.729755306243897, 0
testing, 86, 1.132696843147278, -5.653490495681763, 0
training, 87, 0.9499940122876849, -5.506122371128627, 0
validating, 87, 1.0097867012023927, -5.729918003082275, 0
testing, 87, 1.1329729080200195, -5.65374231338501, 0
training, 88, 0.9499537740434919, -5.506079632895333, 0
validating, 88, 1.0101009368896485, -5.730004024505615, 0
testing, 88, 1.1333741664886474, -5.653844881057739, 0
training, 89, 0.9500849791935512, -5.5061005592346195, 0
validating, 89, 1.0104486465454101, -5.730046081542969, 0
testing, 89, 1.1336432456970216, -5.6539383888244625, 0
training, 90, 0.9499166556767055, -5.505957862309047, 0
validating, 90, 1.010148000717163, -5.730024147033691, 0
testing, 90, 1.133579707145691, -5.653936719894409, 0
training, 91, 0.9498155457632882, -5.5059600012643, 0
validating, 91, 1.0100099563598632, -5.7299422264099125, 0
testing, 91, 1.1332001447677613, -5.653701257705689, 0
training, 92, 0.9494856289454869, -5.505977099282401, 0
validating, 92, 1.0093053340911866, -5.729694652557373, 0
testing, 92, 1.1326919078826905, -5.653518152236939, 0
training, 93, 0.9497865200042724, -5.50591996056693, 0
validating, 93, 1.010066843032837, -5.7300361633300785, 0
testing, 93, 1.1335424900054931, -5.65392656326294, 0
training, 94, 0.9498551028115408, -5.505912331172398, 0
validating, 94, 1.0101308822631836, -5.730021953582764, 0
testing, 94, 1.133570909500122, -5.65387454032898, 0
training, 95, 0.9497520855494908, -5.505873230525426, 0
validating, 95, 1.009833860397339, -5.729858779907227, 0
testing, 95, 1.1333880186080934, -5.6538482189178465, 0
training, 96, 0.9495442594800677, -5.50586347579956, 0
validating, 96, 1.0099390029907227, -5.729857444763184, 0
testing, 96, 1.1335453510284423, -5.6538890361785885, 0
training, 97, 0.9496280942644392, -5.5058325631277905, 0
validating, 97, 1.0103434562683105, -5.730094242095947, 0
testing, 97, 1.133945369720459, -5.654081773757935, 0
training, 98, 0.949699068069458, -5.505792467934745, 0
validating, 98, 1.010119867324829, -5.73000316619873, 0
testing, 98, 1.1338626861572265, -5.654060554504395, 0
training, 99, 0.9499133586883545, -5.505808217184884, 0
validating, 99, 1.0100419998168946, -5.729926681518554, 0
testing, 99, 1.1337695837020874, -5.65403380393982, 0
training, 100, 0.9493431772504534, -5.505708176749093, 0
validating, 100, 1.0092816352844238, -5.729624271392822, 0
testing, 100, 1.1331202745437623, -5.653672981262207, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -6.83361018044608, 0
validating, -1, 9.5367431640625e-08, -6.706773948669434, 0
testing, -1, -2.1457672119140626e-07, -6.7861466884613035, 0
training, 0, 1.6476768493652343, -7.535429382324219, 0
validating, 0, 1.6031175613403321, -7.525874328613281, 0
testing, 0, 1.5771720170974732, -7.50116720199585, 0
training, 1, 1.3066945893423898, -7.382991313934326, 0
validating, 1, 1.2115749835968017, -7.347089862823486, 0
testing, 1, 1.2376705169677735, -7.308907175064087, 0
training, 2, 1.1650879859924317, -7.303610079629081, 0
validating, 2, 1.2191795825958252, -7.351746845245361, 0
testing, 2, 1.2245984554290772, -7.306845760345459, 0
training, 3, 1.15553103855678, -7.294110298156738, 0
validating, 3, 1.2318595886230468, -7.355901527404785, 0
testing, 3, 1.233396053314209, -7.3102774143219, 0
training, 4, 1.1488824095044816, -7.295546681540353, 0
validating, 4, 1.2500507354736328, -7.382359981536865, 0
testing, 4, 1.233311128616333, -7.317215824127198, 0
training, 5, 1.154385151181902, -7.2965588433401924, 0
validating, 5, 1.2321274280548096, -7.355612564086914, 0
testing, 5, 1.2305617332458496, -7.312205696105957, 0
training, 6, 1.1395312309265138, -7.287010043007987, 0
validating, 6, 1.1907663345336914, -7.340530586242676, 0
testing, 6, 1.2112149477005005, -7.308091926574707, 0
training, 7, 1.1332891191755021, -7.283243806021554, 0
validating, 7, 1.2471271991729735, -7.391227054595947, 0
testing, 7, 1.224856185913086, -7.311220979690551, 0
training, 8, 1.1272524084363664, -7.27858544758388, 0
validating, 8, 1.193837833404541, -7.338414096832276, 0
testing, 8, 1.2062834739685058, -7.307962369918823, 0
training, 9, 1.117053290775844, -7.278099536895752, 0
validating, 9, 1.2361578464508056, -7.383411026000976, 0
testing, 9, 1.2166274070739747, -7.3148500442504885, 0
training, 10, 1.1192006179264613, -7.271619537898473, 0
validating, 10, 1.2000377178192139, -7.332620620727539, 0
testing, 10, 1.1974523782730102, -7.3013561248779295, 0
training, 11, 1.1165620326995849, -7.271357141222272, 0
validating, 11, 1.2371187686920166, -7.372450065612793, 0
testing, 11, 1.2026397228240966, -7.300088596343994, 0
training, 12, 1.1134916033063615, -7.270797320774624, 0
validating, 12, 1.2999696254730224, -7.43647985458374, 0
testing, 12, 1.2248722076416017, -7.3121942520141605, 0
training, 13, 1.102832201548985, -7.268265233721052, 0
validating, 13, 1.1812674045562743, -7.319539642333984, 0
testing, 13, 1.1893781185150147, -7.294132566452026, 0
training, 14, 1.1028920922960554, -7.261074788229806, 0
validating, 14, 1.1909239292144775, -7.333907985687256, 0
testing, 14, 1.1943673133850097, -7.299899387359619, 0
training, 15, 1.0942490441458566, -7.258812877110072, 0
validating, 15, 1.1702155113220214, -7.321583271026611, 0
testing, 15, 1.1879069328308105, -7.2932013988494875, 0
training, 16, 1.0962202685219902, -7.261308833530971, 0
validating, 16, 1.2825292110443116, -7.441377353668213, 0
testing, 16, 1.20242600440979, -7.319973659515381, 0
training, 17, 1.0858245577130998, -7.257438005719866, 0
validating, 17, 1.2277348995208741, -7.374909400939941, 0
testing, 17, 1.1955111980438233, -7.3064351081848145, 0
training, 18, 1.0860112530844552, -7.25474534715925, 0
validating, 18, 1.204035186767578, -7.3513233184814455, 0
testing, 18, 1.1750391960144042, -7.283686304092408, 0
training, 19, 1.076461683000837, -7.251378399985177, 0
validating, 19, 1.2078920364379884, -7.371926784515381, 0
testing, 19, 1.1825021505355835, -7.300743150711059, 0
training, 20, 1.075215332848685, -7.248020212990897, 0
validating, 20, 1.1816628932952882, -7.334811592102051, 0
testing, 20, 1.172949743270874, -7.288762855529785, 0
training, 21, 1.0752908706665039, -7.247589697156633, 0
validating, 21, 1.1726260662078858, -7.3183845520019535, 0
testing, 21, 1.176957869529724, -7.29251127243042, 0
training, 22, 1.0649509157453265, -7.241968318394252, 0
validating, 22, 1.1635385513305665, -7.318648719787598, 0
testing, 22, 1.1642224311828613, -7.288661336898803, 0
training, 23, 1.0654594148908343, -7.238980960845947, 0
validating, 23, 1.2375368118286132, -7.39532880783081, 0
testing, 23, 1.19210786819458, -7.305424594879151, 0
training, 24, 1.057874093736921, -7.239270782470703, 0
validating, 24, 1.1757521152496337, -7.324071979522705, 0
testing, 24, 1.168060302734375, -7.28107533454895, 0
training, 25, 1.0529693875994002, -7.232608945029122, 0
validating, 25, 1.1867156505584717, -7.338885498046875, 0
testing, 25, 1.1647943258285522, -7.28989086151123, 0
training, 26, 1.0480830805642265, -7.229639135088239, 0
validating, 26, 1.2253596782684326, -7.378885173797608, 0
testing, 26, 1.1902232885360717, -7.305331611633301, 0
training, 27, 1.0476150172097343, -7.228783961704799, 0
validating, 27, 1.1716550827026366, -7.329262542724609, 0
testing, 27, 1.1678952693939209, -7.283736038208008, 0
training, 28, 1.0398508889334543, -7.225580814906529, 0
validating, 28, 1.1696180820465087, -7.327414798736572, 0
testing, 28, 1.1824658393859864, -7.293677759170532, 0
training, 29, 1.0384533064705985, -7.228387328556606, 0
validating, 29, 1.1532556533813476, -7.306753921508789, 0
testing, 29, 1.168341612815857, -7.291447305679322, 0
training, 30, 1.026078462600708, -7.215939998626709, 0
validating, 30, 1.1716660022735597, -7.326984214782715, 0
testing, 30, 1.158733320236206, -7.292953824996948, 0
training, 31, 1.0283082280840192, -7.214475795200893, 0
validating, 31, 1.20418381690979, -7.357176685333252, 0
testing, 31, 1.1679120063781738, -7.282444190979004, 0
training, 32, 1.0327066693987166, -7.219819259643555, 0
validating, 32, 1.150067186355591, -7.288253974914551, 0
testing, 32, 1.1653833389282227, -7.289169502258301, 0
training, 33, 1.02174026625497, -7.211867455073765, 0
validating, 33, 1.1860927581787108, -7.3383073806762695, 0
testing, 33, 1.1798058986663817, -7.298274087905884, 0
training, 34, 1.0169787611280168, -7.207595988682338, 0
validating, 34, 1.16685791015625, -7.332811260223389, 0
testing, 34, 1.163658332824707, -7.285766649246216, 0
training, 35, 1.0169145584106445, -7.204688167572021, 0
validating, 35, 1.1458376407623292, -7.320090389251709, 0
testing, 35, 1.1527299642562867, -7.2877319812774655, 0
training, 36, 1.0082353046962194, -7.202538245064872, 0
validating, 36, 1.218563985824585, -7.371737861633301, 0
testing, 36, 1.1648060083389282, -7.289481830596924, 0
training, 37, 1.0162996428353446, -7.202581609998431, 0
validating, 37, 1.127763319015503, -7.288083267211914, 0
testing, 37, 1.1463728666305542, -7.283407545089721, 0
training, 38, 1.0063188212258476, -7.2028590747288295, 0
validating, 38, 1.1557082176208495, -7.299345207214356, 0
testing, 38, 1.1546896934509276, -7.286825895309448, 0
training, 39, 1.0034866128649031, -7.194141292572022, 0
validating, 39, 1.1387255668640137, -7.291455459594727, 0
testing, 39, 1.1540235042572022, -7.289324712753296, 0
training, 40, 1.0037348406655449, -7.1969507217407225, 0
validating, 40, 1.1429738521575927, -7.309475994110107, 0
testing, 40, 1.13784019947052, -7.286406326293945, 0
training, 41, 1.0009692396436418, -7.193985761914934, 0
validating, 41, 1.118781852722168, -7.300789260864258, 0
testing, 41, 1.1278590202331542, -7.279178857803345, 0
training, 42, 0.9939455441066197, -7.19124424798148, 0
validating, 42, 1.1353549480438232, -7.3074029922485355, 0
testing, 42, 1.1180093050003053, -7.262120485305786, 0
training, 43, 0.9974814074380057, -7.191037150791713, 0
validating, 43, 1.147545623779297, -7.306437587738037, 0
testing, 43, 1.134916090965271, -7.269808101654053, 0
training, 44, 0.9893412726266043, -7.182082966395787, 0
validating, 44, 1.1618435382843018, -7.332644844055176, 0
testing, 44, 1.1302932500839233, -7.26931619644165, 0
training, 45, 0.9841528483799525, -7.178917190006801, 0
validating, 45, 1.1013478279113769, -7.279592418670655, 0
testing, 45, 1.1245010614395141, -7.265171384811401, 0
training, 46, 0.9862842968532017, -7.178987993512835, 0
validating, 46, 1.127084445953369, -7.2989226341247555, 0
testing, 46, 1.1298389911651612, -7.274911594390869, 0
training, 47, 0.9800705092293875, -7.174627726418631, 0
validating, 47, 1.1296775817871094, -7.310142135620117, 0
testing, 47, 1.1264893770217896, -7.273050546646118, 0
training, 48, 0.9793822765350342, -7.1742509160723005, 0
validating, 48, 1.1081175327301025, -7.2853569984436035, 0
testing, 48, 1.1338391542434691, -7.27668080329895, 0
training, 49, 0.9797481332506452, -7.17444577898298, 0
validating, 49, 1.0900277614593505, -7.273445320129395, 0
testing, 49, 1.135804295539856, -7.278501081466675, 0
training, 50, 0.9809925692422049, -7.172667898450579, 0
validating, 50, 1.1159963130950927, -7.2938232421875, 0
testing, 50, 1.142893099784851, -7.283380603790283, 0
training, 51, 0.9767145701817104, -7.172339970724924, 0
validating, 51, 1.1366087436676025, -7.307904815673828, 0
testing, 51, 1.14748854637146, -7.286695432662964, 0
training, 52, 0.9776579175676618, -7.168140275137765, 0
validating, 52, 1.1079312801361083, -7.300478839874268, 0
testing, 52, 1.1213504791259765, -7.27168641090393, 0
training, 53, 0.970910780770438, -7.166954980577741, 0
validating, 53, 1.142590093612671, -7.303893661499023, 0
testing, 53, 1.1527061939239502, -7.29393630027771, 0
training, 54, 0.9760344641549247, -7.169434969765799, 0
validating, 54, 1.1210914134979248, -7.299796867370605, 0
testing, 54, 1.131867003440857, -7.278099155426025, 0
training, 55, 0.9764635426657541, -7.167298834664481, 0
validating, 55, 1.124640655517578, -7.304357814788818, 0
testing, 55, 1.13119535446167, -7.285261011123657, 0
training, 56, 0.9725580011095319, -7.164965602329799, 0
validating, 56, 1.1323469638824464, -7.3001631736755375, 0
testing, 56, 1.136141300201416, -7.278137063980102, 0
training, 57, 0.9697693075452533, -7.160538005828857, 0
validating, 57, 1.133540439605713, -7.31211109161377, 0
testing, 57, 1.1313525199890138, -7.28552827835083, 0
training, 58, 0.9714587007250105, -7.1633555139814105, 0
validating, 58, 1.09013671875, -7.27906904220581, 0
testing, 58, 1.125026321411133, -7.276800155639648, 0
training, 59, 0.970502485547747, -7.160820988246373, 0
validating, 59, 1.1275748252868651, -7.310376071929932, 0
testing, 59, 1.1363818883895873, -7.284498643875122, 0
training, 60, 0.9683126790182931, -7.162444537026541, 0
validating, 60, 1.1136650085449218, -7.293705558776855, 0
testing, 60, 1.1400822401046753, -7.282803916931153, 0
training, 61, 0.9649508884974889, -7.157191521780831, 0
validating, 61, 1.1079874992370606, -7.289311027526855, 0
testing, 61, 1.139784860610962, -7.288421392440796, 0
training, 62, 0.9620065689086914, -7.154607473100935, 0
validating, 62, 1.1103044986724853, -7.295022010803223, 0
testing, 62, 1.133208966255188, -7.285849094390869, 0
training, 63, 0.9624616827283586, -7.152835464477539, 0
validating, 63, 1.1015895366668702, -7.287025737762451, 0
testing, 63, 1.1343454599380494, -7.285191535949707, 0
training, 64, 0.9629688194819859, -7.154002421242851, 0
validating, 64, 1.1165007591247558, -7.295861530303955, 0
testing, 64, 1.142643117904663, -7.289707136154175, 0
training, 65, 0.962546055657523, -7.152104718344552, 0
validating, 65, 1.1064031600952149, -7.286799144744873, 0
testing, 65, 1.1418076276779174, -7.289071655273437, 0
training, 66, 0.9631716183253697, -7.151205839429583, 0
validating, 66, 1.1123733043670654, -7.29059591293335, 0
testing, 66, 1.144394540786743, -7.290476226806641, 0
training, 67, 0.9618308339800153, -7.149489443642753, 0
validating, 67, 1.1311071872711183, -7.3147049903869625, 0
testing, 67, 1.1400744676589967, -7.292401456832886, 0
training, 68, 0.9614747796739851, -7.149891935076032, 0
validating, 68, 1.1091931343078614, -7.293363761901856, 0
testing, 68, 1.1407675266265869, -7.293283987045288, 0
training, 69, 0.9583286694117955, -7.148483003888812, 0
validating, 69, 1.1327897548675536, -7.310753250122071, 0
testing, 69, 1.1522533655166627, -7.295438051223755, 0
training, 70, 0.9602036544254848, -7.147323499407087, 0
validating, 70, 1.1087992668151856, -7.289326190948486, 0
testing, 70, 1.141664743423462, -7.291030979156494, 0
training, 71, 0.9593801021575927, -7.14625654220581, 0
validating, 71, 1.108390712738037, -7.29586877822876, 0
testing, 71, 1.142510747909546, -7.297513055801391, 0
training, 72, 0.9554770810263498, -7.143523325238909, 0
validating, 72, 1.111956787109375, -7.291976547241211, 0
testing, 72, 1.148276400566101, -7.29639573097229, 0
training, 73, 0.9561311176845005, -7.1422249112810405, 0
validating, 73, 1.108629035949707, -7.293827724456787, 0
testing, 73, 1.1450329065322875, -7.296299409866333, 0
training, 74, 0.9553848811558314, -7.141800253731864, 0
validating, 74, 1.109483003616333, -7.290218925476074, 0
testing, 74, 1.1488017082214355, -7.296143674850464, 0
training, 75, 0.9565032414027623, -7.1411385808672225, 0
validating, 75, 1.112214946746826, -7.293919563293457, 0
testing, 75, 1.148339867591858, -7.297972297668457, 0
training, 76, 0.9558325358799525, -7.141548306601388, 0
validating, 76, 1.099891185760498, -7.2827190399169925, 0
testing, 76, 1.1468652486801147, -7.297650146484375, 0
training, 77, 0.9552708285195487, -7.140721293858119, 0
validating, 77, 1.10534348487854, -7.28829345703125, 0
testing, 77, 1.1491468906402589, -7.300430965423584, 0
training, 78, 0.9552186284746442, -7.141145065852574, 0
validating, 78, 1.1020691871643067, -7.2887345314025875, 0
testing, 78, 1.146640706062317, -7.298313760757447, 0
training, 79, 0.9568878173828125, -7.140192154475621, 0
validating, 79, 1.102315330505371, -7.285393333435058, 0
testing, 79, 1.1491570711135863, -7.301051759719849, 0
training, 80, 0.9533143929072789, -7.139464787074497, 0
validating, 80, 1.122408962249756, -7.301711177825927, 0
testing, 80, 1.1537545204162598, -7.302119302749634, 0
training, 81, 0.9554225240434919, -7.1396849223545615, 0
validating, 81, 1.1145597457885743, -7.294372272491455, 0
testing, 81, 1.1530813217163085, -7.3018035888671875, 0
training, 82, 0.953083120073591, -7.137893976484026, 0
validating, 82, 1.106210470199585, -7.2899469375610355, 0
testing, 82, 1.1516892671585084, -7.302674055099487, 0
training, 83, 0.9535448210580009, -7.137738622937884, 0
validating, 83, 1.1104342937469482, -7.291858100891114, 0
testing, 83, 1.1530662298202514, -7.303365993499756, 0
training, 84, 0.9529479435511998, -7.136800425393241, 0
validating, 84, 1.1131157398223877, -7.293818759918213, 0
testing, 84, 1.1541455507278442, -7.303929853439331, 0
training, 85, 0.9531378201075963, -7.137092549460275, 0
validating, 85, 1.1126325130462646, -7.293606376647949, 0
testing, 85, 1.155778956413269, -7.305607461929322, 0
training, 86, 0.9527233123779297, -7.136824594225202, 0
validating, 86, 1.1092745304107665, -7.292158317565918, 0
testing, 86, 1.153286838531494, -7.304033041000366, 0
training, 87, 0.9534957817622594, -7.136711733681815, 0
validating, 87, 1.1080289840698243, -7.290322494506836, 0
testing, 87, 1.1535876750946046, -7.304551410675049, 0
training, 88, 0.9521583352770124, -7.1363350187029155, 0
validating, 88, 1.107883358001709, -7.289345455169678, 0
testing, 88, 1.1550581932067872, -7.30584306716919, 0
training, 89, 0.9537948744637625, -7.136533682686942, 0
validating, 89, 1.1092976093292237, -7.292105484008789, 0
testing, 89, 1.155278706550598, -7.30573525428772, 0
training, 90, 0.9523397718157087, -7.135815579550607, 0
validating, 90, 1.1027507781982422, -7.284090042114258, 0
testing, 90, 1.1551823139190673, -7.305569267272949, 0
training, 91, 0.9523184640066964, -7.135725239345006, 0
validating, 91, 1.1080335617065429, -7.289029502868653, 0
testing, 91, 1.1554906129837037, -7.305982828140259, 0
training, 92, 0.95140654700143, -7.136460781097412, 0
validating, 92, 1.1086424827575683, -7.290514945983887, 0
testing, 92, 1.15580415725708, -7.3074596405029295, 0
training, 93, 0.9522809641701835, -7.135103402818952, 0
validating, 93, 1.1121281623840331, -7.293255138397217, 0
testing, 93, 1.1570593118667603, -7.307018232345581, 0
training, 94, 0.9519670486450196, -7.134564576830183, 0
validating, 94, 1.113053560256958, -7.294322395324707, 0
testing, 94, 1.1571420431137085, -7.307522821426391, 0
training, 95, 0.9514033045087542, -7.134362752096994, 0
validating, 95, 1.1100722789764403, -7.292129993438721, 0
testing, 95, 1.1562564611434936, -7.307548141479492, 0
training, 96, 0.9508979865482875, -7.134326417105538, 0
validating, 96, 1.1083815097808838, -7.290161514282227, 0
testing, 96, 1.1572360277175904, -7.307948160171509, 0
training, 97, 0.9510967322758266, -7.134164851052421, 0
validating, 97, 1.108511257171631, -7.290754318237305, 0
testing, 97, 1.1566444873809814, -7.307424116134643, 0
training, 98, 0.9512451921190535, -7.134209224155971, 0
validating, 98, 1.110570526123047, -7.292527198791504, 0
testing, 98, 1.1572945833206176, -7.3077507495880125, 0
training, 99, 0.9509589059012277, -7.134191676548549, 0
validating, 99, 1.1123392581939697, -7.293574237823487, 0
testing, 99, 1.1578431129455566, -7.308450508117676, 0
training, 100, 0.9508473191942487, -7.133901786804199, 0
validating, 100, 1.108292818069458, -7.290374755859375, 0
testing, 100, 1.1575570821762085, -7.308064413070679, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.680399867466518, 0
validating, -1, 9.5367431640625e-08, -5.70254077911377, 0
testing, -1, 2.384185791015625e-08, -5.613455438613892, 0
training, 0, 1.405316778591701, -6.233162185123988, 0
validating, 0, 1.3142194747924805, -6.170320987701416, 0
testing, 0, 1.3353986024856568, -6.177024173736572, 0
training, 1, 1.4070174864360265, -6.240137822287423, 0
validating, 1, 1.2910341262817382, -6.162331581115723, 0
testing, 1, 1.334157395362854, -6.175749015808106, 0
training, 2, 1.3941772426877703, -6.227140494755337, 0
validating, 2, 1.314962387084961, -6.176123142242432, 0
testing, 2, 1.3423991918563842, -6.1759645462036135, 0
training, 3, 1.3944468941007342, -6.225999028342111, 0
validating, 3, 1.3020666122436524, -6.1739579200744625, 0
testing, 3, 1.3425080537796021, -6.1766032695770265, 0
training, 4, 1.3941471202032907, -6.2228989464896065, 0
validating, 4, 1.3220966339111329, -6.173555469512939, 0
testing, 4, 1.3565174341201782, -6.176630544662475, 0
training, 5, 1.3939823048455375, -6.211872386932373, 0
validating, 5, 1.3042829513549805, -6.182350063323975, 0
testing, 5, 1.3645836114883423, -6.195764636993408, 0
training, 6, 1.3685180153165544, -6.206059060777936, 0
validating, 6, 1.2931428909301759, -6.179986476898193, 0
testing, 6, 1.3370166540145874, -6.1917518138885494, 0
training, 7, 1.376637945856367, -6.203167084285191, 0
validating, 7, 1.2816771507263183, -6.1684794425964355, 0
testing, 7, 1.3465722322463989, -6.180711317062378, 0
training, 8, 1.3679960897990635, -6.2000230652945385, 0
validating, 8, 1.279925537109375, -6.172894287109375, 0
testing, 8, 1.3436117887496948, -6.191496849060059, 0
training, 9, 1.3486003296715872, -6.200796754019601, 0
validating, 9, 1.2835196495056151, -6.175428485870361, 0
testing, 9, 1.3398151636123656, -6.190266942977905, 0
training, 10, 1.3533988986696517, -6.193092332567487, 0
validating, 10, 1.288563060760498, -6.167522716522217, 0
testing, 10, 1.3516132593154908, -6.187208557128907, 0
training, 11, 1.3612470933369227, -6.196082251412528, 0
validating, 11, 1.271584701538086, -6.176301288604736, 0
testing, 11, 1.3322060346603393, -6.192443990707398, 0
training, 12, 1.352364638873509, -6.191573715209961, 0
validating, 12, 1.2817546844482421, -6.171839809417724, 0
testing, 12, 1.3364001035690307, -6.182216501235962, 0
training, 13, 1.347039212499346, -6.190798037392753, 0
validating, 13, 1.2800357818603516, -6.18115463256836, 0
testing, 13, 1.3221116304397582, -6.187180709838867, 0
training, 14, 1.349833621297564, -6.189396735600063, 0
validating, 14, 1.296593189239502, -6.168042850494385, 0
testing, 14, 1.3313066244125367, -6.1780823230743405, 0
training, 15, 1.3461848361151558, -6.1887961251395085, 0
validating, 15, 1.2971155166625976, -6.170116329193116, 0
testing, 15, 1.3384575128555298, -6.17819242477417, 0
training, 16, 1.343432082448687, -6.185382093702044, 0
validating, 16, 1.2849328994750977, -6.178020191192627, 0
testing, 16, 1.3224954843521117, -6.181327533721924, 0
training, 17, 1.3471204246793473, -6.186822741372245, 0
validating, 17, 1.2700705528259277, -6.173990535736084, 0
testing, 17, 1.3094552755355835, -6.179838466644287, 0
training, 18, 1.342209724017552, -6.185811696733747, 0
validating, 18, 1.292129135131836, -6.172802734375, 0
testing, 18, 1.3336697340011596, -6.183686685562134, 0
training, 19, 1.3367808784757342, -6.1825475556509835, 0
validating, 19, 1.2810386657714843, -6.1813994407653805, 0
testing, 19, 1.3138869047164916, -6.18815050125122, 0
training, 20, 1.3384896653039116, -6.18186822618757, 0
