Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6842937231063843, -2.126784658432007, 0
testing, 32, 0.5021035313606262, -2.1194342613220214, 0
training, 33, 0.4635563935552325, -2.121870790209089, 0
validating, 33, 0.6873535871505737, -2.126784658432007, 0
testing, 33, 0.5043407678604126, -2.1197265148162843, 0
training, 34, 0.4594451342310224, -2.1219328267233712, 0
validating, 34, 0.689223837852478, -2.126784658432007, 0
testing, 34, 0.5032827138900757, -2.120035243034363, 0
training, 35, 0.45763046911784583, -2.1219731535230366, 0
validating, 35, 0.6870876550674438, -2.126784658432007, 0
testing, 35, 0.5017068743705749, -2.119789457321167, 0
training, 36, 0.4542749217578343, -2.1218473638807023, 0
validating, 36, 0.6887685537338257, -2.126784658432007, 0
testing, 36, 0.5045975565910339, -2.120271682739258, 0
training, 37, 0.4524440373693194, -2.1218418530055456, 0
validating, 37, 0.6904482126235962, -2.126784658432007, 0
testing, 37, 0.5059862852096557, -2.120807647705078, 0
training, 38, 0.45138783625194007, -2.1218372481209893, 0
validating, 38, 0.690346074104309, -2.126784658432007, 0
testing, 38, 0.5052813768386841, -2.1207883596420287, 0
training, 39, 0.4494861687932696, -2.121856927871704, 0
validating, 39, 0.6879559278488159, -2.126784658432007, 0
testing, 39, 0.5044684529304504, -2.120359754562378, 0
training, 40, 0.44843586002077374, -2.1218507153647286, 0
validating, 40, 0.6909138917922973, -2.126784658432007, 0
testing, 40, 0.5057827234268188, -2.1208895444869995, 0
training, 41, 0.4465131265776498, -2.121847827093942, 0
validating, 41, 0.6907640218734741, -2.126784658432007, 0
testing, 41, 0.5062773108482361, -2.1211349248886107, 0
training, 42, 0.4457300169127328, -2.121822704587664, 0
validating, 42, 0.6933989286422729, -2.126784658432007, 0
testing, 42, 0.5058038115501404, -2.1212404489517214, 0
training, 43, 0.4446274059159415, -2.1218436445508684, 0
validating, 43, 0.6933567762374878, -2.126784658432007, 0
testing, 43, 0.5067828059196472, -2.1213377475738526, 0
training, 44, 0.4430374775614057, -2.1219024249485563, 0
validating, 44, 0.6924529314041138, -2.126784658432007, 0
testing, 44, 0.5051818013191223, -2.1211509227752687, 0
training, 45, 0.44200691665921893, -2.121840824399676, 0
validating, 45, 0.6944979429244995, -2.126784658432007, 0
testing, 45, 0.5061294794082641, -2.121523404121399, 0
training, 46, 0.43994071313313077, -2.1218313557761057, 0
validating, 46, 0.6930842638015747, -2.126784658432007, 0
testing, 46, 0.5052600145339966, -2.1211954832077025, 0
training, 47, 0.43872820138931273, -2.1218324525015695, 0
validating, 47, 0.6944640398025512, -2.126784658432007, 0
testing, 47, 0.5070427060127258, -2.121724534034729, 0
training, 48, 0.43762060403823855, -2.121829468863351, 0
validating, 48, 0.6951804876327514, -2.126784658432007, 0
testing, 48, 0.507276177406311, -2.1218684911727905, 0
training, 49, 0.43652274097715105, -2.1218251773289274, 0
validating, 49, 0.6957296133041382, -2.126784658432007, 0
testing, 49, 0.506920599937439, -2.121834468841553, 0
training, 50, 0.4362039991787502, -2.121823746817453, 0
validating, 50, 0.6956934213638306, -2.126784658432007, 0
testing, 50, 0.5069942474365234, -2.1216124534606933, 0
training, 51, 0.43518888780048914, -2.121820817674909, 0
validating, 51, 0.6960842370986938, -2.126784658432007, 0
testing, 51, 0.5079217195510864, -2.121829056739807, 0
training, 52, 0.4344063333102635, -2.121814353125436, 0
validating, 52, 0.6958328485488892, -2.126784658432007, 0
testing, 52, 0.5067628383636474, -2.12179012298584, 0
training, 53, 0.4343161497797285, -2.12184282711574, 0
validating, 53, 0.6962747812271118, -2.126784658432007, 0
testing, 53, 0.507535183429718, -2.1219404458999636, 0
training, 54, 0.43395121949059623, -2.1218330655779156, 0
validating, 54, 0.6966298818588257, -2.126784658432007, 0
testing, 54, 0.5079589724540711, -2.122074913978577, 0
training, 55, 0.4330734133720398, -2.121818474360875, 0
validating, 55, 0.696686053276062, -2.126784658432007, 0
testing, 55, 0.5081618785858154, -2.1221900939941407, 0
training, 56, 0.4323058247566223, -2.1218307971954347, 0
validating, 56, 0.6966638803482056, -2.126784658432007, 0
testing, 56, 0.5076634526252747, -2.122095322608948, 0
training, 57, 0.43181463820593696, -2.1218245097569057, 0
validating, 57, 0.6958488702774048, -2.126784658432007, 0
testing, 57, 0.5080882430076599, -2.1221316337585447, 0
training, 58, 0.4308151364326477, -2.1218245370047435, 0
validating, 58, 0.6963194131851196, -2.126784658432007, 0
testing, 58, 0.5083642601966858, -2.122257685661316, 0
training, 59, 0.4303762759481158, -2.121857466016497, 0
validating, 59, 0.6963919401168823, -2.126784658432007, 0
testing, 59, 0.5082801222801209, -2.1222898721694947, 0
training, 60, 0.4300257222993033, -2.1218434061322893, 0
validating, 60, 0.6967389345169067, -2.126784658432007, 0
testing, 60, 0.5081978917121888, -2.1222127199172975, 0
training, 61, 0.4298550656863621, -2.1218908173697337, 0
validating, 61, 0.6959848165512085, -2.126784658432007, 0
testing, 61, 0.5081540584564209, -2.1221335411071776, 0
training, 62, 0.4297463502202715, -2.121850027356829, 0
validating, 62, 0.6963899374008179, -2.126784658432007, 0
testing, 62, 0.5081497669219971, -2.122279953956604, 0
training, 63, 0.4298989823886326, -2.1218485832214355, 0
validating, 63, 0.6958662748336792, -2.126784658432007, 0
testing, 63, 0.5078890562057495, -2.122113513946533, 0
training, 64, 0.4292952963284084, -2.121818154198783, 0
validating, 64, 0.6953686952590943, -2.126784658432007, 0
testing, 64, 0.5083132266998291, -2.122150349617004, 0
training, 65, 0.4289154240063259, -2.1218228203909737, 0
validating, 65, 0.6953149557113647, -2.126784658432007, 0
testing, 65, 0.5081817388534546, -2.1221220016479494, 0
training, 66, 0.4286529966763088, -2.121856185368129, 0
validating, 66, 0.6948305845260621, -2.126784658432007, 0
testing, 66, 0.5080966472625732, -2.1220895528793333, 0
training, 67, 0.42855906656810216, -2.121871968678066, 0
validating, 67, 0.694857144355774, -2.126784658432007, 0
testing, 67, 0.5079728126525879, -2.1220417737960817, 0
training, 68, 0.42844567809786116, -2.1218615327562604, 0
validating, 68, 0.6949954271316529, -2.126784658432007, 0
testing, 68, 0.5083055138587952, -2.1220828533172607, 0
training, 69, 0.42789210762296404, -2.1218127659388952, 0
validating, 69, 0.6946884393692017, -2.126784658432007, 0
testing, 69, 0.5081432819366455, -2.122063708305359, 0
training, 70, 0.4277281097003392, -2.1218319620404924, 0
validating, 70, 0.6945485830307007, -2.126784658432007, 0
testing, 70, 0.5082461953163147, -2.122066068649292, 0
training, 71, 0.42758463621139525, -2.121864822932652, 0
validating, 71, 0.6945036172866821, -2.126784658432007, 0
testing, 71, 0.5081387877464294, -2.1220478057861327, 0
training, 72, 0.4275717377662659, -2.121832432065691, 0
validating, 72, 0.6945941209793091, -2.126784658432007, 0
testing, 72, 0.5081767559051513, -2.1220765352249145, 0
training, 73, 0.4274036833218166, -2.1218160152435304, 0
validating, 73, 0.6944731950759888, -2.126784658432007, 0
testing, 73, 0.5082410216331482, -2.1220553398132322, 0
training, 74, 0.42732569660459246, -2.1218321868351526, 0
validating, 74, 0.6944002866744995, -2.126784658432007, 0
testing, 74, 0.5083080172538758, -2.122076654434204, 0
training, 75, 0.4271745392254421, -2.1218500341687885, 0
validating, 75, 0.694124960899353, -2.126784658432007, 0
testing, 75, 0.5082323789596558, -2.12207715511322, 0
training, 76, 0.4270479083061218, -2.121830327170236, 0
validating, 76, 0.6940576791763305, -2.126784658432007, 0
testing, 76, 0.5083143234252929, -2.1220783472061155, 0
training, 77, 0.4269574625151498, -2.1218236786978584, 0
validating, 77, 0.6939538240432739, -2.126784658432007, 0
testing, 77, 0.5082901120185852, -2.122032880783081, 0
training, 78, 0.42683806930269513, -2.1218371527535576, 0
validating, 78, 0.6937624216079712, -2.126784658432007, 0
testing, 78, 0.5082091450691223, -2.1219902276992797, 0
training, 79, 0.4267820852143424, -2.1218413966042653, 0
validating, 79, 0.6936145067214966, -2.126784658432007, 0
testing, 79, 0.5080648422241211, -2.121975231170654, 0
training, 80, 0.4266422084399632, -2.121836805343628, 0
validating, 80, 0.6936877489089965, -2.126784658432007, 0
testing, 80, 0.5082119226455688, -2.1220047235488892, 0
training, 81, 0.42658715759004867, -2.1218576158796036, 0
validating, 81, 0.6935394048690796, -2.126784658432007, 0
testing, 81, 0.5081371545791626, -2.1219585657119753, 0
training, 82, 0.4265442592757089, -2.121824850354876, 0
validating, 82, 0.6934672594070435, -2.126784658432007, 0
testing, 82, 0.508234167098999, -2.121984934806824, 0
training, 83, 0.4264746172087533, -2.1220026765550886, 0
validating, 83, 0.6934174299240112, -2.126784658432007, 0
testing, 83, 0.5082644820213318, -2.1219940423965453, 0
training, 84, 0.4264339974948338, -2.1218476908547537, 0
validating, 84, 0.6934226751327515, -2.126784658432007, 0
testing, 84, 0.5083231449127197, -2.1219992876052856, 0
training, 85, 0.42640033960342405, -2.121844332558768, 0
validating, 85, 0.6934216737747192, -2.126784658432007, 0
testing, 85, 0.508300507068634, -2.121992087364197, 0
training, 86, 0.42637074504579814, -2.1218313898359025, 0
validating, 86, 0.6932818651199341, -2.126784658432007, 0
testing, 86, 0.5081511855125427, -2.1219608545303346, 0
training, 87, 0.42634308167866297, -2.121837615966797, 0
validating, 87, 0.6932912588119506, -2.126784658432007, 0
testing, 87, 0.5081837892532348, -2.1219646453857424, 0
training, 88, 0.42627678428377425, -2.1218198095049177, 0
validating, 88, 0.6932441473007203, -2.126784658432007, 0
testing, 88, 0.5081812977790833, -2.121942567825317, 0
training, 89, 0.4262501188686916, -2.1218588829040526, 0
validating, 89, 0.6931228876113892, -2.126784658432007, 0
testing, 89, 0.5080796718597412, -2.121917414665222, 0
training, 90, 0.42622958081109186, -2.1218426840645925, 0
validating, 90, 0.693106722831726, -2.126784658432007, 0
testing, 90, 0.5082195997238159, -2.121939492225647, 0
training, 91, 0.4261605790683201, -2.1218218871525356, 0
validating, 91, 0.6930723905563354, -2.126784658432007, 0
testing, 91, 0.5081961393356323, -2.1219376802444456, 0
training, 92, 0.42616012607301984, -2.1218173503875732, 0
validating, 92, 0.6930773496627808, -2.126784658432007, 0
testing, 92, 0.5082180857658386, -2.121937799453735, 0
training, 93, 0.4261278884751456, -2.121832261766706, 0
validating, 93, 0.693016505241394, -2.126784658432007, 0
testing, 93, 0.5081710815429688, -2.12192816734314, 0
training, 94, 0.4261184845651899, -2.1218331064496723, 0
validating, 94, 0.6929986238479614, -2.126784658432007, 0
testing, 94, 0.5081431865692139, -2.1219184398651123, 0
training, 95, 0.42609555210386, -2.1218264171055385, 0
validating, 95, 0.692989993095398, -2.126784658432007, 0
testing, 95, 0.5081647634506226, -2.1219186067581175, 0
training, 96, 0.42609802484512327, -2.1218349933624268, 0
validating, 96, 0.6929744005203247, -2.126784658432007, 0
testing, 96, 0.5081524610519409, -2.121908402442932, 0
training, 97, 0.42607889005116056, -2.121821791785104, 0
validating, 97, 0.6929511308670044, -2.126784658432007, 0
testing, 97, 0.5081377625465393, -2.1219088792800904, 0
training, 98, 0.4260661789349147, -2.1218359879084994, 0
validating, 98, 0.6929521322250366, -2.126784658432007, 0
testing, 98, 0.5081072688102722, -2.1219072103500367, 0
training, 99, 0.4260617068835667, -2.121827731813703, 0
validating, 99, 0.692940354347229, -2.126784658432007, 0
testing, 99, 0.5081047058105469, -2.1219088315963743, 0
training, 100, 0.42605125733784266, -2.121843501499721, 0
validating, 100, 0.6929274320602417, -2.126784658432007, 0
testing, 100, 0.5081066966056824, -2.121892881393433, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9391550779342651, -4.308514104570661, 0
validating, 0, 0.9887215375900269, -4.3125825881958, 0
testing, 0, 0.90856773853302, -4.30719027519226, 0
training, 1, 0.9144216094698224, -4.310976913997105, 0
validating, 1, 0.9342428922653199, -4.318965053558349, 0
testing, 1, 0.8608566999435425, -4.320032835006714, 0
training, 2, 0.7817007677895682, -4.276923016139439, 0
validating, 2, 0.8232313871383667, -4.160123062133789, 0
testing, 2, 0.6712663531303406, -4.184093046188354, 0
training, 3, 0.672463801928929, -4.107103865487235, 0
validating, 3, 0.8696601629257202, -4.083640432357788, 0
testing, 3, 0.6533182382583618, -4.116414022445679, 0
training, 4, 0.6632124049322946, -4.092464521953038, 0
validating, 4, 0.8506007432937622, -4.100958633422851, 0
testing, 4, 0.6491352438926696, -4.123220491409302, 0
training, 5, 0.66276535987854, -4.090314667565482, 0
validating, 5, 0.8607849597930908, -4.08602876663208, 0
testing, 5, 0.6513147830963135, -4.102524948120117, 0
training, 6, 0.6446537358420236, -4.075437865938459, 0
validating, 6, 0.8264415264129639, -4.07714433670044, 0
testing, 6, 0.640527606010437, -4.116589117050171, 0
training, 7, 0.6318131923675537, -4.061304828098842, 0
validating, 7, 0.8233033895492554, -4.074184513092041, 0
testing, 7, 0.640848696231842, -4.131570291519165, 0
training, 8, 0.6368256194250924, -4.060679456165858, 0
validating, 8, 0.8128664493560791, -4.0673521041870115, 0
testing, 8, 0.6348092913627624, -4.1418266773223875, 0
training, 9, 0.6168584244591849, -4.044275638035366, 0
validating, 9, 0.8160643577575684, -4.060618877410889, 0
testing, 9, 0.6384910941123962, -4.122463989257812, 0
training, 10, 0.6035953998565674, -4.044574546813965, 0
validating, 10, 0.7881855010986328, -4.074480056762695, 0
testing, 10, 0.6329648494720459, -4.133363842964172, 0
training, 11, 0.59724052633558, -4.033407708576747, 0
validating, 11, 0.8197141647338867, -4.055694484710694, 0
testing, 11, 0.6466317772865295, -4.133155107498169, 0
training, 12, 0.6014960084642683, -4.021719108309065, 0
validating, 12, 0.8188005447387695, -4.0603231430053714, 0
testing, 12, 0.6440620422363281, -4.131497406959534, 0
training, 13, 0.5867708206176758, -4.022222457613264, 0
validating, 13, 0.8161560535430908, -4.06096887588501, 0
testing, 13, 0.6506847023963929, -4.128271150588989, 0
training, 14, 0.582565460886274, -4.020739773341588, 0
validating, 14, 0.7906317472457886, -4.06715235710144, 0
testing, 14, 0.6434589147567749, -4.125243210792542, 0
training, 15, 0.5754490545817784, -4.016096646445138, 0
validating, 15, 0.7893633127212525, -4.065261125564575, 0
testing, 15, 0.6537163138389588, -4.13372540473938, 0
training, 16, 0.5668643951416016, -4.0146567889622276, 0
validating, 16, 0.844593095779419, -4.050531816482544, 0
testing, 16, 0.6651959300041199, -4.124449396133423, 0
training, 17, 0.5672298908233643, -4.003356654303414, 0
validating, 17, 0.7921034097671509, -4.064999294281006, 0
testing, 17, 0.6526304483413696, -4.1379913806915285, 0
training, 18, 0.5557386228016444, -3.999893706185477, 0
validating, 18, 0.8259291172027587, -4.070529747009277, 0
testing, 18, 0.6640488505363464, -4.131729245185852, 0
training, 19, 0.5444816282817295, -3.996988419124058, 0
validating, 19, 0.8022014856338501, -4.08343539237976, 0
testing, 19, 0.6487037658691406, -4.133116817474365, 0
training, 20, 0.5379968915666853, -3.98731860433306, 0
validating, 20, 0.8074176788330079, -4.081752490997315, 0
testing, 20, 0.6765189051628113, -4.140587592124939, 0
training, 21, 0.5310371807643346, -3.982949597494943, 0
validating, 21, 0.8256834030151368, -4.086394023895264, 0
testing, 21, 0.6707343935966492, -4.130942440032959, 0
training, 22, 0.5139767476490565, -3.980671235493251, 0
validating, 22, 0.8124755859375, -4.085275459289551, 0
testing, 22, 0.669751787185669, -4.150905442237854, 0
training, 23, 0.5053448949541365, -3.9714694568089075, 0
validating, 23, 0.8064945936203003, -4.109645366668701, 0
testing, 23, 0.655020272731781, -4.149287176132202, 0
training, 24, 0.5176937137331281, -3.973413276672363, 0
validating, 24, 0.809831166267395, -4.115833044052124, 0
testing, 24, 0.6720306515693665, -4.155871915817261, 0
training, 25, 0.5003880739212037, -3.9750186170850483, 0
validating, 25, 0.8538369178771973, -4.119053363800049, 0
testing, 25, 0.6758716106414795, -4.148803234100342, 0
training, 26, 0.4905011211122785, -3.969763619559152, 0
validating, 26, 0.8296372890472412, -4.1180033683776855, 0
testing, 26, 0.6808052062988281, -4.1493823528289795, 0
training, 27, 0.4790892260415213, -3.9702445302690776, 0
validating, 27, 0.8996593713760376, -4.113485431671142, 0
testing, 27, 0.7245318174362183, -4.142886710166931, 0
training, 28, 0.4914862258093698, -3.9576074532100134, 0
validating, 28, 0.8063826560974121, -4.121556186676026, 0
testing, 28, 0.6855427026748657, -4.161540222167969, 0
training, 29, 0.47019885608128137, -3.9617934363228935, 0
validating, 29, 0.8401139259338379, -4.118123722076416, 0
testing, 29, 0.6763001799583435, -4.144019699096679, 0
training, 30, 0.4726065192903791, -3.9547697748456683, 0
validating, 30, 0.8297866582870483, -4.128156852722168, 0
testing, 30, 0.687048077583313, -4.153414106369018, 0
training, 31, 0.46991851670401436, -3.9579088756016323, 0
validating, 31, 0.8487821817398071, -4.128223514556884, 0
testing, 31, 0.7003497362136841, -4.149818754196167, 0
training, 32, 0.4722125223704747, -3.9512553555624828, 0
validating, 32, 0.8584571361541748, -4.130921268463135, 0
testing, 32, 0.7013085126876831, -4.142991590499878, 0
training, 33, 0.4656334025519235, -3.951814876283918, 0
validating, 33, 0.8212756156921387, -4.131884813308716, 0
testing, 33, 0.6961548805236817, -4.154094123840332, 0
training, 34, 0.45985655103410994, -3.9498467309134346, 0
validating, 34, 0.8179095268249512, -4.132314205169678, 0
testing, 34, 0.7000640869140625, -4.153296756744385, 0
training, 35, 0.46245033740997316, -3.946305935723441, 0
validating, 35, 0.8562527179718018, -4.132553386688232, 0
testing, 35, 0.7102220296859741, -4.143817663192749, 0
training, 36, 0.4613837991441999, -3.9474788393293108, 0
validating, 36, 0.8420247077941895, -4.129637718200684, 0
testing, 36, 0.7020636320114135, -4.147365140914917, 0
training, 37, 0.46251227855682375, -3.9358998775482177, 0
validating, 37, 0.8295380592346191, -4.124411392211914, 0
testing, 37, 0.69066321849823, -4.144637513160705, 0
training, 38, 0.4531804289136614, -3.9421959127698627, 0
validating, 38, 0.8327473163604736, -4.135022687911987, 0
testing, 38, 0.6982845306396485, -4.154284477233887, 0
training, 39, 0.4496648481913975, -3.9422087601252964, 0
validating, 39, 0.8299146175384522, -4.12679271697998, 0
testing, 39, 0.6978633165359497, -4.151968574523925, 0
training, 40, 0.44982905047280447, -3.940594850267683, 0
validating, 40, 0.8380674362182617, -4.130576038360596, 0
testing, 40, 0.7025260925292969, -4.149980735778809, 0
training, 41, 0.4487760475703648, -3.9396400111062184, 0
validating, 41, 0.8317113161087036, -4.127284574508667, 0
testing, 41, 0.6977770805358887, -4.148185205459595, 0
training, 42, 0.4500438894544329, -3.9402271543230327, 0
validating, 42, 0.8425866365432739, -4.131836080551148, 0
testing, 42, 0.7032510280609131, -4.1461262702941895, 0
training, 43, 0.4520899772644043, -3.936816222327096, 0
validating, 43, 0.8355777263641357, -4.1328932762146, 0
testing, 43, 0.7081197738647461, -4.151375150680542, 0
training, 44, 0.4488810266767229, -3.936578144345965, 0
validating, 44, 0.8503546714782715, -4.120781326293946, 0
testing, 44, 0.7161798715591431, -4.1439310073852536, 0
training, 45, 0.4482206004006522, -3.930406699861799, 0
validating, 45, 0.8123928070068359, -4.136889553070068, 0
testing, 45, 0.7113001346588135, -4.160049915313721, 0
training, 46, 0.4444045782089233, -3.939406531197684, 0
validating, 46, 0.8381662607192993, -4.128461074829102, 0
testing, 46, 0.7099408626556396, -4.1472639560699465, 0
training, 47, 0.44568117686680386, -3.937362813949585, 0
validating, 47, 0.8211427211761475, -4.136676883697509, 0
testing, 47, 0.7061282634735108, -4.153450345993042, 0
training, 48, 0.44676354953220915, -3.9375477041516986, 0
validating, 48, 0.8578278064727783, -4.1295013427734375, 0
testing, 48, 0.7188187122344971, -4.143830060958862, 0
training, 49, 0.4470311164855957, -3.9361914770943778, 0
validating, 49, 0.8423052072525025, -4.124870777130127, 0
testing, 49, 0.7030192375183105, -4.142845201492309, 0
training, 50, 0.44697620868682864, -3.9347761631011964, 0
validating, 50, 0.8459154844284058, -4.1240180969238285, 0
testing, 50, 0.7096752882003784, -4.144047236442566, 0
training, 51, 0.4455817256655012, -3.934552274431501, 0
validating, 51, 0.8422684669494629, -4.121427345275879, 0
testing, 51, 0.7108133792877197, -4.14435567855835, 0
training, 52, 0.4441171884536743, -3.934827865873064, 0
validating, 52, 0.8379939079284668, -4.121150493621826, 0
testing, 52, 0.7115559339523315, -4.144875526428223, 0
training, 53, 0.4439096927642822, -3.934187609808786, 0
validating, 53, 0.8455030918121338, -4.122743797302246, 0
testing, 53, 0.7144386291503906, -4.143001747131348, 0
training, 54, 0.44645386423383443, -3.933791174207415, 0
validating, 54, 0.8427907705307007, -4.12355489730835, 0
testing, 54, 0.7124451637268067, -4.1443772315979, 0
training, 55, 0.44688188348497665, -3.9330610752105715, 0
validating, 55, 0.8496680736541748, -4.118658447265625, 0
testing, 55, 0.7126320600509644, -4.141579627990723, 0
training, 56, 0.44919963223593573, -3.9328933920179097, 0
validating, 56, 0.850995683670044, -4.119351959228515, 0
testing, 56, 0.7144320249557495, -4.1407359600067135, 0
training, 57, 0.4507970367159162, -3.9321972506386893, 0
validating, 57, 0.8615883588790894, -4.11590085029602, 0
testing, 57, 0.7152981281280517, -4.138039207458496, 0
training, 58, 0.4541870423725673, -3.9313822610037668, 0
validating, 58, 0.870036268234253, -4.116571569442749, 0
testing, 58, 0.7195192575454712, -4.137520408630371, 0
training, 59, 0.45357179982321605, -3.93149653843471, 0
validating, 59, 0.8665212631225586, -4.117417335510254, 0
testing, 59, 0.7187276601791381, -4.1380431175231935, 0
training, 60, 0.4541808196476528, -3.9309855120522634, 0
validating, 60, 0.867024564743042, -4.11761155128479, 0
testing, 60, 0.7191730260848999, -4.137256765365601, 0
training, 61, 0.4518796409879412, -3.9307415553501674, 0
validating, 61, 0.8632771968841553, -4.119265937805176, 0
testing, 61, 0.7194809913635254, -4.138355302810669, 0
training, 62, 0.45106165409088134, -3.930527435030256, 0
validating, 62, 0.8636088132858276, -4.118534135818481, 0
testing, 62, 0.7211421251296997, -4.138003778457642, 0
