Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.9525824785232544, -2.526671838760376, 0
testing, 18, 1.1878119587898255, -2.4347525358200075, 0
training, 19, 0.8354069028581892, -2.22590126650674, 0
validating, 19, 0.9510746717453002, -2.551772141456604, 0
testing, 19, 1.1937058091163635, -2.519772481918335, 0
training, 20, 0.8205392871584211, -2.193610623904637, 0
validating, 20, 0.9539808988571167, -2.5556901693344116, 0
testing, 20, 1.1872024416923523, -2.5135507583618164, 0
training, 21, 0.8137502704347883, -2.1933323349271503, 0
validating, 21, 0.9712474107742309, -2.5361781120300293, 0
testing, 21, 1.190592920780182, -2.445127987861633, 0
training, 22, 0.8128739084516253, -2.1757283415113178, 0
validating, 22, 0.9564128160476685, -2.5272603034973145, 0
testing, 22, 1.1925631642341614, -2.474872088432312, 0
training, 23, 0.809969162940979, -2.1678673199244907, 0
validating, 23, 0.9655823945999146, -2.5412636518478395, 0
testing, 23, 1.2066479325294495, -2.5025382041931152, 0
training, 24, 0.8029758180890765, -2.1627421379089355, 0
validating, 24, 0.9623798131942749, -2.5310834646224976, 0
testing, 24, 1.208007824420929, -2.489704966545105, 0
training, 25, 0.8047923462731498, -2.158685496875218, 0
validating, 25, 0.959799838066101, -2.5465481281280518, 0
testing, 25, 1.2031772017478943, -2.510032391548157, 0
training, 26, 0.7989817040307181, -2.150463843345642, 0
validating, 26, 0.955025029182434, -2.5312785148620605, 0
testing, 26, 1.2082866311073304, -2.485981822013855, 0
training, 27, 0.8077728067125592, -2.147535037994385, 0
validating, 27, 0.9619640111923218, -2.5228908538818358, 0
testing, 27, 1.2305331587791444, -2.5034192323684694, 0
training, 28, 0.805848343031747, -2.1414629902158464, 0
validating, 28, 0.9653244256973267, -2.5234048128128053, 0
testing, 28, 1.242874801158905, -2.4967519283294677, 0
training, 29, 0.8018822806222098, -2.134507986477443, 0
validating, 29, 0.9674028635025025, -2.531954622268677, 0
testing, 29, 1.2416787028312684, -2.5293259382247926, 0
training, 30, 0.8013876233782087, -2.1307689326150077, 0
validating, 30, 0.9702088594436645, -2.5373326778411864, 0
testing, 30, 1.253503143787384, -2.546593356132507, 0
training, 31, 0.8063620294843401, -2.128257213320051, 0
validating, 31, 0.9773413419723511, -2.541386079788208, 0
testing, 31, 1.26904536485672, -2.5435572385787966, 0
training, 32, 0.805554951940264, -2.1187098162514824, 0
validating, 32, 0.9787370443344117, -2.5353825092315674, 0
testing, 32, 1.2704249262809753, -2.522741198539734, 0
training, 33, 0.8047957284109933, -2.1183939627238684, 0
validating, 33, 0.9832058668136596, -2.5407166481018066, 0
testing, 33, 1.2727911114692687, -2.533441495895386, 0
training, 34, 0.8003826516015189, -2.1136497974395754, 0
validating, 34, 0.9837826013565063, -2.54052197933197, 0
testing, 34, 1.2729763388633728, -2.5347455739974976, 0
training, 35, 0.8047538008008684, -2.1154972655432567, 0
validating, 35, 0.986849045753479, -2.5373069047927856, 0
testing, 35, 1.2853298783302307, -2.536331820487976, 0
training, 36, 0.8022796801158361, -2.109981771877834, 0
validating, 36, 0.9900054693222046, -2.537953782081604, 0
testing, 36, 1.2958266854286193, -2.5476015329360964, 0
training, 37, 0.8055966138839722, -2.106546470097133, 0
validating, 37, 0.9914902925491333, -2.5398252487182615, 0
testing, 37, 1.3035773873329162, -2.5572933912277223, 0
training, 38, 0.8032784870692662, -2.105593967437744, 0
validating, 38, 0.9999582529067993, -2.546318864822388, 0
testing, 38, 1.3015571236610413, -2.554687809944153, 0
training, 39, 0.8034580332892282, -2.1013327121734617, 0
validating, 39, 0.9980107069015502, -2.5624975204467773, 0
testing, 39, 1.30795019865036, -2.569935989379883, 0
training, 40, 0.8075206450053624, -2.1020663738250733, 0
validating, 40, 1.000397753715515, -2.5416032791137697, 0
testing, 40, 1.3206496119499207, -2.559990739822388, 0
training, 41, 0.8041323525565011, -2.0990703105926514, 0
validating, 41, 0.9991957902908325, -2.5677178382873533, 0
testing, 41, 1.3221989035606385, -2.5720142841339113, 0
training, 42, 0.8116781370980399, -2.0971398421696255, 0
validating, 42, 1.00410635471344, -2.5380599975585936, 0
testing, 42, 1.3312158703804016, -2.5570517778396606, 0
training, 43, 0.8048346212932042, -2.093702861240932, 0
validating, 43, 1.0069422483444215, -2.5434868812561033, 0
testing, 43, 1.3345044016838075, -2.576769995689392, 0
training, 44, 0.8089616298675537, -2.087471614565168, 0
validating, 44, 1.0101572275161743, -2.5658223628997803, 0
testing, 44, 1.3421617150306702, -2.5821136474609374, 0
training, 45, 0.8090436220169067, -2.091502949169704, 0
validating, 45, 1.0111533880233765, -2.570743036270142, 0
testing, 45, 1.3436549305915833, -2.583944845199585, 0
training, 46, 0.8105152913502285, -2.0917797633579798, 0
validating, 46, 1.0145291566848755, -2.575452136993408, 0
testing, 46, 1.3478862404823304, -2.584790301322937, 0
training, 47, 0.8133855070386614, -2.0895529678889684, 0
validating, 47, 1.0148903131484985, -2.5779428482055664, 0
testing, 47, 1.3504514575004578, -2.5882047176361085, 0
training, 48, 0.8122257743562971, -2.0885491507393974, 0
validating, 48, 1.016102910041809, -2.5698471069335938, 0
testing, 48, 1.3536290764808654, -2.5835466384887695, 0
training, 49, 0.8125037704195295, -2.0818074873515537, 0
validating, 49, 1.0189463376998902, -2.5849780082702636, 0
testing, 49, 1.3583577275276184, -2.5947203159332277, 0
training, 50, 0.8145851033074515, -2.084089858191354, 0
validating, 50, 1.017755150794983, -2.569943428039551, 0
testing, 50, 1.3614293694496156, -2.58328492641449, 0
training, 51, 0.8129198619297573, -2.0861775636672975, 0
validating, 51, 1.0204482793807983, -2.5822529792785645, 0
testing, 51, 1.3623635649681092, -2.5930251598358156, 0
training, 52, 0.8125087908336095, -2.0843059948512486, 0
validating, 52, 1.0232603311538697, -2.5774062156677244, 0
testing, 52, 1.3675070405006409, -2.587541604042053, 0
training, 53, 0.81684068271092, -2.0763704572405133, 0
validating, 53, 1.0216609239578247, -2.575941729545593, 0
testing, 53, 1.371614897251129, -2.592585325241089, 0
training, 54, 0.8147750582013812, -2.073797334943499, 0
validating, 54, 1.0216552019119263, -2.578460669517517, 0
testing, 54, 1.373776876926422, -2.5948746681213377, 0
training, 55, 0.8144894429615566, -2.079730759348188, 0
validating, 55, 1.0217037439346313, -2.575132894515991, 0
testing, 55, 1.3746571660041809, -2.592834639549255, 0
training, 56, 0.8156998327800206, -2.0721087217330934, 0
validating, 56, 1.0251982927322387, -2.58002450466156, 0
testing, 56, 1.3791139483451844, -2.5956533432006834, 0
training, 57, 0.8169054337910243, -2.0804854699543545, 0
validating, 57, 1.0267104387283326, -2.5797987937927247, 0
testing, 57, 1.3839418292045593, -2.597063446044922, 0
training, 58, 0.8162288870130266, -2.071653154918126, 0
validating, 58, 1.0248236894607543, -2.5421324491500856, 0
testing, 58, 1.384209644794464, -2.594361138343811, 0
training, 59, 0.815690118925912, -2.072629966054644, 0
validating, 59, 1.025251078605652, -2.57674036026001, 0
testing, 59, 1.3856177926063538, -2.596584367752075, 0
training, 60, 0.8159452540533884, -2.078979447909764, 0
validating, 60, 1.0274436712265014, -2.5433897018432616, 0
testing, 60, 1.3876070618629455, -2.595426344871521, 0
training, 61, 0.8159144571849278, -2.078340268135071, 0
validating, 61, 1.0250268697738647, -2.5414855003356935, 0
testing, 61, 1.3885957837104796, -2.5974586725234987, 0
training, 62, 0.8173128502709525, -2.0772320543016707, 0
validating, 62, 1.0257910013198852, -2.5415279388427736, 0
testing, 62, 1.3925388693809508, -2.6008483171463013, 0
training, 63, 0.8161740268979754, -2.0679768017360143, 0
validating, 63, 1.0252978563308717, -2.54140362739563, 0
testing, 63, 1.3920861840248109, -2.600156545639038, 0
training, 64, 0.8169846841267177, -2.075530631201608, 0
validating, 64, 1.0272449731826783, -2.54181113243103, 0
testing, 64, 1.3964861512184144, -2.6009557962417604, 0
training, 65, 0.81731949533735, -2.0665363107408794, 0
validating, 65, 1.0272849798202515, -2.5409141302108766, 0
testing, 65, 1.3971482396125794, -2.6023133516311647, 0
training, 66, 0.8175980908530099, -2.0664959839412145, 0
validating, 66, 1.0283135175704956, -2.5414751529693604, 0
testing, 66, 1.3990562319755555, -2.6030020475387574, 0
training, 67, 0.8177392618996756, -2.0748258897236416, 0
validating, 67, 1.0299886465072632, -2.5422991275787354, 0
testing, 67, 1.4016801476478578, -2.6034821033477784, 0
training, 68, 0.818031280381339, -2.074702491079058, 0
validating, 68, 1.028845238685608, -2.5419274806976317, 0
testing, 68, 1.4018303036689759, -2.605584454536438, 0
training, 69, 0.8186652115413121, -2.075970435142517, 0
validating, 69, 1.0302143335342406, -2.542143177986145, 0
testing, 69, 1.404123890399933, -2.6050952434539796, 0
training, 70, 0.8180564028876168, -2.0742067541394915, 0
validating, 70, 1.0312567949295044, -2.5427685260772703, 0
testing, 70, 1.404862916469574, -2.6034710884094237, 0
training, 71, 0.8177492107663836, -2.0738808189119613, 0
validating, 71, 1.0314520597457886, -2.5422881841659546, 0
testing, 71, 1.4051398634910583, -2.602100896835327, 0
training, 72, 0.8176240035465785, -2.0734243937901087, 0
validating, 72, 1.0323758363723754, -2.5430257320404053, 0
testing, 72, 1.4064470648765564, -2.6040701627731324, 0
training, 73, 0.8185571977070399, -2.072942451068333, 0
validating, 73, 1.0325421571731568, -2.542532730102539, 0
testing, 73, 1.4082432389259338, -2.605464768409729, 0
training, 74, 0.8186619179589408, -2.0726806231907435, 0
validating, 74, 1.032281231880188, -2.541999864578247, 0
testing, 74, 1.4085307478904725, -2.604592752456665, 0
training, 75, 0.818568399974278, -2.072680337088449, 0
validating, 75, 1.0324910879135132, -2.541874361038208, 0
testing, 75, 1.4097091794013976, -2.6064948081970214, 0
training, 76, 0.8184557437896729, -2.071896781240191, 0
validating, 76, 1.0329049825668335, -2.5420692443847654, 0
testing, 76, 1.4102685809135438, -2.6056204319000242, 0
training, 77, 0.8184956107820783, -2.0736661536352976, 0
validating, 77, 1.0340110540390015, -2.5426135540008543, 0
testing, 77, 1.4112040877342225, -2.6047836780548095, 0
training, 78, 0.8186534745352608, -2.071686083929879, 0
validating, 78, 1.0339861631393432, -2.542147636413574, 0
testing, 78, 1.4118256211280822, -2.606023359298706, 0
training, 79, 0.8185720000948224, -2.071976249558585, 0
validating, 79, 1.0338379621505738, -2.54189612865448, 0
testing, 79, 1.412199318408966, -2.605065703392029, 0
training, 80, 0.8185886008398874, -2.0711331605911254, 0
validating, 80, 1.0343674421310425, -2.5422860622406005, 0
testing, 80, 1.4125096678733826, -2.6068482398986816, 0
training, 81, 0.8188707385744367, -2.070950494493757, 0
validating, 81, 1.034571099281311, -2.54249906539917, 0
testing, 81, 1.4135825514793396, -2.6073858976364135, 0
training, 82, 0.8192702565874372, -2.071128290040152, 0
validating, 82, 1.0344488859176635, -2.542308712005615, 0
testing, 82, 1.4143165707588197, -2.607933497428894, 0
training, 83, 0.8193467140197754, -2.070481368473598, 0
validating, 83, 1.0349160432815552, -2.5424335479736326, 0
testing, 83, 1.4145468115806579, -2.6071508884429933, 0
training, 84, 0.8193941354751587, -2.072174211910793, 0
validating, 84, 1.0356284379959106, -2.5429797649383543, 0
testing, 84, 1.4155942797660828, -2.6074956893920898, 0
training, 85, 0.8195825236184257, -2.070583060809544, 0
validating, 85, 1.035438895225525, -2.542727255821228, 0
testing, 85, 1.4162379384040833, -2.608837676048279, 0
training, 86, 0.8198401825768608, -2.07054169859205, 0
validating, 86, 1.0359456300735475, -2.5428977012634277, 0
testing, 86, 1.4170501589775086, -2.6087960481643675, 0
training, 87, 0.819781620161874, -2.070742474283491, 0
validating, 87, 1.0358074426651, -2.542660665512085, 0
testing, 87, 1.4171452879905702, -2.609058165550232, 0
training, 88, 0.8197247573307582, -2.070044343812125, 0
validating, 88, 1.0362682104110719, -2.542897415161133, 0
testing, 88, 1.41752632856369, -2.6087401151657104, 0
training, 89, 0.8197252069200788, -2.0698622976030623, 0
validating, 89, 1.036173701286316, -2.542793393135071, 0
testing, 89, 1.4175427079200744, -2.6089617013931274, 0
training, 90, 0.8196758202144078, -2.070067467008318, 0
validating, 90, 1.036335253715515, -2.542808485031128, 0
testing, 90, 1.4177159190177917, -2.6084227561950684, 0
training, 91, 0.8198201826640538, -2.0697440487997874, 0
validating, 91, 1.0366523027420045, -2.542893886566162, 0
testing, 91, 1.4181388735771179, -2.6087002515792848, 0
training, 92, 0.8197589124952044, -2.0698714665004183, 0
validating, 92, 1.0368929147720336, -2.54309139251709, 0
testing, 92, 1.418536865711212, -2.608798861503601, 0
training, 93, 0.8198198454720633, -2.0696154287883215, 0
validating, 93, 1.0370249032974244, -2.543180751800537, 0
testing, 93, 1.4185833573341369, -2.6086789846420286, 0
training, 94, 0.8198350940431868, -2.0693866661616735, 0
validating, 94, 1.036938738822937, -2.5430575609207153, 0
testing, 94, 1.418733012676239, -2.608889865875244, 0
training, 95, 0.8199184281485421, -2.0708526815686907, 0
validating, 95, 1.0371681451797485, -2.543080949783325, 0
testing, 95, 1.4192847847938537, -2.609191966056824, 0
training, 96, 0.8200555086135864, -2.0697830302374705, 0
validating, 96, 1.0373647928237915, -2.5430588245391847, 0
testing, 96, 1.4198552012443542, -2.609421229362488, 0
training, 97, 0.8200821706226894, -2.0694692168916973, 0
validating, 97, 1.0374747037887573, -2.5430810928344725, 0
testing, 97, 1.4198848128318786, -2.609569764137268, 0
training, 98, 0.8201442752565656, -2.071009193147932, 0
validating, 98, 1.0376876592636108, -2.5431681871414185, 0
testing, 98, 1.420145857334137, -2.609303855895996, 0
training, 99, 0.8201751129967826, -2.070590628896441, 0
validating, 99, 1.0376299142837524, -2.543096399307251, 0
testing, 99, 1.420317041873932, -2.60986385345459, 0
training, 100, 0.8201378958565848, -2.068853395325797, 0
validating, 100, 1.0376354455947876, -2.5430774688720703, 0
testing, 100, 1.4203061699867248, -2.609796738624573, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8709216730935233, -5.816461222512381, 0
validating, 0, 0.9901216506958008, -5.831315231323242, 0
testing, 0, 0.8804403781890869, -5.675286436080933, 0
training, 1, 0.7919893264770508, -5.67680984224592, 0
validating, 1, 0.8407664775848389, -5.604496860504151, 0
testing, 1, 0.7283169746398925, -5.496157598495484, 0
training, 2, 0.76452910559518, -5.641746248517718, 0
validating, 2, 0.8689484596252441, -5.623661518096924, 0
testing, 2, 0.7559137344360352, -5.506063938140869, 0
training, 3, 0.7574188845498221, -5.634328610556466, 0
validating, 3, 0.8575008869171142, -5.615022945404053, 0
testing, 3, 0.7299144029617309, -5.4960590362548825, 0
training, 4, 0.7507716791970389, -5.629016249520438, 0
validating, 4, 0.859354305267334, -5.618839740753174, 0
testing, 4, 0.7342589616775512, -5.495324230194091, 0
training, 5, 0.7424644265856062, -5.623841721670968, 0
validating, 5, 0.8549878597259521, -5.6136983871459964, 0
testing, 5, 0.7444898843765259, -5.494753694534301, 0
training, 6, 0.7379627091544015, -5.620210606711251, 0
validating, 6, 0.8730947971343994, -5.636256122589112, 0
testing, 6, 0.7624314546585083, -5.508454847335815, 0
training, 7, 0.7360425676618304, -5.620296137673514, 0
validating, 7, 0.8600114822387696, -5.6247453689575195, 0
testing, 7, 0.7565295696258545, -5.500916004180908, 0
training, 8, 0.7270850999014719, -5.611014992850167, 0
validating, 8, 0.8689270496368409, -5.6382499694824215, 0
testing, 8, 0.7561009645462036, -5.507906579971314, 0
training, 9, 0.7253080776759556, -5.609170722961426, 0
validating, 9, 0.8538074970245362, -5.628387928009033, 0
testing, 9, 0.7568743228912354, -5.508895826339722, 0
training, 10, 0.7172789164951869, -5.603164441244942, 0
validating, 10, 0.8510969161987305, -5.627587413787841, 0
testing, 10, 0.7670110464096069, -5.507649517059326, 0
training, 11, 0.7108360426766532, -5.594520364488874, 0
validating, 11, 0.8541354179382324, -5.633054161071778, 0
testing, 11, 0.7741092205047607, -5.514475774765015, 0
training, 12, 0.6993163653782436, -5.590734686170306, 0
validating, 12, 0.8585122108459473, -5.6465027809143065, 0
testing, 12, 0.7765353202819825, -5.5272821426391605, 0
training, 13, 0.6954136031014578, -5.58626515524728, 0
validating, 13, 0.8581708431243896, -5.638579845428467, 0
testing, 13, 0.7750650882720947, -5.5262291431427, 0
training, 14, 0.6888569286891393, -5.577580847058978, 0
validating, 14, 0.8566773891448974, -5.642481899261474, 0
testing, 14, 0.7869142055511474, -5.530610752105713, 0
training, 15, 0.6829380035400391, -5.57006447655814, 0
validating, 15, 0.864317512512207, -5.659317970275879, 0
testing, 15, 0.7915835618972779, -5.539908313751221, 0
training, 16, 0.6807458877563477, -5.568156855446952, 0
validating, 16, 0.8571931838989257, -5.6543192863464355, 0
testing, 16, 0.7992331504821777, -5.544369459152222, 0
training, 17, 0.6784212929861886, -5.565136364528111, 0
validating, 17, 0.8592281341552734, -5.655188083648682, 0
testing, 17, 0.7955420732498169, -5.54578537940979, 0
training, 18, 0.6693085738590785, -5.562596130371094, 0
validating, 18, 0.865044641494751, -5.667679786682129, 0
testing, 18, 0.8075371026992798, -5.559927129745484, 0
training, 19, 0.6694529601505824, -5.558533246176584, 0
validating, 19, 0.8581995487213134, -5.660166645050049, 0
testing, 19, 0.8126063346862793, -5.555774402618408, 0
training, 20, 0.6646281140191215, -5.556421525137765, 0
validating, 20, 0.8662333965301514, -5.66952657699585, 0
testing, 20, 0.8087621688842773, -5.565496397018433, 0
training, 21, 0.6608944450105939, -5.5518486840384345, 0
validating, 21, 0.8660201549530029, -5.681307601928711, 0
testing, 21, 0.8272843360900879, -5.5741479873657225, 0
training, 22, 0.6577922616686139, -5.549368000030517, 0
validating, 22, 0.8632447242736816, -5.677460861206055, 0
testing, 22, 0.8219136953353882, -5.5723296165466305, 0
training, 23, 0.6585228783743722, -5.547694328853062, 0
validating, 23, 0.871218490600586, -5.704237556457519, 0
testing, 23, 0.8372504711151123, -5.584985208511353, 0
training, 24, 0.6495333399091449, -5.539091382707868, 0
validating, 24, 0.8633229255676269, -5.675210475921631, 0
testing, 24, 0.8258011102676391, -5.576245403289795, 0
training, 25, 0.6461717775889806, -5.538196931566511, 0
validating, 25, 0.8647736072540283, -5.680399322509766, 0
testing, 25, 0.832558274269104, -5.58154525756836, 0
training, 26, 0.6453809874398367, -5.536056504930769, 0
validating, 26, 0.863420057296753, -5.683722400665284, 0
testing, 26, 0.8350746393203735, -5.580865907669067, 0
training, 27, 0.6434690237045289, -5.533819893428258, 0
validating, 27, 0.8611609935760498, -5.674973773956299, 0
testing, 27, 0.8340756893157959, -5.583572578430176, 0
training, 28, 0.6427002395902361, -5.534129238128662, 0
validating, 28, 0.8695577144622803, -5.694498348236084, 0
testing, 28, 0.8454835414886475, -5.5913910388946535, 0
training, 29, 0.6426502432141985, -5.532925796508789, 0
validating, 29, 0.865196943283081, -5.688013744354248, 0
testing, 29, 0.8423628807067871, -5.588558864593506, 0
training, 30, 0.6405239684241159, -5.530021776471819, 0
validating, 30, 0.8684581279754638, -5.693577861785888, 0
testing, 30, 0.8457223415374756, -5.591377067565918, 0
training, 31, 0.6380825894219535, -5.5308756828308105, 0
validating, 31, 0.8660249710083008, -5.688501167297363, 0
testing, 31, 0.8471131324768066, -5.591832971572876, 0
training, 32, 0.640284708568028, -5.52975526537214, 0
validating, 32, 0.8652476310729981, -5.679239177703858, 0
testing, 32, 0.8394805908203125, -5.586465644836426, 0
training, 33, 0.6344868217195784, -5.525443254198347, 0
validating, 33, 0.8688054561614991, -5.699700832366943, 0
testing, 33, 0.8538789749145508, -5.597510099411011, 0
training, 34, 0.6327210494450161, -5.525081430162702, 0
validating, 34, 0.8664144515991211, -5.690657043457032, 0
testing, 34, 0.8485888957977294, -5.591443204879761, 0
training, 35, 0.6314893518175397, -5.521865013667515, 0
validating, 35, 0.8691171646118164, -5.693141269683838, 0
testing, 35, 0.8498041152954101, -5.59295244216919, 0
training, 36, 0.6310289893831525, -5.520973668779646, 0
validating, 36, 0.8677591800689697, -5.694770431518554, 0
testing, 36, 0.8504690408706665, -5.593600177764893, 0
training, 37, 0.6297575984682355, -5.519955934797014, 0
validating, 37, 0.868216609954834, -5.694421291351318, 0
testing, 37, 0.8523237705230713, -5.595465850830078, 0
training, 38, 0.6289793831961495, -5.518838855198451, 0
validating, 38, 0.8680996417999267, -5.693281936645508, 0
testing, 38, 0.851549220085144, -5.595767402648926, 0
training, 39, 0.6272845472608294, -5.518444034031459, 0
validating, 39, 0.8680015087127686, -5.695862674713135, 0
testing, 39, 0.8544675350189209, -5.597110080718994, 0
training, 40, 0.6275425161634173, -5.517751789093017, 0
validating, 40, 0.8681802749633789, -5.697221660614014, 0
testing, 40, 0.8552097320556641, -5.597655200958252, 0
training, 41, 0.6273517540522984, -5.517295769282749, 0
validating, 41, 0.8679807186126709, -5.694354820251465, 0
testing, 41, 0.8534219980239868, -5.596344041824341, 0
training, 42, 0.6253803253173829, -5.517094911847796, 0
validating, 42, 0.8670101165771484, -5.696400737762451, 0
testing, 42, 0.8571466445922852, -5.599152517318726, 0
training, 43, 0.6263786928994315, -5.515881824493408, 0
validating, 43, 0.8704810619354248, -5.701830291748047, 0
testing, 43, 0.8575001955032349, -5.599440288543701, 0
training, 44, 0.6246601956231254, -5.515710735321045, 0
validating, 44, 0.8684298992156982, -5.694537830352783, 0
testing, 44, 0.8565844774246216, -5.598433351516723, 0
training, 45, 0.6234879289354597, -5.514163780212402, 0
validating, 45, 0.8701936721801757, -5.702243423461914, 0
testing, 45, 0.860659146308899, -5.602291679382324, 0
training, 46, 0.6236647844314576, -5.51351637159075, 0
validating, 46, 0.8711680412292481, -5.701257133483887, 0
testing, 46, 0.8589328527450562, -5.600865602493286, 0
training, 47, 0.6231502907616752, -5.513517883845738, 0
validating, 47, 0.8701636791229248, -5.697928619384766, 0
testing, 47, 0.8588627576828003, -5.600166368484497, 0
training, 48, 0.6220923491886684, -5.512627138410296, 0
validating, 48, 0.871466064453125, -5.7035017013549805, 0
testing, 48, 0.8624879598617554, -5.603673601150513, 0
training, 49, 0.6226695775985718, -5.512774930681501, 0
validating, 49, 0.8698831558227539, -5.698111724853516, 0
testing, 49, 0.86036536693573, -5.601495742797852, 0
training, 50, 0.6215275934764317, -5.511972236633301, 0
validating, 50, 0.8713370800018311, -5.703161716461182, 0
testing, 50, 0.862662410736084, -5.603970193862915, 0
training, 51, 0.6209661075047084, -5.511466203417097, 0
validating, 51, 0.8705466270446778, -5.700697708129883, 0
testing, 51, 0.8621994018554687, -5.603177309036255, 0
training, 52, 0.622208377293178, -5.512288052695138, 0
validating, 52, 0.8720276355743408, -5.703021144866943, 0
testing, 52, 0.8625856161117553, -5.6031334400177, 0
training, 53, 0.6199687276567731, -5.510842868259975, 0
validating, 53, 0.8694210529327393, -5.698526000976562, 0
testing, 53, 0.8620635509490967, -5.602903699874878, 0
training, 54, 0.6211747101375035, -5.511853517804827, 0
validating, 54, 0.8707926750183106, -5.700808048248291, 0
testing, 54, 0.862315011024475, -5.603051424026489, 0
training, 55, 0.6206701585224697, -5.511027635846819, 0
validating, 55, 0.8726223945617676, -5.702158260345459, 0
testing, 55, 0.8637345552444458, -5.603972911834717, 0
training, 56, 0.619529720715114, -5.510069302150181, 0
validating, 56, 0.8726747512817383, -5.704667758941651, 0
testing, 56, 0.8657591104507446, -5.605857610702515, 0
training, 57, 0.6193587030683245, -5.509407315935407, 0
validating, 57, 0.8719001770019531, -5.702602195739746, 0
testing, 57, 0.8656640529632569, -5.605184745788574, 0
training, 58, 0.6189284563064575, -5.509212044307164, 0
validating, 58, 0.8721737384796142, -5.702939224243164, 0
testing, 58, 0.8653700590133667, -5.6053853034973145, 0
training, 59, 0.6185781070164271, -5.508917195456369, 0
validating, 59, 0.8719203472137451, -5.701353549957275, 0
testing, 59, 0.8651427030563354, -5.6048132419586185, 0
training, 60, 0.6186371803283691, -5.508954742976598, 0
validating, 60, 0.8717414855957031, -5.701087474822998, 0
testing, 60, 0.8655475616455078, -5.605199670791626, 0
training, 61, 0.6185221808297293, -5.508586856297084, 0
validating, 61, 0.872468090057373, -5.70271110534668, 0
testing, 61, 0.8659534215927124, -5.605840253829956, 0
training, 62, 0.6179970536913191, -5.5084833145141605, 0
validating, 62, 0.8718048095703125, -5.702205944061279, 0
testing, 62, 0.8665035963058472, -5.606047058105469, 0
