Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 84, 1.0225329399108887, -4.512158298492432, 0
testing, 84, 1.1440232276916504, -4.512187576293945, 0
training, 85, 0.8521399361746652, -4.320282118661063, 0
validating, 85, 1.0225661754608155, -4.5129523277282715, 0
testing, 85, 1.1439570665359498, -4.512068176269532, 0
training, 86, 0.8521802493504116, -4.320336539404733, 0
validating, 86, 1.0232441425323486, -4.513787937164307, 0
testing, 86, 1.1442174911499023, -4.512124490737915, 0
training, 87, 0.8519468988691058, -4.320318276541574, 0
validating, 87, 1.0231976985931397, -4.513582038879394, 0
testing, 87, 1.144393539428711, -4.512360620498657, 0
training, 88, 0.8519316196441651, -4.319969763074602, 0
validating, 88, 1.022980308532715, -4.513305377960205, 0
testing, 88, 1.1441701889038085, -4.512068367004394, 0
training, 89, 0.8517197677067347, -4.319953305380685, 0
validating, 89, 1.0230095863342286, -4.513343620300293, 0
testing, 89, 1.1440937519073486, -4.512029457092285, 0
training, 90, 0.8516581399100167, -4.320357125146049, 0
validating, 90, 1.0229665756225585, -4.513318729400635, 0
testing, 90, 1.1445441007614137, -4.512121534347534, 0
training, 91, 0.8513381821768624, -4.319713115692139, 0
validating, 91, 1.0232713222503662, -4.513126945495605, 0
testing, 91, 1.1445589303970336, -4.5121362686157225, 0
training, 92, 0.8514374119894845, -4.319702918188913, 0
validating, 92, 1.0235533714294434, -4.513323211669922, 0
testing, 92, 1.1444718837738037, -4.512098026275635, 0
training, 93, 0.8512355123247419, -4.319774941035679, 0
validating, 93, 1.0232014179229736, -4.513786888122558, 0
testing, 93, 1.1445111751556396, -4.512187910079956, 0
training, 94, 0.8512782982417515, -4.319860751288278, 0
validating, 94, 1.0229010105133056, -4.513848972320557, 0
testing, 94, 1.1446009159088135, -4.512127685546875, 0
training, 95, 0.8512394632611956, -4.319742611476353, 0
validating, 95, 1.0234945297241211, -4.513719749450684, 0
testing, 95, 1.1447521209716798, -4.5123156070709225, 0
training, 96, 0.851104143687657, -4.319676794324603, 0
validating, 96, 1.0232814788818358, -4.513553810119629, 0
testing, 96, 1.1448156595230103, -4.512279748916626, 0
training, 97, 0.8511615344456264, -4.319295215606689, 0
validating, 97, 1.0235721588134765, -4.513027858734131, 0
testing, 97, 1.145002555847168, -4.512300300598144, 0
training, 98, 0.8510834421430316, -4.3194988863808765, 0
validating, 98, 1.0231977462768556, -4.513737583160401, 0
testing, 98, 1.1449909687042237, -4.512305021286011, 0
training, 99, 0.850981160572597, -4.319462387902396, 0
validating, 99, 1.0236791610717773, -4.513610458374023, 0
testing, 99, 1.1450252532958984, -4.512401962280274, 0
training, 100, 0.8509942531585694, -4.3194369724818635, 0
validating, 100, 1.0237846851348877, -4.513877487182617, 0
testing, 100, 1.1448944091796875, -4.512150812149048, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.9132887090955464, 0
validating, -1, -1.9073486328125e-07, -3.79677414894104, 0
testing, -1, -2.384185791015625e-08, -3.6796470880508423, 0
training, 0, 1.8566356590815953, -4.860306085859026, 0
validating, 0, 1.839831781387329, -4.773509693145752, 0
testing, 0, 1.9660447597503663, -4.827178907394409, 0
training, 1, 1.361249440056937, -4.951196711403983, 0
validating, 1, 1.2016720294952392, -4.926061344146729, 0
testing, 1, 1.1290397882461547, -4.971630382537842, 0
training, 2, 1.0513666834150042, -4.910904284885952, 0
validating, 2, 1.152669095993042, -4.661683082580566, 0
testing, 2, 1.0836252450942994, -4.734267139434815, 0
training, 3, 1.0162551879882813, -4.835123702457973, 0
validating, 3, 1.1449146747589112, -4.885553932189941, 0
testing, 3, 1.0582818031311034, -4.920451307296753, 0
training, 4, 1.007105302810669, -4.820578071049281, 0
validating, 4, 1.1211462497711182, -4.793686580657959, 0
testing, 4, 1.0287845611572266, -4.8239173412323, 0
training, 5, 0.9868456840515136, -4.816538143157959, 0
validating, 5, 1.1117425441741944, -4.618967723846436, 0
testing, 5, 1.032890510559082, -4.689046812057495, 0
training, 6, 0.9919595445905413, -4.777252442496163, 0
validating, 6, 1.0943907260894776, -4.637207889556885, 0
testing, 6, 1.020280361175537, -4.697870063781738, 0
training, 7, 0.978918981552124, -4.748307882036482, 0
validating, 7, 1.0960055828094482, -4.753027820587159, 0
testing, 7, 1.0251512765884399, -4.827627944946289, 0
training, 8, 0.9577704429626465, -4.741820205960955, 0
validating, 8, 1.08177809715271, -4.710318565368652, 0
testing, 8, 1.0104268312454223, -4.782305097579956, 0
training, 9, 0.9374475751604353, -4.712907205309187, 0
validating, 9, 1.0719672679901122, -4.622269344329834, 0
testing, 9, 0.9890290260314941, -4.679109573364258, 0
training, 10, 0.9271511827196394, -4.669829600197929, 0
validating, 10, 1.0725624561309814, -4.630184173583984, 0
testing, 10, 0.9872332572937011, -4.704936575889588, 0
training, 11, 0.9205124310084751, -4.655242361341204, 0
validating, 11, 1.0854344844818116, -4.649875640869141, 0
testing, 11, 0.9882725715637207, -4.712470483779907, 0
training, 12, 0.909819051197597, -4.619925914491926, 0
validating, 12, 1.0938306331634522, -4.60780963897705, 0
testing, 12, 0.987128496170044, -4.6743629455566404, 0
training, 13, 0.8988909448896135, -4.6090966292790005, 0
validating, 13, 1.084538984298706, -4.632477569580078, 0
testing, 13, 0.9838533163070678, -4.70064058303833, 0
training, 14, 0.8921750886099679, -4.6117919921875, 0
validating, 14, 1.1134372234344483, -4.5276459693908695, 0
testing, 14, 0.9609537601470948, -4.5409375667572025, 0
training, 15, 0.883180046081543, -4.584599563053676, 0
validating, 15, 1.0920053005218506, -4.548799133300781, 0
testing, 15, 0.9719112157821655, -4.580548477172852, 0
training, 16, 0.8834863117762974, -4.570732688903808, 0
validating, 16, 1.0952836513519286, -4.586192417144775, 0
testing, 16, 0.9754173040390015, -4.617593121528626, 0
training, 17, 0.8650587967463902, -4.550122806004116, 0
validating, 17, 1.1082671642303468, -4.6401392936706545, 0
testing, 17, 0.9938131093978881, -4.681788063049316, 0
training, 18, 0.8595188072749547, -4.558583130155291, 0
validating, 18, 1.1272599697113037, -4.542062091827392, 0
testing, 18, 0.9806786298751831, -4.545928335189819, 0
training, 19, 0.8512953894478934, -4.538072047914778, 0
validating, 19, 1.1285098552703858, -4.526062774658203, 0
testing, 19, 0.9716877222061158, -4.542813301086426, 0
training, 20, 0.8518167155129569, -4.519012859889439, 0
validating, 20, 1.1097680568695067, -4.5804120063781735, 0
testing, 20, 0.9816840410232544, -4.597232532501221, 0
training, 21, 0.83360367502485, -4.519201360430036, 0
validating, 21, 1.1247098445892334, -4.52835521697998, 0
testing, 21, 0.9719767332077026, -4.543366289138794, 0
training, 22, 0.8303533554077148, -4.514874301637922, 0
validating, 22, 1.1255399227142333, -4.524789047241211, 0
testing, 22, 0.9765194892883301, -4.545445966720581, 0
training, 23, 0.8262043748583112, -4.48722368649074, 0
validating, 23, 1.1428423404693604, -4.582699966430664, 0
testing, 23, 0.9847879886627198, -4.5853160381317135, 0
training, 24, 0.8220228603907994, -4.528601339885166, 0
validating, 24, 1.1338938236236573, -4.497667980194092, 0
testing, 24, 0.9774209260940552, -4.524841594696045, 0
training, 25, 0.8260099274771554, -4.488283784048898, 0
validating, 25, 1.1402512073516846, -4.512996482849121, 0
testing, 25, 0.9854691028594971, -4.528387212753296, 0
training, 26, 0.8177413531712123, -4.49058574948992, 0
validating, 26, 1.1501216411590576, -4.503659343719482, 0
testing, 26, 0.9781675338745117, -4.505251264572143, 0
training, 27, 0.8165084770747594, -4.480295617239816, 0
validating, 27, 1.1370419025421143, -4.503686237335205, 0
testing, 27, 0.9819931507110595, -4.521224021911621, 0
training, 28, 0.809326137815203, -4.4803844247545515, 0
validating, 28, 1.1310014247894287, -4.545164394378662, 0
testing, 28, 0.9936429262161255, -4.558206510543823, 0
training, 29, 0.8086396626063755, -4.4761140891483855, 0
validating, 29, 1.1469996929168702, -4.5721116065979, 0
testing, 29, 0.9960163116455079, -4.5753387928009035, 0
training, 30, 0.8058402265821184, -4.468677691050938, 0
validating, 30, 1.1602993488311768, -4.533401966094971, 0
testing, 30, 0.9893118381500244, -4.542462468147278, 0
training, 31, 0.8056039537702288, -4.480474281311035, 0
validating, 31, 1.1688943386077881, -4.535388469696045, 0
testing, 31, 0.9993329048156738, -4.549230861663818, 0
training, 32, 0.8002575806209019, -4.454067965916225, 0
validating, 32, 1.148662805557251, -4.54675874710083, 0
testing, 32, 1.0094520568847656, -4.563320732116699, 0
training, 33, 0.7928589480263847, -4.460588373456683, 0
validating, 33, 1.1565169811248779, -4.542910194396972, 0
testing, 33, 1.0027244329452514, -4.554190158843994, 0
training, 34, 0.793619053704398, -4.452173594066075, 0
validating, 34, 1.152416753768921, -4.56382532119751, 0
testing, 34, 1.013377022743225, -4.577142143249512, 0
training, 35, 0.7897943156106132, -4.466086401258196, 0
validating, 35, 1.160818910598755, -4.536353206634521, 0
testing, 35, 1.0029208660125732, -4.547563171386718, 0
training, 36, 0.788907241821289, -4.451694066183908, 0
validating, 36, 1.1579946041107179, -4.524764633178711, 0
testing, 36, 1.007723331451416, -4.5429651737213135, 0
training, 37, 0.788030549458095, -4.447921698434012, 0
validating, 37, 1.164892053604126, -4.53230562210083, 0
testing, 37, 1.0045307636260987, -4.5429215908050535, 0
training, 38, 0.7872221946716309, -4.443409197671073, 0
validating, 38, 1.1650846958160401, -4.541967105865479, 0
testing, 38, 1.0099796056747437, -4.552243757247925, 0
training, 39, 0.7879173823765346, -4.452255950655256, 0
validating, 39, 1.168477964401245, -4.517731475830078, 0
testing, 39, 1.0041839361190796, -4.530937623977661, 0
training, 40, 0.7835701533726284, -4.440496369770595, 0
validating, 40, 1.1638126850128174, -4.551938819885254, 0
testing, 40, 1.0175477504730224, -4.564491844177246, 0
training, 41, 0.7824735845838274, -4.450426735196795, 0
validating, 41, 1.1779046535491944, -4.537935447692871, 0
testing, 41, 1.0102749824523927, -4.548362922668457, 0
training, 42, 0.7810595512390137, -4.439595930916923, 0
validating, 42, 1.1813095569610597, -4.535702896118164, 0
testing, 42, 1.0123395442962646, -4.54539475440979, 0
training, 43, 0.7794165815625872, -4.43727000100272, 0
validating, 43, 1.1806067943572998, -4.530960178375244, 0
testing, 43, 1.0134411811828614, -4.543894839286804, 0
training, 44, 0.779024498803275, -4.434562764848981, 0
validating, 44, 1.177033281326294, -4.532458686828614, 0
testing, 44, 1.0169380187988282, -4.547879791259765, 0
training, 45, 0.7781225749424525, -4.435792255401611, 0
validating, 45, 1.181300973892212, -4.530422115325928, 0
testing, 45, 1.0148028135299683, -4.542632579803467, 0
training, 46, 0.7774037633623395, -4.435382577351161, 0
validating, 46, 1.180680227279663, -4.535260963439941, 0
testing, 46, 1.0178977012634278, -4.549748945236206, 0
training, 47, 0.7775642667497907, -4.434192841393607, 0
validating, 47, 1.1826554775238036, -4.526580047607422, 0
testing, 47, 1.016328763961792, -4.541002559661865, 0
training, 48, 0.7757492406027657, -4.4379340784890315, 0
validating, 48, 1.1846006870269776, -4.535671520233154, 0
testing, 48, 1.0190855503082275, -4.548711800575257, 0
training, 49, 0.7755729947771345, -4.432001672472272, 0
validating, 49, 1.180084753036499, -4.534775066375732, 0
testing, 49, 1.0208000183105468, -4.550233721733093, 0
training, 50, 0.7747505732945034, -4.435746771948678, 0
validating, 50, 1.1868996143341064, -4.531385993957519, 0
testing, 50, 1.0181300401687623, -4.545419788360595, 0
training, 51, 0.7744903905051095, -4.429269851957049, 0
validating, 51, 1.1854139804840087, -4.52825174331665, 0
testing, 51, 1.0210288047790528, -4.544687080383301, 0
training, 52, 0.7731577736990792, -4.4351824760437015, 0
validating, 52, 1.1834214687347413, -4.536179256439209, 0
testing, 52, 1.0241062879562377, -4.552668523788452, 0
training, 53, 0.7743633134024483, -4.427083948680333, 0
validating, 53, 1.1872545719146728, -4.539749717712402, 0
testing, 53, 1.0256826400756835, -4.553812503814697, 0
training, 54, 0.7720077378409249, -4.429044621331351, 0
validating, 54, 1.1893558979034424, -4.525422286987305, 0
testing, 54, 1.0220147371292114, -4.541615390777588, 0
training, 55, 0.7713733400617327, -4.428273807253157, 0
validating, 55, 1.1897082805633545, -4.531195163726807, 0
testing, 55, 1.0231291055679321, -4.547074842453003, 0
training, 56, 0.7704652241298131, -4.428253194264003, 0
validating, 56, 1.1887536525726319, -4.528934288024902, 0
testing, 56, 1.0242981433868408, -4.54563193321228, 0
training, 57, 0.7711676597595215, -4.427966138294765, 0
validating, 57, 1.190589189529419, -4.531611347198487, 0
testing, 57, 1.0240673780441285, -4.547200226783753, 0
training, 58, 0.7703228746141706, -4.428161634717669, 0
validating, 58, 1.1863288402557373, -4.534094715118409, 0
testing, 58, 1.026404571533203, -4.549131155014038, 0
training, 59, 0.7701481546674456, -4.42702351297651, 0
validating, 59, 1.1907948017120362, -4.527638721466064, 0
testing, 59, 1.0239834308624267, -4.543561410903931, 0
training, 60, 0.7699469225747245, -4.42501767703465, 0
validating, 60, 1.1888854503631592, -4.53040189743042, 0
testing, 60, 1.0255092620849608, -4.545155954360962, 0
training, 61, 0.7701431478772844, -4.425862332752772, 0
validating, 61, 1.1910967350006103, -4.5339147567749025, 0
testing, 61, 1.0265843391418457, -4.548780155181885, 0
training, 62, 0.769257995060512, -4.427057947431292, 0
validating, 62, 1.191052007675171, -4.532062149047851, 0
testing, 62, 1.0265049934387207, -4.547466349601746, 0
training, 63, 0.7694686208452497, -4.422331973484584, 0
validating, 63, 1.19305739402771, -4.527078437805176, 0
testing, 63, 1.0265877008438111, -4.543988561630249, 0
training, 64, 0.7696284089769636, -4.428405911581857, 0
validating, 64, 1.1945815563201905, -4.533712387084961, 0
testing, 64, 1.0271382093429566, -4.549268841743469, 0
training, 65, 0.7675240448543004, -4.426068122046335, 0
validating, 65, 1.1930363178253174, -4.532722854614258, 0
testing, 65, 1.028003716468811, -4.54893000125885, 0
training, 66, 0.768158551624843, -4.423466423579625, 0
validating, 66, 1.1935940265655518, -4.530161285400391, 0
testing, 66, 1.0272431373596191, -4.546666669845581, 0
training, 67, 0.7675351755959647, -4.424361038208008, 0
validating, 67, 1.1928212642669678, -4.530589962005616, 0
testing, 67, 1.0289273738861084, -4.548201179504394, 0
training, 68, 0.7679280689784459, -4.4228060381753105, 0
validating, 68, 1.193016481399536, -4.528333568572998, 0
testing, 68, 1.0282569169998168, -4.545944738388061, 0
training, 69, 0.7677110603877476, -4.423161663327899, 0
validating, 69, 1.1939599514007568, -4.529649353027343, 0
testing, 69, 1.0281778812408446, -4.546442747116089, 0
training, 70, 0.7675706318446568, -4.4229456901550295, 0
validating, 70, 1.1925551891326904, -4.532002067565918, 0
testing, 70, 1.0293185472488404, -4.549039149284363, 0
training, 71, 0.7671090602874756, -4.424149887902396, 0
validating, 71, 1.192725706100464, -4.531114196777343, 0
testing, 71, 1.0295069694519043, -4.548417091369629, 0
training, 72, 0.7671842575073242, -4.423196744918823, 0
validating, 72, 1.194039487838745, -4.528859329223633, 0
testing, 72, 1.0290465831756592, -4.546005392074585, 0
training, 73, 0.7670218672071184, -4.421571322849819, 0
validating, 73, 1.1949821949005126, -4.529332828521729, 0
testing, 73, 1.0291396379470825, -4.546478366851806, 0
training, 74, 0.7671822956630162, -4.421417774472918, 0
validating, 74, 1.1951378345489503, -4.528714942932129, 0
testing, 74, 1.0291801929473876, -4.546122932434082, 0
training, 75, 0.7667733601161412, -4.423639849254063, 0
validating, 75, 1.193256425857544, -4.530635070800781, 0
testing, 75, 1.0306406497955323, -4.54858021736145, 0
training, 76, 0.7662345613752093, -4.422845431736538, 0
validating, 76, 1.1942286014556884, -4.5317424774169925, 0
testing, 76, 1.0303642988204955, -4.548703289031982, 0
training, 77, 0.7663197040557861, -4.421972233908517, 0
validating, 77, 1.195410680770874, -4.529450798034668, 0
testing, 77, 1.029784917831421, -4.546961688995362, 0
training, 78, 0.7662711892809186, -4.421848215375628, 0
validating, 78, 1.194040632247925, -4.529951763153076, 0
testing, 78, 1.0303559303283691, -4.547615385055542, 0
training, 79, 0.7660411425999233, -4.422061014175415, 0
validating, 79, 1.1946319103240968, -4.52986364364624, 0
testing, 79, 1.0303071737289429, -4.547670793533325, 0
training, 80, 0.7661311081477574, -4.421008750370571, 0
validating, 80, 1.195526647567749, -4.528871536254883, 0
testing, 80, 1.0299496412277223, -4.5462980508804325, 0
training, 81, 0.7660580771309989, -4.42101674079895, 0
validating, 81, 1.1955379962921142, -4.530434226989746, 0
testing, 81, 1.0302593946456908, -4.547266292572021, 0
training, 82, 0.7659142221723284, -4.421171004431589, 0
validating, 82, 1.1960063457489014, -4.529321670532227, 0
testing, 82, 1.0302103996276855, -4.546631288528443, 0
training, 83, 0.7658602510179792, -4.420997374398368, 0
validating, 83, 1.1959314823150635, -4.529994487762451, 0
testing, 83, 1.0304654598236085, -4.547464323043823, 0
training, 84, 0.7656904288700649, -4.421566036769322, 0
validating, 84, 1.1961947917938232, -4.530177211761474, 0
testing, 84, 1.030471110343933, -4.547406196594238, 0
training, 85, 0.7657405308314732, -4.420637832369123, 0
validating, 85, 1.1961266994476318, -4.530129528045654, 0
testing, 85, 1.0305469274520873, -4.547379636764527, 0
training, 86, 0.7656971318381173, -4.421087230954852, 0
validating, 86, 1.196253728866577, -4.529353618621826, 0
testing, 86, 1.0305445432662963, -4.546733117103576, 0
training, 87, 0.7654449667249407, -4.420940290178572, 0
validating, 87, 1.1960117816925049, -4.530140018463134, 0
testing, 87, 1.030913758277893, -4.5474998474121096, 0
training, 88, 0.7653291770390102, -4.420930412837437, 0
validating, 88, 1.196294641494751, -4.529885578155517, 0
testing, 88, 1.030814242362976, -4.547097086906433, 0
training, 89, 0.7653519562312535, -4.420759643827166, 0
validating, 89, 1.1961916446685792, -4.529587650299073, 0
testing, 89, 1.0308906316757203, -4.547151064872741, 0
training, 90, 0.7653495584215436, -4.420439420427595, 0
validating, 90, 1.1967103481292725, -4.529454040527344, 0
testing, 90, 1.0307228565216064, -4.546816444396972, 0
training, 91, 0.7653158800942558, -4.4203473023005895, 0
validating, 91, 1.196494722366333, -4.52945613861084, 0
testing, 91, 1.0309457540512086, -4.546972942352295, 0
training, 92, 0.7652620179312569, -4.421035977772304, 0
validating, 92, 1.1964283466339112, -4.530553913116455, 0
testing, 92, 1.031089448928833, -4.547547936439514, 0
training, 93, 0.7652334417615618, -4.4206841264452255, 0
validating, 93, 1.1968438625335693, -4.529351997375488, 0
testing, 93, 1.031042456626892, -4.547081971168518, 0
training, 94, 0.7652125154222761, -4.42038015638079, 0
validating, 94, 1.1970437526702882, -4.530205726623535, 0
testing, 94, 1.0311729431152343, -4.547511291503906, 0
training, 95, 0.7651152065822057, -4.420573568344116, 0
validating, 95, 1.1971938610076904, -4.530347442626953, 0
testing, 95, 1.0310744285583495, -4.547477555274964, 0
training, 96, 0.7651528085981096, -4.420429379599435, 0
validating, 96, 1.1969415187835692, -4.529523468017578, 0
testing, 96, 1.0313257932662965, -4.547199249267578, 0
training, 97, 0.7651546955108642, -4.4199664047786165, 0
validating, 97, 1.1968844890594483, -4.529203319549561, 0
testing, 97, 1.0314251899719238, -4.547033309936523, 0
training, 98, 0.7649964809417724, -4.420105593545096, 0
validating, 98, 1.1970036983489991, -4.529590511322022, 0
testing, 98, 1.0313772678375244, -4.54724154472351, 0
training, 99, 0.7649837153298514, -4.420135736465454, 0
validating, 99, 1.1972170352935791, -4.529585647583008, 0
testing, 99, 1.0313658237457275, -4.5472471714019775, 0
training, 100, 0.7649620260511126, -4.420299870627267, 0
validating, 100, 1.1968574047088623, -4.529870319366455, 0
testing, 100, 1.0315544843673705, -4.547473192214966, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0467298984527589, -4.3541321890694755, 0
validating, 0, 0.9740412712097168, -4.472164344787598, 0
testing, 0, 1.0359160661697389, -4.465174579620362, 0
training, 1, 0.863904196875436, -4.222654942103794, 0
validating, 1, 0.8033111572265625, -4.423375940322876, 0
testing, 1, 0.8998083353042603, -4.408027315139771, 0
training, 2, 0.8194923196520124, -4.1996184349060055, 0
validating, 2, 0.7690937042236328, -4.3914577007293705, 0
testing, 2, 0.8597872495651245, -4.384847211837768, 0
training, 3, 0.7753604684557234, -4.170236594336373, 0
validating, 3, 0.7370978832244873, -4.367308855056763, 0
testing, 3, 0.8295631170272827, -4.363253402709961, 0
training, 4, 0.7463330609457833, -4.148191704068865, 0
validating, 4, 0.710770845413208, -4.345641136169434, 0
testing, 4, 0.8105906248092651, -4.327725958824158, 0
training, 5, 0.7314864907945905, -4.140867505754743, 0
validating, 5, 0.717486047744751, -4.348474931716919, 0
testing, 5, 0.8200129270553589, -4.3257774114608765, 0
training, 6, 0.717651653289795, -4.131097861698696, 0
validating, 6, 0.6997875213623047, -4.335083723068237, 0
testing, 6, 0.7979089736938476, -4.317987871170044, 0
training, 7, 0.7146033082689558, -4.125396067755563, 0
validating, 7, 0.693267822265625, -4.330175971984863, 0
testing, 7, 0.8011912345886231, -4.322524905204773, 0
training, 8, 0.6978283745901925, -4.109586375100272, 0
validating, 8, 0.7018954753875732, -4.327576541900635, 0
testing, 8, 0.8084198951721191, -4.3452263355255125, 0
training, 9, 0.7038008689880371, -4.127932255608695, 0
validating, 9, 0.6714478015899659, -4.3005961894989015, 0
testing, 9, 0.8003868579864502, -4.324788498878479, 0
training, 10, 0.6882102898189, -4.104678262983049, 0
validating, 10, 0.6888292312622071, -4.32401475906372, 0
testing, 10, 0.7917869567871094, -4.334889030456543, 0
training, 11, 0.6857426030295236, -4.106980310167585, 0
validating, 11, 0.7236474514007568, -4.344610118865967, 0
testing, 11, 0.8489074945449829, -4.322439193725586, 0
training, 12, 0.6756789479936872, -4.10303077016558, 0
validating, 12, 0.6847341537475586, -4.314266920089722, 0
testing, 12, 0.8003952980041504, -4.318704748153687, 0
training, 13, 0.6629878657204764, -4.093373346328735, 0
validating, 13, 0.668094253540039, -4.305425834655762, 0
testing, 13, 0.7983548164367675, -4.322508955001831, 0
training, 14, 0.6598577771868025, -4.083117301123483, 0
validating, 14, 0.6745410442352295, -4.298705577850342, 0
testing, 14, 0.8149386167526245, -4.3113768815994264, 0
training, 15, 0.653204413822719, -4.079286071232387, 0
validating, 15, 0.6529758453369141, -4.288220453262329, 0
testing, 15, 0.789380145072937, -4.321820878982544, 0
training, 16, 0.64779691696167, -4.077386154447283, 0
validating, 16, 0.6529848098754882, -4.286938762664795, 0
testing, 16, 0.7803306341171264, -4.315592169761658, 0
training, 17, 0.6434096949441093, -4.074054595402309, 0
validating, 17, 0.6629930973052979, -4.2981420993804935, 0
testing, 17, 0.7880103111267089, -4.328949499130249, 0
training, 18, 0.6404441016060965, -4.075004284722464, 0
validating, 18, 0.6702433109283448, -4.309800672531128, 0
testing, 18, 0.7846505403518677, -4.327943587303162, 0
training, 19, 0.6332449981144497, -4.061533096858433, 0
validating, 19, 0.6604789733886719, -4.290867137908935, 0
testing, 19, 0.8120910167694092, -4.318065333366394, 0
training, 20, 0.6412429128374372, -4.070855440412249, 0
validating, 20, 0.7105278968811035, -4.349867725372315, 0
testing, 20, 0.8341598987579346, -4.324617195129394, 0
training, 21, 0.6344869204929897, -4.056915494373866, 0
validating, 21, 0.6630841732025147, -4.294969463348389, 0
testing, 21, 0.7885236978530884, -4.316532611846924, 0
training, 22, 0.6324050426483154, -4.060255207334246, 0
validating, 22, 0.6549408912658692, -4.288595485687256, 0
testing, 22, 0.794201397895813, -4.317403173446655, 0
training, 23, 0.6228120871952602, -4.04634108543396, 0
validating, 23, 0.6531095981597901, -4.2892467975616455, 0
testing, 23, 0.7796619892120361, -4.3150941133499146, 0
training, 24, 0.6116639477866036, -4.0432717527662, 0
validating, 24, 0.6569884777069092, -4.289024209976196, 0
testing, 24, 0.7764833927154541, -4.317275071144104, 0
training, 25, 0.6172816821507046, -4.051656062262399, 0
validating, 25, 0.6508240699768066, -4.291504573822022, 0
testing, 25, 0.7814044952392578, -4.318153691291809, 0
training, 26, 0.6077125004359654, -4.037543937138149, 0
validating, 26, 0.6566302299499511, -4.293482446670533, 0
testing, 26, 0.8086562871932983, -4.319023275375367, 0
training, 27, 0.6064510890415736, -4.044426488876343, 0
validating, 27, 0.6387380123138428, -4.275422477722168, 0
testing, 27, 0.7866467475891114, -4.304698944091797, 0
training, 28, 0.6043523039136615, -4.032057768957955, 0
validating, 28, 0.6297141551971436, -4.260553550720215, 0
testing, 28, 0.7781950950622558, -4.304328799247742, 0
training, 29, 0.5967734609331403, -4.032381268909999, 0
validating, 29, 0.6442110061645507, -4.271061897277832, 0
testing, 29, 0.7756664991378784, -4.322791981697082, 0
training, 30, 0.5994473389216832, -4.035201052256993, 0
validating, 30, 0.6276974201202392, -4.261080503463745, 0
testing, 30, 0.7774776220321655, -4.305254030227661, 0
training, 31, 0.5859627451215471, -4.015713793890817, 0
validating, 31, 0.6332654476165771, -4.27755069732666, 0
testing, 31, 0.7754515409469604, -4.301262235641479, 0
training, 32, 0.5751622813088554, -4.0118402481079105, 0
validating, 32, 0.6502903938293457, -4.288186883926391, 0
testing, 32, 0.8189537525177002, -4.312664031982422, 0
training, 33, 0.5837256908416748, -4.012591716221401, 0
validating, 33, 0.6169656276702881, -4.265721559524536, 0
testing, 33, 0.7883125066757202, -4.29501895904541, 0
training, 34, 0.5740569182804652, -3.9959468024117606, 0
validating, 34, 0.6298329830169678, -4.2744556903839115, 0
testing, 34, 0.7711351633071899, -4.305882811546326, 0
training, 35, 0.5700118746076311, -3.9984939234597343, 0
validating, 35, 0.6424245834350586, -4.293112516403198, 0
testing, 35, 0.7762055158615112, -4.309969568252564, 0
training, 36, 0.5678531306130545, -3.996934700012207, 0
validating, 36, 0.6316286087036133, -4.283278083801269, 0
testing, 36, 0.7704455852508545, -4.294608402252197, 0
training, 37, 0.5699490819658551, -3.9991261959075928, 0
validating, 37, 0.6146562576293946, -4.250144338607788, 0
testing, 37, 0.761014175415039, -4.296189451217652, 0
training, 38, 0.5559072153908866, -3.984768043245588, 0
validating, 38, 0.6461679935455322, -4.2923177719116214, 0
testing, 38, 0.7901207685470581, -4.302345085144043, 0
training, 39, 0.5505045482090541, -3.9722898483276365, 0
validating, 39, 0.6127482414245605, -4.2651214599609375, 0
testing, 39, 0.7933701515197754, -4.307870721817016, 0
training, 40, 0.5473940372467041, -3.9706412042890276, 0
validating, 40, 0.663994026184082, -4.319475698471069, 0
testing, 40, 0.797046160697937, -4.325569200515747, 0
training, 41, 0.5578260013035365, -3.9728871073041643, 0
validating, 41, 0.6244940757751465, -4.244228982925415, 0
testing, 41, 0.8011554718017578, -4.352107453346252, 0
training, 42, 0.5566996846880231, -3.974340329851423, 0
validating, 42, 0.6400705337524414, -4.286040449142456, 0
testing, 42, 0.8051328897476197, -4.303512597084046, 0
training, 43, 0.5510013852800641, -3.9686183520725797, 0
validating, 43, 0.6643667221069336, -4.3155371189117435, 0
testing, 43, 0.8070484638214112, -4.321178317070007, 0
training, 44, 0.5522302627563477, -3.9675882339477537, 0
validating, 44, 0.604740571975708, -4.248401832580567, 0
testing, 44, 0.7865121603012085, -4.3091120481491085, 0
training, 45, 0.5349467481885638, -3.9519033432006836, 0
validating, 45, 0.6464888572692871, -4.304573202133179, 0
testing, 45, 0.7903397798538208, -4.312172937393188, 0
training, 46, 0.5307435376303536, -3.9594216687338695, 0
validating, 46, 0.6486695766448974, -4.291875886917114, 0
testing, 46, 0.8245157718658447, -4.31075427532196, 0
training, 47, 0.5381434917449951, -3.95076413835798, 0
validating, 47, 0.629381513595581, -4.261465358734131, 0
