Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.1281231880187987, -6.153213882446289, 0
training, 77, 0.9836711951664516, -5.937265355246407, 0
validating, 77, 1.1183456420898437, -6.097767734527588, 0
testing, 77, 1.128359889984131, -6.1532855987548825, 0
training, 78, 0.983663204738072, -5.9374195643833705, 0
validating, 78, 1.1187939167022705, -6.098220252990723, 0
testing, 78, 1.128535223007202, -6.153444099426269, 0
training, 79, 0.9834960051945277, -5.937140274047851, 0
validating, 79, 1.118286943435669, -6.097638702392578, 0
testing, 79, 1.1283863306045532, -6.1532916069030765, 0
training, 80, 0.9835254260471888, -5.9375234195164275, 0
validating, 80, 1.118619728088379, -6.097906303405762, 0
testing, 80, 1.1285455703735352, -6.153791093826294, 0
training, 81, 0.9835933344704765, -5.937225764138358, 0
validating, 81, 1.1181477069854737, -6.097568321228027, 0
testing, 81, 1.1282310009002685, -6.153198671340943, 0
training, 82, 0.9832674367087227, -5.9370636531284875, 0
validating, 82, 1.118786907196045, -6.097976016998291, 0
testing, 82, 1.1285876750946044, -6.153438472747803, 0
training, 83, 0.9832596778869629, -5.93697943006243, 0
validating, 83, 1.118570041656494, -6.097628211975097, 0
testing, 83, 1.128407073020935, -6.153260993957519, 0
training, 84, 0.9830390180860247, -5.936928217751639, 0
validating, 84, 1.1186964511871338, -6.097675800323486, 0
testing, 84, 1.1284931182861329, -6.153588771820068, 0
training, 85, 0.9830503259386335, -5.9370557376316615, 0
validating, 85, 1.1186728000640869, -6.097537231445313, 0
testing, 85, 1.1285287141799927, -6.153411483764648, 0
training, 86, 0.9828972339630127, -5.936859171731132, 0
validating, 86, 1.1187264442443847, -6.097580814361573, 0
testing, 86, 1.128499412536621, -6.153588914871216, 0
training, 87, 0.9828879628862653, -5.936945642743792, 0
validating, 87, 1.1188426971435548, -6.097802639007568, 0
testing, 87, 1.128537917137146, -6.1536191463470455, 0
training, 88, 0.9828843797956194, -5.936983231135777, 0
validating, 88, 1.1189055442810059, -6.097757053375244, 0
testing, 88, 1.128580594062805, -6.153557872772216, 0
training, 89, 0.9828399249485561, -5.936853313446045, 0
validating, 89, 1.11897554397583, -6.097845935821534, 0
testing, 89, 1.1286804914474486, -6.153504657745361, 0
training, 90, 0.9828228201184954, -5.936864866529192, 0
validating, 90, 1.1190944194793702, -6.097718048095703, 0
testing, 90, 1.128618884086609, -6.1536431312561035, 0
training, 91, 0.9828291211809431, -5.937086554936, 0
validating, 91, 1.1191672801971435, -6.097817611694336, 0
testing, 91, 1.1287498235702516, -6.153805541992187, 0
training, 92, 0.98276230267116, -5.936765670776367, 0
validating, 92, 1.11894793510437, -6.097681331634521, 0
testing, 92, 1.1286232948303223, -6.153510522842407, 0
training, 93, 0.9826588562556675, -5.936857373373849, 0
validating, 93, 1.1191560745239257, -6.0978367805480955, 0
testing, 93, 1.1287661075592041, -6.153822708129883, 0
training, 94, 0.982644374029977, -5.936869648524693, 0
validating, 94, 1.1191100597381591, -6.0976612091064455, 0
testing, 94, 1.1287753582000732, -6.153884696960449, 0
training, 95, 0.9825763089316232, -5.936802496228899, 0
validating, 95, 1.1191075325012207, -6.09755859375, 0
testing, 95, 1.128763461112976, -6.153812122344971, 0
training, 96, 0.9825862543923515, -5.936840684073312, 0
validating, 96, 1.1191863536834716, -6.0977198600769045, 0
testing, 96, 1.128788447380066, -6.15387749671936, 0
training, 97, 0.9825158664158412, -5.93675513948713, 0
validating, 97, 1.1191178798675536, -6.097568321228027, 0
testing, 97, 1.128757071495056, -6.1537614345550535, 0
training, 98, 0.9825053555624825, -5.936766678946359, 0
validating, 98, 1.1192020893096923, -6.097668266296386, 0
testing, 98, 1.128790307044983, -6.153824996948242, 0
training, 99, 0.9824758052825928, -5.936669254302979, 0
validating, 99, 1.1191134452819824, -6.097637176513672, 0
testing, 99, 1.1287554264068604, -6.153725290298462, 0
training, 100, 0.982471718106951, -5.936755275726318, 0
validating, 100, 1.1192694187164307, -6.097771453857422, 0
testing, 100, 1.1287895917892456, -6.153841972351074, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.8384479454585485, -5.736002472468785, 0
validating, 0, 2.2395798206329345, -5.7913847923278805, 0
testing, 0, 1.9455626249313354, -5.781264019012451, 0
training, 1, 1.2460928440093995, -5.6317011288234164, 0
validating, 1, 1.314570951461792, -5.540167617797851, 0
testing, 1, 1.1558896780014039, -5.6344945430755615, 0
training, 2, 1.1901578766959053, -5.5978909083775115, 0
validating, 2, 1.2417688846588135, -5.48330135345459, 0
testing, 2, 1.132817554473877, -5.632914638519287, 0
training, 3, 1.1721381323678153, -5.5903504371643065, 0
validating, 3, 1.2436708450317382, -5.482568645477295, 0
testing, 3, 1.1206184864044189, -5.625335693359375, 0
training, 4, 1.1554862839835032, -5.584844589233398, 0
validating, 4, 1.2389254570007324, -5.466042995452881, 0
testing, 4, 1.1204026460647583, -5.627351713180542, 0
training, 5, 1.1379755020141602, -5.576663643973214, 0
validating, 5, 1.2309662342071532, -5.488526916503906, 0
testing, 5, 1.151613211631775, -5.644462299346924, 0
training, 6, 1.1297705922807966, -5.574919128417969, 0
validating, 6, 1.2373031616210937, -5.478159236907959, 0
testing, 6, 1.1258943319320678, -5.6305335521697994, 0
training, 7, 1.1286802564348493, -5.574505942208426, 0
validating, 7, 1.2399363040924072, -5.459434127807617, 0
testing, 7, 1.1265496969223023, -5.633348083496093, 0
training, 8, 1.1254402228764124, -5.575638634817941, 0
validating, 8, 1.2537842750549317, -5.45982608795166, 0
testing, 8, 1.1340683937072753, -5.637613534927368, 0
training, 9, 1.1061592715127126, -5.557953480311802, 0
validating, 9, 1.2618866920471192, -5.4683209419250485, 0
testing, 9, 1.1379343748092652, -5.638468456268311, 0
training, 10, 1.1023752689361572, -5.561015905652727, 0
validating, 10, 1.2489856719970702, -5.46597204208374, 0
testing, 10, 1.1486563682556152, -5.641908979415893, 0
training, 11, 1.0847889763968332, -5.551426260811942, 0
validating, 11, 1.2604125499725343, -5.476712799072265, 0
testing, 11, 1.1551340818405151, -5.6388819217681885, 0
training, 12, 1.0787249156406948, -5.546086147853306, 0
validating, 12, 1.26596999168396, -5.46510591506958, 0
testing, 12, 1.168421196937561, -5.650232601165771, 0
training, 13, 1.0757337978907995, -5.5491378920418875, 0
validating, 13, 1.2563143730163575, -5.470631313323975, 0
testing, 13, 1.1734959125518798, -5.64922866821289, 0
training, 14, 1.069728776386806, -5.545842034476144, 0
validating, 14, 1.250790548324585, -5.4643310546875, 0
testing, 14, 1.1826003551483155, -5.654037237167358, 0
training, 15, 1.0732966831752233, -5.552857426234654, 0
validating, 15, 1.2654994010925293, -5.484140205383301, 0
testing, 15, 1.1867942333221435, -5.6560252666473385, 0
training, 16, 1.0645059244973318, -5.537483869280134, 0
validating, 16, 1.3235932350158692, -5.527531433105469, 0
testing, 16, 1.2235994577407836, -5.670154476165772, 0
training, 17, 1.050893919808524, -5.540207467760358, 0
validating, 17, 1.2684067726135253, -5.485250186920166, 0
testing, 17, 1.1854645252227782, -5.64884991645813, 0
training, 18, 1.04346604347229, -5.534235545567104, 0
validating, 18, 1.2759130954742433, -5.477770233154297, 0
testing, 18, 1.1916359186172485, -5.659869956970215, 0
training, 19, 1.0368432794298446, -5.532448060171944, 0
validating, 19, 1.2791032314300537, -5.480513668060302, 0
testing, 19, 1.1970620632171631, -5.657049369812012, 0
training, 20, 1.0348734515053886, -5.531852926526751, 0
validating, 20, 1.3049421310424805, -5.494023323059082, 0
testing, 20, 1.2204404830932618, -5.6766561508178714, 0
training, 21, 1.034463037763323, -5.530458545684814, 0
validating, 21, 1.2836104393005372, -5.474702453613281, 0
testing, 21, 1.2101706504821776, -5.674424886703491, 0
training, 22, 1.0268221582685197, -5.527997738974435, 0
validating, 22, 1.2897459506988525, -5.4757287979125975, 0
testing, 22, 1.217334270477295, -5.673383903503418, 0
training, 23, 1.0266533170427594, -5.525702803475516, 0
validating, 23, 1.2908877849578857, -5.482380390167236, 0
testing, 23, 1.219048833847046, -5.67529673576355, 0
training, 24, 1.024374805177961, -5.527812862396241, 0
validating, 24, 1.2913849353790283, -5.481597423553467, 0
testing, 24, 1.2239179134368896, -5.670647001266479, 0
training, 25, 1.0179797104426793, -5.523045580727714, 0
validating, 25, 1.3032795429229735, -5.500335025787353, 0
testing, 25, 1.2420231819152832, -5.681593942642212, 0
training, 26, 1.0140526158469063, -5.522387736184257, 0
validating, 26, 1.297450304031372, -5.480477237701416, 0
testing, 26, 1.2392621755599975, -5.686528205871582, 0
training, 27, 1.0181116240365164, -5.52404088973999, 0
validating, 27, 1.2937615871429444, -5.489924907684326, 0
testing, 27, 1.248285174369812, -5.6964521408081055, 0
training, 28, 1.0056839397975377, -5.516257531302315, 0
validating, 28, 1.299569272994995, -5.4883829116821286, 0
testing, 28, 1.2460229873657227, -5.69179334640503, 0
training, 29, 1.007752697808402, -5.5163328715733115, 0
validating, 29, 1.2995615005493164, -5.484564590454101, 0
testing, 29, 1.2458242654800415, -5.686147260665893, 0
training, 30, 1.0013297421591623, -5.514711693355015, 0
validating, 30, 1.3090788841247558, -5.497382736206054, 0
testing, 30, 1.2609055280685424, -5.695732307434082, 0
training, 31, 0.9996762616293771, -5.514876924242292, 0
validating, 31, 1.2985839366912841, -5.488852024078369, 0
testing, 31, 1.2531936168670654, -5.689296770095825, 0
training, 32, 0.9981611864907401, -5.513254642486572, 0
validating, 32, 1.3036120414733887, -5.491903972625733, 0
testing, 32, 1.2582715272903442, -5.696090364456177, 0
training, 33, 0.9947946616581508, -5.512768650054932, 0
validating, 33, 1.3000355243682862, -5.488099670410156, 0
testing, 33, 1.254182481765747, -5.691929721832276, 0
training, 34, 0.9959691320146833, -5.511720466613769, 0
validating, 34, 1.306055974960327, -5.4906047821044925, 0
testing, 34, 1.266692304611206, -5.697635698318481, 0
training, 35, 0.990978901726859, -5.510029234204974, 0
validating, 35, 1.301947784423828, -5.487665843963623, 0
testing, 35, 1.2636280298233031, -5.697118330001831, 0
training, 36, 0.9923093250819615, -5.511270414079939, 0
validating, 36, 1.3084337711334229, -5.491262149810791, 0
testing, 36, 1.269642162322998, -5.69441180229187, 0
training, 37, 0.9901602608816964, -5.509748744964599, 0
validating, 37, 1.3109719276428222, -5.49410572052002, 0
testing, 37, 1.2817556858062744, -5.697703552246094, 0
training, 38, 0.9884500367300851, -5.510423851013184, 0
validating, 38, 1.3048181056976318, -5.485684871673584, 0
testing, 38, 1.2693674087524414, -5.698333644866944, 0
training, 39, 0.9837518283299037, -5.506173092978341, 0
validating, 39, 1.306426763534546, -5.491739177703858, 0
testing, 39, 1.2790488481521607, -5.702244806289673, 0
training, 40, 0.9836164883204869, -5.507507569449288, 0
validating, 40, 1.3105751037597657, -5.490026664733887, 0
testing, 40, 1.276440191268921, -5.6983343124389645, 0
training, 41, 0.9807087012699672, -5.506893280574253, 0
validating, 41, 1.3100589275360108, -5.489549350738526, 0
testing, 41, 1.2828130722045898, -5.704059600830078, 0
training, 42, 0.9805120604378836, -5.5071202141898015, 0
validating, 42, 1.3109016418457031, -5.490642833709717, 0
testing, 42, 1.2829440832138062, -5.7061018466949465, 0
training, 43, 0.9789805207933698, -5.505215958186558, 0
validating, 43, 1.3101404190063477, -5.491990280151367, 0
testing, 43, 1.286056637763977, -5.704336404800415, 0
training, 44, 0.9786440917423793, -5.5066277776445665, 0
validating, 44, 1.3133701801300048, -5.4915567398071286, 0
testing, 44, 1.2844884634017943, -5.702180194854736, 0
training, 45, 0.978000293459211, -5.5061753000531874, 0
validating, 45, 1.312601375579834, -5.49326868057251, 0
testing, 45, 1.2896908283233643, -5.705601024627685, 0
training, 46, 0.977111850466047, -5.504972348894392, 0
validating, 46, 1.3096763610839843, -5.491004943847656, 0
testing, 46, 1.2861079931259156, -5.706134176254272, 0
training, 47, 0.9750486918858119, -5.504491111210414, 0
validating, 47, 1.3124020099639893, -5.49184103012085, 0
testing, 47, 1.289657711982727, -5.705803775787354, 0
training, 48, 0.9739902496337891, -5.504260662623814, 0
validating, 48, 1.3118289470672608, -5.492848682403564, 0
testing, 48, 1.2903596878051757, -5.704685354232788, 0
training, 49, 0.9746979917798724, -5.5041719164167136, 0
validating, 49, 1.3107508659362792, -5.493558502197265, 0
testing, 49, 1.2991841316223145, -5.709621477127075, 0
training, 50, 0.9721038886478969, -5.503157983507429, 0
validating, 50, 1.3141962528228759, -5.493068599700928, 0
testing, 50, 1.2954928874969482, -5.708459520339966, 0
training, 51, 0.9716448307037353, -5.503059141976493, 0
validating, 51, 1.3128059387207032, -5.493617153167724, 0
testing, 51, 1.2986267328262329, -5.708816337585449, 0
training, 52, 0.9708868639809745, -5.503034796033587, 0
validating, 52, 1.313794994354248, -5.49393949508667, 0
testing, 52, 1.2979061603546143, -5.708747005462646, 0
training, 53, 0.9703869002205985, -5.50228830065046, 0
validating, 53, 1.3117414951324462, -5.4919427871704105, 0
testing, 53, 1.2968194961547852, -5.710466957092285, 0
training, 54, 0.9700818606785365, -5.502437809535436, 0
validating, 54, 1.3144431591033936, -5.4935015678405765, 0
testing, 54, 1.3006277322769164, -5.710301876068115, 0
training, 55, 0.9690723759787423, -5.501874228886195, 0
validating, 55, 1.3140053272247314, -5.493359851837158, 0
testing, 55, 1.3001137971878052, -5.710351753234863, 0
training, 56, 0.96894576890128, -5.501696818215507, 0
validating, 56, 1.3139982223510742, -5.492727565765381, 0
testing, 56, 1.30015869140625, -5.710724496841431, 0
training, 57, 0.9690296173095703, -5.501715006147112, 0
validating, 57, 1.3134893894195556, -5.493417549133301, 0
testing, 57, 1.3001657247543335, -5.710716676712036, 0
training, 58, 0.9679222106933594, -5.501295471191407, 0
validating, 58, 1.3140003204345703, -5.4941753387451175, 0
testing, 58, 1.3045260906219482, -5.712057828903198, 0
training, 59, 0.9673405783517021, -5.501037175314767, 0
validating, 59, 1.3151628494262695, -5.4940088272094725, 0
testing, 59, 1.3032049655914306, -5.711310625076294, 0
training, 60, 0.9667381490979876, -5.500685569218227, 0
validating, 60, 1.3142947673797607, -5.494655132293701, 0
testing, 60, 1.3048056602478026, -5.710895776748657, 0
training, 61, 0.9659439904349191, -5.500716413770403, 0
validating, 61, 1.3144448280334473, -5.494384384155273, 0
testing, 61, 1.304678702354431, -5.711311388015747, 0
training, 62, 0.9656289849962507, -5.500395093645368, 0
validating, 62, 1.3153385639190673, -5.494821453094483, 0
testing, 62, 1.30503089427948, -5.711419248580933, 0
training, 63, 0.9654978752136231, -5.500212860107422, 0
validating, 63, 1.3150394439697266, -5.4943805694580075, 0
testing, 63, 1.305829071998596, -5.7124473571777346, 0
training, 64, 0.9651976312909808, -5.499885790688651, 0
validating, 64, 1.315197467803955, -5.493985843658447, 0
testing, 64, 1.304563617706299, -5.712536907196045, 0
