Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 1.2339158875601632, -5.868394715445382, 0
validating, 75, 1.2847198963165283, -6.046199131011963, 0
testing, 75, 1.265796685218811, -5.959039115905762, 0
training, 76, 1.2352275916508266, -5.868544619424003, 0
validating, 76, 1.2892411708831788, -6.0566681861877445, 0
testing, 76, 1.269788885116577, -5.959440755844116, 0
training, 77, 1.2359386580330984, -5.868976443154471, 0
validating, 77, 1.2907625198364259, -6.056073379516602, 0
testing, 77, 1.268936824798584, -5.963737487792969, 0
training, 78, 1.2357678617749894, -5.869134589603969, 0
validating, 78, 1.2902271270751953, -6.059583568572998, 0
testing, 78, 1.26801495552063, -5.962500333786011, 0
training, 79, 1.2346061774662562, -5.868992015293666, 0
validating, 79, 1.287763738632202, -6.057630157470703, 0
testing, 79, 1.2665410041809082, -5.959933948516846, 0
training, 80, 1.2349080971309117, -5.869584860120501, 0
validating, 80, 1.2907448291778565, -6.063502216339112, 0
testing, 80, 1.2684595584869385, -5.963042879104615, 0
training, 81, 1.2345541885920934, -5.86799819128854, 0
validating, 81, 1.2880932807922363, -6.058376693725586, 0
testing, 81, 1.2671016693115233, -5.960318470001221, 0
training, 82, 1.233876861844744, -5.867420918600899, 0
validating, 82, 1.2892410278320312, -6.062024211883545, 0
testing, 82, 1.2663590431213378, -5.961645603179932, 0
training, 83, 1.2336139951433454, -5.867673369816371, 0
validating, 83, 1.289325761795044, -6.062818908691407, 0
testing, 83, 1.2660204887390136, -5.961875247955322, 0
training, 84, 1.2334021159580775, -5.867190987723214, 0
validating, 84, 1.2888317108154297, -6.061253547668457, 0
testing, 84, 1.2662416458129884, -5.961580419540406, 0
training, 85, 1.2334190232413156, -5.867506762913295, 0
validating, 85, 1.2891648292541504, -6.063985824584961, 0
testing, 85, 1.2661948204040527, -5.962861633300781, 0
training, 86, 1.2332289695739747, -5.867672102791922, 0
validating, 86, 1.2880386352539062, -6.061110496520996, 0
testing, 86, 1.265227770805359, -5.960458040237427, 0
training, 87, 1.2327305725642612, -5.867495918273926, 0
validating, 87, 1.2878194332122803, -6.058505821228027, 0
testing, 87, 1.2649042844772338, -5.959677791595459, 0
training, 88, 1.2322614124843052, -5.8667429787772045, 0
validating, 88, 1.2878876686096192, -6.058157825469971, 0
testing, 88, 1.2649378776550293, -5.95915732383728, 0
training, 89, 1.232245922088623, -5.867153944287981, 0
validating, 89, 1.2878798007965089, -6.057150650024414, 0
testing, 89, 1.2649462223052979, -5.9602641582489015, 0
training, 90, 1.2320430483136857, -5.866730403900147, 0
validating, 90, 1.287489414215088, -6.055402851104736, 0
testing, 90, 1.2649893283843994, -5.958962631225586, 0
training, 91, 1.232095125743321, -5.866299520220076, 0
validating, 91, 1.2878358840942383, -6.055304050445557, 0
testing, 91, 1.2652819156646729, -5.959261465072632, 0
training, 92, 1.231760059084211, -5.8661630358014785, 0
validating, 92, 1.2872461795806884, -6.054499912261963, 0
testing, 92, 1.2650543928146363, -5.958058881759643, 0
training, 93, 1.2316046237945557, -5.865804999215262, 0
validating, 93, 1.2873103618621826, -6.054286003112793, 0
testing, 93, 1.264829444885254, -5.957771682739258, 0
training, 94, 1.2315468720027378, -5.866222190856933, 0
validating, 94, 1.287094783782959, -6.054592132568359, 0
testing, 94, 1.2643322229385376, -5.9571881771087645, 0
training, 95, 1.231267922265189, -5.865733378274101, 0
validating, 95, 1.287433910369873, -6.05520715713501, 0
testing, 95, 1.2644772052764892, -5.958070373535156, 0
training, 96, 1.2316362585340228, -5.865912342071534, 0
validating, 96, 1.2875014305114747, -6.0562591552734375, 0
testing, 96, 1.2647498369216919, -5.9583076477050785, 0
training, 97, 1.2316817692347934, -5.865860271453857, 0
validating, 97, 1.286768913269043, -6.054324150085449, 0
testing, 97, 1.2647496461868286, -5.957394647598266, 0
training, 98, 1.2317428861345563, -5.86560697555542, 0
validating, 98, 1.2873526096343995, -6.054822158813477, 0
testing, 98, 1.265254831314087, -5.958898639678955, 0
training, 99, 1.2318171977996826, -5.865441853659494, 0
validating, 99, 1.2875594615936279, -6.055506706237793, 0
testing, 99, 1.2655533790588378, -5.959150218963623, 0
training, 100, 1.2316729136875697, -5.865227167946951, 0
validating, 100, 1.2876995086669922, -6.055183792114258, 0
testing, 100, 1.2655816316604613, -5.958767223358154, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.3686796733311244, -4.770038386753627, 0
validating, 0, 1.2977017879486084, -4.850923728942871, 0
testing, 0, 1.2156691551208496, -4.627891159057617, 0
training, 1, 1.069515255519322, -4.546860899244036, 0
validating, 1, 1.0122098922729492, -4.577951335906983, 0
testing, 1, 0.9970113039016724, -4.485318040847778, 0
training, 2, 1.0277685301644461, -4.513503551483154, 0
validating, 2, 0.9985159873962403, -4.575212860107422, 0
testing, 2, 0.9857266426086426, -4.489136028289795, 0
training, 3, 1.0585936273847307, -4.50640367780413, 0
validating, 3, 1.0429312229156493, -4.588734912872314, 0
testing, 3, 1.018221139907837, -4.489831733703613, 0
training, 4, 1.0471777166639056, -4.512641075679234, 0
validating, 4, 0.9847322940826416, -4.591348266601562, 0
testing, 4, 0.9819320201873779, -4.499361944198609, 0
training, 5, 0.9983350958142961, -4.519944885798863, 0
validating, 5, 0.9816000461578369, -4.596892356872559, 0
testing, 5, 0.9745010614395142, -4.510097551345825, 0
training, 6, 1.0282826559884208, -4.495501463753836, 0
validating, 6, 1.0311544418334961, -4.5870490074157715, 0
testing, 6, 1.0025378227233888, -4.488513803482055, 0
training, 7, 1.0641263621194021, -4.5062168530055455, 0
validating, 7, 1.0656218528747559, -4.606884574890136, 0
testing, 7, 1.0234031200408935, -4.4872339248657225, 0
training, 8, 1.013983392715454, -4.49709039415632, 0
validating, 8, 1.0394806385040283, -4.597636032104492, 0
testing, 8, 1.026064896583557, -4.4981859683990475, 0
training, 9, 1.0122486318860735, -4.496262768336705, 0
validating, 9, 1.044287347793579, -4.5958539009094235, 0
testing, 9, 1.0371456861495971, -4.498313283920288, 0
training, 10, 1.0417271409715925, -4.495666892187936, 0
validating, 10, 1.0702703952789308, -4.61759090423584, 0
testing, 10, 1.0405985355377196, -4.495885276794434, 0
training, 11, 1.039748764038086, -4.493380423954555, 0
validating, 11, 1.0383350372314453, -4.599031734466553, 0
testing, 11, 1.0013997316360475, -4.489155292510986, 0
training, 12, 1.0303931304386684, -4.491516208648681, 0
validating, 12, 1.0634789943695069, -4.6037726402282715, 0
testing, 12, 1.006173801422119, -4.484551954269409, 0
training, 13, 1.0639639786311559, -4.5036969661712645, 0
validating, 13, 1.0197464942932128, -4.597915935516357, 0
testing, 13, 0.9850273370742798, -4.482925176620483, 0
training, 14, 0.9929491928645543, -4.481189359937395, 0
validating, 14, 1.0276955127716065, -4.590004730224609, 0
testing, 14, 0.9912415027618409, -4.485757350921631, 0
training, 15, 1.0218837465558732, -4.481173201969692, 0
validating, 15, 1.0480407238006593, -4.5985973358154295, 0
testing, 15, 1.008332657814026, -4.490072250366211, 0
training, 16, 1.0300894260406495, -4.485120119367327, 0
validating, 16, 1.07448148727417, -4.621166610717774, 0
testing, 16, 1.031521773338318, -4.49453706741333, 0
training, 17, 1.0188942159925187, -4.480306720733642, 0
validating, 17, 1.035292387008667, -4.596182632446289, 0
testing, 17, 1.005737829208374, -4.490914726257325, 0
training, 18, 0.9927316665649414, -4.471943555559431, 0
validating, 18, 1.0242888450622558, -4.604641628265381, 0
testing, 18, 1.003678846359253, -4.491772699356079, 0
training, 19, 0.9943387031555175, -4.471296514783587, 0
validating, 19, 1.0332390308380126, -4.594960403442383, 0
testing, 19, 1.0012456178665161, -4.484731960296631, 0
training, 20, 1.0107677936553956, -4.472894709450858, 0
validating, 20, 1.0230278015136718, -4.594721698760987, 0
testing, 20, 0.9953684329986572, -4.486182069778442, 0
training, 21, 0.998520108631679, -4.468978173392159, 0
validating, 21, 1.0336689472198486, -4.6005853652954105, 0
testing, 21, 1.008652138710022, -4.488852453231812, 0
training, 22, 0.9928892067500523, -4.466819831303188, 0
validating, 22, 1.0259376525878907, -4.597033309936523, 0
testing, 22, 1.010045576095581, -4.489889860153198, 0
training, 23, 0.9946091106959751, -4.464485604422433, 0
validating, 23, 1.020918035507202, -4.602397727966308, 0
testing, 23, 1.0138693809509278, -4.4906923294067385, 0
training, 24, 0.9883321217128209, -4.464200496673584, 0
validating, 24, 1.0214384555816651, -4.602961826324463, 0
testing, 24, 1.0214539051055909, -4.498856782913208, 0
training, 25, 0.9878627232142857, -4.462297739301409, 0
validating, 25, 1.0314382076263429, -4.60875244140625, 0
testing, 25, 1.0339499950408935, -4.502806282043457, 0
training, 26, 0.98929671560015, -4.46115185873849, 0
validating, 26, 1.038207483291626, -4.608798980712891, 0
testing, 26, 1.0318636417388916, -4.50251841545105, 0
training, 27, 0.98454179082598, -4.459627212796892, 0
validating, 27, 1.0393573760986328, -4.609468173980713, 0
testing, 27, 1.0294297695159913, -4.500033712387085, 0
training, 28, 0.9849092074802943, -4.4582554067884175, 0
validating, 28, 1.0359745025634766, -4.607526779174805, 0
testing, 28, 1.0205441236495971, -4.49904842376709, 0
training, 29, 0.9756749153137207, -4.457801239831107, 0
validating, 29, 1.0220987796783447, -4.6015876770019535, 0
testing, 29, 1.0159195184707641, -4.498523569107055, 0
training, 30, 0.9683070795876639, -4.458794157845634, 0
validating, 30, 1.023515224456787, -4.603517341613769, 0
testing, 30, 1.0161821365356445, -4.49988899230957, 0
training, 31, 0.9718876974923271, -4.4567616735185895, 0
validating, 31, 1.026880407333374, -4.6058649063110355, 0
testing, 31, 1.0225804328918457, -4.5018120288848875, 0
training, 32, 0.9706796101161412, -4.456643315723964, 0
validating, 32, 1.0224938869476319, -4.607442378997803, 0
testing, 32, 1.0295758247375488, -4.504569959640503, 0
training, 33, 0.9739866597311837, -4.456467887333461, 0
validating, 33, 1.0316121578216553, -4.607824420928955, 0
testing, 33, 1.0367598056793212, -4.505111026763916, 0
training, 34, 0.9947836603437151, -4.460853787830898, 0
validating, 34, 1.062525177001953, -4.627906703948975, 0
testing, 34, 1.049135184288025, -4.505649900436401, 0
training, 35, 0.9952384880610875, -4.461034420558384, 0
validating, 35, 1.0597262382507324, -4.6283642768859865, 0
testing, 35, 1.0536129236221314, -4.509855842590332, 0
training, 36, 0.9984660761696952, -4.463836281640189, 0
validating, 36, 1.0571751117706298, -4.626086044311523, 0
testing, 36, 1.048104190826416, -4.506496000289917, 0
training, 37, 0.9957939352308001, -4.461329160417829, 0
validating, 37, 1.0491707801818848, -4.61767578125, 0
testing, 37, 1.042029905319214, -4.505122423171997, 0
training, 38, 0.9870973859514509, -4.456996699741908, 0
validating, 38, 1.0485568523406983, -4.619268798828125, 0
testing, 38, 1.040353536605835, -4.506506538391113, 0
training, 39, 0.9831097262246268, -4.454836538859776, 0
validating, 39, 1.0407217025756836, -4.615096378326416, 0
testing, 39, 1.0402697563171386, -4.506309556961059, 0
training, 40, 0.9758217743464879, -4.452234894888742, 0
validating, 40, 1.0334560871124268, -4.6125470161437985, 0
testing, 40, 1.0347000122070313, -4.505209636688233, 0
training, 41, 0.9738985061645508, -4.451870407376971, 0
validating, 41, 1.03696870803833, -4.612571907043457, 0
testing, 41, 1.0360838174819946, -4.504979753494263, 0
training, 42, 0.9732103279658726, -4.451979923248291, 0
validating, 42, 1.039525556564331, -4.615242671966553, 0
testing, 42, 1.040554928779602, -4.507604122161865, 0
training, 43, 0.9709098952157157, -4.451186227798462, 0
validating, 43, 1.0361194133758544, -4.615509796142578, 0
testing, 43, 1.040413784980774, -4.508490037918091, 0
training, 44, 0.9713777269635882, -4.450075394766671, 0
validating, 44, 1.0307041168212892, -4.613925743103027, 0
testing, 44, 1.03874990940094, -4.508165884017944, 0
training, 45, 0.9700279099600656, -4.450027193341937, 0
validating, 45, 1.0304209232330321, -4.614058589935302, 0
testing, 45, 1.0412608861923218, -4.509100389480591, 0
training, 46, 0.9710698808942523, -4.450028875895909, 0
validating, 46, 1.0227775573730469, -4.609849071502685, 0
testing, 46, 1.039974045753479, -4.507975673675537, 0
training, 47, 0.9664633546556746, -4.449870899745396, 0
validating, 47, 1.022291326522827, -4.609715270996094, 0
testing, 47, 1.0413269519805908, -4.509540700912476, 0
training, 48, 0.966233355658395, -4.4494841848100934, 0
validating, 48, 1.0240036964416503, -4.610270977020264, 0
testing, 48, 1.0430986881256104, -4.510741090774536, 0
training, 49, 0.9660093716212681, -4.449167564937047, 0
validating, 49, 1.025992250442505, -4.610645771026611, 0
testing, 49, 1.0427785396575928, -4.511497497558594, 0
training, 50, 0.9663545404161725, -4.4484537328992575, 0
validating, 50, 1.028046464920044, -4.612200546264648, 0
testing, 50, 1.0437789678573608, -4.512049007415771, 0
training, 51, 0.9678736891065325, -4.448491484778268, 0
validating, 51, 1.0321557998657227, -4.612327003479004, 0
testing, 51, 1.0446060180664063, -4.509329795837402, 0
training, 52, 0.9689201354980469, -4.448023237500872, 0
validating, 52, 1.0306560516357421, -4.614651775360107, 0
testing, 52, 1.0445156335830688, -4.5110138893127445, 0
training, 53, 0.9668243544442313, -4.447924559456961, 0
validating, 53, 1.0304007530212402, -4.613417053222657, 0
testing, 53, 1.0438470363616943, -4.511086177825928, 0
training, 54, 0.9649565424237933, -4.4473603793552945, 0
validating, 54, 1.0284388542175293, -4.613445186614991, 0
testing, 54, 1.0444979906082152, -4.513161945343017, 0
training, 55, 0.9634208815438406, -4.448169067927769, 0
validating, 55, 1.0307538509368896, -4.6167089462280275, 0
testing, 55, 1.0462276458740234, -4.515809440612793, 0
training, 56, 0.9633632659912109, -4.447926391874041, 0
validating, 56, 1.030655527114868, -4.614096927642822, 0
testing, 56, 1.0454715490341187, -4.512984275817871, 0
training, 57, 0.9663032736097064, -4.447623293740409, 0
validating, 57, 1.0372368812561035, -4.617347335815429, 0
testing, 57, 1.04927659034729, -4.512670803070068, 0
training, 58, 0.9673159394945418, -4.447283002308437, 0
validating, 58, 1.0340031147003175, -4.615992259979248, 0
testing, 58, 1.0488082408905028, -4.5134227752685545, 0
training, 59, 0.9661011491503034, -4.446898583003453, 0
validating, 59, 1.0351137161254882, -4.616296195983887, 0
testing, 59, 1.0498757839202881, -4.51369080543518, 0
training, 60, 0.9661465644836426, -4.446756390162877, 0
validating, 60, 1.0345917224884034, -4.6166259765625, 0
testing, 60, 1.0509026050567627, -4.514947128295899, 0
training, 61, 0.9653453350067138, -4.446770593098232, 0
validating, 61, 1.033942699432373, -4.616078281402588, 0
testing, 61, 1.050649642944336, -4.514652252197266, 0
training, 62, 0.9658331189836774, -4.446746417454311, 0
validating, 62, 1.0334905624389648, -4.615049839019775, 0
testing, 62, 1.0497822999954223, -4.5135704517364506, 0
training, 63, 0.9660286358424596, -4.446509872164045, 0
validating, 63, 1.0330793380737304, -4.6151988983154295, 0
testing, 63, 1.0490986585617066, -4.513240242004395, 0
training, 64, 0.9653527396065849, -4.44636401448931, 0
validating, 64, 1.0345158100128173, -4.6166106224060055, 0
testing, 64, 1.0493765115737914, -4.513218021392822, 0
training, 65, 0.9668213980538505, -4.446422631399972, 0
validating, 65, 1.0358527660369874, -4.616835594177246, 0
testing, 65, 1.0499325037002563, -4.513083648681641, 0
training, 66, 0.9661911078861781, -4.44625791140965, 0
validating, 66, 1.0347865581512452, -4.616779708862305, 0
testing, 66, 1.049219560623169, -4.512786531448365, 0
training, 67, 0.9676867485046386, -4.446449797494071, 0
validating, 67, 1.0373970985412597, -4.61707181930542, 0
testing, 67, 1.0499841690063476, -4.511908054351807, 0
training, 68, 0.9691527162279402, -4.44656766482762, 0
validating, 68, 1.0363830089569093, -4.616444873809814, 0
testing, 68, 1.0500223636627197, -4.5117940425872805, 0
training, 69, 0.967892074584961, -4.446311943871635, 0
validating, 69, 1.0353639125823975, -4.616511821746826, 0
testing, 69, 1.0495711803436278, -4.512558126449585, 0
training, 70, 0.9669720377240862, -4.44615193775722, 0
validating, 70, 1.0360597610473632, -4.616987323760986, 0
testing, 70, 1.049687671661377, -4.5127888202667235, 0
training, 71, 0.9672660691397531, -4.446258558545794, 0
validating, 71, 1.0385145664215087, -4.618526458740234, 0
testing, 71, 1.050564169883728, -4.5129190444946286, 0
training, 72, 0.9685198715754918, -4.446314552852086, 0
validating, 72, 1.0388297080993651, -4.618359088897705, 0
testing, 72, 1.0507913112640381, -4.512563896179199, 0
training, 73, 0.968559285572597, -4.446229485103062, 0
validating, 73, 1.0386471271514892, -4.618225383758545, 0
testing, 73, 1.050750994682312, -4.512526273727417, 0
training, 74, 0.9685383932931083, -4.446210186822074, 0
validating, 74, 1.039034366607666, -4.618142223358154, 0
testing, 74, 1.0511516809463501, -4.5122894763946535, 0
training, 75, 0.9689957618713378, -4.4461042608533585, 0
validating, 75, 1.0391645431518555, -4.618177318572998, 0
testing, 75, 1.051574206352234, -4.512197971343994, 0
training, 76, 0.9693002019609723, -4.446188245500837, 0
validating, 76, 1.0390432834625245, -4.6181666374206545, 0
testing, 76, 1.051646089553833, -4.512289810180664, 0
training, 77, 0.969317524773734, -4.4461280005318775, 0
validating, 77, 1.0389156818389893, -4.618023777008057, 0
testing, 77, 1.0513778924942017, -4.5121866226196286, 0
training, 78, 0.9692578860691615, -4.446143477303641, 0
validating, 78, 1.0388015747070312, -4.617925643920898, 0
testing, 78, 1.0513114213943482, -4.511926603317261, 0
training, 79, 0.9692797524588449, -4.446122966493879, 0
validating, 79, 1.0380331039428712, -4.6174492835998535, 0
testing, 79, 1.0509867668151855, -4.511985206604004, 0
training, 80, 0.9686156136648996, -4.445983266830444, 0
validating, 80, 1.038170051574707, -4.617636966705322, 0
testing, 80, 1.0510875701904296, -4.5121095180511475, 0
training, 81, 0.968212366104126, -4.445900474275861, 0
validating, 81, 1.0380043029785155, -4.617775917053223, 0
testing, 81, 1.0510840654373168, -4.512391567230225, 0
training, 82, 0.9680344649723598, -4.445852790560041, 0
validating, 82, 1.0381426334381103, -4.617976570129395, 0
testing, 82, 1.0512562990188599, -4.512622976303101, 0
training, 83, 0.9681576320103237, -4.445771537508283, 0
validating, 83, 1.0389988899230957, -4.6183762550354, 0
testing, 83, 1.0514697790145875, -4.51264066696167, 0
training, 84, 0.9685135432652064, -4.445969813210624, 0
validating, 84, 1.0398422241210938, -4.61893663406372, 0
testing, 84, 1.051914358139038, -4.512773084640503, 0
training, 85, 0.9690256868089948, -4.446135929652622, 0
validating, 85, 1.0404125690460204, -4.6192645072937015, 0
testing, 85, 1.0521644592285155, -4.512693452835083, 0
training, 86, 0.9691329342978341, -4.446083320890154, 0
validating, 86, 1.0400798797607422, -4.619032096862793, 0
testing, 86, 1.0520760536193847, -4.512665700912476, 0
training, 87, 0.9687440940311977, -4.446014826638358, 0
validating, 87, 1.0395867824554443, -4.618916320800781, 0
testing, 87, 1.0522130489349366, -4.513076066970825, 0
training, 88, 0.9683656283787319, -4.44581731387547, 0
validating, 88, 1.0396293163299561, -4.619024276733398, 0
testing, 88, 1.0522573709487915, -4.513235855102539, 0
training, 89, 0.9684008870806012, -4.445881462097168, 0
validating, 89, 1.0397798538208007, -4.619034671783448, 0
testing, 89, 1.0521798133850098, -4.5130266666412355, 0
training, 90, 0.9684371607644218, -4.445821292059762, 0
validating, 90, 1.0397122859954835, -4.619184684753418, 0
testing, 90, 1.052122712135315, -4.513121843338013, 0
training, 91, 0.9683878353663853, -4.445867518016271, 0
validating, 91, 1.039469337463379, -4.619069004058838, 0
testing, 91, 1.052047896385193, -4.513084936141968, 0
training, 92, 0.968363264628819, -4.445747538975307, 0
validating, 92, 1.0395599365234376, -4.619106388092041, 0
testing, 92, 1.0521592140197753, -4.513224267959595, 0
training, 93, 0.9682823181152344, -4.445787300382341, 0
validating, 93, 1.0392796516418457, -4.6188883781433105, 0
testing, 93, 1.0520790100097657, -4.513145685195923, 0
training, 94, 0.9684089592524937, -4.445703479221889, 0
validating, 94, 1.0394550800323485, -4.6188380241394045, 0
testing, 94, 1.0521548986434937, -4.512967538833618, 0
training, 95, 0.9686680112566267, -4.445820215770176, 0
validating, 95, 1.0397963523864746, -4.619122791290283, 0
testing, 95, 1.0522130966186523, -4.513061904907227, 0
training, 96, 0.9686556884220668, -4.445870181492396, 0
validating, 96, 1.0400450706481934, -4.6192351341247555, 0
testing, 96, 1.0522706031799316, -4.512992000579834, 0
training, 97, 0.9688391140529088, -4.445851489475795, 0
validating, 97, 1.0401402473449708, -4.619264030456543, 0
testing, 97, 1.0523575782775878, -4.512959098815918, 0
training, 98, 0.9688939367021833, -4.445920303889683, 0
validating, 98, 1.039988374710083, -4.619243812561035, 0
testing, 98, 1.0523157119750977, -4.513064002990722, 0
training, 99, 0.9687357561928885, -4.445820890154157, 0
validating, 99, 1.0400606632232665, -4.619300365447998, 0
testing, 99, 1.0523901224136352, -4.513156318664551, 0
training, 100, 0.9685201372419084, -4.445819357463292, 0
validating, 100, 1.0400943756103516, -4.6194000244140625, 0
testing, 100, 1.0525392293930054, -4.51338038444519, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7556827204568046, 0
validating, -1, -9.5367431640625e-08, -3.7946599960327148, 0
testing, -1, 2.384185791015625e-08, -3.818622899055481, 0
training, 0, 1.6195749827793666, -4.818224034990583, 0
validating, 0, 1.5780914306640625, -4.8652270317077635, 0
testing, 0, 1.6114444971084594, -4.722568941116333, 0
training, 1, 1.4739978790283204, -4.56937952041626, 0
validating, 1, 1.45628662109375, -4.55807933807373, 0
testing, 1, 1.4541433095932006, -4.48054723739624, 0
training, 2, 1.4412134851728167, -4.482121958051409, 0
validating, 2, 1.4397629737854003, -4.619033908843994, 0
testing, 2, 1.4149137258529663, -4.473453617095947, 0
training, 3, 1.4306861196245466, -4.492629419054304, 0
validating, 3, 1.5637099266052246, -4.586450481414795, 0
testing, 3, 1.5316166162490845, -4.5074324131011965, 0
training, 4, 1.53665315083095, -4.515661443982806, 0
validating, 4, 1.5170337677001953, -4.590829467773437, 0
testing, 4, 1.5048508882522582, -4.499393081665039, 0
training, 5, 1.4809398242405483, -4.496991089412144, 0
validating, 5, 1.5799859046936036, -4.654990768432617, 0
testing, 5, 1.5546192407608033, -4.512412786483765, 0
training, 6, 1.446395547049386, -4.475551455361503, 0
validating, 6, 1.423917293548584, -4.554762268066407, 0
testing, 6, 1.4113228559494018, -4.471654891967773, 0
training, 7, 1.4237287385123116, -4.467983783994402, 0
validating, 7, 1.4346242904663087, -4.552783203125, 0
testing, 7, 1.406222367286682, -4.468495464324951, 0
training, 8, 1.4157657827649797, -4.474966961996896, 0
validating, 8, 1.4739469528198241, -4.557131004333496, 0
testing, 8, 1.4595958948135377, -4.477042388916016, 0
training, 9, 1.4325027057102748, -4.468732643127441, 0
validating, 9, 1.4679933547973634, -4.563011550903321, 0
testing, 9, 1.4629924535751342, -4.472508335113526, 0
training, 10, 1.4569919041224888, -4.481509617396763, 0
validating, 10, 1.4491341590881348, -4.587256336212159, 0
testing, 10, 1.4407004594802857, -4.486518621444702, 0
training, 11, 1.4417936870029995, -4.471349198477609, 0
validating, 11, 1.472457504272461, -4.581126308441162, 0
testing, 11, 1.4543713331222534, -4.467275524139405, 0
training, 12, 1.4347223963056293, -4.473108114515032, 0
validating, 12, 1.49029541015625, -4.55862455368042, 0
testing, 12, 1.4699663877487184, -4.463282537460327, 0
training, 13, 1.4661159242902484, -4.483588477543422, 0
validating, 13, 1.4515313148498534, -4.534024238586426, 0
testing, 13, 1.4284536600112916, -4.456049108505249, 0
training, 14, 1.410523980004447, -4.4753044400896345, 0
validating, 14, 1.3990689277648927, -4.526811027526856, 0
testing, 14, 1.4054081201553346, -4.4642571926116945, 0
training, 15, 1.4259155000959123, -4.464252730778285, 0
validating, 15, 1.4169054985046388, -4.536520862579346, 0
testing, 15, 1.4151178121566772, -4.454314661026001, 0
training, 16, 1.4298003469194684, -4.464416217803955, 0
validating, 16, 1.4832712173461915, -4.559286880493164, 0
testing, 16, 1.4598838090896606, -4.459004068374634, 0
training, 17, 1.4024136134556362, -4.464143746239799, 0
validating, 17, 1.4118829727172852, -4.538873100280762, 0
testing, 17, 1.4001886129379273, -4.451707458496093, 0
training, 18, 1.4191054548536028, -4.466560254778181, 0
validating, 18, 1.3857346534729005, -4.514929676055909, 0
testing, 18, 1.3976104021072389, -4.458889770507812, 0
training, 19, 1.4042482239859444, -4.4585870742797855, 0
validating, 19, 1.426721954345703, -4.535243701934815, 0
testing, 19, 1.41684091091156, -4.460736799240112, 0
training, 20, 1.3961516107831682, -4.455133356366839, 0
validating, 20, 1.4115589141845704, -4.546173572540283, 0
testing, 20, 1.4025983095169068, -4.470878076553345, 0
training, 21, 1.4433060237339566, -4.470912388392857, 0
validating, 21, 1.5409701347351075, -4.587626934051514, 0
testing, 21, 1.497282338142395, -4.480040454864502, 0
training, 22, 1.4508893421718052, -4.468977812358311, 0
validating, 22, 1.4693495750427246, -4.554427433013916, 0
testing, 22, 1.4391901254653932, -4.469383430480957, 0
training, 23, 1.397107662473406, -4.470520877838135, 0
validating, 23, 1.4183505058288575, -4.528454685211182, 0
testing, 23, 1.414911150932312, -4.4654786586761475, 0
training, 24, 1.4252123764583042, -4.4524956226348875, 0
validating, 24, 1.483419704437256, -4.571784400939942, 0
testing, 24, 1.4583548307418823, -4.472980690002442, 0
training, 25, 1.4165217195238387, -4.4491736003330775, 0
validating, 25, 1.4770362854003907, -4.572210693359375, 0
testing, 25, 1.4398273229599, -4.467878580093384, 0
training, 26, 1.4162004402705601, -4.446921757289341, 0
validating, 26, 1.4411277770996094, -4.534933567047119, 0
testing, 26, 1.4094115018844604, -4.460189008712769, 0
training, 27, 1.4023945535932267, -4.44323696408953, 0
validating, 27, 1.435265350341797, -4.605151653289795, 0
testing, 27, 1.4387059926986694, -4.486754703521728, 0
training, 28, 1.4000405175345285, -4.449454634530204, 0
validating, 28, 1.4855674743652343, -4.593260002136231, 0
testing, 28, 1.4589252710342406, -4.4709593772888185, 0
training, 29, 1.4436238970075335, -4.45902145930699, 0
validating, 29, 1.4273637771606444, -4.543821907043457, 0
testing, 29, 1.4315974950790404, -4.470683336257935, 0
training, 30, 1.3805731432778494, -4.434966087341309, 0
validating, 30, 1.4434124946594238, -4.577726268768311, 0
testing, 30, 1.4340828657150269, -4.478298902511597, 0
training, 31, 1.3963747024536133, -4.438867160252163, 0
validating, 31, 1.4518028259277345, -4.569681644439697, 0
testing, 31, 1.4331735849380494, -4.473982048034668, 0
training, 32, 1.3974707058497837, -4.432060514177595, 0
validating, 32, 1.4688406944274903, -4.583911514282226, 0
testing, 32, 1.442862582206726, -4.473037147521973, 0
training, 33, 1.3884374618530273, -4.428318834304809, 0
validating, 33, 1.430776596069336, -4.566039371490478, 0
testing, 33, 1.4248378038406373, -4.470016098022461, 0
training, 34, 1.3869358403342111, -4.432271562303815, 0
validating, 34, 1.445963478088379, -4.560328674316406, 0
testing, 34, 1.4277650594711304, -4.464259958267212, 0
training, 35, 1.378343187059675, -4.4309764725821355, 0
validating, 35, 1.405120849609375, -4.57749309539795, 0
testing, 35, 1.4173125505447388, -4.4823027610778805, 0
training, 36, 1.3893148286002024, -4.435616520472935, 0
validating, 36, 1.4483940124511718, -4.560547256469727, 0
testing, 36, 1.4536255598068237, -4.464590072631836, 0
training, 37, 1.4140258652823312, -4.438407135009766, 0
validating, 37, 1.4367424964904785, -4.572268295288086, 0
testing, 37, 1.4407253980636596, -4.468500137329102, 0
training, 38, 1.383215229851859, -4.426306302206857, 0
validating, 38, 1.4223832130432128, -4.569766426086426, 0
