Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.678271675109863, -1.2554669959204539, 0.0
validating, 29, 2.676847505569458, -1.3960211992263794, 0.0
testing, 29, 2.6663817882537844, -1.2809530973434449, 0.0
training, 30, 2.677845082964216, -1.2554701839174542, 0.0
validating, 30, 2.6779099464416505, -1.3973461627960204, 0.0
testing, 30, 2.6686899662017822, -1.2813380479812622, 0.0
training, 31, 2.679051147188459, -1.255321727480207, 0.0
validating, 31, 2.682091808319092, -1.4024739265441895, 0.0
testing, 31, 2.6757366180419924, -1.2800764799118043, 0.0
training, 32, 2.6877191952296666, -1.2550701175417218, 0.0
validating, 32, 2.6820662021636963, -1.4015032529830933, 0.0
testing, 32, 2.676995301246643, -1.2798675656318665, 0.0
training, 33, 2.690985543387277, -1.2552429846354893, 0.0
validating, 33, 2.686117696762085, -1.4058802127838135, 0.0
testing, 33, 2.6833113193511964, -1.2796985626220703, 0.0
training, 34, 2.696778624398368, -1.2550403220312936, 0.0
validating, 34, 2.6887948513031006, -1.409053134918213, 0.0
testing, 34, 2.687788558006287, -1.2793901205062865, 0.0
training, 35, 2.6962593010493685, -1.255322561945234, 0.0
validating, 35, 2.6868520259857176, -1.408593726158142, 0.0
testing, 35, 2.684132623672485, -1.2806523442268372, 0.0
training, 36, 2.695876107897077, -1.2549419266836983, 0.0
validating, 36, 2.689122533798218, -1.4105699062347412, 0.0
testing, 36, 2.6875471830368043, -1.2803146719932557, 0.0
training, 37, 2.6972782952444896, -1.2548928465162004, 0.0
validating, 37, 2.6883548736572265, -1.409411406517029, 0.0
testing, 37, 2.686138868331909, -1.2806522250175476, 0.0
training, 38, 2.6944541318076, -1.254916388647897, 0.0
validating, 38, 2.6889990329742433, -1.4094060897827148, 0.0
testing, 38, 2.6865378856658935, -1.2807243466377258, 0.0
training, 39, 2.6978705406188963, -1.2549465996878488, 0.0
validating, 39, 2.6912945747375487, -1.4123777389526366, 0.0
testing, 39, 2.6905004024505614, -1.2803372025489808, 0.0
training, 40, 2.6994743824005125, -1.2548619781221662, 0.0
validating, 40, 2.6904752254486084, -1.4118532180786132, 0.0
testing, 40, 2.689374256134033, -1.2806924819946288, 0.0
training, 41, 2.698697485242571, -1.2549268313816615, 0.0
validating, 41, 2.6928150177001955, -1.4141057014465332, 0.0
testing, 41, 2.69342839717865, -1.2800353527069093, 0.0
training, 42, 2.7075899124145506, -1.2545716319765363, 0.0
validating, 42, 2.695743751525879, -1.416762375831604, 0.0
testing, 42, 2.6980209350585938, -1.27948716878891, 0.0
training, 43, 2.705966854095459, -1.2546477317810059, 0.0
validating, 43, 2.6935555934906006, -1.415183424949646, 0.0
testing, 43, 2.6946441888809205, -1.2801007270812987, 0.0
training, 44, 2.704079450879778, -1.2548591579709734, 0.0
validating, 44, 2.694466543197632, -1.415986919403076, 0.0
testing, 44, 2.6953996419906616, -1.2800561904907226, 0.0
training, 45, 2.70680091040475, -1.254622459411621, 0.0
validating, 45, 2.697140407562256, -1.4184346199035645, 0.0
testing, 45, 2.6999286890029905, -1.279118287563324, 0.0
training, 46, 2.712402309690203, -1.254671733719962, 0.0
validating, 46, 2.696291208267212, -1.4168708801269532, 0.0
testing, 46, 2.6990100622177122, -1.2793943762779236, 0.0
training, 47, 2.7113178048815048, -1.2545217445918493, 0.0
validating, 47, 2.6971439838409426, -1.418269395828247, 0.0
testing, 47, 2.7002924919128417, -1.2794179558753966, 0.0
training, 48, 2.71139486176627, -1.2544659682682582, 0.0
validating, 48, 2.6975260734558106, -1.4189374923706055, 0.0
testing, 48, 2.7007775783538817, -1.2795237302780151, 0.0
training, 49, 2.7094312395368303, -1.2545593227658953, 0.0
validating, 49, 2.695907735824585, -1.4171012878417968, 0.0
testing, 49, 2.6984902381896974, -1.2799198389053346, 0.0
training, 50, 2.7090612547738213, -1.2546061549867902, 0.0
validating, 50, 2.696004581451416, -1.4175296306610108, 0.0
testing, 50, 2.698655939102173, -1.2800262212753295, 0.0
training, 51, 2.7061992645263673, -1.254756133896964, 0.0
validating, 51, 2.6947617053985597, -1.4167629480361938, 0.0
testing, 51, 2.696467924118042, -1.280741238594055, 0.0
training, 52, 2.7087838785988945, -1.2546006883893694, 0.0
validating, 52, 2.697036695480347, -1.4183284521102906, 0.0
testing, 52, 2.7004708766937258, -1.2799350261688232, 0.0
training, 53, 2.7111511979784284, -1.2543871198381698, 0.0
validating, 53, 2.69711971282959, -1.4182267904281616, 0.0
testing, 53, 2.7006794452667235, -1.2797935962677003, 0.0
training, 54, 2.710948235648019, -1.2543975251061577, 0.0
validating, 54, 2.6964982986450194, -1.4180405378341674, 0.0
testing, 54, 2.6999244689941406, -1.280213475227356, 0.0
training, 55, 2.708969695227487, -1.254520583152771, 0.0
validating, 55, 2.697006607055664, -1.418784785270691, 0.0
testing, 55, 2.700560736656189, -1.2802109479904176, 0.0
training, 56, 2.7117167472839356, -1.2544045788901192, 0.0
validating, 56, 2.6988521099090574, -1.4203374147415162, 0.0
testing, 56, 2.7031728982925416, -1.279829478263855, 0.0
training, 57, 2.716586916787284, -1.2544460330690657, 0.0
validating, 57, 2.701388454437256, -1.4229629278182983, 0.0
testing, 57, 2.7070501327514647, -1.2794216632843018, 0.0
training, 58, 2.716622917992728, -1.2544523205075946, 0.0
validating, 58, 2.7008589267730714, -1.4227450609207153, 0.0
testing, 58, 2.7063379764556883, -1.2795907974243164, 0.0
training, 59, 2.715952798298427, -1.2543408393859863, 0.0
validating, 59, 2.701213026046753, -1.4230949878692627, 0.0
testing, 59, 2.706902551651001, -1.2794531464576722, 0.0
training, 60, 2.716924285888672, -1.2544085093906947, 0.0
validating, 60, 2.7010694980621337, -1.4227071523666381, 0.0
testing, 60, 2.706645679473877, -1.2796071290969848, 0.0
training, 61, 2.7151479721069336, -1.2543399368013655, 0.0
validating, 61, 2.700453758239746, -1.4224361419677733, 0.0
testing, 61, 2.7055636405944825, -1.2798751950263978, 0.0
training, 62, 2.7136909212384905, -1.2544283696583338, 0.0
validating, 62, 2.699649715423584, -1.4216561317443848, 0.0
testing, 62, 2.7045143127441404, -1.2800823330879212, 0.0
training, 63, 2.714618914467948, -1.2543439149856568, 0.0
validating, 63, 2.7006450653076173, -1.4226003170013428, 0.0
testing, 63, 2.706063652038574, -1.2798413991928101, 0.0
training, 64, 2.7160710675375803, -1.2542509249278477, 0.0
validating, 64, 2.7017447471618654, -1.4236438035964967, 0.0
testing, 64, 2.7078247547149656, -1.2795446276664735, 0.0
training, 65, 2.717220061165946, -1.25422990662711, 0.0
validating, 65, 2.7013855457305906, -1.4233179092407227, 0.0
testing, 65, 2.7074859619140623, -1.2796842336654664, 0.0
training, 66, 2.7177552086966377, -1.254234869139535, 0.0
validating, 66, 2.7018025875091554, -1.4236132383346558, 0.0
testing, 66, 2.7081063270568846, -1.2795502424240113, 0.0
training, 67, 2.7179060663495744, -1.2543296337127685, 0.0
validating, 67, 2.701838159561157, -1.4232543468475343, 0.0
testing, 67, 2.708292245864868, -1.279482865333557, 0.0
training, 68, 2.7185495580945696, -1.254191906111581, 0.0
validating, 68, 2.702302646636963, -1.4239672660827636, 0.0
testing, 68, 2.7091709852218626, -1.2794594645500184, 0.0
training, 69, 2.7185339042118617, -1.254185618673052, 0.0
validating, 69, 2.7021553039550783, -1.4238529443740844, 0.0
testing, 69, 2.709020757675171, -1.2795084595680237, 0.0
training, 70, 2.71913560458592, -1.2541996002197267, 0.0
validating, 70, 2.7026169300079346, -1.4242938041687012, 0.0
testing, 70, 2.709725093841553, -1.2794190764427185, 0.0
training, 71, 2.719156108583723, -1.2542946883610318, 0.0
validating, 71, 2.7026320457458497, -1.4243270397186278, 0.0
testing, 71, 2.7097505807876585, -1.2794346928596496, 0.0
training, 72, 2.719434131894793, -1.2542592355183193, 0.0
validating, 72, 2.7025617599487304, -1.4243035316467285, 0.0
testing, 72, 2.7097380638122557, -1.2794158577919006, 0.0
training, 73, 2.719184970855713, -1.2541456631251744, 0.0
validating, 73, 2.7021737575531004, -1.4239006757736206, 0.0
testing, 73, 2.709246826171875, -1.2795144677162171, 0.0
training, 74, 2.7183990614754814, -1.2541930334908622, 0.0
validating, 74, 2.701769161224365, -1.4234944820404052, 0.0
testing, 74, 2.7086502075195313, -1.27957923412323, 0.0
training, 75, 2.718501833506993, -1.2541743925639561, 0.0
validating, 75, 2.7019499778747558, -1.4235275268554688, 0.0
testing, 75, 2.7090411901474, -1.2794942498207091, 0.0
training, 76, 2.7192966733660016, -1.254178057398115, 0.0
validating, 76, 2.7025949954986572, -1.4239315271377564, 0.0
testing, 76, 2.7101226091384887, -1.2793124437332153, 0.0
training, 77, 2.720432104383196, -1.2541095529283797, 0.0
validating, 77, 2.7029975414276124, -1.4244581937789917, 0.0
testing, 77, 2.7107563495635985, -1.2792014360427857, 0.0
training, 78, 2.720973757335118, -1.2542258773531232, 0.0
validating, 78, 2.7033122062683104, -1.4244498491287232, 0.0
testing, 78, 2.7110693216323853, -1.279146671295166, 0.0
training, 79, 2.7219371455056325, -1.2541853087288992, 0.0
validating, 79, 2.7041015625, -1.4253384113311767, 0.0
testing, 79, 2.7123475551605223, -1.2790337443351745, 0.0
training, 80, 2.722328656060355, -1.2542214904512679, 0.0
validating, 80, 2.7038715839385987, -1.4251282215118408, 0.0
testing, 80, 2.7119874000549316, -1.2790805101394653, 0.0
training, 81, 2.7220332418169293, -1.2541826690946307, 0.0
validating, 81, 2.703785228729248, -1.4250563144683839, 0.0
testing, 81, 2.7118834495544433, -1.279123306274414, 0.0
training, 82, 2.721862588609968, -1.2543461424963815, 0.0
validating, 82, 2.7037439346313477, -1.42496817111969, 0.0
testing, 82, 2.711784601211548, -1.2791690230369568, 0.0
training, 83, 2.722139651434762, -1.2541505404881068, 0.0
validating, 83, 2.7040663242340086, -1.4254198789596557, 0.0
testing, 83, 2.7122627973556517, -1.2790934562683105, 0.0
training, 84, 2.722503089904785, -1.254143456050328, 0.0
validating, 84, 2.704283857345581, -1.425532341003418, 0.0
testing, 84, 2.712572622299194, -1.2790567994117736, 0.0
training, 85, 2.7227073192596434, -1.254183064188276, 0.0
validating, 85, 2.7042855262756347, -1.4254464387893677, 0.0
testing, 85, 2.7126092672348023, -1.279064702987671, 0.0
training, 86, 2.7226402691432408, -1.254162553378514, 0.0
validating, 86, 2.704127836227417, -1.425308918952942, 0.0
testing, 86, 2.7124221563339233, -1.2791028380393983, 0.0
training, 87, 2.722564308983939, -1.254313554082598, 0.0
validating, 87, 2.7041059017181395, -1.4253238201141358, 0.0
testing, 87, 2.7124385118484495, -1.279110074043274, 0.0
training, 88, 2.7222027846745083, -1.2541956526892526, 0.0
validating, 88, 2.70391731262207, -1.425136923789978, 0.0
testing, 88, 2.71215181350708, -1.2791945815086365, 0.0
training, 89, 2.722176892416818, -1.2540988956178938, 0.0
validating, 89, 2.7040937900543214, -1.4253787040710448, 0.0
testing, 89, 2.71241090297699, -1.2791655778884887, 0.0
training, 90, 2.7225938524518694, -1.254137795312064, 0.0
validating, 90, 2.7041953563690186, -1.4255395889282227, 0.0
testing, 90, 2.7126136302947996, -1.2791515469551087, 0.0
training, 91, 2.7227197987692695, -1.2541210208620344, 0.0
validating, 91, 2.7042859554290772, -1.4256523370742797, 0.0
testing, 91, 2.7127557516098024, -1.2791439890861511, 0.0
training, 92, 2.7227884496961323, -1.2541277238300867, 0.0
validating, 92, 2.7042269706726074, -1.4255616426467896, 0.0
testing, 92, 2.7126691818237303, -1.2791561007499694, 0.0
training, 93, 2.722592408316476, -1.254149399484907, 0.0
validating, 93, 2.7041656494140627, -1.4255031585693358, 0.0
testing, 93, 2.7125577688217164, -1.279177153110504, 0.0
training, 94, 2.722495256151472, -1.254099770954677, 0.0
validating, 94, 2.7041611194610597, -1.4254804134368897, 0.0
testing, 94, 2.712559723854065, -1.2791548490524292, 0.0
training, 95, 2.722516345977783, -1.2541108846664428, 0.0
validating, 95, 2.7042134284973143, -1.4255125522613525, 0.0
testing, 95, 2.712614417076111, -1.2791661024093628, 0.0
training, 96, 2.7226546491895403, -1.2542231730052402, 0.0
validating, 96, 2.7042243003845217, -1.4255373239517213, 0.0
testing, 96, 2.712621784210205, -1.2791833281517029, 0.0
training, 97, 2.7224808624812535, -1.2541249786104476, 0.0
validating, 97, 2.7041061401367186, -1.4254575967788696, 0.0
testing, 97, 2.712466597557068, -1.279218077659607, 0.0
training, 98, 2.7224574429648265, -1.2540925128119333, 0.0
validating, 98, 2.7042099952697756, -1.4255191564559937, 0.0
testing, 98, 2.7126221656799316, -1.2791921377182007, 0.0
training, 99, 2.7224528517041886, -1.254189852305821, 0.0
validating, 99, 2.7041030406951903, -1.4254382133483887, 0.0
testing, 99, 2.7124620199203493, -1.2792134284973145, 0.0
training, 100, 2.7225171497889926, -1.254095561163766, 0.0
validating, 100, 2.7042790412902833, -1.4255600929260255, 0.0
testing, 100, 2.71268470287323, -1.2791810274124145, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6959041459219795, -1.97202661718641, 0.0
validating, 0, 2.8815674781799316, -2.03955614566803, 0.0
testing, 0, 2.7610488891601563, -2.0225459933280945, 0.0
training, 1, 2.660586724962507, -1.9483555930001395, 0.0
validating, 1, 2.814894676208496, -1.9814197301864624, 0.0
testing, 1, 2.689498209953308, -1.965458297729492, 0.0
training, 2, 2.639643669128418, -1.8629512105669295, 0.0
validating, 2, 2.8560882091522215, -1.8491016149520874, 0.0
testing, 2, 2.7179293394088746, -1.851899003982544, 0.0
training, 3, 2.6835995946611675, -1.8433789014816284, 0.0
validating, 3, 2.8827759265899657, -1.8490644693374634, 0.0
testing, 3, 2.738500165939331, -1.8457601070404053, 0.0
training, 4, 2.694238151822771, -1.8411319902965, 0.0
validating, 4, 2.88200364112854, -1.8490644931793212, 0.0
testing, 4, 2.7366804599761965, -1.8459399580955504, 0.0
training, 5, 2.69037230355399, -1.8424243347985403, 0.0
validating, 5, 2.8866019248962402, -1.8624275207519532, 0.0
testing, 5, 2.7394254922866823, -1.8462466716766357, 0.0
training, 6, 2.696690763745989, -1.841646204675947, 0.0
validating, 6, 2.898991823196411, -1.8490644693374634, 0.0
testing, 6, 2.749870252609253, -1.846553087234497, 0.0
training, 7, 2.7027933256966725, -1.8419083629335675, 0.0
validating, 7, 2.903944730758667, -1.8490901231765746, 0.0
testing, 7, 2.757661247253418, -1.8467045664787292, 0.0
training, 8, 2.717445693697248, -1.840684573990958, 0.0
validating, 8, 2.905964231491089, -1.8490986108779908, 0.0
testing, 8, 2.759546661376953, -1.8516504168510437, 0.0
training, 9, 2.6973618030548097, -1.8420443875449044, 0.0
validating, 9, 2.9096823215484617, -1.8570144414901733, 0.0
testing, 9, 2.7595353603363035, -1.856021785736084, 0.0
training, 10, 2.713970477240426, -1.841446430342538, 0.0
validating, 10, 2.932261514663696, -1.8490931987762451, 0.0
testing, 10, 2.7809470176696776, -1.8517002582550048, 0.0
training, 11, 2.736710602896554, -1.8403135708400182, 0.0
validating, 11, 2.94103741645813, -1.8491128921508788, 0.0
testing, 11, 2.7900229692459106, -1.8476752400398255, 0.0
training, 12, 2.7562934262411933, -1.840371629170009, 0.0
validating, 12, 2.9628798007965087, -1.8491043090820312, 0.0
testing, 12, 2.809562063217163, -1.8473252296447753, 0.0
training, 13, 2.745342241014753, -1.8393897329057967, 0.0
validating, 13, 2.9344305992126465, -1.86428701877594, 0.0
testing, 13, 2.781741189956665, -1.8604762315750123, 0.0
training, 14, 2.74150299344744, -1.8393427337918962, 0.0
validating, 14, 2.96244101524353, -1.8598534345626831, 0.0
testing, 14, 2.8072051286697386, -1.8563876509666444, 0.0
training, 15, 2.7566886493137903, -1.839250077520098, 0.0
validating, 15, 2.972881317138672, -1.8602823734283447, 0.0
testing, 15, 2.817419672012329, -1.8571152806282043, 0.0
training, 16, 2.7725588117327007, -1.8386844090053014, 0.0
validating, 16, 2.9827094078063965, -1.860274600982666, 0.0
testing, 16, 2.8248151540756226, -1.8574670791625976, 0.0
training, 17, 2.769589608056205, -1.8374282564435687, 0.0
validating, 17, 2.9664218425750732, -1.867431378364563, 0.0
testing, 17, 2.806711721420288, -1.868895125389099, 0.0
training, 18, 2.766651289803641, -1.8384192160197668, 0.0
validating, 18, 2.975476598739624, -1.8841490030288697, 0.0
testing, 18, 2.8144664764404297, -1.8742865085601808, 0.0
training, 19, 2.785857091631208, -1.8383798088346208, 0.0
validating, 19, 3.0108389377593996, -1.8824695348739624, 0.0
testing, 19, 2.8473366260528565, -1.871008288860321, 0.0
training, 20, 2.7920518125806537, -1.8381035430090769, 0.0
validating, 20, 3.0161465644836425, -1.8848156213760376, 0.0
testing, 20, 2.8519127368927, -1.8742501378059386, 0.0
training, 21, 2.8191555159432546, -1.837958972794669, 0.0
validating, 21, 3.0324150562286376, -1.8675309896469117, 0.0
testing, 21, 2.869485092163086, -1.86541188955307, 0.0
training, 22, 2.8200626032693044, -1.8376025744846889, 0.0
validating, 22, 3.0383650779724123, -1.8676147699356078, 0.0
testing, 22, 2.8729101419448853, -1.8646653175354004, 0.0
training, 23, 2.824157953262329, -1.8371913535254343, 0.0
validating, 23, 3.0408987045288085, -1.8785526275634765, 0.0
testing, 23, 2.8738216876983644, -1.8648504257202148, 0.0
training, 24, 2.8223672458103723, -1.8375887768609183, 0.0
validating, 24, 3.0408253192901613, -1.8790187120437623, 0.0
testing, 24, 2.8747948884963987, -1.8667811274528503, 0.0
training, 25, 2.824338912963867, -1.8373786279133388, 0.0
validating, 25, 3.038797378540039, -1.881582760810852, 0.0
testing, 25, 2.873961663246155, -1.8678897738456726, 0.0
training, 26, 2.824727705546788, -1.8375605855669295, 0.0
validating, 26, 3.0465606212615968, -1.8818555116653441, 0.0
testing, 26, 2.8801904201507567, -1.8683897376060485, 0.0
training, 27, 2.830073710850307, -1.837014389038086, 0.0
validating, 27, 3.0481969833374025, -1.87877516746521, 0.0
testing, 27, 2.8829572200775146, -1.8665225028991699, 0.0
training, 28, 2.8335716656276158, -1.8370088951928274, 0.0
validating, 28, 3.045164680480957, -1.880216646194458, 0.0
testing, 28, 2.880480337142944, -1.8669768214225768, 0.0
training, 29, 2.8294539179120743, -1.8370671817234585, 0.0
validating, 29, 3.0374728202819825, -1.8832712411880492, 0.0
testing, 29, 2.8735476970672607, -1.8694443702697754, 0.0
training, 30, 2.820237650190081, -1.8373365334102085, 0.0
validating, 30, 3.039802837371826, -1.8799016952514649, 0.0
testing, 30, 2.875659942626953, -1.8668785691261292, 0.0
training, 31, 2.820655148369925, -1.8369426182338169, 0.0
validating, 31, 3.034126091003418, -1.8818106174468994, 0.0
testing, 31, 2.8692602157592773, -1.8669591426849366, 0.0
training, 32, 2.8166989871433805, -1.8369536365781511, 0.0
validating, 32, 3.038638782501221, -1.880282497406006, 0.0
testing, 32, 2.873232841491699, -1.8663233160972594, 0.0
training, 33, 2.818461411339896, -1.8368716308048794, 0.0
validating, 33, 3.034094524383545, -1.8798903942108154, 0.0
testing, 33, 2.8676165342330933, -1.871206521987915, 0.0
training, 34, 2.8123413290296284, -1.8364963599613735, 0.0
validating, 34, 3.0276503562927246, -1.8870086669921875, 0.0
testing, 34, 2.8615477323532104, -1.876102077960968, 0.0
training, 35, 2.811711645126343, -1.8367502961839948, 0.0
validating, 35, 3.03523736000061, -1.8869625806808472, 0.0
testing, 35, 2.8677468299865723, -1.8813702702522277, 0.0
training, 36, 2.8152726786477227, -1.8365721566336495, 0.0
validating, 36, 3.0337968349456785, -1.8869966745376587, 0.0
testing, 36, 2.866277503967285, -1.8772027254104615, 0.0
training, 37, 2.8113089561462403, -1.8364284549440657, 0.0
validating, 37, 3.0309186458587645, -1.8854984045028687, 0.0
testing, 37, 2.8637271881103517, -1.8729054808616639, 0.0
training, 38, 2.809435987472534, -1.8364642313548496, 0.0
validating, 38, 3.0313676834106444, -1.8837046384811402, 0.0
testing, 38, 2.8642340421676638, -1.8713711738586425, 0.0
training, 39, 2.811160727909633, -1.8364072901862007, 0.0
validating, 39, 3.034042167663574, -1.8854014873504639, 0.0
testing, 39, 2.866041827201843, -1.873028028011322, 0.0
training, 40, 2.810833270209176, -1.8363441433225358, 0.0
validating, 40, 3.030868911743164, -1.8865702867507934, 0.0
testing, 40, 2.862738275527954, -1.8745367646217346, 0.0
training, 41, 2.808193724496024, -1.8366541624069215, 0.0
validating, 41, 3.031581926345825, -1.8856996536254882, 0.0
testing, 41, 2.8632694244384767, -1.8732906937599183, 0.0
training, 42, 2.809872838429042, -1.8363327741622926, 0.0
validating, 42, 3.0322901725769045, -1.8862669467926025, 0.0
testing, 42, 2.864126110076904, -1.8732700943946838, 0.0
training, 43, 2.8130750451769146, -1.8362678800310408, 0.0
validating, 43, 3.0349987506866456, -1.8832860946655274, 0.0
testing, 43, 2.867372965812683, -1.8665221571922301, 0.0
training, 44, 2.8120443889072964, -1.8364225591932024, 0.0
validating, 44, 3.029086112976074, -1.8861072778701782, 0.0
testing, 44, 2.861682152748108, -1.86858069896698, 0.0
training, 45, 2.809136404309954, -1.8363549777439663, 0.0
validating, 45, 3.029812812805176, -1.8862049102783203, 0.0
testing, 45, 2.861757016181946, -1.8706817150115966, 0.0
training, 46, 2.808650691168649, -1.8363582747323173, 0.0
validating, 46, 3.029314708709717, -1.88519606590271, 0.0
testing, 46, 2.861066126823425, -1.8670275807380676, 0.0
training, 47, 2.807916729790824, -1.8362875427518572, 0.0
validating, 47, 3.028458261489868, -1.8863144159317016, 0.0
testing, 47, 2.8602153301239013, -1.8701939821243285, 0.0
training, 48, 2.806854486465454, -1.836295543398176, 0.0
validating, 48, 3.027039098739624, -1.8870659589767456, 0.0
testing, 48, 2.8588350296020506, -1.8716041445732117, 0.0
training, 49, 2.8070115838732037, -1.8365346908569335, 0.0
validating, 49, 3.0290132999420165, -1.8860556364059449, 0.0
testing, 49, 2.8608549356460573, -1.8706032276153564, 0.0
training, 50, 2.806709030696324, -1.836516319002424, 0.0
validating, 50, 3.028048372268677, -1.8868546962738038, 0.0
testing, 50, 2.859743332862854, -1.8716051936149598, 0.0
training, 51, 2.805388879776001, -1.8365459169660296, 0.0
