Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.753451132774353, -2.14829626083374, 0
testing, 32, 0.5567737936973571, -2.136667275428772, 0
training, 33, 0.4704666154725211, -2.1226153578077045, 0
validating, 33, 0.7597684144973755, -2.148224449157715, 0
testing, 33, 0.557846212387085, -2.1363919734954835, 0
training, 34, 0.4699030075754438, -2.122661440713065, 0
validating, 34, 0.759937834739685, -2.147970771789551, 0
testing, 34, 0.5574831485748291, -2.1363630294799805, 0
training, 35, 0.4698505997657776, -2.122628470829555, 0
validating, 35, 0.7587995290756225, -2.147983694076538, 0
testing, 35, 0.5566012024879455, -2.1357937335968016, 0
training, 36, 0.46345098529543194, -2.122595739364624, 0
validating, 36, 0.7588417291641235, -2.1482772827148438, 0
testing, 36, 0.5569167017936707, -2.136092019081116, 0
training, 37, 0.4615744744028364, -2.122682462419782, 0
validating, 37, 0.7628261327743531, -2.1483372688293456, 0
testing, 37, 0.5577401399612427, -2.1357142686843873, 0
training, 38, 0.4637679491724287, -2.1226323468344552, 0
validating, 38, 0.7664427518844604, -2.14888072013855, 0
testing, 38, 0.5587410807609559, -2.135135126113892, 0
training, 39, 0.46229689291545323, -2.1226785796029226, 0
validating, 39, 0.7655697584152221, -2.1487820625305174, 0
testing, 39, 0.5577077150344849, -2.1352344036102293, 0
training, 40, 0.4613068222999573, -2.1226699216025215, 0
validating, 40, 0.7690521478652954, -2.1488141059875487, 0
testing, 40, 0.5594307065010071, -2.135268211364746, 0
training, 41, 0.4603908589908055, -2.1225871801376344, 0
validating, 41, 0.7660468339920044, -2.148528814315796, 0
testing, 41, 0.5576304078102112, -2.135317087173462, 0
training, 42, 0.45816637618201117, -2.122617210660662, 0
validating, 42, 0.7680422544479371, -2.1486141681671143, 0
testing, 42, 0.5587335586547851, -2.1353777408599854, 0
training, 43, 0.4569593071937561, -2.122582619530814, 0
validating, 43, 0.769779896736145, -2.148849058151245, 0
testing, 43, 0.5597325563430786, -2.135709810256958, 0
training, 44, 0.4577326280730111, -2.1226778302873885, 0
validating, 44, 0.7677336931228638, -2.148385000228882, 0
testing, 44, 0.558367908000946, -2.1352891445159914, 0
training, 45, 0.45493228605815345, -2.122608116694859, 0
validating, 45, 0.7706181764602661, -2.14853949546814, 0
testing, 45, 0.5580654740333557, -2.1349778175354004, 0
training, 46, 0.45389755623681205, -2.1225469963891164, 0
validating, 46, 0.7721489191055297, -2.148445415496826, 0
testing, 46, 0.5594605565071106, -2.1355085134506226, 0
training, 47, 0.453804303918566, -2.1226367269243513, 0
validating, 47, 0.7748503923416138, -2.148459625244141, 0
testing, 47, 0.5597618460655213, -2.135339546203613, 0
training, 48, 0.452805415221623, -2.1225689615522114, 0
validating, 48, 0.7719955682754517, -2.148352527618408, 0
testing, 48, 0.5583814024925232, -2.1354536771774293, 0
training, 49, 0.4518032601901463, -2.1225814614977154, 0
validating, 49, 0.7742902517318726, -2.1484453678131104, 0
testing, 49, 0.5592304706573487, -2.1354408502578734, 0
training, 50, 0.45127936601638796, -2.122566567148481, 0
validating, 50, 0.7747239351272583, -2.1483992099761964, 0
testing, 50, 0.5589047431945801, -2.1354455232620237, 0
training, 51, 0.45168102979660035, -2.1225652354104176, 0
validating, 51, 0.7739936113357544, -2.1483760833740235, 0
testing, 51, 0.5589051604270935, -2.135457968711853, 0
training, 52, 0.44978166478020803, -2.1225351640156336, 0
validating, 52, 0.7737776041030884, -2.1482946395874025, 0
testing, 52, 0.5579072952270507, -2.1353533983230593, 0
training, 53, 0.4493530903543745, -2.122526584352766, 0
validating, 53, 0.7742242097854615, -2.148392581939697, 0
testing, 53, 0.5582948803901673, -2.1355097770690916, 0
training, 54, 0.4489254627908979, -2.1225587810788835, 0
validating, 54, 0.7741642713546752, -2.1338545799255373, 0
testing, 54, 0.557940411567688, -2.1291138410568236, 0
training, 55, 0.44905627625329153, -2.1225883858544488, 0
validating, 55, 0.7754283666610717, -2.148412895202637, 0
testing, 55, 0.5581998348236084, -2.129172706604004, 0
training, 56, 0.4481808168547494, -2.122588736670358, 0
validating, 56, 0.7765320539474487, -2.148404264450073, 0
testing, 56, 0.5583626866340637, -2.128914213180542, 0
training, 57, 0.4471262233597892, -2.122636876787458, 0
validating, 57, 0.7760018587112427, -2.1481632232666015, 0
testing, 57, 0.5574984431266785, -2.1290135622024535, 0
training, 58, 0.446592230456216, -2.1225247144699098, 0
validating, 58, 0.7762995958328247, -2.148255395889282, 0
testing, 58, 0.5573591232299805, -2.128924608230591, 0
training, 59, 0.4459460139274597, -2.122577180181231, 0
validating, 59, 0.7757255792617798, -2.1481191158294677, 0
testing, 59, 0.5571402549743653, -2.1289814949035644, 0
training, 60, 0.44579349415642877, -2.1225890023367744, 0
validating, 60, 0.7759305238723755, -2.1480933666229247, 0
testing, 60, 0.5568122386932373, -2.1289952278137205, 0
training, 61, 0.44555786848068235, -2.1225535392761232, 0
validating, 61, 0.7762983083724976, -2.1479991912841796, 0
testing, 61, 0.5564270257949829, -2.1288366317749023, 0
training, 62, 0.44525570358548844, -2.122480045046125, 0
validating, 62, 0.7765255212783814, -2.1480416774749758, 0
testing, 62, 0.5567729473114014, -2.1289748668670656, 0
training, 63, 0.44489701305116924, -2.1225044114249094, 0
validating, 63, 0.7762834787368774, -2.1479873180389406, 0
testing, 63, 0.5562114477157593, -2.1288984537124636, 0
training, 64, 0.4445574402809143, -2.1224803243364607, 0
validating, 64, 0.7763551950454712, -2.1481022357940676, 0
testing, 64, 0.5559758543968201, -2.1287484407424926, 0
training, 65, 0.4444597295352391, -2.122471100943429, 0
validating, 65, 0.7767860174179078, -2.1480358600616456, 0
testing, 65, 0.556014358997345, -2.1288182020187376, 0
training, 66, 0.4439588597842625, -2.1224455765315464, 0
validating, 66, 0.7758880376815795, -2.1479225635528563, 0
testing, 66, 0.5555519700050354, -2.1287997722625733, 0
training, 67, 0.44382212332316806, -2.122466788973127, 0
validating, 67, 0.7764793157577514, -2.1479421615600587, 0
testing, 67, 0.5558029532432556, -2.128875660896301, 0
training, 68, 0.44353612661361697, -2.122510538782392, 0
validating, 68, 0.7766173124313355, -2.1479033470153808, 0
testing, 68, 0.5552779793739319, -2.1287564277648925, 0
training, 69, 0.4431622351918902, -2.1223863806043353, 0
validating, 69, 0.7763264894485473, -2.1478596687316895, 0
testing, 69, 0.5551517605781555, -2.1287309408187864, 0
training, 70, 0.4429939014571054, -2.1224350793021065, 0
validating, 70, 0.7762319326400757, -2.133205461502075, 0
testing, 70, 0.5550907015800476, -2.1287429094314576, 0
training, 71, 0.44296645947865076, -2.1223861762455534, 0
validating, 71, 0.7763731718063355, -2.147720956802368, 0
testing, 71, 0.5551763534545898, -2.1287890911102294, 0
training, 72, 0.4426775642803737, -2.1223873036248344, 0
validating, 72, 0.7760125875473023, -2.147769832611084, 0
testing, 72, 0.5549429893493653, -2.1287628650665282, 0
training, 73, 0.4425445062773568, -2.122377736227853, 0
validating, 73, 0.7757985353469848, -2.1477559089660643, 0
testing, 73, 0.5547858715057373, -2.1287523984909056, 0
training, 74, 0.4423974633216858, -2.122353560583932, 0
validating, 74, 0.7759501218795777, -2.147769260406494, 0
testing, 74, 0.5547976613044738, -2.1287859678268433, 0
training, 75, 0.4422946265765599, -2.122422364779881, 0
validating, 75, 0.7759630441665649, -2.1477089881896974, 0
testing, 75, 0.5547174215316772, -2.128764605522156, 0
training, 76, 0.4422247154372079, -2.1223552567618236, 0
validating, 76, 0.776072907447815, -2.1477255821228027, 0
testing, 76, 0.5547133088111877, -2.1287677526474, 0
training, 77, 0.4420498660632542, -2.122414902278355, 0
validating, 77, 0.775783896446228, -2.147631311416626, 0
testing, 77, 0.5545315384864807, -2.128694701194763, 0
training, 78, 0.44199482543127877, -2.1223323004586354, 0
validating, 78, 0.775897765159607, -2.1476227283477782, 0
testing, 78, 0.5544675111770629, -2.1286746978759767, 0
training, 79, 0.4418835861342294, -2.1223275457109723, 0
validating, 79, 0.7758095979690551, -2.147575283050537, 0
testing, 79, 0.5544906616210937, -2.128697156906128, 0
training, 80, 0.44172082117625644, -2.1223315613610403, 0
validating, 80, 0.775603175163269, -2.147599220275879, 0
testing, 80, 0.5544191360473633, -2.1287025690078734, 0
training, 81, 0.44163006203515187, -2.122321810041155, 0
validating, 81, 0.7756266355514526, -2.1476128578186033, 0
testing, 81, 0.554366672039032, -2.128666400909424, 0
training, 82, 0.44158277681895663, -2.1223176751817974, 0
validating, 82, 0.7756407022476196, -2.147629404067993, 0
testing, 82, 0.5543703675270081, -2.1286762952804565, 0
training, 83, 0.44153152363640924, -2.1223027501787457, 0
validating, 83, 0.7755786657333374, -2.1476868629455566, 0
testing, 83, 0.5543108224868775, -2.128665828704834, 0
training, 84, 0.4414634381021772, -2.122304041045053, 0
validating, 84, 0.7754701375961304, -2.14756383895874, 0
testing, 84, 0.5542815923690796, -2.128685164451599, 0
training, 85, 0.44141545466014315, -2.1223095076424734, 0
validating, 85, 0.7754489660263062, -2.14753737449646, 0
testing, 85, 0.5542317390441894, -2.128644847869873, 0
training, 86, 0.44136726004736765, -2.1222898960113525, 0
validating, 86, 0.7754263639450073, -2.1475360870361326, 0
testing, 86, 0.554205346107483, -2.128686475753784, 0
training, 87, 0.44133220911026, -2.122293274743216, 0
validating, 87, 0.7754497766494751, -2.147509002685547, 0
testing, 87, 0.5541327834129334, -2.1286754608154297, 0
training, 88, 0.44130925621305195, -2.1222871371677945, 0
validating, 88, 0.7753854990005493, -2.1474830150604247, 0
testing, 88, 0.554075050354004, -2.128650975227356, 0
training, 89, 0.44128975697926115, -2.12235392502376, 0
validating, 89, 0.7754267454147339, -2.1474562168121336, 0
testing, 89, 0.5540688872337342, -2.1286452293395994, 0
training, 90, 0.4412582516670227, -2.122320543016706, 0
validating, 90, 0.7753704786300659, -2.147415781021118, 0
testing, 90, 0.5539995431900024, -2.1286290645599366, 0
training, 91, 0.44120348351342337, -2.122305406842913, 0
validating, 91, 0.7753565549850464, -2.1474029064178466, 0
testing, 91, 0.5539883017539978, -2.1286107301712036, 0
training, 92, 0.44121062244687764, -2.1222995144980294, 0
validating, 92, 0.7753469705581665, -2.1473880767822267, 0
testing, 92, 0.5539717435836792, -2.128601551055908, 0
training, 93, 0.44119871854782106, -2.122276670592172, 0
validating, 93, 0.7753469228744507, -2.147370529174805, 0
testing, 93, 0.5539606213569641, -2.1285545110702513, 0
training, 94, 0.44119036708559306, -2.1222442763192313, 0
validating, 94, 0.775365948677063, -2.147361707687378, 0
testing, 94, 0.5539590954780579, -2.1285742044448854, 0
training, 95, 0.4411787186350141, -2.122319746017456, 0
validating, 95, 0.7753613233566284, -2.1473480701446532, 0
testing, 95, 0.5539407134056091, -2.128561520576477, 0
training, 96, 0.4411709427833557, -2.1222664526530672, 0
validating, 96, 0.7753404378890991, -2.1473400592803955, 0
testing, 96, 0.5539209246635437, -2.128536820411682, 0
training, 97, 0.4411710824285235, -2.122284228461129, 0
validating, 97, 0.7753282308578491, -2.147321319580078, 0
testing, 97, 0.5539040565490723, -2.128524327278137, 0
training, 98, 0.44116400480270385, -2.122239518165588, 0
validating, 98, 0.775344967842102, -2.1473101139068604, 0
testing, 98, 0.5538907408714294, -2.128508186340332, 0
training, 99, 0.4411460041999817, -2.1222400665283203, 0
validating, 99, 0.7753387689590454, -2.1473002433776855, 0
testing, 99, 0.5538799643516541, -2.128499150276184, 0
training, 100, 0.44114048310688564, -2.122274044581822, 0
validating, 100, 0.7753591299057007, -2.1472912788391114, 0
testing, 100, 0.5538680553436279, -2.128481912612915, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0461091722760882, -2.964124597821917, 0
validating, 0, 1.1044527292251587, -2.897352361679077, 0
testing, 0, 0.9537740826606751, -2.7413715600967405, 0
training, 1, 1.0417621953146798, -2.903845841544015, 0
validating, 1, 1.0985390901565553, -2.803958797454834, 0
testing, 1, 0.9264339327812194, -2.5714486598968507, 0
training, 2, 1.0207656451633997, -2.7642053876604353, 0
validating, 2, 1.0871465921401977, -2.697492265701294, 0
testing, 2, 0.9053581118583679, -2.448529076576233, 0
training, 3, 1.000375941821507, -2.6813534702573505, 0
validating, 3, 1.0696316957473755, -2.649685335159302, 0
testing, 3, 0.8912449240684509, -2.402428483963013, 0
training, 4, 0.9783751794270107, -2.625762714658465, 0
validating, 4, 1.0478070497512817, -2.612126111984253, 0
testing, 4, 0.8829968810081482, -2.3790712118148805, 0
training, 5, 0.9492961611066546, -2.5811186483928137, 0
validating, 5, 1.0351991415023805, -2.594940519332886, 0
testing, 5, 0.8830031514167785, -2.3692113161087036, 0
training, 6, 0.9239383935928345, -2.532080170086452, 0
validating, 6, 1.0195639371871947, -2.5779078722000124, 0
testing, 6, 0.8940758347511292, -2.3722584009170533, 0
training, 7, 0.8973008223942348, -2.4987646102905274, 0
validating, 7, 0.997875714302063, -2.5765897750854494, 0
testing, 7, 0.908307421207428, -2.384976315498352, 0
training, 8, 0.8697576931544713, -2.4745381934302193, 0
validating, 8, 0.985300850868225, -2.5873849391937256, 0
testing, 8, 0.9136175751686096, -2.3858007192611694, 0
training, 9, 0.8414089577538627, -2.446865177154541, 0
validating, 9, 0.9557387113571167, -2.577110767364502, 0
testing, 9, 0.931557047367096, -2.3945068359375, 0
training, 10, 0.8175497225352696, -2.423095761026655, 0
validating, 10, 0.9456392526626587, -2.6182289600372313, 0
testing, 10, 0.9514061570167541, -2.4021790742874147, 0
training, 11, 0.7918180056980678, -2.391791169984, 0
validating, 11, 0.9393688917160035, -2.5975565910339355, 0
testing, 11, 0.981794011592865, -2.429019737243652, 0
training, 12, 0.7670612743922642, -2.3635180166789462, 0
validating, 12, 0.9459080934524536, -2.612108516693115, 0
testing, 12, 1.0292929053306579, -2.4593466997146605, 0
training, 13, 0.7569502115249633, -2.3408541577202935, 0
validating, 13, 0.9667829751968384, -2.596427297592163, 0
testing, 13, 1.0547955870628356, -2.485045909881592, 0
training, 14, 0.7285553489412581, -2.3038638830184937, 0
validating, 14, 0.980631422996521, -2.616964912414551, 0
testing, 14, 1.090593421459198, -2.507877469062805, 0
training, 15, 0.7186532838003976, -2.2735841955457414, 0
validating, 15, 0.986496901512146, -2.606285309791565, 0
testing, 15, 1.1331560969352723, -2.530958580970764, 0
training, 16, 0.7094444240842547, -2.2629310710089547, 0
validating, 16, 1.0150685548782348, -2.6219356536865233, 0
testing, 16, 1.1690563321113587, -2.5462560176849367, 0
training, 17, 0.7003163508006505, -2.234149500301906, 0
validating, 17, 1.0167999505996703, -2.641845703125, 0
testing, 17, 1.1779558777809143, -2.57424373626709, 0
training, 18, 0.684440302848816, -2.212550275666373, 0
validating, 18, 1.0498244047164917, -2.6826398372650146, 0
testing, 18, 1.2261157393455506, -2.606823134422302, 0
training, 19, 0.6646417958395822, -2.197337968008859, 0
validating, 19, 1.0461986303329467, -2.649038219451904, 0
testing, 19, 1.2360941290855407, -2.5943851470947266, 0
training, 20, 0.6597187655312674, -2.1873417854309083, 0
validating, 20, 1.0399635553359985, -2.661970043182373, 0
testing, 20, 1.2493300080299377, -2.6213634967803956, 0
training, 21, 0.6588380677359444, -2.1803227390561783, 0
validating, 21, 1.0352300882339478, -2.6477527618408203, 0
testing, 21, 1.2659297347068788, -2.637088966369629, 0
training, 22, 0.6504903759275164, -2.1773458208356584, 0
validating, 22, 1.0300058126449585, -2.6507347583770753, 0
testing, 22, 1.269093120098114, -2.632662272453308, 0
training, 23, 0.6492733342306954, -2.178690092904227, 0
validating, 23, 1.0357613801956176, -2.6442906856536865, 0
testing, 23, 1.271316921710968, -2.6286295890808105, 0
training, 24, 0.6374840804508755, -2.1658404009682792, 0
validating, 24, 1.0204954385757445, -2.662464475631714, 0
testing, 24, 1.2821255803108216, -2.6584452867507933, 0
training, 25, 0.6349110092435565, -2.1574011632374357, 0
validating, 25, 1.036141324043274, -2.6792627811431884, 0
testing, 25, 1.321374237537384, -2.679708957672119, 0
training, 26, 0.6300872359957014, -2.154036021232605, 0
validating, 26, 1.0349241495132446, -2.6436639785766602, 0
testing, 26, 1.327037250995636, -2.658579635620117, 0
training, 27, 0.6282462120056153, -2.152000164985657, 0
validating, 27, 1.0572434663772583, -2.6489598989486693, 0
testing, 27, 1.3542478680610657, -2.667418050765991, 0
training, 28, 0.620536824635097, -2.143464984212603, 0
validating, 28, 1.0382980108261108, -2.680325961112976, 0
testing, 28, 1.3592084050178528, -2.731867814064026, 0
training, 29, 0.6193982260567802, -2.1331039803368705, 0
validating, 29, 1.0514161348342896, -2.654653763771057, 0
testing, 29, 1.39552561044693, -2.7203958511352537, 0
training, 30, 0.6128803695951189, -2.126647615432739, 0
validating, 30, 1.048947024345398, -2.6589863777160643, 0
testing, 30, 1.3854918599128723, -2.7264248609542845, 0
training, 31, 0.6112566607339042, -2.1192248616899763, 0
validating, 31, 1.0547459363937377, -2.6598939895629883, 0
testing, 31, 1.4035073399543763, -2.739317274093628, 0
training, 32, 0.6086912529809134, -2.1175214018140522, 0
validating, 32, 1.05933620929718, -2.681761312484741, 0
testing, 32, 1.402614176273346, -2.748292326927185, 0
training, 33, 0.6074677876063755, -2.109669300488063, 0
validating, 33, 1.0535839796066284, -2.7014856815338133, 0
testing, 33, 1.4275152564048768, -2.7944087743759156, 0
training, 34, 0.6092800515038627, -2.103277703693935, 0
validating, 34, 1.0591799020767212, -2.6955578565597533, 0
testing, 34, 1.442344343662262, -2.8021143436431886, 0
training, 35, 0.6065351860863822, -2.103604337147304, 0
validating, 35, 1.0552695512771606, -2.6730852127075195, 0
testing, 35, 1.4426636099815369, -2.8021172523498534, 0
training, 36, 0.6009526968002319, -2.0978527614048548, 0
validating, 36, 1.0627472639083861, -2.6846959829330443, 0
testing, 36, 1.4532372593879699, -2.797611713409424, 0
training, 37, 0.599318391936166, -2.0938078778130667, 0
validating, 37, 1.0605138540267944, -2.6664196491241454, 0
testing, 37, 1.4681171298027038, -2.819800329208374, 0
training, 38, 0.601710901941572, -2.094817682674953, 0
validating, 38, 1.0762824296951294, -2.6883432149887083, 0
testing, 38, 1.4883236050605775, -2.8489893674850464, 0
training, 39, 0.6018005064555577, -2.086604414667402, 0
validating, 39, 1.0700118780136108, -2.673248839378357, 0
testing, 39, 1.4862557291984557, -2.8439045667648317, 0
training, 40, 0.5977243185043335, -2.0859749964305334, 0
validating, 40, 1.07698495388031, -2.6846227407455445, 0
testing, 40, 1.4984174609184264, -2.8548365116119383, 0
training, 41, 0.5965081964220319, -2.0784273113523213, 0
validating, 41, 1.0826005220413208, -2.691514229774475, 0
testing, 41, 1.5084068179130554, -2.8743187189102173, 0
training, 42, 0.5952643394470215, -2.077729150227138, 0
validating, 42, 1.079849934577942, -2.6796383380889894, 0
testing, 42, 1.51689110994339, -2.8536524057388304, 0
training, 43, 0.5950498989650181, -2.075858361380441, 0
validating, 43, 1.0875678777694702, -2.683426523208618, 0
testing, 43, 1.5234896540641785, -2.861269783973694, 0
training, 44, 0.5942738056182861, -2.0754288911819456, 0
validating, 44, 1.0923064947128296, -2.6945828676223753, 0
testing, 44, 1.5297403454780578, -2.8864418506622314, 0
training, 45, 0.5948323215757098, -2.072225284576416, 0
validating, 45, 1.0994674921035767, -2.6980324745178224, 0
testing, 45, 1.5403288722038269, -2.8968096494674684, 0
training, 46, 0.5936028957366943, -2.0699196951729912, 0
validating, 46, 1.1071025133132935, -2.6985099792480467, 0
testing, 46, 1.544982659816742, -2.8800010681152344, 0
training, 47, 0.593161347934178, -2.067171437399728, 0
validating, 47, 1.1113679170608521, -2.717877650260925, 0
testing, 47, 1.5485567212104798, -2.9222429037094115, 0
training, 48, 0.5937062399727958, -2.0649879353387015, 0
validating, 48, 1.122238326072693, -2.718287968635559, 0
testing, 48, 1.5588528990745545, -2.9074289798736572, 0
training, 49, 0.5924820559365409, -2.0607517787388394, 0
validating, 49, 1.1117121934890748, -2.706418991088867, 0
testing, 49, 1.5686907649040223, -2.9140105962753298, 0
training, 50, 0.5939860071454729, -2.0592258759907316, 0
validating, 50, 1.118101668357849, -2.716963768005371, 0
testing, 50, 1.5791314959526062, -2.9380248308181764, 0
training, 51, 0.5933604410716465, -2.0540845257895333, 0
validating, 51, 1.131961703300476, -2.7204129219055178, 0
testing, 51, 1.5846348643302917, -2.927021598815918, 0
training, 52, 0.5919228213174003, -2.054371224130903, 0
validating, 52, 1.1332429647445679, -2.7180527687072753, 0
testing, 52, 1.5844682097434997, -2.9210026025772096, 0
training, 53, 0.5910640614373344, -2.0527137177331105, 0
validating, 53, 1.1363285303115844, -2.726572108268738, 0
testing, 53, 1.5849226117134094, -2.9311797857284545, 0
training, 54, 0.591799099104745, -2.048451212474278, 0
validating, 54, 1.1355143308639526, -2.72507848739624, 0
testing, 54, 1.5902938485145568, -2.9530261278152468, 0
training, 55, 0.591066711289542, -2.0477289131709506, 0
validating, 55, 1.137854027748108, -2.727905035018921, 0
testing, 55, 1.595084297657013, -2.9434293031692507, 0
training, 56, 0.5914100681032454, -2.0472686801637923, 0
validating, 56, 1.1423316240310668, -2.723975586891174, 0
testing, 56, 1.6030229449272155, -2.9327523708343506, 0
training, 57, 0.5915145090648106, -2.0472921780177527, 0
validating, 57, 1.1402230978012085, -2.7126195192337037, 0
testing, 57, 1.604891288280487, -2.931701922416687, 0
training, 58, 0.590809076172965, -2.0494327885763988, 0
validating, 58, 1.1418640851974486, -2.713365840911865, 0
testing, 58, 1.6060360312461852, -2.9452157735824587, 0
training, 59, 0.5911111116409302, -2.046084792273385, 0
validating, 59, 1.1491262197494507, -2.7202982902526855, 0
testing, 59, 1.6128638148307801, -2.939533066749573, 0
training, 60, 0.5916867869240897, -2.0444872072764806, 0
validating, 60, 1.1479829549789429, -2.7186678409576417, 0
testing, 60, 1.6178617358207703, -2.9609002828598023, 0
training, 61, 0.5911044154848372, -2.0435459750039238, 0
validating, 61, 1.1540271520614624, -2.722200059890747, 0
testing, 61, 1.6212072968482971, -2.9407841205596923, 0
