Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 1.4699280738830567, -4.4585723876953125, 0
testing, 10, 1.8354811191558837, -4.8876368522644045, 0
training, 11, 1.5215557779584612, -4.5578763348715645, 0
validating, 11, 1.5013741493225097, -4.45889892578125, 0
testing, 11, 1.8507933139801025, -4.8988265037536625, 0
training, 12, 1.5914765630449568, -4.554128333500453, 0
validating, 12, 1.4450469017028809, -4.455280399322509, 0
testing, 12, 1.7733274936676025, -4.884916543960571, 0
training, 13, 1.4699504852294922, -4.532029104232788, 0
validating, 13, 1.56981201171875, -4.45672025680542, 0
testing, 13, 1.9106678009033202, -4.90033655166626, 0
training, 14, 1.5524686132158552, -4.515840346472604, 0
validating, 14, 1.3730206489562988, -4.477448558807373, 0
testing, 14, 1.6521410942077637, -4.8785583019256595, 0
training, 15, 1.5228234563555036, -4.517512226104737, 0
validating, 15, 1.8477456092834472, -4.4531303405761715, 0
testing, 15, 2.151275396347046, -4.941499662399292, 0
training, 16, 1.5679387092590331, -4.490725680759975, 0
validating, 16, 1.6991719245910644, -4.51642074584961, 0
testing, 16, 2.1247603416442873, -4.971513414382935, 0
training, 17, 1.5937072345188685, -4.492404964991978, 0
validating, 17, 1.9921481132507324, -4.467965602874756, 0
testing, 17, 2.2771799564361572, -4.970414686203003, 0
training, 18, 1.5395810672215053, -4.473002236230033, 0
validating, 18, 2.079835033416748, -4.519121837615967, 0
testing, 18, 2.2988810539245605, -4.996035766601563, 0
training, 19, 1.6196759496416364, -4.461278547559465, 0
validating, 19, 1.9350440979003907, -4.5219237327575685, 0
testing, 19, 2.2446734428405763, -4.991976070404053, 0
training, 20, 1.5589266913277762, -4.457081712995257, 0
validating, 20, 2.2624664306640625, -4.5356494903564455, 0
testing, 20, 2.560336446762085, -5.0293913841247555, 0
training, 21, 1.604611301422119, -4.447961923054287, 0
validating, 21, 1.9852835655212402, -4.513581943511963, 0
testing, 21, 2.280490493774414, -4.9847479343414305, 0
training, 22, 1.614322212764195, -4.434565019607544, 0
validating, 22, 1.9759893417358398, -4.50958662033081, 0
testing, 22, 2.2941375732421876, -4.971751880645752, 0
training, 23, 1.6315342085702078, -4.434965174538749, 0
validating, 23, 1.962094783782959, -4.515651988983154, 0
testing, 23, 2.319294261932373, -4.987508964538574, 0
training, 24, 1.5674236161368233, -4.409318842206683, 0
validating, 24, 2.33294620513916, -4.537655544281006, 0
testing, 24, 2.6076390743255615, -5.033598279953003, 0
training, 25, 1.667732184273856, -4.407407733372279, 0
validating, 25, 2.243429088592529, -4.510198879241943, 0
testing, 25, 2.580820894241333, -5.011741209030151, 0
training, 26, 1.6049222946166992, -4.402988862991333, 0
validating, 26, 2.290460205078125, -4.521160697937011, 0
testing, 26, 2.609759044647217, -5.03418869972229, 0
training, 27, 1.6361010960170201, -4.3904003892626084, 0
validating, 27, 2.0620209693908693, -4.5356803894042965, 0
testing, 27, 2.3766738414764403, -5.032281017303466, 0
training, 28, 1.657941586630685, -4.379221105575562, 0
validating, 28, 2.129170799255371, -4.566059494018555, 0
testing, 28, 2.4214595794677733, -5.059731531143188, 0
training, 29, 1.5895553043910435, -4.379921667916435, 0
validating, 29, 2.3715960502624513, -4.578423881530762, 0
testing, 29, 2.663516473770142, -5.0934137344360355, 0
training, 30, 1.6460279056004115, -4.375287015097482, 0
validating, 30, 2.185001087188721, -4.531551837921143, 0
testing, 30, 2.5011314868927004, -5.032391166687011, 0
training, 31, 1.6281065804617745, -4.369837631498064, 0
validating, 31, 2.1311116218566895, -4.5863324165344235, 0
testing, 31, 2.4466557025909426, -5.0805881977081295, 0
training, 32, 1.6381269999912806, -4.369943257740566, 0
validating, 32, 2.152618408203125, -4.534226894378662, 0
testing, 32, 2.478797197341919, -5.04258246421814, 0
training, 33, 1.6302405766078405, -4.365283346176147, 0
validating, 33, 2.311288356781006, -4.5701212882995605, 0
testing, 33, 2.600072145462036, -5.084533405303955, 0
training, 34, 1.7139826910836355, -4.362447581972394, 0
validating, 34, 2.0660194396972655, -4.57659215927124, 0
testing, 34, 2.357338857650757, -5.076771068572998, 0
training, 35, 1.6516181537083217, -4.35539310319083, 0
validating, 35, 2.4189743041992187, -4.557952499389648, 0
testing, 35, 2.759112501144409, -5.0647083759307865, 0
training, 36, 1.6656253133501326, -4.356266832351684, 0
validating, 36, 2.276769256591797, -4.588797950744629, 0
testing, 36, 2.5873090744018556, -5.0967518329620365, 0
training, 37, 1.6635761533464704, -4.347412150246757, 0
validating, 37, 2.2827425956726075, -4.56348066329956, 0
testing, 37, 2.618668460845947, -5.08141827583313, 0
training, 38, 1.66003292628697, -4.343889897210257, 0
validating, 38, 2.2789265632629396, -4.580589485168457, 0
testing, 38, 2.5854299068450928, -5.097227478027344, 0
training, 39, 1.6536589213779995, -4.342962871279036, 0
validating, 39, 2.410885238647461, -4.571995544433594, 0
testing, 39, 2.74151406288147, -5.0947675704956055, 0
training, 40, 1.6542283603123256, -4.341692066192627, 0
validating, 40, 2.2857819557189942, -4.593492317199707, 0
testing, 40, 2.5817730903625487, -5.109545421600342, 0
training, 41, 1.6554023606436594, -4.3373962538582935, 0
validating, 41, 2.375173568725586, -4.577274513244629, 0
testing, 41, 2.7121342182159425, -5.091994094848633, 0
training, 42, 1.6555180140904018, -4.334316110610962, 0
validating, 42, 2.3556334495544435, -4.588649654388428, 0
testing, 42, 2.6714877605438234, -5.102141332626343, 0
training, 43, 1.6694803374154228, -4.333040019444057, 0
validating, 43, 2.3918853759765626, -4.590622138977051, 0
testing, 43, 2.720490646362305, -5.11260290145874, 0
training, 44, 1.6629069464547293, -4.331160088947841, 0
validating, 44, 2.514090633392334, -4.590343189239502, 0
testing, 44, 2.812888431549072, -5.106431531906128, 0
training, 45, 1.701997661590576, -4.326986026763916, 0
validating, 45, 2.436635971069336, -4.603028106689453, 0
testing, 45, 2.7368069171905516, -5.122777032852173, 0
training, 46, 1.663183512006487, -4.327361828940255, 0
validating, 46, 2.489270305633545, -4.587453174591064, 0
testing, 46, 2.8251941204071045, -5.1068525314331055, 0
training, 47, 1.7376738820757185, -4.329292924063546, 0
validating, 47, 2.3466930389404297, -4.591303443908691, 0
testing, 47, 2.6621368408203123, -5.1062273502349855, 0
training, 48, 1.6428407396589007, -4.325060592378889, 0
validating, 48, 2.567691707611084, -4.60002498626709, 0
testing, 48, 2.8411026000976562, -5.12335205078125, 0
training, 49, 1.7105396270751954, -4.320010927745274, 0
validating, 49, 2.4344717025756837, -4.594293117523193, 0
testing, 49, 2.733957576751709, -5.1129584312438965, 0
training, 50, 1.6737606184823173, -4.320117105756487, 0
validating, 50, 2.4267120361328125, -4.594687843322754, 0
testing, 50, 2.727174425125122, -5.11543459892273, 0
training, 51, 1.6817404338291713, -4.318038742882865, 0
validating, 51, 2.4697811126708986, -4.598772239685059, 0
testing, 51, 2.773250102996826, -5.121500015258789, 0
training, 52, 1.6939647538321358, -4.3173323835645405, 0
validating, 52, 2.4534525871276855, -4.595130252838135, 0
testing, 52, 2.747615671157837, -5.115616130828857, 0
training, 53, 1.6758759907313756, -4.316517748151507, 0
validating, 53, 2.4702341079711916, -4.604692649841309, 0
testing, 53, 2.7579033374786377, -5.1214478492736815, 0
training, 54, 1.6830916949680874, -4.31724351474217, 0
validating, 54, 2.4976980209350588, -4.600069427490235, 0
testing, 54, 2.7944292545318605, -5.118740129470825, 0
training, 55, 1.677758366721017, -4.314699983596801, 0
validating, 55, 2.4787822723388673, -4.602757930755615, 0
testing, 55, 2.758374834060669, -5.122754192352295, 0
training, 56, 1.660994952065604, -4.314219038827079, 0
validating, 56, 2.4356382369995115, -4.600418949127198, 0
testing, 56, 2.743695020675659, -5.125843811035156, 0
training, 57, 1.6938132422310965, -4.314366640363421, 0
validating, 57, 2.487770652770996, -4.6006091117858885, 0
testing, 57, 2.7760650157928466, -5.121558332443238, 0
training, 58, 1.674940517970494, -4.312645224162511, 0
validating, 58, 2.4134445190429688, -4.599251461029053, 0
testing, 58, 2.7231259822845457, -5.120234823226928, 0
training, 59, 1.6692125047956194, -4.314159338814871, 0
validating, 59, 2.5114466667175295, -4.604778289794922, 0
testing, 59, 2.8004688262939452, -5.126455450057984, 0
training, 60, 1.6800207001822336, -4.31313876424517, 0
validating, 60, 2.4893439292907713, -4.6029541015625, 0
testing, 60, 2.7871170043945312, -5.125495719909668, 0
training, 61, 1.68603390284947, -4.310609953744071, 0
validating, 61, 2.4865644454956053, -4.601241588592529, 0
testing, 61, 2.7837533473968508, -5.1241827487945555, 0
training, 62, 1.7009185654776438, -4.311861685344151, 0
validating, 62, 2.506219005584717, -4.6001006126403805, 0
testing, 62, 2.799687385559082, -5.121407747268677, 0
training, 63, 1.6851771627153669, -4.309074967248099, 0
validating, 63, 2.4824575424194335, -4.6017148971557615, 0
testing, 63, 2.7793493270874023, -5.124389123916626, 0
training, 64, 1.6816128867013114, -4.30911934035165, 0
validating, 64, 2.518450927734375, -4.603645992279053, 0
testing, 64, 2.800522708892822, -5.126601696014404, 0
training, 65, 1.6807357106889997, -4.308643777029855, 0
validating, 65, 2.486928176879883, -4.597494506835938, 0
testing, 65, 2.7753978729248048, -5.1195310115814205, 0
training, 66, 1.686474336896624, -4.307785701751709, 0
validating, 66, 2.5133052825927735, -4.60558385848999, 0
testing, 66, 2.8006630897521974, -5.1280803203582765, 0
training, 67, 1.6893329347882953, -4.308226101739066, 0
validating, 67, 2.480883502960205, -4.597255229949951, 0
testing, 67, 2.779685640335083, -5.120220041275024, 0
training, 68, 1.6860786982945033, -4.308504704066685, 0
validating, 68, 2.490573692321777, -4.604120349884033, 0
testing, 68, 2.782480573654175, -5.127307367324829, 0
training, 69, 1.6920363017490931, -4.307494190761021, 0
validating, 69, 2.5041473388671873, -4.5997415542602536, 0
testing, 69, 2.79583477973938, -5.123656702041626, 0
training, 70, 1.6890071732657297, -4.306705590656826, 0
validating, 70, 2.5135310173034666, -4.601169395446777, 0
testing, 70, 2.797424554824829, -5.124549150466919, 0
training, 71, 1.6905665261404854, -4.305689307621547, 0
validating, 71, 2.513248348236084, -4.602886962890625, 0
testing, 71, 2.7962865352630617, -5.125739431381225, 0
training, 72, 1.6869335174560547, -4.305777842657907, 0
validating, 72, 2.5120271682739257, -4.603735637664795, 0
testing, 72, 2.7942241191864015, -5.126070499420166, 0
training, 73, 1.6889071873256138, -4.305189180374145, 0
validating, 73, 2.506875991821289, -4.602111053466797, 0
testing, 73, 2.789578104019165, -5.124688625335693, 0
training, 74, 1.6818961007254465, -4.305519185747419, 0
validating, 74, 2.504873847961426, -4.602033424377441, 0
testing, 74, 2.790433073043823, -5.125319528579712, 0
training, 75, 1.6920125961303711, -4.304851055145264, 0
validating, 75, 2.5108494758605957, -4.60296859741211, 0
testing, 75, 2.7974007606506346, -5.125964260101318, 0
training, 76, 1.688688155582973, -4.3059366498674665, 0
validating, 76, 2.515290069580078, -4.6035887718200685, 0
testing, 76, 2.7941513538360594, -5.128111124038696, 0
training, 77, 1.6810985973903112, -4.305304486410958, 0
validating, 77, 2.501906681060791, -4.604315185546875, 0
testing, 77, 2.784048843383789, -5.129119968414306, 0
training, 78, 1.6883987018040247, -4.304773793901716, 0
validating, 78, 2.5098605155944824, -4.6040730476379395, 0
testing, 78, 2.7934152126312255, -5.128180122375488, 0
training, 79, 1.6902140481131418, -4.305013125283377, 0
validating, 79, 2.5067142486572265, -4.604240131378174, 0
testing, 79, 2.7871201992034913, -5.128172588348389, 0
training, 80, 1.682224668775286, -4.304080241067069, 0
validating, 80, 2.502947521209717, -4.603673076629638, 0
testing, 80, 2.7856028079986572, -5.126937770843506, 0
training, 81, 1.7008861133030482, -4.30521171433585, 0
validating, 81, 2.526571178436279, -4.604154491424561, 0
testing, 81, 2.8010364055633543, -5.128180885314942, 0
training, 82, 1.6869691167558942, -4.303270285470145, 0
validating, 82, 2.5097262382507326, -4.603434944152832, 0
testing, 82, 2.7882068157196045, -5.127080488204956, 0
training, 83, 1.6844970158168249, -4.303320911952428, 0
validating, 83, 2.5126309394836426, -4.603894996643066, 0
testing, 83, 2.7901716232299805, -5.127513074874878, 0
training, 84, 1.686463941846575, -4.303325714383806, 0
validating, 84, 2.5098304748535156, -4.603906154632568, 0
testing, 84, 2.787326717376709, -5.127928447723389, 0
training, 85, 1.6882336344037736, -4.303527116775513, 0
validating, 85, 2.5179861068725584, -4.6039660453796385, 0
testing, 85, 2.7942975997924804, -5.128415155410766, 0
training, 86, 1.6872803824288505, -4.303161014829363, 0
validating, 86, 2.516427421569824, -4.603782653808594, 0
testing, 86, 2.7925695896148683, -5.128525590896606, 0
training, 87, 1.6858485630580358, -4.3030404840196885, 0
validating, 87, 2.5157868385314943, -4.603963470458984, 0
testing, 87, 2.791445827484131, -5.1284778118133545, 0
training, 88, 1.6891263689313616, -4.3027457373482845, 0
validating, 88, 2.5155070304870604, -4.604000282287598, 0
testing, 88, 2.7919411182403566, -5.127943658828736, 0
training, 89, 1.684215109688895, -4.302761479786464, 0
validating, 89, 2.5073550224304197, -4.603616237640381, 0
testing, 89, 2.784330654144287, -5.128278160095215, 0
training, 90, 1.6854204177856444, -4.3038407598223, 0
validating, 90, 2.5106019973754883, -4.603864288330078, 0
testing, 90, 2.787938451766968, -5.1275519847869875, 0
training, 91, 1.690383734021868, -4.302632304600307, 0
validating, 91, 2.520354175567627, -4.603977870941162, 0
testing, 91, 2.7949100971221923, -5.128871488571167, 0
training, 92, 1.6874314989362444, -4.3026700224195205, 0
validating, 92, 2.513248825073242, -4.603893184661866, 0
testing, 92, 2.788852596282959, -5.128224229812622, 0
training, 93, 1.6851034573146275, -4.302423334121704, 0
validating, 93, 2.5095641136169435, -4.603817939758301, 0
testing, 93, 2.786816883087158, -5.128267097473144, 0
training, 94, 1.6846292768205915, -4.3023951121738975, 0
validating, 94, 2.5141528129577635, -4.603899002075195, 0
testing, 94, 2.7897825717926024, -5.128279495239258, 0
training, 95, 1.6845352172851562, -4.302345739092146, 0
validating, 95, 2.510450553894043, -4.603793525695801, 0
testing, 95, 2.786625289916992, -5.128286647796631, 0
training, 96, 1.6871276310511998, -4.302080399649483, 0
validating, 96, 2.519412136077881, -4.604075336456299, 0
testing, 96, 2.7939467906951903, -5.128854703903198, 0
training, 97, 1.687992763519287, -4.302435820443289, 0
validating, 97, 2.518715667724609, -4.603989982604981, 0
testing, 97, 2.7933295726776124, -5.128742361068726, 0
training, 98, 1.6874459402901785, -4.301986374173846, 0
validating, 98, 2.513865756988525, -4.603842067718506, 0
testing, 98, 2.7895693302154543, -5.127996969223022, 0
training, 99, 1.6868068150111608, -4.302032600130354, 0
validating, 99, 2.516218662261963, -4.604125308990478, 0
testing, 99, 2.7917709827423094, -5.128547430038452, 0
training, 100, 1.6863243103027343, -4.301967661721366, 0
validating, 100, 2.511633205413818, -4.60397367477417, 0
testing, 100, 2.7877036571502685, -5.128317832946777, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.8158618654523577, 0
validating, -1, 2.86102294921875e-07, -3.7790151119232176, 0
testing, -1, -4.76837158203125e-08, -3.795406198501587, 0
training, 0, 1.9141930784497942, -4.610714176722936, 0
validating, 0, 1.9136011123657226, -4.688488864898682, 0
testing, 0, 1.869971799850464, -4.531873607635498, 0
training, 1, 1.681915943963187, -4.51010319846017, 0
validating, 1, 1.6147726058959961, -4.544214534759521, 0
testing, 1, 1.562913751602173, -4.458441066741943, 0
training, 2, 1.6303072588784353, -4.487120587485177, 0
validating, 2, 1.6068422317504882, -4.537639617919922, 0
testing, 2, 1.561100435256958, -4.467793226242065, 0
training, 3, 1.6130514349256242, -4.476214967455182, 0
validating, 3, 1.5655400276184082, -4.5268096923828125, 0
testing, 3, 1.5277178287506104, -4.437213802337647, 0
training, 4, 1.581968913759504, -4.474018028804234, 0
validating, 4, 1.5495519638061523, -4.527301502227783, 0
testing, 4, 1.5043878078460693, -4.42709789276123, 0
training, 5, 1.5588645321982249, -4.458513314383371, 0
validating, 5, 1.534665870666504, -4.528821754455566, 0
testing, 5, 1.4998415470123292, -4.429587459564209, 0
training, 6, 1.5408290249960763, -4.4511152948651995, 0
validating, 6, 1.5289697647094727, -4.535805034637451, 0
testing, 6, 1.4853857517242433, -4.428555965423584, 0
training, 7, 1.5206470693860734, -4.433962045397077, 0
validating, 7, 1.4879878997802733, -4.524148082733154, 0
testing, 7, 1.5050074100494384, -4.422608709335327, 0
training, 8, 1.513768720626831, -4.432267761230468, 0
validating, 8, 1.474301528930664, -4.514127540588379, 0
testing, 8, 1.4675189018249513, -4.420261669158935, 0
training, 9, 1.4814335073743548, -4.421218722207206, 0
validating, 9, 1.4470552444458007, -4.501521110534668, 0
testing, 9, 1.4396929740905762, -4.406333494186401, 0
training, 10, 1.4632792949676514, -4.411834859848023, 0
validating, 10, 1.4810958862304688, -4.554802322387696, 0
testing, 10, 1.4783311367034913, -4.4177765369415285, 0
training, 11, 1.4527392864227295, -4.406991127559117, 0
validating, 11, 1.4474783897399903, -4.52724666595459, 0
testing, 11, 1.4338817596435547, -4.409159517288208, 0
training, 12, 1.4332551343100413, -4.399294485364641, 0
validating, 12, 1.413963794708252, -4.50849666595459, 0
testing, 12, 1.4368436813354493, -4.393142890930176, 0
training, 13, 1.4416274547576904, -4.390471008845738, 0
validating, 13, 1.4109184265136718, -4.528294467926026, 0
testing, 13, 1.4253332138061523, -4.383477830886841, 0
training, 14, 1.4163280282701765, -4.389979723521641, 0
validating, 14, 1.4464956283569337, -4.575380134582519, 0
testing, 14, 1.4575047969818116, -4.392214727401734, 0
training, 15, 1.4309641088758196, -4.384731892177037, 0
validating, 15, 1.4102560043334962, -4.488470458984375, 0
testing, 15, 1.4332724571228028, -4.400884532928467, 0
training, 16, 1.4085755007607597, -4.372387272971017, 0
validating, 16, 1.416614818572998, -4.563485240936279, 0
testing, 16, 1.4375484943389893, -4.39219183921814, 0
training, 17, 1.4275090421949115, -4.3745894023350305, 0
validating, 17, 1.4069881439208984, -4.5088883399963375, 0
testing, 17, 1.3970234870910645, -4.401397609710694, 0
training, 18, 1.3937762873513357, -4.372045707702637, 0
validating, 18, 1.4158697128295898, -4.527677440643311, 0
testing, 18, 1.4056458473205566, -4.393212461471558, 0
training, 19, 1.3953357083456857, -4.35818464415414, 0
validating, 19, 1.406379795074463, -4.538248348236084, 0
testing, 19, 1.4255142211914062, -4.385720300674438, 0
training, 20, 1.3700952461787632, -4.3494544642312185, 0
validating, 20, 1.4592238426208497, -4.606370830535889, 0
testing, 20, 1.4457223892211915, -4.393565559387207, 0
training, 21, 1.3941541876111712, -4.35017876625061, 0
validating, 21, 1.4313390731811524, -4.555997276306153, 0
testing, 21, 1.3958688735961915, -4.378841209411621, 0
training, 22, 1.3838430609021868, -4.339254079546247, 0
validating, 22, 1.4199004173278809, -4.535353088378907, 0
testing, 22, 1.4346879482269288, -4.394411182403564, 0
training, 23, 1.391527577808925, -4.3448559829166955, 0
validating, 23, 1.436543083190918, -4.601654529571533, 0
testing, 23, 1.4668188571929932, -4.399762916564941, 0
training, 24, 1.3697665963854109, -4.3351206234523225, 0
validating, 24, 1.4970460891723634, -4.632546138763428, 0
testing, 24, 1.4921640872955322, -4.421379518508911, 0
training, 25, 1.3980608872004918, -4.3497759682791575, 0
validating, 25, 1.4513277053833007, -4.6015706062316895, 0
testing, 25, 1.4141766548156738, -4.387759780883789, 0
training, 26, 1.3705132280077252, -4.328078011104039, 0
validating, 26, 1.4847099304199218, -4.641067695617676, 0
testing, 26, 1.4855438232421876, -4.412616539001465, 0
training, 27, 1.3620839595794678, -4.31174441746303, 0
validating, 27, 1.4729998588562012, -4.635497570037842, 0
testing, 27, 1.4557782649993896, -4.401286363601685, 0
training, 28, 1.3600553580692836, -4.308880117961339, 0
validating, 28, 1.4735944747924805, -4.582683563232422, 0
testing, 28, 1.4140466690063476, -4.3925065994262695, 0
training, 29, 1.354296554837908, -4.301297044754028, 0
validating, 29, 1.4588873863220215, -4.613317489624023, 0
testing, 29, 1.4462735652923584, -4.400216102600098, 0
training, 30, 1.3536105905260358, -4.296474988119943, 0
validating, 30, 1.4608949661254882, -4.560761547088623, 0
testing, 30, 1.4185075283050537, -4.387443733215332, 0
training, 31, 1.360330561229161, -4.294612394060407, 0
validating, 31, 1.4703109741210938, -4.591069221496582, 0
testing, 31, 1.4367459297180176, -4.392216396331787, 0
training, 32, 1.3446578093937465, -4.296410799026489, 0
validating, 32, 1.488924503326416, -4.600650024414063, 0
testing, 32, 1.4308452129364013, -4.404868173599243, 0
training, 33, 1.3600293227604456, -4.29553895677839, 0
validating, 33, 1.4730901718139648, -4.6132509231567385, 0
testing, 33, 1.457653284072876, -4.409625101089477, 0
training, 34, 1.3429123674120222, -4.286764792033604, 0
validating, 34, 1.4942489624023438, -4.600950241088867, 0
testing, 34, 1.4339656352996826, -4.403200626373291, 0
training, 35, 1.3500476496560232, -4.285691901615688, 0
validating, 35, 1.4843241691589355, -4.615018558502197, 0
testing, 35, 1.4520639896392822, -4.409465599060058, 0
training, 36, 1.3400435652051652, -4.276429898398263, 0
validating, 36, 1.5418395042419433, -4.666384983062744, 0
testing, 36, 1.4851766586303712, -4.42467622756958, 0
training, 37, 1.3466625281742641, -4.279031215395246, 0
validating, 37, 1.5017245292663575, -4.633562088012695, 0
testing, 37, 1.4792140483856202, -4.424903202056885, 0
training, 38, 1.33863171849932, -4.27348369870867, 0
validating, 38, 1.5176270484924317, -4.649445915222168, 0
testing, 38, 1.4809534549713135, -4.425181102752686, 0
training, 39, 1.333811698641096, -4.269042389733451, 0
validating, 39, 1.5199463844299317, -4.654080200195312, 0
testing, 39, 1.4750636100769043, -4.421386480331421, 0
training, 40, 1.3284761224474226, -4.265894794464112, 0
validating, 40, 1.5296365737915039, -4.661212348937989, 0
testing, 40, 1.490962314605713, -4.4308998584747314, 0
training, 41, 1.3315356322697232, -4.265309797014509, 0
validating, 41, 1.5241586685180664, -4.6625059127807615, 0
testing, 41, 1.4901607036590576, -4.4299219131469725, 0
training, 42, 1.3312760148729597, -4.2631801332746235, 0
validating, 42, 1.534710693359375, -4.660622692108154, 0
testing, 42, 1.4807639598846436, -4.427679252624512, 0
training, 43, 1.3262680121830532, -4.259402908597674, 0
validating, 43, 1.5240570068359376, -4.677179145812988, 0
testing, 43, 1.5057431221008302, -4.437170314788818, 0
training, 44, 1.3213553088051933, -4.257092550822667, 0
validating, 44, 1.5374239921569823, -4.660198402404785, 0
testing, 44, 1.4782276153564453, -4.427435255050659, 0
training, 45, 1.3333763463156565, -4.256798839569091, 0
validating, 45, 1.5474417686462403, -4.68521671295166, 0
testing, 45, 1.504564094543457, -4.4366436958312985, 0
training, 46, 1.3297709396907262, -4.256123685836792, 0
validating, 46, 1.5439298629760743, -4.682736587524414, 0
testing, 46, 1.4981902599334718, -4.435676097869873, 0
training, 47, 1.328981855937413, -4.254543726784842, 0
validating, 47, 1.5549850463867188, -4.699090766906738, 0
testing, 47, 1.5065829277038574, -4.4389232158660885, 0
training, 48, 1.3319088867732456, -4.254151684897287, 0
validating, 48, 1.5462297439575194, -4.673905372619629, 0
testing, 48, 1.4963318347930907, -4.435313320159912, 0
training, 49, 1.3258692945752826, -4.251046528135027, 0
validating, 49, 1.5499077796936036, -4.690889549255371, 0
testing, 49, 1.5135994911193849, -4.443433237075806, 0
training, 50, 1.325181463786534, -4.248214789799282, 0
validating, 50, 1.5527828216552735, -4.689984607696533, 0
testing, 50, 1.5106220245361328, -4.441236448287964, 0
training, 51, 1.317832681110927, -4.248261492592948, 0
validating, 51, 1.5541565895080567, -4.688556098937989, 0
testing, 51, 1.5038337707519531, -4.43856110572815, 0
training, 52, 1.3240748064858572, -4.247182634898595, 0
validating, 52, 1.556086254119873, -4.702025985717773, 0
testing, 52, 1.5217384338378905, -4.446576547622681, 0
training, 53, 1.3225214208875384, -4.247573634556361, 0
validating, 53, 1.5558575630187987, -4.700725936889649, 0
testing, 53, 1.516828441619873, -4.444187259674072, 0
training, 54, 1.3241208144596646, -4.248009824752808, 0
validating, 54, 1.5605777740478515, -4.707600879669189, 0
testing, 54, 1.5194665908813476, -4.445705366134644, 0
training, 55, 1.3207542760031563, -4.245719282967704, 0
validating, 55, 1.5663839340209962, -4.710960102081299, 0
testing, 55, 1.5213397026062012, -4.446940326690674, 0
training, 56, 1.3206474236079624, -4.244467980521065, 0
validating, 56, 1.5582658767700195, -4.70623550415039, 0
testing, 56, 1.5258915901184082, -4.448936414718628, 0
training, 57, 1.3206708022526332, -4.243971511295864, 0
validating, 57, 1.5644243240356446, -4.702917003631592, 0
testing, 57, 1.510949182510376, -4.442875146865845, 0
training, 58, 1.3164632320404053, -4.243240935461862, 0
validating, 58, 1.5643147468566894, -4.713548755645752, 0
testing, 58, 1.529481792449951, -4.451602268218994, 0
training, 59, 1.3216824872153146, -4.243096971511841, 0
validating, 59, 1.569915771484375, -4.713965988159179, 0
testing, 59, 1.5242368698120117, -4.448934602737427, 0
training, 60, 1.3175830772944859, -4.241263566698347, 0
validating, 60, 1.565099048614502, -4.7117938041687015, 0
testing, 60, 1.5232205867767334, -4.4485499382019045, 0
training, 61, 1.3157739979880196, -4.240758207866124, 0
validating, 61, 1.5732726097106933, -4.7296092987060545, 0
testing, 61, 1.5294289588928223, -4.452783489227295, 0
training, 62, 1.317220027106149, -4.241699143818447, 0
validating, 62, 1.5755607604980468, -4.731242370605469, 0
testing, 62, 1.526609516143799, -4.451487445831299, 0
training, 63, 1.3180618081774031, -4.240501928329468, 0
validating, 63, 1.5684335708618165, -4.715349292755127, 0
testing, 63, 1.5232505798339844, -4.44895567893982, 0
training, 64, 1.3161595685141427, -4.23993011202131, 0
validating, 64, 1.573603916168213, -4.719953632354736, 0
testing, 64, 1.524775505065918, -4.450742530822754, 0
training, 65, 1.3156901018960134, -4.2396714346749445, 0
validating, 65, 1.5735603332519532, -4.720826816558838, 0
testing, 65, 1.5252494812011719, -4.451363277435303, 0
training, 66, 1.3131156853267125, -4.239095626558576, 0
validating, 66, 1.5717473030090332, -4.718649101257324, 0
testing, 66, 1.525472640991211, -4.450611257553101, 0
training, 67, 1.3180779797690256, -4.239558621815273, 0
validating, 67, 1.5728512763977052, -4.718910789489746, 0
testing, 67, 1.5240124225616456, -4.450372505187988, 0
training, 68, 1.3130311216626849, -4.238365622929164, 0
validating, 68, 1.572493839263916, -4.721606731414795, 0
testing, 68, 1.5270078659057618, -4.4517289161682125, 0
training, 69, 1.3151010990142822, -4.23775018964495, 0
validating, 69, 1.5763425827026367, -4.724781894683838, 0
testing, 69, 1.531296443939209, -4.453401327133179, 0
training, 70, 1.3160434109824044, -4.239211511611939, 0
validating, 70, 1.5800769805908204, -4.7299299240112305, 0
testing, 70, 1.5333019733428954, -4.454315853118897, 0
training, 71, 1.3136798926762172, -4.236679227011544, 0
validating, 71, 1.5766258239746094, -4.726765727996826, 0
testing, 71, 1.5310762405395508, -4.453410005569458, 0
training, 72, 1.312473944255284, -4.236160939080374, 0
validating, 72, 1.576200294494629, -4.725261116027832, 0
testing, 72, 1.529010009765625, -4.452620506286621, 0
training, 73, 1.3121430056435721, -4.236509806769234, 0
validating, 73, 1.5784235954284669, -4.725908279418945, 0
testing, 73, 1.52781343460083, -4.452531480789185, 0
training, 74, 1.3125483036041259, -4.236145523616246, 0
validating, 74, 1.5809173583984375, -4.730788040161133, 0
testing, 74, 1.532674503326416, -4.455057096481323, 0
training, 75, 1.3121354852403913, -4.236202607836042, 0
validating, 75, 1.5785457611083984, -4.726050758361817, 0
testing, 75, 1.5286546707153321, -4.453042697906494, 0
training, 76, 1.3126716000693186, -4.235757725579398, 0
validating, 76, 1.5778559684753417, -4.727057647705078, 0
testing, 76, 1.530109691619873, -4.453627967834473, 0
