Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.5626772744315011, -2.1335486582347323, 0
validating, 92, 0.8402554512023925, -2.1571320056915284, 0
testing, 92, 0.902894115447998, -2.2511355757713316, 0
training, 93, 0.5611874920981271, -2.1347635882241387, 0
validating, 93, 0.8411118984222412, -2.157271385192871, 0
testing, 93, 0.9020957708358764, -2.25104900598526, 0
training, 94, 0.5612928935459682, -2.13335508278438, 0
validating, 94, 0.8429117202758789, -2.1581714153289795, 0
testing, 94, 0.9014853477478028, -2.251635789871216, 0
training, 95, 0.561595106124878, -2.134431392805917, 0
validating, 95, 0.8459478378295898, -2.1583293199539186, 0
testing, 95, 0.9010037422180176, -2.2502133369445803, 0
training, 96, 0.562562792641776, -2.1343369586127143, 0
validating, 96, 0.8466358184814453, -2.1577818393707275, 0
testing, 96, 0.9034029960632324, -2.2489283204078676, 0
training, 97, 0.5631327084132604, -2.1345494610922677, 0
validating, 97, 0.8460175514221191, -2.157727098464966, 0
testing, 97, 0.9058359861373901, -2.251334583759308, 0
training, 98, 0.5636918136051723, -2.1342628615243093, 0
validating, 98, 0.8486341953277587, -2.158062052726746, 0
testing, 98, 0.9052842140197754, -2.250826025009155, 0
training, 99, 0.5645366396222796, -2.134189329828535, 0
validating, 99, 0.8481404304504394, -2.1572712898254394, 0
testing, 99, 0.9097707748413086, -2.250418984889984, 0
training, 100, 0.5670485700879778, -2.1327863352639334, 0
validating, 100, 0.8485399723052979, -2.1576371431350707, 0
testing, 100, 0.9110582113265991, -2.25202739238739, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9871912002563477, -2.506322452000209, 0
validating, 0, 1.0499814987182616, -2.494417428970337, 0
testing, 0, 0.9926680564880371, -2.554364037513733, 0
training, 1, 0.9803830214909145, -2.5049535274505614, 0
validating, 1, 1.0408153533935547, -2.492592525482178, 0
testing, 1, 0.9762818813323975, -2.544668984413147, 0
training, 2, 0.9643560409545898, -2.4901338645390103, 0
validating, 2, 1.0432636737823486, -2.461910057067871, 0
testing, 2, 0.9777454853057861, -2.518333649635315, 0
training, 3, 0.9668319157191685, -2.4581943239484514, 0
validating, 3, 1.0728643417358399, -2.4476139545440674, 0
testing, 3, 1.0109862327575683, -2.503561997413635, 0
training, 4, 0.9730870859963553, -2.417163358415876, 0
validating, 4, 1.057801103591919, -2.4201448917388917, 0
testing, 4, 0.9592959880828857, -2.4133039236068727, 0
training, 5, 1.0005665302276612, -2.394042035511562, 0
validating, 5, 1.082949733734131, -2.3974231719970702, 0
testing, 5, 0.9730302572250367, -2.3880285263061523, 0
training, 6, 0.9987054484231132, -2.3814497913633073, 0
validating, 6, 1.103980541229248, -2.3870967864990233, 0
testing, 6, 1.0052834272384643, -2.389932060241699, 0
training, 7, 0.9686403002057756, -2.379409296172006, 0
validating, 7, 1.1478458404541017, -2.3950711250305177, 0
testing, 7, 1.0475457429885864, -2.3840144276618958, 0
training, 8, 1.027148049218314, -2.3801517384392876, 0
validating, 8, 1.0936835765838624, -2.4081002712249755, 0
testing, 8, 0.9705457925796509, -2.3893721461296082, 0
training, 9, 0.9639011859893799, -2.3752314942223687, 0
validating, 9, 1.1202457904815675, -2.3933948993682863, 0
testing, 9, 1.0048241138458252, -2.3817145109176634, 0
training, 10, 1.0231393473488943, -2.3718842165810723, 0
validating, 10, 1.1136216640472412, -2.394480895996094, 0
testing, 10, 1.00610249042511, -2.3846498847007753, 0
training, 11, 1.0156891550336564, -2.372416363443647, 0
validating, 11, 1.1116062641143798, -2.4297197103500365, 0
testing, 11, 0.9785556077957154, -2.385105848312378, 0
training, 12, 0.982862104688372, -2.3649341889790128, 0
validating, 12, 1.1352294921875, -2.3879678726196287, 0
testing, 12, 1.0409961700439454, -2.393247389793396, 0
training, 13, 1.0176307473863875, -2.370572304725647, 0
validating, 13, 1.1301682949066163, -2.4006131887435913, 0
testing, 13, 1.0203328132629395, -2.3922673583030702, 0
training, 14, 1.0220907483782087, -2.369843339920044, 0
validating, 14, 1.1322470664978028, -2.4171973943710325, 0
testing, 14, 1.006564688682556, -2.3828357458114624, 0
training, 15, 0.9809593405042376, -2.3753348316465104, 0
validating, 15, 1.1362170696258544, -2.3919251680374147, 0
testing, 15, 1.0325623512268067, -2.377292847633362, 0
training, 16, 1.010220616204398, -2.363823652267456, 0
validating, 16, 1.130140209197998, -2.397310757637024, 0
testing, 16, 1.0169466733932495, -2.380351483821869, 0
training, 17, 1.0210269723619734, -2.357739656312125, 0
validating, 17, 1.1333255767822266, -2.428414726257324, 0
testing, 17, 0.9958916664123535, -2.3923887729644777, 0
training, 18, 0.9970669746398926, -2.361466772215707, 0
validating, 18, 1.1288309574127198, -2.3890044689178467, 0
testing, 18, 1.0174659729003905, -2.3838532090187075, 0
training, 19, 1.014571237564087, -2.3512030942099433, 0
validating, 19, 1.1626926422119142, -2.3925212621688843, 0
testing, 19, 1.0485379457473756, -2.382370483875275, 0
training, 20, 1.0041604723249162, -2.3487395899636403, 0
validating, 20, 1.1465535640716553, -2.3930495262145994, 0
testing, 20, 1.0284272670745849, -2.382996690273285, 0
training, 21, 1.0180350167410714, -2.3465082134519304, 0
validating, 21, 1.1251681804656983, -2.3986937522888185, 0
testing, 21, 1.00517680644989, -2.380831575393677, 0
training, 22, 0.988757358278547, -2.350980884688241, 0
validating, 22, 1.1537701606750488, -2.3981760263442995, 0
testing, 22, 1.0352437257766725, -2.3791807770729063, 0
training, 23, 1.0116568565368653, -2.3418371030262537, 0
validating, 23, 1.1488820552825927, -2.395162558555603, 0
testing, 23, 1.028875708580017, -2.381870973110199, 0
training, 24, 1.0048521586826868, -2.344960985864912, 0
validating, 24, 1.1439722061157227, -2.384268951416016, 0
testing, 24, 1.034674072265625, -2.3801684737205506, 0
training, 25, 1.0008752414158413, -2.346219948359898, 0
validating, 25, 1.144268560409546, -2.3938796281814576, 0
testing, 25, 1.0199375867843627, -2.37740044593811, 0
training, 26, 1.0068195615495954, -2.33898994241442, 0
validating, 26, 1.1604864597320557, -2.396695137023926, 0
testing, 26, 1.03251211643219, -2.379234230518341, 0
training, 27, 0.9869378430502755, -2.3460148913519725, 0
validating, 27, 1.1352928161621094, -2.3954027891159058, 0
testing, 27, 1.006867265701294, -2.3760091066360474, 0
training, 28, 1.0118234838758196, -2.344990849494934, 0
validating, 28, 1.1188246726989746, -2.392778444290161, 0
testing, 28, 0.9936685800552368, -2.3766125321388243, 0
training, 29, 0.991894177028111, -2.339053610392979, 0
validating, 29, 1.152710485458374, -2.4055580615997316, 0
testing, 29, 1.0131461143493652, -2.3833220481872557, 0
training, 30, 0.993770694732666, -2.3467429501669748, 0
validating, 30, 1.1103604316711426, -2.3867850303649902, 0
testing, 30, 0.9915718078613281, -2.376837158203125, 0
training, 31, 0.9986996514456613, -2.3385532753808156, 0
validating, 31, 1.1324225902557372, -2.3942447662353517, 0
testing, 31, 1.001908016204834, -2.371356248855591, 0
training, 32, 0.9999384266989572, -2.331679582595825, 0
validating, 32, 1.123195219039917, -2.3893325567245483, 0
testing, 32, 0.9970926761627197, -2.3725001931190492, 0
training, 33, 1.0037399223872594, -2.3400345836366925, 0
validating, 33, 1.1201986789703369, -2.388029146194458, 0
testing, 33, 0.9954551219940185, -2.374441051483154, 0
training, 34, 0.9838168144226074, -2.3391021251678468, 0
validating, 34, 1.125721311569214, -2.385250949859619, 0
testing, 34, 1.0000785827636718, -2.3751763105392456, 0
training, 35, 0.9887011664254325, -2.3336977481842043, 0
validating, 35, 1.1357277393341065, -2.385036325454712, 0
testing, 35, 1.0099648475646972, -2.3739816188812255, 0
training, 36, 1.0035458156040737, -2.329414909226554, 0
validating, 36, 1.1422552108764648, -2.3871902942657472, 0
testing, 36, 1.0143498420715331, -2.373561406135559, 0
training, 37, 0.9976407391684395, -2.329092025756836, 0
validating, 37, 1.1368534564971924, -2.3896811962127686, 0
testing, 37, 1.005594801902771, -2.3771440267562864, 0
training, 38, 0.9986342906951904, -2.328202819824219, 0
validating, 38, 1.147789430618286, -2.392145109176636, 0
testing, 38, 1.016057586669922, -2.377558171749115, 0
training, 39, 0.9878644125802176, -2.3295662369046894, 0
validating, 39, 1.1336535930633544, -2.3828195095062257, 0
testing, 39, 1.0068398714065552, -2.3735026836395265, 0
training, 40, 0.9985425540379116, -2.3249618121555873, 0
validating, 40, 1.1422306060791017, -2.384191608428955, 0
testing, 40, 1.0162589311599732, -2.373723542690277, 0
training, 41, 1.0130272660936628, -2.326677846908569, 0
validating, 41, 1.148268461227417, -2.387408971786499, 0
testing, 41, 1.0196776390075684, -2.3766459941864015, 0
training, 42, 0.9893270151955741, -2.3248669045312065, 0
validating, 42, 1.1312461376190186, -2.383987021446228, 0
testing, 42, 1.002274227142334, -2.3752434134483336, 0
training, 43, 0.995071165902274, -2.3259133407047816, 0
validating, 43, 1.1486930847167969, -2.3867942571640013, 0
testing, 43, 1.018650197982788, -2.375906491279602, 0
training, 44, 1.0009785175323487, -2.327040083067758, 0
validating, 44, 1.1290128231048584, -2.382348871231079, 0
testing, 44, 1.0023591995239258, -2.3755611300468447, 0
training, 45, 0.9974269253867013, -2.3268262760979788, 0
validating, 45, 1.1408289432525636, -2.382739543914795, 0
testing, 45, 1.0126296281814575, -2.3740689873695375, 0
training, 46, 0.9991251604897635, -2.322952219418117, 0
validating, 46, 1.1467804431915283, -2.3856061935424804, 0
testing, 46, 1.0170077085494995, -2.377996635437012, 0
training, 47, 0.9918546199798584, -2.3223739658083233, 0
validating, 47, 1.1261457920074462, -2.3772296667099, 0
testing, 47, 1.0037360668182373, -2.3727097153663634, 0
training, 48, 0.9886838776724679, -2.322173397881644, 0
validating, 48, 1.1449968338012695, -2.385808897018433, 0
testing, 48, 1.0155513763427735, -2.3804333329200746, 0
training, 49, 0.994340215410505, -2.3224721806389943, 0
validating, 49, 1.1410149097442628, -2.376594400405884, 0
testing, 49, 1.0185226917266845, -2.376347064971924, 0
training, 50, 1.002092558997018, -2.3250132390430998, 0
validating, 50, 1.1400337219238281, -2.38167200088501, 0
testing, 50, 1.0120622634887695, -2.378158378601074, 0
training, 51, 1.0037704263414655, -2.3216044187545775, 0
validating, 51, 1.1417534351348877, -2.3786607503890993, 0
testing, 51, 1.0162163496017456, -2.3771602392196653, 0
training, 52, 1.0053164345877512, -2.324317032950265, 0
validating, 52, 1.1368508815765381, -2.3769858360290526, 0
testing, 52, 1.013722825050354, -2.375670075416565, 0
training, 53, 0.9837021623338972, -2.3242996283939905, 0
validating, 53, 1.1251482963562012, -2.3718031883239745, 0
testing, 53, 1.0027197122573852, -2.372737741470337, 0
training, 54, 0.9912046500614711, -2.321060698372977, 0
validating, 54, 1.140284538269043, -2.3777464866638183, 0
testing, 54, 1.0124944210052491, -2.375564730167389, 0
training, 55, 0.996454565865653, -2.3193161044801984, 0
validating, 55, 1.144221544265747, -2.3792422294616697, 0
testing, 55, 1.0158950328826903, -2.380002439022064, 0
training, 56, 0.998477704184396, -2.3221507004329136, 0
validating, 56, 1.1396994590759277, -2.3750990629196167, 0
testing, 56, 1.0140369653701782, -2.3762892842292787, 0
training, 57, 1.0027789388384138, -2.3175801038742065, 0
validating, 57, 1.134843111038208, -2.3738812446594237, 0
testing, 57, 1.0114624977111817, -2.374075508117676, 0
training, 58, 0.9899479184831892, -2.3195927006857735, 0
validating, 58, 1.1420042514801025, -2.3781970500946046, 0
testing, 58, 1.0124858140945434, -2.3765878081321716, 0
training, 59, 0.9944999762943812, -2.319455793925694, 0
validating, 59, 1.1355298042297364, -2.3726284742355346, 0
testing, 59, 1.010038709640503, -2.3746766090393066, 0
training, 60, 0.9956074782780239, -2.319724147660392, 0
validating, 60, 1.1298625469207764, -2.3717501401901244, 0
testing, 60, 1.0053611993789673, -2.3728357672691347, 0
training, 61, 0.9876208373478481, -2.3165270941598073, 0
validating, 61, 1.150134515762329, -2.379715585708618, 0
