Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7206310033798218, -2.126784658432007, 0
testing, 32, 0.5089167475700378, -2.1186094522476195, 0
training, 33, 0.47703320809773037, -2.1228310108184814, 0
validating, 33, 0.7232816457748413, -2.126784658432007, 0
testing, 33, 0.5094158887863159, -2.1190553426742555, 0
training, 34, 0.4801062430654253, -2.1228991985321044, 0
validating, 34, 0.7250627756118775, -2.126784658432007, 0
testing, 34, 0.5099985003471375, -2.1194539308547973, 0
training, 35, 0.47782800027302336, -2.122657653263637, 0
validating, 35, 0.7240434885025024, -2.126784658432007, 0
testing, 35, 0.5114398241043091, -2.1196892738342283, 0
training, 36, 0.4746238112449646, -2.1228111062731063, 0
validating, 36, 0.7254028558731079, -2.126784658432007, 0
testing, 36, 0.5109920620918273, -2.119825577735901, 0
training, 37, 0.47281495332717893, -2.1228158610207695, 0
validating, 37, 0.7255046129226684, -2.126784658432007, 0
testing, 37, 0.510718047618866, -2.119870138168335, 0
training, 38, 0.4743303860936846, -2.122783831187657, 0
validating, 38, 0.726378321647644, -2.126784658432007, 0
testing, 38, 0.5119702577590942, -2.1200647354125977, 0
training, 39, 0.47236582721982684, -2.1228258882250106, 0
validating, 39, 0.7264518022537232, -2.126784658432007, 0
testing, 39, 0.5121307611465454, -2.1204174995422362, 0
training, 40, 0.4715419513838632, -2.1227677481515066, 0
validating, 40, 0.7269263982772827, -2.182818603515625, 0
testing, 40, 0.5136903047561645, -2.1206000089645385, 0
training, 41, 0.4707775848252433, -2.1227862562452042, 0
validating, 41, 0.7292979955673218, -2.1845157623291014, 0
testing, 41, 0.5146043419837951, -2.120762300491333, 0
training, 42, 0.4710782136235918, -2.122785336630685, 0
validating, 42, 0.7267153024673462, -2.1786428451538087, 0
testing, 42, 0.513418710231781, -2.1207610607147216, 0
training, 43, 0.46877936124801634, -2.1227130140577044, 0
validating, 43, 0.7284732103347779, -2.1837642192840576, 0
testing, 43, 0.5144041538238525, -2.120931529998779, 0
training, 44, 0.4713440809931074, -2.1227012361798967, 0
validating, 44, 0.7294358968734741, -2.177649450302124, 0
testing, 44, 0.514691424369812, -2.121174716949463, 0
training, 45, 0.470891991683415, -2.1228047779628207, 0
validating, 45, 0.7312968969345093, -2.178868532180786, 0
testing, 45, 0.5166382312774658, -2.1214649200439455, 0
training, 46, 0.46785631690706525, -2.1227363995143347, 0
validating, 46, 0.7313870191574097, -2.1828789710998535, 0
testing, 46, 0.5167118906974792, -2.121509480476379, 0
training, 47, 0.4669944133077349, -2.122673777171544, 0
validating, 47, 0.7314647912979126, -2.181541633605957, 0
testing, 47, 0.5168004631996155, -2.121489095687866, 0
training, 48, 0.46679612057549613, -2.122690146309989, 0
validating, 48, 0.7298964262008667, -2.1774251461029053, 0
testing, 48, 0.5161362767219544, -2.1215831995010377, 0
training, 49, 0.4654079794883728, -2.1235334192003523, 0
validating, 49, 0.7287664175033569, -2.1793351650238035, 0
testing, 49, 0.5158087849617005, -2.1217520952224733, 0
training, 50, 0.4649878314563206, -2.122695064544678, 0
validating, 50, 0.7299594640731811, -2.1741788387298584, 0
testing, 50, 0.5164297819137573, -2.1218002319335936, 0
training, 51, 0.4647881933620998, -2.122687782560076, 0
validating, 51, 0.7301295042037964, -2.1772404670715333, 0
testing, 51, 0.5164378643035888, -2.1218905687332152, 0
training, 52, 0.46417494331087383, -2.122670773097447, 0
validating, 52, 0.729540228843689, -2.1748390674591063, 0
testing, 52, 0.5164843320846557, -2.12193021774292, 0
training, 53, 0.4645224962915693, -2.122653450284685, 0
validating, 53, 0.7300213575363159, -2.1749730587005613, 0
testing, 53, 0.5164016485214233, -2.1219417572021486, 0
training, 54, 0.46388317346572877, -2.122610970905849, 0
validating, 54, 0.7293478727340699, -2.176740026473999, 0
testing, 54, 0.5165804386138916, -2.1219653844833375, 0
training, 55, 0.4626830969538007, -2.122661631447928, 0
validating, 55, 0.7299030065536499, -2.174271249771118, 0
testing, 55, 0.5170087575912475, -2.1220982551574705, 0
training, 56, 0.4629703061921256, -2.122620303290231, 0
validating, 56, 0.7288719415664673, -2.169200134277344, 0
testing, 56, 0.5168167948722839, -2.122112846374512, 0
training, 57, 0.46273681947163176, -2.122598614011492, 0
validating, 57, 0.7283676385879516, -2.1711363792419434, 0
testing, 57, 0.5164953827857971, -2.122149038314819, 0
training, 58, 0.461939765725817, -2.12262669972011, 0
validating, 58, 0.728344464302063, -2.168275833129883, 0
testing, 58, 0.5168179512023926, -2.122181010246277, 0
training, 59, 0.4620888079915728, -2.1226012229919435, 0
validating, 59, 0.7286479234695434, -2.126784658432007, 0
testing, 59, 0.5170551419258118, -2.1222499132156374, 0
training, 60, 0.4613030689103263, -2.122573832103184, 0
validating, 60, 0.7281975984573364, -2.16878399848938, 0
testing, 60, 0.5166494131088257, -2.122230362892151, 0
training, 61, 0.4610249876976013, -2.1225810595921106, 0
validating, 61, 0.7275943517684936, -2.126784658432007, 0
testing, 61, 0.5168488264083863, -2.122221279144287, 0
training, 62, 0.4608508331435067, -2.122569370269775, 0
validating, 62, 0.7275247812271118, -2.167547655105591, 0
testing, 62, 0.5167464494705201, -2.122200298309326, 0
training, 63, 0.4608540313584464, -2.12256966318403, 0
validating, 63, 0.7275344133377075, -2.126784658432007, 0
testing, 63, 0.5169937968254089, -2.122243332862854, 0
training, 64, 0.46039591005870273, -2.12257080078125, 0
validating, 64, 0.7271668195724488, -2.168584394454956, 0
testing, 64, 0.5168599128723145, -2.1223345041275024, 0
training, 65, 0.46033396550587247, -2.1225539139338903, 0
validating, 65, 0.7264008760452271, -2.126785135269165, 0
testing, 65, 0.5166996479034424, -2.1222769975662232, 0
training, 66, 0.4597970298358372, -2.1225451333182197, 0
validating, 66, 0.726473069190979, -2.126784658432007, 0
testing, 66, 0.5166521072387695, -2.1223448753356933, 0
training, 67, 0.45932545151029314, -2.1225324290139334, 0
validating, 67, 0.7257918596267701, -2.126784658432007, 0
testing, 67, 0.5166609048843384, -2.1223822593688966, 0
training, 68, 0.4590577517236982, -2.1225608212607248, 0
validating, 68, 0.725986647605896, -2.126784658432007, 0
testing, 68, 0.5165606379508972, -2.122412633895874, 0
training, 69, 0.45892265353884015, -2.1225427968161448, 0
validating, 69, 0.7256752729415894, -2.126784658432007, 0
testing, 69, 0.5164920926094055, -2.1223790407180787, 0
training, 70, 0.45871215718133107, -2.1225392477852956, 0
validating, 70, 0.7253726720809937, -2.1267847537994387, 0
testing, 70, 0.5163485646247864, -2.122372603416443, 0
training, 71, 0.458607964856284, -2.122539404460362, 0
validating, 71, 0.7251798391342164, -2.126784658432007, 0
testing, 71, 0.5162827730178833, -2.122374081611633, 0
training, 72, 0.45861690555300033, -2.1225390366145542, 0
validating, 72, 0.7250523328781128, -2.12678484916687, 0
testing, 72, 0.516154682636261, -2.122361969947815, 0
training, 73, 0.4584522843360901, -2.122522306442261, 0
validating, 73, 0.7247086286544799, -2.126784658432007, 0
testing, 73, 0.5160087704658508, -2.122347617149353, 0
training, 74, 0.4584250399044582, -2.1225434712001254, 0
validating, 74, 0.7245735406875611, -2.126784658432007, 0
testing, 74, 0.5159470796585083, -2.1223225355148316, 0
training, 75, 0.4581881199564253, -2.1225060735430037, 0
validating, 75, 0.724592137336731, -2.126784658432007, 0
testing, 75, 0.5159285664558411, -2.122332286834717, 0
training, 76, 0.4581527556691851, -2.1224969250815255, 0
validating, 76, 0.7243871450424194, -2.126784658432007, 0
testing, 76, 0.5159157395362854, -2.122335958480835, 0
training, 77, 0.4580386315073286, -2.1224881104060582, 0
validating, 77, 0.7241137742996215, -2.126784658432007, 0
testing, 77, 0.5158092021942139, -2.1223210096359253, 0
training, 78, 0.45789715051651003, -2.1224838188716344, 0
validating, 78, 0.7238996267318726, -2.126784658432007, 0
testing, 78, 0.5156964778900146, -2.1222982883453367, 0
training, 79, 0.45785683734076366, -2.122486700330462, 0
validating, 79, 0.7237810373306275, -2.126784658432007, 0
testing, 79, 0.5156774759292603, -2.122302770614624, 0
training, 80, 0.45775966814586094, -2.1225226197923934, 0
validating, 80, 0.7236869096755981, -2.1267847061157226, 0
testing, 80, 0.5157032132148742, -2.12230544090271, 0
training, 81, 0.4577164803232465, -2.1224777153560095, 0
validating, 81, 0.7235803365707397, -2.126784658432007, 0
testing, 81, 0.5156790375709533, -2.1223052024841307, 0
training, 82, 0.45765381370271957, -2.1224624156951903, 0
validating, 82, 0.7235579252243042, -2.126784658432007, 0
testing, 82, 0.515688693523407, -2.122312140464783, 0
training, 83, 0.45760796921593805, -2.1224629265921457, 0
validating, 83, 0.7233861684799194, -2.12678484916687, 0
testing, 83, 0.515628707408905, -2.1223070859909057, 0
training, 84, 0.4575670259339469, -2.1224497045789446, 0
validating, 84, 0.7233354806900024, -2.126784658432007, 0
testing, 84, 0.5156019687652588, -2.1223344087600706, 0
training, 85, 0.4575308884893145, -2.122439670562744, 0
validating, 85, 0.7232739686965942, -2.126784658432007, 0
testing, 85, 0.5156329035758972, -2.1223339319229124, 0
training, 86, 0.4574908069201878, -2.1224485874176025, 0
validating, 86, 0.7231314897537231, -2.126784658432007, 0
testing, 86, 0.5155712485313415, -2.122290921211243, 0
training, 87, 0.4574234570775713, -2.122438614709037, 0
validating, 87, 0.7231027841567993, -2.126784658432007, 0
testing, 87, 0.5155819892883301, -2.1222848176956175, 0
training, 88, 0.45737870591027396, -2.1224403653826034, 0
validating, 88, 0.7229952573776245, -2.1267850399017334, 0
testing, 88, 0.5155475854873657, -2.1222821950912474, 0
training, 89, 0.45737098455429076, -2.122447579247611, 0
validating, 89, 0.7229090929031372, -2.126784658432007, 0
testing, 89, 0.5155375838279724, -2.1222804307937624, 0
training, 90, 0.4573404806000846, -2.1224309648786273, 0
validating, 90, 0.7228711366653442, -2.126784658432007, 0
testing, 90, 0.515525221824646, -2.122280240058899, 0
training, 91, 0.45729946579251973, -2.1224143164498463, 0
validating, 91, 0.7227652788162231, -2.126784658432007, 0
testing, 91, 0.5154586911201477, -2.1222724437713625, 0
training, 92, 0.4572590674672808, -2.1232239042009624, 0
validating, 92, 0.7226507425308227, -2.12678484916687, 0
testing, 92, 0.5153997540473938, -2.122267460823059, 0
training, 93, 0.45725497347967964, -2.1224225657326836, 0
validating, 93, 0.7226577520370483, -2.126784658432007, 0
testing, 93, 0.5154090046882629, -2.1222713708877565, 0
training, 94, 0.45721595457621983, -2.12242032459804, 0
validating, 94, 0.7225745439529419, -2.126784658432007, 0
testing, 94, 0.5153673529624939, -2.122261714935303, 0
training, 95, 0.45721868276596067, -2.1224200453077042, 0
validating, 95, 0.7225554704666137, -2.126784658432007, 0
testing, 95, 0.5153527617454529, -2.122260856628418, 0
training, 96, 0.457213454587119, -2.1224104472569056, 0
validating, 96, 0.7224717855453491, -2.126784658432007, 0
testing, 96, 0.515306043624878, -2.1222555875778197, 0
training, 97, 0.4571987850325448, -2.1224081720624652, 0
validating, 97, 0.7224419832229614, -2.126784658432007, 0
testing, 97, 0.5152945160865784, -2.1222560882568358, 0
training, 98, 0.4571867312703814, -2.1224022320338656, 0
validating, 98, 0.7224148035049438, -2.126784658432007, 0
testing, 98, 0.5152883648872375, -2.122257423400879, 0
training, 99, 0.4571917653083801, -2.122407341003418, 0
validating, 99, 0.7224190473556519, -2.126784658432007, 0
testing, 99, 0.5153003096580505, -2.1222551584243776, 0
training, 100, 0.4571733321462359, -2.1224610124315535, 0
validating, 100, 0.7223530054092407, -2.126784658432007, 0
testing, 100, 0.5152695775032043, -2.122253894805908, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.046720382145473, -2.965408263887678, 0
validating, 0, 1.1036658525466918, -2.8962308406829833, 0
testing, 0, 0.9525576233863831, -2.7430238008499144, 0
training, 1, 1.034657655443464, -2.8561573777879987, 0
validating, 1, 1.0860424757003784, -2.7286608695983885, 0
testing, 1, 0.9066641449928283, -2.4871663093566894, 0
training, 2, 1.0105419840131487, -2.700935888290405, 0
validating, 2, 1.0709739923477173, -2.6465320587158203, 0
testing, 2, 0.8845482468605042, -2.3930453777313234, 0
training, 3, 0.9938362394060407, -2.6250913960593087, 0
validating, 3, 1.0501855134963989, -2.6040705680847167, 0
testing, 3, 0.8676074385643006, -2.3543954610824587, 0
training, 4, 0.9667525087084089, -2.5818548917770388, 0
validating, 4, 1.030915951728821, -2.5753841400146484, 0
testing, 4, 0.8597270131111145, -2.333803176879883, 0
training, 5, 0.933587350164141, -2.526893711090088, 0
validating, 5, 1.0131854295730591, -2.5822543621063234, 0
testing, 5, 0.8565996050834656, -2.3272880792617796, 0
training, 6, 0.8949763059616089, -2.5025793484279086, 0
validating, 6, 1.0050384283065796, -2.581877279281616, 0
testing, 6, 0.861410939693451, -2.32549786567688, 0
training, 7, 0.8674655846187047, -2.4723038162503923, 0
validating, 7, 1.0103032827377318, -2.589030885696411, 0
testing, 7, 0.8782146096229553, -2.3391108989715574, 0
training, 8, 0.8397421870912825, -2.4450076239449636, 0
validating, 8, 0.9961157083511353, -2.6099844932556153, 0
testing, 8, 0.898889672756195, -2.320371699333191, 0
training, 9, 0.8241318532398769, -2.4321266685213363, 0
validating, 9, 0.9919347524642944, -2.633767247200012, 0
testing, 9, 0.915906798839569, -2.348396825790405, 0
training, 10, 0.8078847919191633, -2.4150591816220963, 0
validating, 10, 0.9882196664810181, -2.6644914388656615, 0
testing, 10, 0.935604202747345, -2.326681900024414, 0
training, 11, 0.7889691284724645, -2.382284930774144, 0
validating, 11, 0.9996242761611939, -2.6119513750076293, 0
testing, 11, 0.9595988869667054, -2.4093409538269044, 0
training, 12, 0.7799800293786185, -2.372995448112488, 0
validating, 12, 0.97564857006073, -2.5923075675964355, 0
testing, 12, 0.9655839800834656, -2.368261289596558, 0
training, 13, 0.7663743427821568, -2.360527913911002, 0
validating, 13, 0.9739693880081177, -2.5735965967178345, 0
testing, 13, 0.9689659237861633, -2.3865286350250243, 0
training, 14, 0.7622342416218348, -2.333023340361459, 0
validating, 14, 0.9789069890975952, -2.5947744369506838, 0
testing, 14, 1.007350790500641, -2.3759294509887696, 0
training, 15, 0.746491973740714, -2.305205866268703, 0
validating, 15, 0.9878370523452759, -2.557881212234497, 0
testing, 15, 1.0061416983604432, -2.3732054352760317, 0
training, 16, 0.7371826546532767, -2.287312637056623, 0
validating, 16, 0.9853820085525513, -2.538424038887024, 0
testing, 16, 1.0007390141487122, -2.360471260547638, 0
training, 17, 0.7218852962766374, -2.2671631506511143, 0
validating, 17, 1.01062171459198, -2.5455172777175905, 0
testing, 17, 1.0387001872062682, -2.3954055666923524, 0
training, 18, 0.7124720198767526, -2.259921475819179, 0
validating, 18, 0.9933168649673462, -2.514036250114441, 0
testing, 18, 1.0249751448631286, -2.396504819393158, 0
training, 19, 0.705467220715114, -2.230726521355765, 0
validating, 19, 0.9926358938217164, -2.5070058822631838, 0
testing, 19, 1.0549549221992494, -2.434420168399811, 0
training, 20, 0.6881187064307076, -2.215844246319362, 0
validating, 20, 0.970217251777649, -2.488942337036133, 0
testing, 20, 1.0310664772987366, -2.4155770182609557, 0
training, 21, 0.6776636362075805, -2.2080130202429635, 0
validating, 21, 0.969538950920105, -2.485963010787964, 0
testing, 21, 1.0541896224021912, -2.4303130149841308, 0
training, 22, 0.6594055141721453, -2.197658314023699, 0
validating, 22, 0.9554987668991088, -2.473305010795593, 0
testing, 22, 1.0333970665931702, -2.428360939025879, 0
training, 23, 0.6540082216262817, -2.1736870561327253, 0
validating, 23, 0.9885990381240845, -2.4856089115142823, 0
testing, 23, 1.0571554541587829, -2.4372398138046263, 0
training, 24, 0.6425983360835484, -2.168881470816476, 0
validating, 24, 0.9713329076766968, -2.4667042970657347, 0
testing, 24, 1.0594537615776063, -2.436399757862091, 0
training, 25, 0.6290892737252372, -2.1617820637566703, 0
validating, 25, 0.9847973585128784, -2.472763204574585, 0
testing, 25, 1.0623058199882507, -2.4353973388671877, 0
training, 26, 0.6306795358657837, -2.160086277553013, 0
validating, 26, 1.011448121070862, -2.549197483062744, 0
testing, 26, 1.0797868371009827, -2.4780072927474976, 0
training, 27, 0.6207507303782872, -2.132830926350185, 0
validating, 27, 0.9991140127182007, -2.465658736228943, 0
testing, 27, 1.1022323489189148, -2.4784171342849732, 0
training, 28, 0.6093280145100185, -2.1342775447028024, 0
validating, 28, 1.0241470098495484, -2.4898757219314573, 0
testing, 28, 1.1198989510536195, -2.481369161605835, 0
training, 29, 0.5999759537833077, -2.1228920221328735, 0
validating, 29, 1.0226066827774047, -2.4837986707687376, 0
testing, 29, 1.1454435229301452, -2.4949701547622682, 0
training, 30, 0.5880196707589286, -2.112565459523882, 0
validating, 30, 1.0627157926559447, -2.501343107223511, 0
testing, 30, 1.1647332787513733, -2.505325436592102, 0
training, 31, 0.5870935678482055, -2.1111922706876483, 0
validating, 31, 0.9970127820968628, -2.4571926832199096, 0
testing, 31, 1.1382202982902527, -2.5218822836875914, 0
training, 32, 0.5737166030066354, -2.0897061722619195, 0
validating, 32, 1.015154480934143, -2.470557975769043, 0
testing, 32, 1.1398868918418885, -2.5222278118133543, 0
training, 33, 0.5757379531860352, -2.0925811222621373, 0
validating, 33, 1.0563142061233521, -2.577610659599304, 0
testing, 33, 1.169273054599762, -2.538446378707886, 0
training, 34, 0.5526827096939086, -2.0823110921042307, 0
validating, 34, 1.079104971885681, -2.531330609321594, 0
testing, 34, 1.1990315079689027, -2.546033334732056, 0
training, 35, 0.5579061882836478, -2.0740618773869106, 0
validating, 35, 1.0822578191757202, -2.493543243408203, 0
testing, 35, 1.2264917969703675, -2.562144863605499, 0
training, 36, 0.5454776695796422, -2.0645012446812223, 0
validating, 36, 1.043243145942688, -2.4864938497543334, 0
testing, 36, 1.2122114300727844, -2.531287932395935, 0
training, 37, 0.5322310652051653, -2.056485802786691, 0
validating, 37, 1.088776707649231, -2.592205262184143, 0
testing, 37, 1.2138171792030334, -2.555706763267517, 0
training, 38, 0.5261958599090576, -2.0556608063834054, 0
validating, 38, 1.107975220680237, -2.5526755809783936, 0
testing, 38, 1.2158223032951354, -2.5460721492767333, 0
training, 39, 0.5213554382324219, -2.0426369156156268, 0
validating, 39, 1.1759206533432007, -2.597250461578369, 0
testing, 39, 1.2462276577949525, -2.5487805128097536, 0
training, 40, 0.5201683078493391, -2.0404150009155275, 0
validating, 40, 1.199763035774231, -2.622455286979675, 0
testing, 40, 1.302444589138031, -2.5454660654067993, 0
training, 41, 0.5151052645274571, -2.0353898082460677, 0
validating, 41, 1.189641547203064, -2.6598790884017944, 0
testing, 41, 1.27956680059433, -2.578536581993103, 0
training, 42, 0.5158581733703613, -2.0319166455950057, 0
validating, 42, 1.180712389945984, -2.623349118232727, 0
testing, 42, 1.3102133870124817, -2.568434178829193, 0
training, 43, 0.5051628793988909, -2.0132834911346436, 0
validating, 43, 1.221074366569519, -2.733784222602844, 0
testing, 43, 1.3066453337669373, -2.590343654155731, 0
training, 44, 0.5061558587210518, -2.0125477518354145, 0
validating, 44, 1.2192561864852904, -2.6537755489349366, 0
testing, 44, 1.2994689345359802, -2.570106053352356, 0
training, 45, 0.4915290628160749, -2.0091301713671004, 0
validating, 45, 1.210220217704773, -2.6795571565628054, 0
testing, 45, 1.2997347712516785, -2.580070662498474, 0
training, 46, 0.49026270253317694, -2.004368417603629, 0
validating, 46, 1.2425638914108277, -2.718934941291809, 0
testing, 46, 1.3119572758674622, -2.5772757649421694, 0
training, 47, 0.48562981060573035, -2.005426188877651, 0
validating, 47, 1.2266568899154664, -2.7022611141204833, 0
testing, 47, 1.300778329372406, -2.5902750968933104, 0
training, 48, 0.48148107528686523, -2.0083026136670794, 0
validating, 48, 1.2590646028518677, -2.7618648767471314, 0
testing, 48, 1.3138090252876282, -2.593994927406311, 0
training, 49, 0.47809884548187254, -1.995914319583348, 0
validating, 49, 1.2717901468276978, -2.739778661727905, 0
testing, 49, 1.3259342789649964, -2.5791450142860413, 0
training, 50, 0.47649079731532507, -2.002257479940142, 0
validating, 50, 1.2674713373184203, -2.71617910861969, 0
testing, 50, 1.338862407207489, -2.596349823474884, 0
training, 51, 0.47868884290967667, -2.006618676866804, 0
validating, 51, 1.2769351720809936, -2.718224358558655, 0
testing, 51, 1.3648683428764343, -2.624070143699646, 0
training, 52, 0.4763063430786133, -2.001273833002363, 0
validating, 52, 1.2701370477676392, -2.7419346809387206, 0
testing, 52, 1.361372721195221, -2.6346320629119875, 0
training, 53, 0.4752387762069702, -1.991101963179452, 0
validating, 53, 1.2648921251296996, -2.718637537956238, 0
testing, 53, 1.3810978293418885, -2.6223235607147215, 0
training, 54, 0.4675104073115757, -1.985454729625157, 0
validating, 54, 1.2591617822647094, -2.7185206413269043, 0
testing, 54, 1.3465115904808045, -2.6074919939041137, 0
training, 55, 0.4669079235621861, -1.9801929235458373, 0
validating, 55, 1.2584078073501588, -2.73177649974823, 0
testing, 55, 1.3404139876365662, -2.6077863693237306, 0
training, 56, 0.4635566438947405, -1.9764868225370134, 0
validating, 56, 1.2779352426528932, -2.7255597591400145, 0
testing, 56, 1.3654202103614808, -2.606252074241638, 0
training, 57, 0.46546131883348735, -1.9806924785886493, 0
validating, 57, 1.2817955255508422, -2.722835373878479, 0
testing, 57, 1.3717845320701598, -2.6075440406799317, 0
training, 58, 0.4620323964527675, -1.9772681440625872, 0
validating, 58, 1.2632693529129029, -2.714666509628296, 0
testing, 58, 1.3704854607582093, -2.620224118232727, 0
training, 59, 0.45970003945486887, -1.9735271181379046, 0
validating, 59, 1.2824709177017213, -2.7247974157333372, 0
testing, 59, 1.3789130330085755, -2.6141703963279723, 0
training, 60, 0.45955624580383303, -1.974531156676156, 0
validating, 60, 1.298400378227234, -2.733296346664429, 0
testing, 60, 1.3731123089790345, -2.5925013780593873, 0
training, 61, 0.4592737470354353, -1.973828673362732, 0
validating, 61, 1.2704663515090941, -2.7231125593185426, 0
testing, 61, 1.3721113801002502, -2.6233683109283445, 0
training, 62, 0.4590710231236049, -1.9746217932019914, 0
