Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.48386210203170776, -2.115634322166443, 0
training, 33, 0.5065082260540553, -2.122394827433995, 0
validating, 33, 0.5155313968658447, -2.126784658432007, 0
testing, 33, 0.48445131778717043, -2.115634322166443, 0
training, 34, 0.5124588097844806, -2.1224065235682894, 0
validating, 34, 0.5125924348831177, -2.126784658432007, 0
testing, 34, 0.4828661561012268, -2.115634322166443, 0
training, 35, 0.507764572756631, -2.122418315070016, 0
validating, 35, 0.5138983964920044, -2.126784658432007, 0
testing, 35, 0.4831126928329468, -2.115634322166443, 0
training, 36, 0.511188794885363, -2.122417327335903, 0
validating, 36, 0.5118437051773072, -2.126784658432007, 0
testing, 36, 0.4824963927268982, -2.115634322166443, 0
training, 37, 0.5060167942728315, -2.12240788596017, 0
validating, 37, 0.5119847536087037, -2.126784658432007, 0
testing, 37, 0.4823508024215698, -2.115634322166443, 0
training, 38, 0.5058671832084656, -2.122401087624686, 0
validating, 38, 0.5125140190124512, -2.126784658432007, 0
testing, 38, 0.48256219625473024, -2.115634322166443, 0
training, 39, 0.5060576047216143, -2.1224197592054095, 0
validating, 39, 0.5131798982620239, -2.126784658432007, 0
testing, 39, 0.4823941946029663, -2.115634322166443, 0
training, 40, 0.506252099786486, -2.1224008083343504, 0
validating, 40, 0.5128404855728149, -2.126784658432007, 0
testing, 40, 0.48233709335327146, -2.115634322166443, 0
training, 41, 0.5050946048327855, -2.12240925516401, 0
validating, 41, 0.5117311239242553, -2.126784658432007, 0
testing, 41, 0.48149350881576536, -2.115634322166443, 0
training, 42, 0.5062871541295733, -2.1224111897604807, 0
validating, 42, 0.5133604764938354, -2.126784658432007, 0
testing, 42, 0.48248215913772585, -2.115634322166443, 0
training, 43, 0.5066413181168693, -2.1224021639142716, 0
validating, 43, 0.5130339145660401, -2.126784658432007, 0
testing, 43, 0.4818872094154358, -2.115634322166443, 0
training, 44, 0.5053180200713021, -2.122419718333653, 0
validating, 44, 0.5121193647384643, -2.126784658432007, 0
testing, 44, 0.4812514305114746, -2.115634322166443, 0
training, 45, 0.5048698306083679, -2.122401053564889, 0
validating, 45, 0.5121496915817261, -2.126784658432007, 0
testing, 45, 0.4813156008720398, -2.115634322166443, 0
training, 46, 0.5054440004484994, -2.122406898226057, 0
validating, 46, 0.5118604898452759, -2.126784658432007, 0
testing, 46, 0.4810417652130127, -2.115634322166443, 0
training, 47, 0.5038244264466422, -2.1224161624908446, 0
validating, 47, 0.5115205764770507, -2.126784658432007, 0
testing, 47, 0.4807192325592041, -2.115634322166443, 0
training, 48, 0.5041855726923261, -2.122406850542341, 0
validating, 48, 0.5116990089416504, -2.126784658432007, 0
testing, 48, 0.4808890104293823, -2.115634322166443, 0
training, 49, 0.5041220682007926, -2.122410351889474, 0
validating, 49, 0.5115978479385376, -2.126784658432007, 0
testing, 49, 0.480685818195343, -2.115634322166443, 0
training, 50, 0.5030179653848921, -2.1224111148289273, 0
validating, 50, 0.5111523628234863, -2.126784658432007, 0
testing, 50, 0.4806689262390137, -2.115634322166443, 0
training, 51, 0.5038165654454912, -2.1224243709019253, 0
validating, 51, 0.5114525318145752, -2.126784658432007, 0
testing, 51, 0.4806519627571106, -2.115634322166443, 0
training, 52, 0.5033970066479274, -2.122414915902274, 0
validating, 52, 0.5114911556243896, -2.126784658432007, 0
testing, 52, 0.48052334785461426, -2.115634322166443, 0
training, 53, 0.503008234500885, -2.12239420073373, 0
validating, 53, 0.511426568031311, -2.126784658432007, 0
testing, 53, 0.4805364966392517, -2.115634322166443, 0
training, 54, 0.502986821106502, -2.122436707360404, 0
validating, 54, 0.5114731788635254, -2.126784658432007, 0
testing, 54, 0.4805171132087708, -2.115634322166443, 0
training, 55, 0.5024841121264867, -2.122403826032366, 0
validating, 55, 0.5115440130233765, -2.126784658432007, 0
testing, 55, 0.4804522037506104, -2.115634322166443, 0
training, 56, 0.5026746460369655, -2.1224197728293284, 0
validating, 56, 0.5119883298873902, -2.126784658432007, 0
testing, 56, 0.48053382635116576, -2.115634322166443, 0
training, 57, 0.5021285005978176, -2.1224190303257533, 0
validating, 57, 0.5119609117507935, -2.126784658432007, 0
testing, 57, 0.4806210994720459, -2.115634322166443, 0
training, 58, 0.5020392162459237, -2.1224077974046978, 0
validating, 58, 0.5120857000350952, -2.126784658432007, 0
testing, 58, 0.4806642770767212, -2.115634322166443, 0
training, 59, 0.5023549948419843, -2.122423553466797, 0
validating, 59, 0.5122621297836304, -2.126784658432007, 0
testing, 59, 0.4805874705314636, -2.115634322166443, 0
training, 60, 0.501908883026668, -2.1224118437085835, 0
validating, 60, 0.5119762897491456, -2.126784658432007, 0
testing, 60, 0.4807117819786072, -2.115634322166443, 0
training, 61, 0.5016715713909694, -2.1224160739353723, 0
validating, 61, 0.5121822118759155, -2.126784658432007, 0
testing, 61, 0.48070836067199707, -2.115634322166443, 0
training, 62, 0.5017045514924185, -2.1224166529519217, 0
validating, 62, 0.512214970588684, -2.126784658432007, 0
testing, 62, 0.4806310057640076, -2.115634322166443, 0
training, 63, 0.5016267010143824, -2.1224172932761056, 0
validating, 63, 0.5123038291931152, -2.126784658432007, 0
testing, 63, 0.48066296577453616, -2.115634322166443, 0
training, 64, 0.5013574617249625, -2.1224151951926093, 0
validating, 64, 0.5121897220611572, -2.126784658432007, 0
testing, 64, 0.48060587644577024, -2.115634322166443, 0
training, 65, 0.5013719541685921, -2.122395086288452, 0
validating, 65, 0.5121770620346069, -2.126784658432007, 0
testing, 65, 0.48068646192550657, -2.115634322166443, 0
training, 66, 0.5011697104998998, -2.1223958900996616, 0
validating, 66, 0.512030553817749, -2.126784658432007, 0
testing, 66, 0.48069690465927123, -2.115634322166443, 0
training, 67, 0.5009865266936165, -2.1224383422306605, 0
validating, 67, 0.5119184970855712, -2.126784658432007, 0
testing, 67, 0.4805408477783203, -2.115634322166443, 0
training, 68, 0.500899316583361, -2.1224159104483467, 0
validating, 68, 0.5118597745895386, -2.126784658432007, 0
testing, 68, 0.4805511474609375, -2.115634322166443, 0
training, 69, 0.5008742621966771, -2.1223977497645787, 0
validating, 69, 0.5118051767349243, -2.126784658432007, 0
testing, 69, 0.4805153965950012, -2.115634322166443, 0
training, 70, 0.5007044128009251, -2.1224040712629044, 0
validating, 70, 0.5117484331130981, -2.126784658432007, 0
testing, 70, 0.4805270552635193, -2.115634322166443, 0
training, 71, 0.5006723386900765, -2.122410215650286, 0
validating, 71, 0.5117013692855835, -2.126784658432007, 0
testing, 71, 0.4804968237876892, -2.115634322166443, 0
training, 72, 0.5006561160087586, -2.1224084104810443, 0
validating, 72, 0.5116788148880005, -2.126784658432007, 0
testing, 72, 0.4805955529212952, -2.115634322166443, 0
training, 73, 0.5005741715431213, -2.122421564374651, 0
validating, 73, 0.5116552829742431, -2.126784658432007, 0
testing, 73, 0.4805057406425476, -2.115634322166443, 0
training, 74, 0.5004938994135175, -2.122416659763881, 0
validating, 74, 0.5115648508071899, -2.126784658432007, 0
testing, 74, 0.4805064558982849, -2.115634322166443, 0
training, 75, 0.500471910408565, -2.12240617615836, 0
validating, 75, 0.5115122318267822, -2.126784658432007, 0
testing, 75, 0.4804774522781372, -2.115634322166443, 0
training, 76, 0.5004625541823251, -2.122426312310355, 0
validating, 76, 0.5116100788116456, -2.126784658432007, 0
testing, 76, 0.48064776659011843, -2.115634322166443, 0
training, 77, 0.5003642201423645, -2.122438907623291, 0
validating, 77, 0.5115358829498291, -2.126784658432007, 0
testing, 77, 0.4806483626365662, -2.115634322166443, 0
training, 78, 0.5003044758524213, -2.1224032129560197, 0
validating, 78, 0.5115088224411011, -2.126784658432007, 0
testing, 78, 0.480625057220459, -2.115634322166443, 0
training, 79, 0.5002549835613795, -2.12241097177778, 0
validating, 79, 0.5114719152450562, -2.126784658432007, 0
testing, 79, 0.4805873394012451, -2.115634322166443, 0
training, 80, 0.5002304979733059, -2.1224109513419016, 0
validating, 80, 0.511488389968872, -2.126784658432007, 0
testing, 80, 0.4806352496147156, -2.115634322166443, 0
training, 81, 0.5002312064170837, -2.1224157878330776, 0
validating, 81, 0.5114536762237549, -2.126784658432007, 0
testing, 81, 0.48060635328292844, -2.115634322166443, 0
training, 82, 0.500163015297481, -2.122411469050816, 0
validating, 82, 0.5114822387695312, -2.126784658432007, 0
testing, 82, 0.48070019483566284, -2.115634322166443, 0
training, 83, 0.5001476168632507, -2.1224045276641847, 0
validating, 83, 0.5114831924438477, -2.126784658432007, 0
testing, 83, 0.48071842193603515, -2.115634322166443, 0
training, 84, 0.5001483287130083, -2.1224030562809535, 0
validating, 84, 0.5115128517150879, -2.126784658432007, 0
testing, 84, 0.48074363470077514, -2.115634322166443, 0
training, 85, 0.5001281755311149, -2.122469799859183, 0
validating, 85, 0.5114645481109619, -2.126784658432007, 0
testing, 85, 0.4807371497154236, -2.115634322166443, 0
training, 86, 0.5001158765384129, -2.1224038532802036, 0
validating, 86, 0.5114692449569702, -2.126784658432007, 0
testing, 86, 0.48073803186416625, -2.115634322166443, 0
training, 87, 0.5001654233251299, -2.1224076884133476, 0
validating, 87, 0.5114021539688111, -2.126784658432007, 0
testing, 87, 0.4806761384010315, -2.115634322166443, 0
training, 88, 0.5000762752124241, -2.1224074363708496, 0
validating, 88, 0.5114497423171998, -2.126784658432007, 0
testing, 88, 0.4807476758956909, -2.115634322166443, 0
training, 89, 0.5000856144087655, -2.1224186761038646, 0
validating, 89, 0.5114630699157715, -2.126784658432007, 0
testing, 89, 0.4807576060295105, -2.115634322166443, 0
training, 90, 0.5000445485115051, -2.122422817775181, 0
validating, 90, 0.5114559173583985, -2.126784658432007, 0
testing, 90, 0.4807555556297302, -2.115634322166443, 0
training, 91, 0.5000487038067409, -2.122408512660435, 0
validating, 91, 0.5114540100097656, -2.126784658432007, 0
testing, 91, 0.48076107501983645, -2.115634322166443, 0
training, 92, 0.5000382576669965, -2.1223964486803326, 0
validating, 92, 0.5114472389221192, -2.126784658432007, 0
testing, 92, 0.4807577967643738, -2.115634322166443, 0
training, 93, 0.5000359688486372, -2.1224297864096506, 0
validating, 93, 0.5114475965499878, -2.126784658432007, 0
testing, 93, 0.48076441287994387, -2.115634322166443, 0
training, 94, 0.5000267965453011, -2.1224014145987375, 0
validating, 94, 0.511448335647583, -2.126784658432007, 0
testing, 94, 0.4807647466659546, -2.115634322166443, 0
training, 95, 0.5000222257205418, -2.1224085330963134, 0
validating, 95, 0.5114398717880249, -2.126784658432007, 0
testing, 95, 0.48076227903366087, -2.115634322166443, 0
training, 96, 0.5000205397605896, -2.122409725189209, 0
validating, 96, 0.5114455699920655, -2.126784658432007, 0
testing, 96, 0.4807679057121277, -2.115634322166443, 0
training, 97, 0.5000215002468654, -2.122402661187308, 0
validating, 97, 0.5114359855651855, -2.126784658432007, 0
testing, 97, 0.48076303005218507, -2.115634322166443, 0
training, 98, 0.5000128558703831, -2.1224034445626394, 0
validating, 98, 0.5114310264587403, -2.126784658432007, 0
testing, 98, 0.4807672262191772, -2.115634322166443, 0
training, 99, 0.5000110745429993, -2.122410113470895, 0
validating, 99, 0.511438536643982, -2.126784658432007, 0
testing, 99, 0.48076801300048827, -2.115634322166443, 0
training, 100, 0.5000145929200309, -2.1224114213671004, 0
validating, 100, 0.5114337921142578, -2.126784658432007, 0
testing, 100, 0.480768609046936, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0206171716962542, -2.7944321972983226, 0
validating, 1, 1.06066153049469, -2.6765671730041505, 0
testing, 1, 0.883526337146759, -2.427910041809082, 0
training, 2, 0.9789397307804653, -2.617853658539908, 0
validating, 2, 1.0182287454605103, -2.599801445007324, 0
testing, 2, 0.8359573960304261, -2.331546497344971, 0
training, 3, 0.9357124873570033, -2.550574197087969, 0
validating, 3, 0.9733212232589722, -2.5619229793548586, 0
testing, 3, 0.7857911705970764, -2.2937567472457885, 0
training, 4, 0.8681871822902134, -2.4939109223229545, 0
validating, 4, 0.911968445777893, -2.4950044631958006, 0
testing, 4, 0.7121940016746521, -2.229559326171875, 0
training, 5, 0.8048550231116158, -2.4284737280436923, 0
validating, 5, 0.862847626209259, -2.4257012844085692, 0
testing, 5, 0.6616683840751648, -2.171273112297058, 0
training, 6, 0.7516562632152013, -2.358685278892517, 0
validating, 6, 0.7980929493904114, -2.314202070236206, 0
testing, 6, 0.6308394789695739, -2.146610748767853, 0
training, 7, 0.7055178710392543, -2.307525726727077, 0
validating, 7, 0.7602231621742248, -2.264776015281677, 0
testing, 7, 0.5979792714118958, -2.119408977031708, 0
training, 8, 0.6748155389513288, -2.2582564217703682, 0
validating, 8, 0.7123053669929504, -2.1330474615097046, 0
testing, 8, 0.6033291220664978, -2.1338924527168275, 0
training, 9, 0.6463023935045514, -2.2030926772526334, 0
validating, 9, 0.6657427430152894, -2.0868595838546753, 0
testing, 9, 0.5802723884582519, -2.1069416999816895, 0
training, 10, 0.603699779510498, -2.164194468089512, 0
validating, 10, 0.635038435459137, -2.034199357032776, 0
testing, 10, 0.5530859589576721, -2.0822062730789184, 0
training, 11, 0.5782765967505319, -2.1268667221069335, 0
validating, 11, 0.5766920208930969, -2.0361320972442627, 0
testing, 11, 0.5427274584770203, -2.085797643661499, 0
training, 12, 0.5326571702957154, -2.0974626541137695, 0
validating, 12, 0.531955111026764, -1.9833038806915284, 0
testing, 12, 0.5325100660324097, -2.0769673109054567, 0
training, 13, 0.505729695728847, -2.0610896280833653, 0
validating, 13, 0.5128176808357239, -1.949822974205017, 0
testing, 13, 0.5506001591682435, -2.089739453792572, 0
training, 14, 0.4869767427444458, -2.026607462338039, 0
validating, 14, 0.502330768108368, -1.9581326007843018, 0
testing, 14, 0.5303738594055176, -2.0911651492118835, 0
training, 15, 0.45271659919193813, -2.009997231619699, 0
validating, 15, 0.4945331931114197, -1.947731852531433, 0
testing, 15, 0.49506916999816897, -2.079811930656433, 0
training, 16, 0.4444413423538208, -1.9949989455086845, 0
validating, 16, 0.45550042390823364, -1.915712547302246, 0
testing, 16, 0.48368498086929324, -2.0841922760009766, 0
training, 17, 0.41174046312059676, -1.9951710156032016, 0
validating, 17, 0.4141492247581482, -1.9015518188476563, 0
testing, 17, 0.4564210057258606, -2.092336928844452, 0
training, 18, 0.4063617978777204, -1.9924084629331316, 0
validating, 18, 0.42204104661941527, -1.88995521068573, 0
testing, 18, 0.4545272469520569, -2.0931333541870116, 0
training, 19, 0.3899931992803301, -1.990771358353751, 0
validating, 19, 0.40947188138961793, -1.8550123214721679, 0
testing, 19, 0.4606305480003357, -2.0694555044174194, 0
training, 20, 0.39017082282475063, -1.9795854330062865, 0
validating, 20, 0.40113488435745237, -1.8566272497177123, 0
testing, 20, 0.4616098523139954, -2.065752720832825, 0
training, 21, 0.38449702773775374, -1.9857530627931868, 0
validating, 21, 0.3978735089302063, -1.8524113893508911, 0
testing, 21, 0.4492473006248474, -2.0981938004493714, 0
training, 22, 0.3854473573820932, -1.998977061680385, 0
validating, 22, 0.41030646562576295, -1.8677003860473633, 0
testing, 22, 0.4615280866622925, -2.1522655487060547, 0
training, 23, 0.3848507557596479, -1.9914393867765154, 0
validating, 23, 0.3995176672935486, -1.8512159585952759, 0
testing, 23, 0.4566820740699768, -2.0575728893280028, 0
training, 24, 0.3729915584836687, -1.9866522652762277, 0
validating, 24, 0.38898385763168336, -1.8416078567504883, 0
testing, 24, 0.4415942668914795, -2.059979057312012, 0
training, 25, 0.37300051280430385, -1.9799461160387313, 0
validating, 25, 0.38409444093704226, -1.8381194353103638, 0
testing, 25, 0.4402704119682312, -2.0603437066078185, 0
training, 26, 0.3891213808740888, -2.0236068419047766, 0
validating, 26, 0.38528214693069457, -1.854606318473816, 0
testing, 26, 0.4457298040390015, -2.119474673271179, 0
training, 27, 0.35895980937140326, -1.9659802845546177, 0
validating, 27, 0.3960961699485779, -1.8575735569000245, 0
testing, 27, 0.4327462911605835, -2.103433108329773, 0
training, 28, 0.35872421264648435, -1.9802979060581751, 0
validating, 28, 0.38231645822525023, -1.838802456855774, 0
testing, 28, 0.43697434663772583, -2.063389706611633, 0
training, 29, 0.35190626893724714, -1.9681722811290197, 0
validating, 29, 0.3693877100944519, -1.8397099733352662, 0
testing, 29, 0.42694222927093506, -2.0609244823455812, 0
training, 30, 0.3559543916157314, -1.9717102663857595, 0
validating, 30, 0.36063026189804076, -1.8377086877822877, 0
testing, 30, 0.4385132551193237, -2.0723972797393797, 0
training, 31, 0.35235474961144586, -1.989203405380249, 0
validating, 31, 0.4009475827217102, -1.898998236656189, 0
testing, 31, 0.44929964542388917, -2.074041152000427, 0
training, 32, 0.3534477199826922, -1.9844654968806676, 0
validating, 32, 0.37754703760147096, -1.855081820487976, 0
testing, 32, 0.4382734537124634, -2.0609347343444826, 0
training, 33, 0.3458250914301191, -1.9841388838631766, 0
validating, 33, 0.39897392988204955, -1.8473934888839723, 0
testing, 33, 0.42744241952896117, -2.0774797916412355, 0
training, 34, 0.3495982817241124, -1.9624689953667778, 0
validating, 34, 0.3627003073692322, -1.8252481937408447, 0
testing, 34, 0.42561458349227904, -2.0928671598434447, 0
training, 35, 0.35130300862448555, -1.9859181029456003, 0
validating, 35, 0.3795722842216492, -1.83430655002594, 0
testing, 35, 0.42177592515945433, -2.087447774410248, 0
training, 36, 0.3346132380621774, -1.9759720359529769, 0
validating, 36, 0.37836581468582153, -1.833594298362732, 0
testing, 36, 0.417911958694458, -2.0860368609428406, 0
training, 37, 0.3396695750100272, -1.9671398775918143, 0
validating, 37, 0.3610935091972351, -1.8357381343841552, 0
testing, 37, 0.4170217990875244, -2.0588346123695374, 0
training, 38, 0.3311549953051976, -1.9743516717638288, 0
validating, 38, 0.37365041971206664, -1.8421375274658203, 0
testing, 38, 0.42366459369659426, -2.062417995929718, 0
training, 39, 0.33409819602966306, -1.9685128382274082, 0
validating, 39, 0.36959177255630493, -1.8406338214874267, 0
testing, 39, 0.4188951015472412, -2.0625259637832642, 0
training, 40, 0.33473496266773767, -1.9683762925011772, 0
validating, 40, 0.37696863412857057, -1.8317924737930298, 0
testing, 40, 0.4174371838569641, -2.0960805773735047, 0
training, 41, 0.32890478031975884, -1.9740747724260603, 0
validating, 41, 0.3539143204689026, -1.832950186729431, 0
testing, 41, 0.4147528290748596, -2.036026132106781, 0
training, 42, 0.3324062858309065, -1.9696640491485595, 0
validating, 42, 0.3518048644065857, -1.8369549036026, 0
testing, 42, 0.4495102882385254, -2.1332439661026, 0
training, 43, 0.351336031300681, -1.966048720904759, 0
validating, 43, 0.3534141659736633, -1.8383687019348145, 0
testing, 43, 0.4165040612220764, -2.057972860336304, 0
training, 44, 0.33198867865971154, -1.9649651459285191, 0
validating, 44, 0.36164923906326296, -1.8281107664108276, 0
testing, 44, 0.4175747275352478, -2.0554691791534423, 0
training, 45, 0.32990595272609163, -1.9536348172596523, 0
validating, 45, 0.33654812574386594, -1.821504044532776, 0
testing, 45, 0.42002593278884887, -2.0591714859008787, 0
training, 46, 0.3370129380907331, -1.9716375248772757, 0
validating, 46, 0.3526152014732361, -1.8351016759872436, 0
testing, 46, 0.41530861854553225, -2.056964659690857, 0
training, 47, 0.3286568267004831, -1.9733393430709838, 0
validating, 47, 0.33537434339523314, -1.8213610649108887, 0
testing, 47, 0.4056867003440857, -2.043159878253937, 0
training, 48, 0.33858380147389006, -1.9769067287445068, 0
validating, 48, 0.33391083478927613, -1.8498371124267579, 0
testing, 48, 0.416351842880249, -2.086240839958191, 0
training, 49, 0.34265502520969937, -1.9682757684162684, 0
validating, 49, 0.3337020993232727, -1.8503074645996094, 0
testing, 49, 0.4214687466621399, -2.06599885225296, 0
training, 50, 0.3475842918668475, -1.9443485975265502, 0
validating, 50, 0.327006995677948, -1.8371835947036743, 0
testing, 50, 0.43883347511291504, -2.0477161765098573, 0
training, 51, 0.3364059805870056, -1.955102780887059, 0
validating, 51, 0.3321120858192444, -1.8360866546630858, 0
testing, 51, 0.43518437147140504, -2.054065227508545, 0
training, 52, 0.33208893196923395, -1.9676598037992206, 0
validating, 52, 0.33933953046798704, -1.8419886589050294, 0
testing, 52, 0.4381639838218689, -2.043468153476715, 0
training, 53, 0.3420543244906834, -1.9566283668790545, 0
validating, 53, 0.32225674390792847, -1.8474673509597779, 0
testing, 53, 0.4305070757865906, -2.066668140888214, 0
training, 54, 0.32824817044394355, -1.9664060728890556, 0
validating, 54, 0.3166414380073547, -1.8362462759017943, 0
testing, 54, 0.43630294799804686, -2.0467434883117677, 0
training, 55, 0.34190534353256224, -1.9687854562486922, 0
validating, 55, 0.3187890648841858, -1.8308372020721435, 0
testing, 55, 0.4348549723625183, -2.045612132549286, 0
training, 56, 0.3336871692112514, -1.9598044736044749, 0
validating, 56, 0.31344743967056277, -1.839045524597168, 0
testing, 56, 0.4412978172302246, -2.0187759160995484, 0
training, 57, 0.3324547461100987, -1.9664142676762173, 0
validating, 57, 0.3069745421409607, -1.8333227157592773, 0
testing, 57, 0.419823956489563, -2.02248375415802, 0
training, 58, 0.33214498928615027, -1.9523408140454974, 0
validating, 58, 0.3121202826499939, -1.826999306678772, 0
testing, 58, 0.42010012865066526, -2.04234174489975, 0
training, 59, 0.3288851261138916, -1.9552281618118286, 0
validating, 59, 0.3172815203666687, -1.830635929107666, 0
testing, 59, 0.4276764512062073, -2.0336544275283814, 0
training, 60, 0.3300731488636562, -1.941908359527588, 0
validating, 60, 0.3222110152244568, -1.8316901445388794, 0
testing, 60, 0.4291417241096497, -2.0428710341453553, 0
training, 61, 0.3320878710065569, -1.9490263836724417, 0
validating, 61, 0.31876717805862426, -1.8280781030654907, 0
testing, 61, 0.4234065651893616, -2.0301140427589415, 0
training, 62, 0.33201533045087545, -1.938632093157087, 0
validating, 62, 0.3301505446434021, -1.8462159633636475, 0
