Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 0.862784481048584, -4.058009624481201, 0
training, 10, 0.8399604422705514, -4.042026601518903, 0
validating, 10, 0.9129821538925171, -4.220534896850586, 0
testing, 10, 0.8785422801971435, -4.076212382316589, 0
training, 11, 0.8107787575040545, -3.9949197019849505, 0
validating, 11, 0.8996065855026245, -4.176735830307007, 0
testing, 11, 0.865600872039795, -4.033499383926392, 0
training, 12, 0.8121163879122053, -3.9960901192256384, 0
validating, 12, 0.8925019025802612, -4.18906455039978, 0
testing, 12, 0.8767672538757324, -4.059635186195374, 0
training, 13, 0.8012424162455968, -3.9671394484383717, 0
validating, 13, 0.8706776857376098, -4.117461156845093, 0
testing, 13, 0.8565824031829834, -4.019415307044983, 0
training, 14, 0.8002230201448713, -3.964702912739345, 0
validating, 14, 0.8726013422012329, -4.171358394622803, 0
testing, 14, 0.8724597930908203, -4.051963996887207, 0
training, 15, 0.8139566455568586, -3.9821702412196567, 0
validating, 15, 0.8455791234970093, -4.061824560165405, 0
testing, 15, 0.8526338815689087, -4.049459338188171, 0
training, 16, 0.8041501147406441, -3.977845001220703, 0
validating, 16, 0.857537055015564, -4.138220500946045, 0
testing, 16, 0.8869882345199585, -4.05768883228302, 0
training, 17, 0.8004442793982369, -4.0076189109257285, 0
validating, 17, 0.8528391122817993, -4.127109956741333, 0
testing, 17, 0.8580390453338623, -4.072102165222168, 0
training, 18, 0.7683828864778791, -3.9254268305642266, 0
validating, 18, 0.9021854162216186, -4.232886028289795, 0
testing, 18, 0.9011696577072144, -4.059623599052429, 0
training, 19, 0.7764877693993705, -3.9718918664114815, 0
validating, 19, 0.8172435998916626, -4.066081142425537, 0
testing, 19, 0.8591694355010986, -4.047400164604187, 0
training, 20, 0.7846006223133632, -3.9980095318385533, 0
validating, 20, 0.8412939310073853, -4.153717470169068, 0
testing, 20, 0.8804112672805786, -4.03001081943512, 0
training, 21, 0.7593873262405395, -3.9134954588753836, 0
validating, 21, 0.8243231058120728, -4.077793741226197, 0
testing, 21, 0.8775842428207398, -4.088174366950989, 0
training, 22, 0.757035824230739, -3.9525037152426585, 0
validating, 22, 0.8171976804733276, -4.085537385940552, 0
testing, 22, 0.8570376634597778, -4.011504316329956, 0
training, 23, 0.7572210618427822, -3.935267802647182, 0
validating, 23, 0.813605809211731, -4.066469764709472, 0
testing, 23, 0.8494190454483033, -3.99170036315918, 0
training, 24, 0.7519242184502738, -3.9208215577261787, 0
validating, 24, 0.8071403741836548, -4.080930757522583, 0
testing, 24, 0.8786556005477906, -4.031521844863891, 0
training, 25, 0.7454632248197283, -3.9172059195382256, 0
validating, 25, 0.8123010873794556, -4.064112949371338, 0
testing, 25, 0.858686113357544, -3.9924615621566772, 0
training, 26, 0.7413893801825387, -3.913742896488735, 0
validating, 26, 0.8141292333602905, -4.072981548309326, 0
testing, 26, 0.8514545917510986, -3.9755917310714723, 0
training, 27, 0.7265375171388898, -3.8986697946275983, 0
validating, 27, 0.8065712213516235, -4.016501188278198, 0
testing, 27, 0.8404364585876465, -4.011445569992065, 0
training, 28, 0.7340147461209978, -3.9078050885881694, 0
validating, 28, 0.8043900728225708, -4.083080768585205, 0
testing, 28, 0.9146004915237427, -4.113121271133423, 0
training, 29, 0.7240097148077829, -3.8947583198547364, 0
validating, 29, 0.8162004232406617, -4.087459754943848, 0
testing, 29, 0.8457324028015136, -3.9576797008514406, 0
training, 30, 0.7194595915930612, -3.8928039618900843, 0
validating, 30, 0.8029819250106811, -4.0549976348876955, 0
testing, 30, 0.846065902709961, -3.980748772621155, 0
training, 31, 0.7138241733823504, -3.8916420119149344, 0
validating, 31, 0.8126302480697631, -4.06391978263855, 0
testing, 31, 0.8745451450347901, -4.106029319763183, 0
training, 32, 0.7173217807497297, -3.9114670957837787, 0
validating, 32, 0.7875517129898071, -4.039306688308716, 0
testing, 32, 0.8922392129898071, -4.052280306816101, 0
training, 33, 0.7068675347736904, -3.881216287612915, 0
validating, 33, 0.7938923597335815, -4.05535101890564, 0
testing, 33, 0.8956166744232178, -4.111314296722412, 0
training, 34, 0.71624550478799, -3.925294951030186, 0
validating, 34, 0.8058080911636353, -4.03010401725769, 0
testing, 34, 0.8447463035583496, -4.0478650569915775, 0
training, 35, 0.7119673558643886, -3.8934517996651787, 0
validating, 35, 0.7915367364883423, -3.998171854019165, 0
testing, 35, 0.833543062210083, -3.996274948120117, 0
training, 36, 0.715988278388977, -3.9045667035239084, 0
validating, 36, 0.7799052476882935, -4.016049385070801, 0
testing, 36, 0.8507096290588378, -3.9835134744644165, 0
training, 37, 0.6893777200153896, -3.8706725188664026, 0
validating, 37, 0.7761827707290649, -3.992616891860962, 0
testing, 37, 0.8294962167739868, -3.967551326751709, 0
training, 38, 0.6994183301925659, -3.8831134183066234, 0
validating, 38, 0.7789076566696167, -4.004813194274902, 0
testing, 38, 0.8531681776046753, -4.060015463829041, 0
training, 39, 0.6859790631702968, -3.8556395258222307, 0
validating, 39, 0.7750306844711303, -3.989687776565552, 0
testing, 39, 0.833977222442627, -3.962190771102905, 0
training, 40, 0.6828388384410313, -3.863590785435268, 0
validating, 40, 0.7691362142562866, -4.0057824611663815, 0
testing, 40, 0.849089789390564, -3.960686755180359, 0
training, 41, 0.6814413377216884, -3.8580987521580288, 0
validating, 41, 0.7842628240585328, -4.017626190185547, 0
testing, 41, 0.8473093509674072, -3.9598702669143675, 0
training, 42, 0.6771549395152501, -3.8449988160814557, 0
validating, 42, 0.7820841073989868, -4.051877212524414, 0
testing, 42, 0.8774372577667237, -4.0138030529022215, 0
training, 43, 0.6759889159883772, -3.8593728269849503, 0
validating, 43, 0.7743526697158813, -4.014276552200317, 0
testing, 43, 0.8769028425216675, -4.016132545471192, 0
training, 44, 0.6865505865642003, -3.8740020615713937, 0
validating, 44, 0.7871127367019654, -4.046141767501831, 0
testing, 44, 0.8398128271102905, -3.9343629598617555, 0
training, 45, 0.6763526609965733, -3.8659352370670863, 0
validating, 45, 0.7549818754196167, -4.0198746681213375, 0
testing, 45, 0.8582812309265136, -3.995875906944275, 0
training, 46, 0.6659430061067854, -3.863260044370379, 0
validating, 46, 0.7703581094741822, -4.007562637329102, 0
testing, 46, 0.8439958095550537, -3.985809087753296, 0
training, 47, 0.6587811980928694, -3.829927464893886, 0
validating, 47, 0.7693071126937866, -4.009628438949585, 0
testing, 47, 0.8550350427627563, -3.9939745664596558, 0
training, 48, 0.6555894136428833, -3.8346272809164863, 0
validating, 48, 0.7673321008682251, -4.008887004852295, 0
testing, 48, 0.854433822631836, -4.002355837821961, 0
training, 49, 0.6534153767994472, -3.827685294832502, 0
validating, 49, 0.7743041753768921, -4.007472372055053, 0
testing, 49, 0.8430650949478149, -3.9503910541534424, 0
training, 50, 0.6522860561098371, -3.823923853465489, 0
validating, 50, 0.7638317346572876, -3.9947368621826174, 0
testing, 50, 0.8434195280075073, -3.975596880912781, 0
training, 51, 0.645378599848066, -3.8037940297807964, 0
validating, 51, 0.7729175806045532, -4.060621356964111, 0
testing, 51, 0.886051344871521, -4.013338398933411, 0
training, 52, 0.6605648142950875, -3.8376008306230815, 0
validating, 52, 0.7723049402236939, -4.020541667938232, 0
testing, 52, 0.8438681840896607, -3.9567066192626954, 0
training, 53, 0.6595994642802647, -3.8297351224081857, 0
validating, 53, 0.7882240056991577, -4.071725654602051, 0
testing, 53, 0.8277082443237305, -3.933261513710022, 0
training, 54, 0.6501910993031093, -3.823408269882202, 0
validating, 54, 0.7764013051986695, -4.02212929725647, 0
testing, 54, 0.8482661485671997, -3.993889832496643, 0
training, 55, 0.6516703435352871, -3.844816746030535, 0
validating, 55, 0.773401141166687, -4.059524250030518, 0
testing, 55, 0.8939201354980468, -4.068406581878662, 0
training, 56, 0.6429876565933228, -3.827650104250227, 0
validating, 56, 0.7775454759597779, -4.0313122272491455, 0
testing, 56, 0.8263295412063598, -3.9263290643692015, 0
training, 57, 0.6300936937332153, -3.8003115313393727, 0
validating, 57, 0.7735507249832153, -3.9987706661224367, 0
testing, 57, 0.8476046800613404, -3.9792890787124633, 0
training, 58, 0.6251580272402082, -3.80134448323931, 0
validating, 58, 0.7748114824295044, -4.037054824829101, 0
testing, 58, 0.8562977552413941, -3.931221532821655, 0
training, 59, 0.6272415058953421, -3.8010825974600655, 0
validating, 59, 0.7755539655685425, -4.020648717880249, 0
testing, 59, 0.8388870477676391, -3.94582462310791, 0
training, 60, 0.6219919851848057, -3.7928677490779332, 0
validating, 60, 0.7927992105484009, -4.060173988342285, 0
testing, 60, 0.8470910787582397, -3.932756757736206, 0
training, 61, 0.6222003357751029, -3.7935086182185582, 0
validating, 61, 0.7724066972732544, -4.026022720336914, 0
testing, 61, 0.8488555669784545, -3.975591707229614, 0
training, 62, 0.6232479401997157, -3.8058061259133473, 0
validating, 62, 0.7853004217147828, -4.021246290206909, 0
testing, 62, 0.8451402187347412, -3.9803725242614747, 0
training, 63, 0.6187106302806309, -3.789137397493635, 0
validating, 63, 0.792709469795227, -4.062715244293213, 0
testing, 63, 0.8475588321685791, -3.9662347555160524, 0
training, 64, 0.6203128508159093, -3.8094856807163784, 0
validating, 64, 0.7827418565750122, -4.038622093200684, 0
testing, 64, 0.8414617776870728, -3.9478011608123778, 0
training, 65, 0.6139997039522443, -3.78400844846453, 0
validating, 65, 0.7843012094497681, -4.044981575012207, 0
testing, 65, 0.847363805770874, -3.9430223226547243, 0
training, 66, 0.6177550281797136, -3.793674441746303, 0
validating, 66, 0.7942280530929565, -4.046726131439209, 0
testing, 66, 0.8462694168090821, -3.952091193199158, 0
training, 67, 0.6135655232838222, -3.787017556599208, 0
validating, 67, 0.804129958152771, -4.0906599998474125, 0
testing, 67, 0.8585468769073487, -3.983791184425354, 0
training, 68, 0.6150073902947563, -3.788986158370972, 0
validating, 68, 0.7978732824325562, -4.063623714447021, 0
testing, 68, 0.8432052850723266, -3.925560474395752, 0
training, 69, 0.6098490067890712, -3.785701663153512, 0
validating, 69, 0.8052004098892211, -4.073849296569824, 0
testing, 69, 0.8422855377197266, -3.9392565488815308, 0
training, 70, 0.6079142263957432, -3.778013781138829, 0
validating, 70, 0.8094176530838013, -4.075777244567871, 0
testing, 70, 0.8412716627120972, -3.95078444480896, 0
training, 71, 0.60595680304936, -3.774876553671701, 0
validating, 71, 0.798900818824768, -4.060182428359985, 0
testing, 71, 0.8427989482879639, -3.9412058115005495, 0
training, 72, 0.6062690700803485, -3.7774275439126153, 0
validating, 72, 0.8116301774978638, -4.087554693222046, 0
testing, 72, 0.8459235668182373, -3.948046875, 0
training, 73, 0.6050222499029977, -3.7753323691231864, 0
validating, 73, 0.8035278558731079, -4.05927095413208, 0
testing, 73, 0.8390196084976196, -3.94653799533844, 0
training, 74, 0.6054848841258458, -3.7810392584119525, 0
validating, 74, 0.8049095869064331, -4.072920036315918, 0
testing, 74, 0.8413582563400268, -3.943449115753174, 0
training, 75, 0.6021684680666243, -3.771212305341448, 0
validating, 75, 0.8072731733322144, -4.076459074020386, 0
testing, 75, 0.841832447052002, -3.943443250656128, 0
training, 76, 0.6058047601154872, -3.7721468789236887, 0
validating, 76, 0.8112786054611206, -4.08660855293274, 0
testing, 76, 0.8502434968948365, -3.9794710159301756, 0
training, 77, 0.6052169493266515, -3.7773600918906074, 0
validating, 77, 0.813627028465271, -4.082379245758057, 0
testing, 77, 0.8520065784454346, -3.9577101707458495, 0
training, 78, 0.6017169509615217, -3.7728845051356723, 0
validating, 78, 0.8102413892745972, -4.077097320556641, 0
testing, 78, 0.8452975988388062, -3.952172946929932, 0
training, 79, 0.5976017100470407, -3.7638059684208462, 0
validating, 79, 0.8153456926345826, -4.095393705368042, 0
testing, 79, 0.8502796173095704, -3.953981375694275, 0
training, 80, 0.5969128847122193, -3.7679378713880265, 0
validating, 80, 0.8132028341293335, -4.08517427444458, 0
testing, 80, 0.8469703674316407, -3.9546512365341187, 0
training, 81, 0.5968389749526978, -3.7654886041368756, 0
validating, 81, 0.8139963388442993, -4.0868183135986325, 0
testing, 81, 0.851183295249939, -3.9712802886962892, 0
training, 82, 0.5973299060549054, -3.770796060562134, 0
validating, 82, 0.8150667905807495, -4.0910704135894775, 0
testing, 82, 0.8490957021713257, -3.9556914567947388, 0
training, 83, 0.5972400903701782, -3.76914461680821, 0
validating, 83, 0.8186112165451049, -4.094027948379517, 0
testing, 83, 0.8463301658630371, -3.9489055395126345, 0
training, 84, 0.5964706523077828, -3.7659703935895648, 0
validating, 84, 0.8169686555862427, -4.088455009460449, 0
testing, 84, 0.84894278049469, -3.9499131441116333, 0
training, 85, 0.5962830032621111, -3.7698364734649656, 0
validating, 85, 0.8155548810958863, -4.087907695770264, 0
testing, 85, 0.8476873397827148, -3.9511682033538817, 0
training, 86, 0.595086966242109, -3.762174027306693, 0
validating, 86, 0.8206332921981812, -4.107111644744873, 0
testing, 86, 0.8553781986236573, -3.9552257299423217, 0
training, 87, 0.5949141945157732, -3.769935076577323, 0
validating, 87, 0.8169966459274292, -4.085798549652099, 0
testing, 87, 0.8467881202697753, -3.955273389816284, 0
training, 88, 0.5945125682013376, -3.7591119357517786, 0
validating, 88, 0.8193401098251343, -4.102833700180054, 0
testing, 88, 0.8526626348495483, -3.954723429679871, 0
training, 89, 0.593663511957441, -3.767650508880615, 0
validating, 89, 0.8170268774032593, -4.087958860397339, 0
testing, 89, 0.8502461433410644, -3.9566653966903687, 0
training, 90, 0.5928860221590314, -3.7624417781829833, 0
validating, 90, 0.8171730756759643, -4.088153076171875, 0
testing, 90, 0.8488344669342041, -3.958483266830444, 0
training, 91, 0.5926542724881854, -3.7615555150168283, 0
validating, 91, 0.8186513185501099, -4.090047216415405, 0
testing, 91, 0.8474713325500488, -3.9546073198318483, 0
training, 92, 0.5930762938090733, -3.7654201371329172, 0
validating, 92, 0.8207708120346069, -4.094304370880127, 0
testing, 92, 0.8507615804672242, -3.9597819805145265, 0
training, 93, 0.5919063534055438, -3.7591983795166017, 0
validating, 93, 0.819553017616272, -4.09158353805542, 0
testing, 93, 0.847628903388977, -3.9525642871856688, 0
training, 94, 0.5923704317637852, -3.7614284447261266, 0
validating, 94, 0.8201354742050171, -4.091186141967773, 0
testing, 94, 0.8469444990158081, -3.951477789878845, 0
training, 95, 0.5921983003616333, -3.7600675855364116, 0
validating, 95, 0.8191650629043579, -4.089792060852051, 0
testing, 95, 0.8464898824691772, -3.9537074327468873, 0
training, 96, 0.5916476147515434, -3.757686792101179, 0
validating, 96, 0.8211917161941529, -4.094602632522583, 0
testing, 96, 0.8473190069198608, -3.95094838142395, 0
training, 97, 0.5918800456183297, -3.7612825461796353, 0
validating, 97, 0.8210758924484253, -4.092148876190185, 0
testing, 97, 0.8488158464431763, -3.9614210605621336, 0
training, 98, 0.5922128507069179, -3.7599726336342947, 0
validating, 98, 0.822488522529602, -4.094617319107056, 0
testing, 98, 0.8476712465286255, -3.951527547836304, 0
training, 99, 0.5912512268338884, -3.7594406877245223, 0
validating, 99, 0.8213345766067505, -4.09478006362915, 0
testing, 99, 0.8489409685134888, -3.957257699966431, 0
training, 100, 0.5917763607842582, -3.763461480821882, 0
validating, 100, 0.8213238954544068, -4.094203042984009, 0
testing, 100, 0.8503100872039795, -3.9636444807052613, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.4324285234723773, 0
validating, -1, -4.76837158203125e-08, -3.473685693740845, 0
testing, -1, -2.384185791015625e-08, -3.5296347379684447, 0
training, 0, 1.3525310039520264, -4.50011921610151, 0
validating, 0, 1.2851381301879883, -4.5720117568969725, 0
testing, 0, 1.3587805509567261, -4.513033294677735, 0
training, 1, 1.0572545732770646, -4.285462427139282, 0
validating, 1, 0.9434433937072754, -4.312237548828125, 0
testing, 1, 0.9567777156829834, -4.277913379669189, 0
training, 2, 1.0141716071537563, -4.252632413591657, 0
validating, 2, 0.92475905418396, -4.294167709350586, 0
testing, 2, 0.9547068834304809, -4.276920461654663, 0
training, 3, 0.9986333778926304, -4.24781163079398, 0
validating, 3, 0.9238735675811768, -4.301736736297608, 0
testing, 3, 0.947313928604126, -4.285206317901611, 0
training, 4, 0.9927065236227853, -4.250699186325074, 0
validating, 4, 0.9167274951934814, -4.304508638381958, 0
testing, 4, 0.9454070329666138, -4.286075210571289, 0
training, 5, 0.9853273051125663, -4.246877711159843, 0
validating, 5, 0.9108314990997315, -4.306337165832519, 0
testing, 5, 0.9390445947647095, -4.286687803268433, 0
training, 6, 0.9819286755153112, -4.249124227251325, 0
validating, 6, 0.9083149909973145, -4.314168930053711, 0
testing, 6, 0.9392852067947388, -4.298081779479981, 0
training, 7, 0.9726489680153984, -4.242624344144549, 0
validating, 7, 0.911549425125122, -4.315280818939209, 0
testing, 7, 0.9424756526947021, -4.298980665206909, 0
training, 8, 0.9716574600764684, -4.247566659109933, 0
validating, 8, 0.9131307125091552, -4.3240996360778805, 0
testing, 8, 0.9375432968139649, -4.291379165649414, 0
training, 9, 0.9731293473924909, -4.247818211146764, 0
validating, 9, 0.9146546363830567, -4.339821290969849, 0
testing, 9, 0.9508920907974243, -4.323890495300293, 0
training, 10, 0.963048267364502, -4.252186237062727, 0
validating, 10, 0.9123339653015137, -4.342970466613769, 0
testing, 10, 0.9418950796127319, -4.3150557518005375, 0
training, 11, 0.9557467869349888, -4.273928873879569, 0
validating, 11, 0.9220891475677491, -4.3309815406799315, 0
testing, 11, 0.9210596084594727, -4.298170471191407, 0
training, 12, 0.9566089698246547, -4.252255535125732, 0
validating, 12, 0.9034195899963379, -4.321424865722657, 0
testing, 12, 0.9410632133483887, -4.318895483016968, 0
training, 13, 0.9490644386836461, -4.261746052333287, 0
validating, 13, 0.8994712352752685, -4.3240275382995605, 0
testing, 13, 0.9342864751815796, -4.338646078109742, 0
training, 14, 0.9473857266562326, -4.264007677350725, 0
validating, 14, 0.9011363983154297, -4.329232978820801, 0
testing, 14, 0.9352277994155884, -4.340670156478882, 0
training, 15, 0.9365100315638951, -4.259670421055385, 0
validating, 15, 0.8958803653717041, -4.339430522918701, 0
testing, 15, 0.9289473772048951, -4.333624649047851, 0
training, 16, 0.9359131472451346, -4.268665197917393, 0
validating, 16, 0.9142520904541016, -4.378067493438721, 0
testing, 16, 0.9255782842636109, -4.327903699874878, 0
training, 17, 0.9490992886679513, -4.266842814854213, 0
validating, 17, 0.9055249214172363, -4.35250186920166, 0
testing, 17, 0.9269071578979492, -4.327856969833374, 0
training, 18, 0.9322861739567347, -4.269053404671805, 0
validating, 18, 0.9009257793426514, -4.3631387710571286, 0
testing, 18, 0.9302682638168335, -4.348599004745483, 0
training, 19, 0.9211679254259382, -4.264257281167167, 0
validating, 19, 0.9068971157073975, -4.381335735321045, 0
testing, 19, 0.9191526174545288, -4.342143201828003, 0
training, 20, 0.9212045873914446, -4.277152218137469, 0
validating, 20, 0.8991257667541503, -4.3583197593688965, 0
testing, 20, 0.9198716402053833, -4.354784440994263, 0
training, 21, 0.9290853432246617, -4.290144777297973, 0
validating, 21, 0.9081035137176514, -4.381748294830322, 0
testing, 21, 0.9175077915191651, -4.353383350372314, 0
training, 22, 0.9239587988172259, -4.284490946360997, 0
validating, 22, 0.8924560070037841, -4.363198947906494, 0
testing, 22, 0.9114440202713012, -4.344113445281982, 0
training, 23, 0.9153270721435547, -4.26945446559361, 0
validating, 23, 0.9105433940887451, -4.400534725189209, 0
testing, 23, 0.9285916566848755, -4.360503196716309, 0
training, 24, 0.9206993647984096, -4.283517980575562, 0
validating, 24, 0.8998027801513672, -4.37203016281128, 0
testing, 24, 0.9323684692382812, -4.366312789916992, 0
training, 25, 0.9072847366333008, -4.271678154809134, 0
validating, 25, 0.8812912464141845, -4.344132423400879, 0
testing, 25, 0.932228970527649, -4.363624525070191, 0
training, 26, 0.9070019790104458, -4.264037207194737, 0
validating, 26, 0.8941796779632568, -4.367922782897949, 0
testing, 26, 0.9261544704437256, -4.364342880249024, 0
training, 27, 0.9063695022038051, -4.277441726412092, 0
validating, 27, 0.8949108600616456, -4.377972793579102, 0
testing, 27, 0.9132309436798096, -4.358377265930176, 0
training, 28, 0.9006811482565743, -4.272857815878732, 0
validating, 28, 0.9209441184997559, -4.409244060516357, 0
testing, 28, 0.9180575847625733, -4.359895467758179, 0
training, 29, 0.895463650567191, -4.283929818017143, 0
validating, 29, 0.8946493148803711, -4.392434787750244, 0
testing, 29, 0.9280017375946045, -4.366300582885742, 0
training, 30, 0.9168796948024205, -4.277453926631383, 0
validating, 30, 0.9111429214477539, -4.384834480285645, 0
testing, 30, 0.927297043800354, -4.3591673374176025, 0
training, 31, 0.8941879204341343, -4.283042866843087, 0
validating, 31, 0.9000892639160156, -4.39083080291748, 0
testing, 31, 0.9544515132904052, -4.392113971710205, 0
training, 32, 0.9004406997135708, -4.274854360307966, 0
validating, 32, 0.9103919506072998, -4.415763854980469, 0
testing, 32, 0.9206361055374146, -4.358842563629151, 0
training, 33, 0.8816547189440046, -4.265379422051566, 0
validating, 33, 0.8977845668792724, -4.381874084472656, 0
testing, 33, 0.9268848657608032, -4.353935861587525, 0
training, 34, 0.8745634147099086, -4.259642165047782, 0
validating, 34, 0.9070807456970215, -4.365392208099365, 0
testing, 34, 0.9331193447113038, -4.354051971435547, 0
training, 35, 0.8812519686562674, -4.25933643749782, 0
validating, 35, 0.9036808013916016, -4.393820571899414, 0
testing, 35, 0.9332121849060059, -4.354848384857178, 0
training, 36, 0.8661340032305036, -4.251050751549857, 0
validating, 36, 0.8927898406982422, -4.372244453430175, 0
testing, 36, 0.9300401687622071, -4.35429949760437, 0
training, 37, 0.8558109487806048, -4.244009801319668, 0
validating, 37, 0.9035539150238037, -4.414275741577148, 0
testing, 37, 0.9194560289382935, -4.350592041015625, 0
training, 38, 0.8585815361567906, -4.245715836116246, 0
validating, 38, 0.8846499443054199, -4.396643352508545, 0
testing, 38, 0.9257483005523681, -4.3531022548675535, 0
training, 39, 0.854429646900722, -4.2455748966761995, 0
validating, 39, 0.9138140201568603, -4.417931747436524, 0
testing, 39, 0.9239978313446044, -4.356412315368653, 0
training, 40, 0.8557600838797433, -4.249467720304216, 0
validating, 40, 0.8988750457763672, -4.413245487213135, 0
testing, 40, 0.923077917098999, -4.355678749084473, 0
training, 41, 0.8460429259708949, -4.235626922334943, 0
validating, 41, 0.9061962127685547, -4.380186080932617, 0
testing, 41, 0.9409868717193604, -4.358145618438721, 0
training, 42, 0.852713782446725, -4.243917921611241, 0
validating, 42, 0.8999509811401367, -4.382434558868408, 0
testing, 42, 0.9362770557403565, -4.357791233062744, 0
training, 43, 0.8500772271837507, -4.249313579286848, 0
validating, 43, 0.9048052310943604, -4.400927639007568, 0
testing, 43, 0.92737877368927, -4.357670068740845, 0
training, 44, 0.8374381814684186, -4.231721299035208, 0
validating, 44, 0.9111395835876465, -4.418992233276367, 0
testing, 44, 0.9394688129425048, -4.366315221786499, 0
training, 45, 0.8494698728833879, -4.243766362326486, 0
validating, 45, 0.9048306465148925, -4.398243999481201, 0
testing, 45, 0.9305796146392822, -4.362547826766968, 0
training, 46, 0.8447341850825718, -4.243260369982038, 0
validating, 46, 0.9073256969451904, -4.415637874603272, 0
testing, 46, 0.9274190187454223, -4.360134935379028, 0
training, 47, 0.8396300111498152, -4.243993466241019, 0
validating, 47, 0.8949168205261231, -4.384858894348144, 0
testing, 47, 0.9307424306869507, -4.359041500091553, 0
training, 48, 0.8334274564470564, -4.23387804712568, 0
validating, 48, 0.8955791473388672, -4.406916713714599, 0
testing, 48, 0.9329097986221313, -4.361923503875732, 0
training, 49, 0.8361801079341343, -4.233113847460065, 0
validating, 49, 0.8976900577545166, -4.406285667419434, 0
testing, 49, 0.9316767692565918, -4.364323711395263, 0
training, 50, 0.8294601372310093, -4.2320923941476005, 0
validating, 50, 0.8943342685699462, -4.394071006774903, 0
testing, 50, 0.9344242811203003, -4.359997081756592, 0
training, 51, 0.8301479543958391, -4.22990300314767, 0
validating, 51, 0.8974292755126954, -4.40237283706665, 0
testing, 51, 0.9299333095550537, -4.362300300598145, 0
training, 52, 0.8259013857160296, -4.227712447302682, 0
validating, 52, 0.9040183544158935, -4.392522811889648, 0
testing, 52, 0.9353826761245727, -4.360381555557251, 0
training, 53, 0.8257339613778251, -4.227456665039062, 0
validating, 53, 0.8982102870941162, -4.397795677185059, 0
testing, 53, 0.9354803323745727, -4.360653305053711, 0
training, 54, 0.8252124241420201, -4.222138956614903, 0
validating, 54, 0.9035661697387696, -4.408598136901856, 0
testing, 54, 0.9435512065887451, -4.363263511657715, 0
training, 55, 0.8252350466591971, -4.226479073933192, 0
validating, 55, 0.8937584400177002, -4.3797565460205075, 0
testing, 55, 0.9369022130966187, -4.358919620513916, 0
training, 56, 0.8247170925140381, -4.224577862875802, 0
validating, 56, 0.895772123336792, -4.401851558685303, 0
testing, 56, 0.9322056293487548, -4.360157585144043, 0
training, 57, 0.8241524423871721, -4.22531566619873, 0
validating, 57, 0.8920807361602783, -4.383297729492187, 0
testing, 57, 0.9385233402252198, -4.359658432006836, 0
training, 58, 0.822274432863508, -4.22627990586417, 0
validating, 58, 0.9036355018615723, -4.401226615905761, 0
testing, 58, 0.9344557285308838, -4.359937906265259, 0
training, 59, 0.8196715150560652, -4.231360135759626, 0
validating, 59, 0.8989352703094482, -4.391865539550781, 0
testing, 59, 0.9355929851531982, -4.3604918956756595, 0
training, 60, 0.8186978953225272, -4.226199225017003, 0
validating, 60, 0.8938538551330566, -4.395846366882324, 0
testing, 60, 0.9341817378997803, -4.362071418762207, 0
training, 61, 0.8179085322788784, -4.222627769197737, 0
validating, 61, 0.8924328804016113, -4.385812473297119, 0
testing, 61, 0.9336015939712524, -4.361188220977783, 0
training, 62, 0.8175738062177386, -4.225626134872437, 0
validating, 62, 0.8933794975280762, -4.385136890411377, 0
testing, 62, 0.9392816305160523, -4.361834764480591, 0
training, 63, 0.8180541242871966, -4.228425509589059, 0
validating, 63, 0.8928929328918457, -4.391020393371582, 0
testing, 63, 0.9368003368377685, -4.362783813476563, 0
training, 64, 0.8164072786058698, -4.225833163942609, 0
validating, 64, 0.8922267913818359, -4.396448040008545, 0
testing, 64, 0.9346309661865234, -4.362177467346191, 0
training, 65, 0.8156760011400496, -4.222588287081037, 0
validating, 65, 0.8932112693786621, -4.39455099105835, 0
testing, 65, 0.9391014099121093, -4.361766195297241, 0
training, 66, 0.8156180041176933, -4.221376262392316, 0
validating, 66, 0.8936234474182129, -4.3926468849182125, 0
testing, 66, 0.9367374658584595, -4.36097469329834, 0
training, 67, 0.8150814465114049, -4.221841403416225, 0
validating, 67, 0.8920058727264404, -4.393528175354004, 0
testing, 67, 0.9325519561767578, -4.360080051422119, 0
training, 68, 0.816989871433803, -4.220369645527431, 0
validating, 68, 0.8932948112487793, -4.3830639839172365, 0
testing, 68, 0.9400199174880981, -4.361101675033569, 0
training, 69, 0.8138175759996686, -4.2210243225097654, 0
validating, 69, 0.8945441722869873, -4.390372848510742, 0
testing, 69, 0.9356858491897583, -4.3613978862762455, 0
training, 70, 0.8130418368748256, -4.2223050458090645, 0
validating, 70, 0.8934664726257324, -4.389091110229492, 0
testing, 70, 0.9380000591278076, -4.361994314193725, 0
training, 71, 0.811605065209525, -4.220262323107038, 0
validating, 71, 0.8928098678588867, -4.387215805053711, 0
testing, 71, 0.9381057500839234, -4.361147499084472, 0
training, 72, 0.8119130883898054, -4.221154390062605, 0
validating, 72, 0.8920219421386719, -4.3904400825500485, 0
testing, 72, 0.9370352506637574, -4.361705017089844, 0
training, 73, 0.8124167578560966, -4.2188162463051935, 0
validating, 73, 0.8914434432983398, -4.3889915466308596, 0
testing, 73, 0.9365619897842408, -4.361450862884522, 0
training, 74, 0.8115823064531599, -4.220322724751064, 0
