Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 73, 0.6935499089104789, -4.198061629704067, 0
validating, 73, 1.1527510404586792, -4.1908495903015135, 0
testing, 73, 1.3163998484611512, -4.833640480041504, 0
training, 74, 0.6914762190410069, -4.185467903954642, 0
validating, 74, 1.1613969087600708, -4.185569524765015, 0
testing, 74, 1.3147060036659242, -4.836385583877563, 0
training, 75, 0.6893383400780814, -4.195712634495327, 0
validating, 75, 1.1503968954086303, -4.1941330909729, 0
testing, 75, 1.3202217936515808, -4.83585135936737, 0
training, 76, 0.6904068231582642, -4.189671863828386, 0
validating, 76, 1.1639194726943969, -4.196316576004028, 0
testing, 76, 1.3187601447105408, -4.751078128814697, 0
training, 77, 0.697510096005031, -4.177707610811506, 0
validating, 77, 1.152433657646179, -4.192389917373657, 0
testing, 77, 1.306216561794281, -4.831289482116699, 0
training, 78, 0.6891657863344465, -4.1737987995147705, 0
validating, 78, 1.1406386613845825, -4.179136180877686, 0
testing, 78, 1.3092712998390197, -4.834516334533691, 0
training, 79, 0.6995881523404802, -4.179890087672642, 0
validating, 79, 1.131817364692688, -4.179688596725464, 0
testing, 79, 1.2999649882316588, -4.8218745470046995, 0
training, 80, 0.6887286288397653, -4.17300056048802, 0
validating, 80, 1.1626408338546752, -4.187711000442505, 0
testing, 80, 1.3174848198890685, -4.843470430374145, 0
training, 81, 0.6953090020588466, -4.17667806489127, 0
validating, 81, 1.1547507047653198, -4.185961532592773, 0
testing, 81, 1.309015691280365, -4.833828592300415, 0
training, 82, 0.6913586514336723, -4.181420639583043, 0
validating, 82, 1.1581292867660522, -4.188399171829223, 0
testing, 82, 1.3092493891716004, -4.832774496078491, 0
training, 83, 0.6915073224476406, -4.17484848839896, 0
validating, 83, 1.17039954662323, -4.194274044036865, 0
testing, 83, 1.3132073998451232, -4.831115484237671, 0
training, 84, 0.6947494881493704, -4.175678770882743, 0
validating, 84, 1.1627477884292603, -4.1925664901733395, 0
testing, 84, 1.3100919604301453, -4.823988604545593, 0
training, 85, 0.6909006561551775, -4.173427377428327, 0
validating, 85, 1.1688969373703002, -4.196455287933349, 0
testing, 85, 1.3097762703895568, -4.8279536962509155, 0
training, 86, 0.6891957793916975, -4.16362213407244, 0
validating, 86, 1.1781779527664185, -4.198576211929321, 0
testing, 86, 1.314632523059845, -4.830718541145325, 0
training, 87, 0.6902139357158116, -4.181761639458792, 0
validating, 87, 1.170587182044983, -4.196719789505005, 0
testing, 87, 1.2987460017204284, -4.815947413444519, 0
training, 88, 0.6921627828053065, -4.162205083029611, 0
validating, 88, 1.1719804048538207, -4.1959357261657715, 0
testing, 88, 1.3087468981742858, -4.822623538970947, 0
training, 89, 0.6903582743235996, -4.1699229512895855, 0
validating, 89, 1.1715806245803833, -4.197960710525512, 0
testing, 89, 1.3021870970726013, -4.815359330177307, 0
training, 90, 0.6931530441556658, -4.170256968906948, 0
validating, 90, 1.165732741355896, -4.189773178100586, 0
testing, 90, 1.301165020465851, -4.816117668151856, 0
training, 91, 0.6890524898256575, -4.173110914230347, 0
validating, 91, 1.1830422639846803, -4.2025693416595455, 0
testing, 91, 1.314136302471161, -4.824091005325317, 0
training, 92, 0.6892116103853498, -4.1595527376447405, 0
validating, 92, 1.174480414390564, -4.19654860496521, 0
testing, 92, 1.3058396697044372, -4.820305109024048, 0
training, 93, 0.6890297174453736, -4.158880799157279, 0
validating, 93, 1.1758465051651001, -4.1985057353973385, 0
testing, 93, 1.3136222243309021, -4.820909118652343, 0
training, 94, 0.6886284453528267, -4.163886247362409, 0
validating, 94, 1.1734984159469604, -4.199208688735962, 0
testing, 94, 1.3082493424415589, -4.818060064315796, 0
training, 95, 0.6897583859307426, -4.1710538523537775, 0
validating, 95, 1.1726389169692992, -4.1974855899810795, 0
testing, 95, 1.3080059885978699, -4.819609880447388, 0
training, 96, 0.6893717867987497, -4.161314766747611, 0
validating, 96, 1.176212239265442, -4.2004517078399655, 0
testing, 96, 1.3096434950828553, -4.825446939468383, 0
training, 97, 0.69034982749394, -4.16913161277771, 0
validating, 97, 1.1769606351852417, -4.2018476009368895, 0
testing, 97, 1.3071269154548646, -4.816382932662964, 0
training, 98, 0.6913558789661952, -4.169656392506191, 0
validating, 98, 1.173056149482727, -4.2017522811889645, 0
testing, 98, 1.3068241238594056, -4.815583086013794, 0
training, 99, 0.6904774699892317, -4.169514805930001, 0
validating, 99, 1.179222321510315, -4.204160213470459, 0
testing, 99, 1.3073348879814148, -4.825885891914368, 0
training, 100, 0.6884435551507132, -4.169312191009522, 0
validating, 100, 1.1792953729629516, -4.204036045074463, 0
testing, 100, 1.3112841725349427, -4.821240258216858, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.8858481526374817, -2.2980889456612723, 0
validating, 0, 0.9360647439956665, -2.282158136367798, 0
testing, 0, 0.8346873879432678, -2.291084384918213, 0
training, 1, 0.8545546684946332, -2.232964474814279, 0
validating, 1, 0.8525007963180542, -2.1569005489349364, 0
testing, 1, 0.7736674666404724, -2.156314516067505, 0
training, 2, 0.7832366483552116, -2.1551121507372173, 0
validating, 2, 0.8317476034164428, -2.126784658432007, 0
testing, 2, 0.7587944865226746, -2.1395975589752196, 0
training, 3, 0.7814479470252991, -2.141859156744821, 0
validating, 3, 0.8287161111831665, -2.1326751708984375, 0
testing, 3, 0.7545659899711609, -2.140451669692993, 0
training, 4, 0.7743375045912606, -2.1395323991775514, 0
validating, 4, 0.8127000093460083, -2.126784658432007, 0
testing, 4, 0.7410650134086609, -2.137818121910095, 0
training, 5, 0.760970539706094, -2.1313582999365672, 0
validating, 5, 0.808572506904602, -2.126784658432007, 0
testing, 5, 0.7366348385810852, -2.137615132331848, 0
training, 6, 0.7602958968707494, -2.1303605794906617, 0
validating, 6, 0.8122388601303101, -2.126784658432007, 0
testing, 6, 0.7389269709587097, -2.137155842781067, 0
training, 7, 0.7633874671799796, -2.124320316314697, 0
validating, 7, 0.8184714555740357, -2.126784658432007, 0
testing, 7, 0.7424164175987243, -2.1389533042907716, 0
training, 8, 0.7662407142775399, -2.1260222400937763, 0
validating, 8, 0.8224038362503052, -2.126784658432007, 0
testing, 8, 0.7453997254371643, -2.1403534173965455, 0
training, 9, 0.7635750719479152, -2.1217869077410016, 0
validating, 9, 0.8371408224105835, -2.13012318611145, 0
testing, 9, 0.7559262633323669, -2.147028112411499, 0
training, 10, 0.7616538439478193, -2.1217768396650043, 0
validating, 10, 0.8037264108657837, -2.126784658432007, 0
testing, 10, 0.7273865342140198, -2.1359841346740724, 0
training, 11, 0.7412599648748125, -2.121741267613002, 0
validating, 11, 0.7938518285751343, -2.126784658432007, 0
testing, 11, 0.720760190486908, -2.135834550857544, 0
training, 12, 0.7390340072768075, -2.1217166287558418, 0
validating, 12, 0.7909004926681519, -2.126784658432007, 0
testing, 12, 0.72005854845047, -2.1351985692977906, 0
training, 13, 0.7372816681861878, -2.121623158454895, 0
validating, 13, 0.7911597967147828, -2.126784610748291, 0
testing, 13, 0.7185740351676941, -2.1351521015167236, 0
training, 14, 0.7364293319838388, -2.1216680458613806, 0
validating, 14, 0.7911756753921508, -2.126784658432007, 0
testing, 14, 0.7183880686759949, -2.1351372718811037, 0
training, 15, 0.7363205075263977, -2.1278187683650427, 0
validating, 15, 0.7917236089706421, -2.126784658432007, 0
testing, 15, 0.7191537737846374, -2.1349628448486326, 0
training, 16, 0.7360350046839033, -2.121618574006217, 0
validating, 16, 0.7917736291885376, -2.126784658432007, 0
testing, 16, 0.7189417481422424, -2.13499174118042, 0
training, 17, 0.7361879297665187, -2.1216205426624843, 0
validating, 17, 0.7924576520919799, -2.126784658432007, 0
testing, 17, 0.718992292881012, -2.1347941160202026, 0
training, 18, 0.7360022527830942, -2.121648836135864, 0
validating, 18, 0.7925925493240357, -2.126784658432007, 0
testing, 18, 0.7186323523521423, -2.1347567319869993, 0
training, 19, 0.7357744336128235, -2.1298275402614046, 0
validating, 19, 0.7875289201736451, -2.126784658432007, 0
testing, 19, 0.7128851532936096, -2.134652519226074, 0
training, 20, 0.7322532398360116, -2.1269810812813894, 0
validating, 20, 0.7903138875961304, -2.1414137840270997, 0
testing, 20, 0.7175234675407409, -2.1264244556427, 0
training, 21, 0.7302444509097508, -2.1216584205627442, 0
validating, 21, 0.7875425577163696, -2.126784658432007, 0
testing, 21, 0.7147276282310486, -2.134473180770874, 0
training, 22, 0.7287446413721357, -2.1257607460021974, 0
validating, 22, 0.784791111946106, -2.126784658432007, 0
testing, 22, 0.7126293301582336, -2.1344970941543577, 0
training, 23, 0.7271805678095137, -2.121603236879621, 0
validating, 23, 0.7837012052536011, -2.126784658432007, 0
testing, 23, 0.7112158417701722, -2.1342013597488405, 0
training, 24, 0.7263063856533596, -2.121600140844073, 0
validating, 24, 0.7829500436782837, -2.126784658432007, 0
testing, 24, 0.709930956363678, -2.134180426597595, 0
training, 25, 0.7255907177925109, -2.1215960093906947, 0
validating, 25, 0.7827073335647583, -2.126784658432007, 0
testing, 25, 0.7091188311576844, -2.134302830696106, 0
training, 26, 0.7252893226487296, -2.1215926715305873, 0
validating, 26, 0.7822839498519898, -2.126784658432007, 0
testing, 26, 0.7084610104560852, -2.1342704057693482, 0
training, 27, 0.7250079274177551, -2.1215892451150076, 0
validating, 27, 0.7822152853012085, -2.126784658432007, 0
testing, 27, 0.7080979466438293, -2.1342528581619264, 0
training, 28, 0.7248049582753863, -2.121591397694179, 0
validating, 28, 0.7820029020309448, -2.126784658432007, 0
testing, 28, 0.7077059388160706, -2.1341762781143188, 0
training, 29, 0.7246255551065718, -2.1216032709394184, 0
validating, 29, 0.7814794301986694, -2.126784658432007, 0
testing, 29, 0.7072685122489929, -2.1341554641723635, 0
training, 30, 0.7243669084140233, -2.121596874509539, 0
validating, 30, 0.7812593698501586, -2.126784658432007, 0
testing, 30, 0.7070762991905213, -2.1340091466903686, 0
training, 31, 0.7241068073681423, -2.1216183389936174, 0
validating, 31, 0.7808534383773804, -2.126784658432007, 0
testing, 31, 0.7067159056663513, -2.1342541694641115, 0
training, 32, 0.723778750215258, -2.1215871674673896, 0
validating, 32, 0.7806280374526977, -2.126784658432007, 0
testing, 32, 0.7060890316963195, -2.134174656867981, 0
training, 33, 0.7232678634779793, -2.1216188601085118, 0
validating, 33, 0.7800750970840454, -2.1267848014831543, 0
testing, 33, 0.7053315043449402, -2.134026217460632, 0
training, 34, 0.7228469797543117, -2.121584442683629, 0
validating, 34, 0.7799812078475952, -2.126784658432007, 0
testing, 34, 0.7049304604530334, -2.1340595483779907, 0
training, 35, 0.722591803755079, -2.121615627833775, 0
validating, 35, 0.779648756980896, -2.126784658432007, 0
testing, 35, 0.7043618798255921, -2.1336955308914183, 0
training, 36, 0.7222700272287641, -2.1215842417308264, 0
validating, 36, 0.7797672033309937, -2.126784658432007, 0
testing, 36, 0.7043197274208068, -2.1337320804595947, 0
training, 37, 0.7222155724252973, -2.121595753942217, 0
validating, 37, 0.7796023607254028, -2.126784658432007, 0
testing, 37, 0.7042087912559509, -2.1336870431900024, 0
training, 38, 0.7221464514732361, -2.121628986086164, 0
validating, 38, 0.7795050382614136, -2.126784658432007, 0
testing, 38, 0.7041192889213562, -2.13370623588562, 0
training, 39, 0.7220451610428946, -2.1215826749801634, 0
validating, 39, 0.779403567314148, -2.126784658432007, 0
testing, 39, 0.7039362072944642, -2.1337674379348757, 0
training, 40, 0.7218451959746225, -2.121625791277204, 0
validating, 40, 0.7791817903518676, -2.126784658432007, 0
testing, 40, 0.7036336064338684, -2.133781599998474, 0
training, 41, 0.7217637453760419, -2.1215828623090474, 0
validating, 41, 0.7792703866958618, -2.126784658432007, 0
testing, 41, 0.703527295589447, -2.1338143587112426, 0
training, 42, 0.7216002140726362, -2.1215823990958076, 0
validating, 42, 0.7792315244674682, -2.126784658432007, 0
testing, 42, 0.7031988024711608, -2.13352313041687, 0
training, 43, 0.7214435185704913, -2.1216211114610943, 0
validating, 43, 0.7791015386581421, -2.126784658432007, 0
testing, 43, 0.7030693173408509, -2.133523392677307, 0
training, 44, 0.7213967953409467, -2.1215923615864347, 0
validating, 44, 0.7792242765426636, -2.126784658432007, 0
testing, 44, 0.703049385547638, -2.133479428291321, 0
training, 45, 0.7213769623211452, -2.1216191904885426, 0
validating, 45, 0.7790971040725708, -2.126784658432007, 0
testing, 45, 0.7029610753059388, -2.1335769176483153, 0
training, 46, 0.7211786525590079, -2.1215794903891427, 0
validating, 46, 0.7791415452957153, -2.126784658432007, 0
testing, 46, 0.7028294205665588, -2.133508586883545, 0
training, 47, 0.7210993920053754, -2.1215900387082782, 0
validating, 47, 0.7791550397872925, -2.126784658432007, 0
testing, 47, 0.7027427554130554, -2.133516716957092, 0
training, 48, 0.7210991195269993, -2.121589643614633, 0
validating, 48, 0.779169249534607, -2.126784658432007, 0
testing, 48, 0.7026756644248963, -2.1335083484649657, 0
training, 49, 0.721043336391449, -2.12157883644104, 0
validating, 49, 0.7792004823684693, -2.126784563064575, 0
testing, 49, 0.7025501370429993, -2.133483552932739, 0
training, 50, 0.7210538404328483, -2.1215887001582554, 0
validating, 50, 0.7791926145553589, -2.126784658432007, 0
testing, 50, 0.702496612071991, -2.133542799949646, 0
training, 51, 0.720988929271698, -2.1216273307800293, 0
validating, 51, 0.7791109800338745, -2.126784658432007, 0
testing, 51, 0.7024012684822083, -2.133509612083435, 0
training, 52, 0.7209865587098258, -2.121587886129107, 0
validating, 52, 0.7791524171829224, -2.126784658432007, 0
testing, 52, 0.7023429274559021, -2.1334736824035643, 0
training, 53, 0.7209426896912711, -2.1216184990746636, 0
validating, 53, 0.7789582490921021, -2.126784658432007, 0
testing, 53, 0.7022035479545593, -2.1335949420928957, 0
training, 54, 0.7208002754620143, -2.121577685219901, 0
validating, 54, 0.7790916204452515, -2.126784658432007, 0
testing, 54, 0.7021732926368713, -2.133589196205139, 0
training, 55, 0.7207682933126177, -2.1215779168265207, 0
validating, 55, 0.7791529893875122, -2.126784658432007, 0
testing, 55, 0.7020516514778137, -2.1335856199264525, 0
training, 56, 0.720693838596344, -2.1216189111982073, 0
validating, 56, 0.7791502714157105, -2.126784658432007, 0
testing, 56, 0.7019307494163514, -2.133528304100037, 0
training, 57, 0.7206410459109716, -2.121589044162205, 0
validating, 57, 0.7791715383529663, -2.126784658432007, 0
testing, 57, 0.7018800616264343, -2.13347327709198, 0
training, 58, 0.7206135596547808, -2.1215885366712297, 0
validating, 58, 0.7792140722274781, -2.126784658432007, 0
testing, 58, 0.7018327593803406, -2.1335095405578612, 0
training, 59, 0.7205910904066903, -2.1216244901929584, 0
validating, 59, 0.779195761680603, -2.126784658432007, 0
testing, 59, 0.7017932534217834, -2.133492612838745, 0
training, 60, 0.7205334067344665, -2.1215875148773193, 0
validating, 60, 0.779206109046936, -2.126784658432007, 0
testing, 60, 0.70172199010849, -2.133503246307373, 0
training, 61, 0.7205146295683724, -2.121584050995963, 0
validating, 61, 0.7792099237442016, -2.126784658432007, 0
testing, 61, 0.7017027974128723, -2.1334898233413697, 0
training, 62, 0.7205090607915606, -2.1216188022068567, 0
validating, 62, 0.7791752099990845, -2.126784658432007, 0
testing, 62, 0.7016207098960876, -2.13353488445282, 0
training, 63, 0.7204224637576512, -2.1215846879141673, 0
validating, 63, 0.7791244745254516, -2.126784658432007, 0
testing, 63, 0.7015948414802551, -2.133561038970947, 0
training, 64, 0.7203931757381984, -2.121586322784424, 0
validating, 64, 0.7791431188583374, -2.126784658432007, 0
testing, 64, 0.7015258431434631, -2.1335790157318115, 0
training, 65, 0.7203992486000061, -2.121573192732675, 0
validating, 65, 0.7791935682296753, -2.126784658432007, 0
testing, 65, 0.7014828324317932, -2.1336033821105955, 0
training, 66, 0.7203849366733006, -2.121586002622332, 0
validating, 66, 0.7792505025863647, -2.126784658432007, 0
testing, 66, 0.70144122838974, -2.1335633993148804, 0
training, 67, 0.7203579340662275, -2.121659197126116, 0
validating, 67, 0.7791727304458618, -2.126784658432007, 0
testing, 67, 0.7013330340385437, -2.13356728553772, 0
training, 68, 0.7202780536242894, -2.1215742792401997, 0
validating, 68, 0.7791794061660766, -2.126784658432007, 0
testing, 68, 0.7012675642967224, -2.133591723442078, 0
training, 69, 0.7202319230352129, -2.121580287388393, 0
validating, 69, 0.7791813135147094, -2.126784658432007, 0
testing, 69, 0.7012455821037292, -2.1335639715194703, 0
training, 70, 0.7202184966632298, -2.1215845108032227, 0
validating, 70, 0.7791826009750367, -2.126784658432007, 0
testing, 70, 0.7012288451194764, -2.1335505485534667, 0
training, 71, 0.7202285477093288, -2.1215843541281565, 0
validating, 71, 0.779197382926941, -2.126784658432007, 0
testing, 71, 0.7012004017829895, -2.1335681676864624, 0
training, 72, 0.72021609885352, -2.121574694769723, 0
validating, 72, 0.7792239427566529, -2.126784658432007, 0
testing, 72, 0.7011642098426819, -2.1335703134536743, 0
training, 73, 0.7201883094651359, -2.1216008731297085, 0
validating, 73, 0.7791918039321899, -2.126784658432007, 0
testing, 73, 0.7011327624320984, -2.1336240768432617, 0
training, 74, 0.7201713170324053, -2.1215839862823485, 0
validating, 74, 0.7791986227035522, -2.126784658432007, 0
testing, 74, 0.7010984539985656, -2.1335790157318115, 0
training, 75, 0.7201605439186096, -2.1216243369238716, 0
validating, 75, 0.779199194908142, -2.126784658432007, 0
testing, 75, 0.7010557055473328, -2.1335758686065676, 0
training, 76, 0.7201512047222682, -2.121610525676182, 0
validating, 76, 0.7792548418045044, -2.126784658432007, 0
testing, 76, 0.7010197281837464, -2.1336254596710207, 0
training, 77, 0.7201208540371486, -2.121583618436541, 0
validating, 77, 0.7792607069015502, -2.126784658432007, 0
testing, 77, 0.7009788632392884, -2.1335400104522706, 0
training, 78, 0.7200944270406451, -2.121575324875968, 0
validating, 78, 0.7792563199996948, -2.126784658432007, 0
testing, 78, 0.7009367108345032, -2.133608078956604, 0
training, 79, 0.7201001286506653, -2.1215826886040823, 0
validating, 79, 0.7792877912521362, -2.126784658432007, 0
testing, 79, 0.7009445548057556, -2.133530831336975, 0
training, 80, 0.7200886981827872, -2.1215762955801827, 0
validating, 80, 0.7792955160140991, -2.126784658432007, 0
testing, 80, 0.7009358048439026, -2.133519506454468, 0
training, 81, 0.7200770906039646, -2.1216199329921177, 0
validating, 81, 0.7792972326278687, -2.126784658432007, 0
testing, 81, 0.7009013056755066, -2.1335710763931273, 0
training, 82, 0.7200680885996137, -2.121583366394043, 0
validating, 82, 0.7793159246444702, -2.126784658432007, 0
testing, 82, 0.7008835196495056, -2.1335139989852907, 0
training, 83, 0.7200696996280125, -2.121582920210702, 0
validating, 83, 0.7793244600296021, -2.126784658432007, 0
testing, 83, 0.7008708834648132, -2.1335579633712767, 0
training, 84, 0.7200593965394156, -2.121583226748875, 0
validating, 84, 0.7793230772018432, -2.126784658432007, 0
testing, 84, 0.7008468270301819, -2.1335493326187134, 0
training, 85, 0.7200499994414193, -2.1215824944632393, 0
validating, 85, 0.7793227434158325, -2.126784658432007, 0
testing, 85, 0.7008300662040711, -2.133497929573059, 0
training, 86, 0.7200532419340951, -2.121582933834621, 0
validating, 86, 0.7793385744094848, -2.126784658432007, 0
testing, 86, 0.7008128523826599, -2.1335811614990234, 0
training, 87, 0.7200410621506828, -2.1215732881001066, 0
validating, 87, 0.7793339014053344, -2.126784658432007, 0
testing, 87, 0.7007852911949157, -2.1335773229599, 0
training, 88, 0.7200362426894051, -2.1216229983738493, 0
validating, 88, 0.7793456315994263, -2.126784658432007, 0
testing, 88, 0.7007728695869446, -2.1335604906082155, 0
training, 89, 0.7200252107211522, -2.121582433155605, 0
validating, 89, 0.7793415784835815, -2.126784658432007, 0
testing, 89, 0.7007537722587586, -2.1335518598556518, 0
training, 90, 0.7200201255934578, -2.1215823582240514, 0
validating, 90, 0.7793428182601929, -2.126784658432007, 0
testing, 90, 0.7007364153861999, -2.133565330505371, 0
training, 91, 0.7200060997690473, -2.121598938533238, 0
validating, 91, 0.779341197013855, -2.126784658432007, 0
testing, 91, 0.7007326245307922, -2.133543920516968, 0
training, 92, 0.7200030616351536, -2.1215822219848635, 0
validating, 92, 0.779343056678772, -2.126784658432007, 0
testing, 92, 0.7007168412208558, -2.1335607051849363, 0
training, 93, 0.7200014676366534, -2.121568761553083, 0
validating, 93, 0.7793494939804078, -2.126784658432007, 0
testing, 93, 0.7007128834724426, -2.1335524320602417, 0
training, 94, 0.7199914029666356, -2.1215687138693675, 0
validating, 94, 0.7793508768081665, -2.126784658432007, 0
testing, 94, 0.7006924986839295, -2.1335606813430785, 0
training, 95, 0.7199848668915885, -2.1215729577200753, 0
validating, 95, 0.7793595552444458, -2.126784658432007, 0
testing, 95, 0.7006801486015319, -2.133565306663513, 0
training, 96, 0.7199792810848781, -2.1215777601514545, 0
validating, 96, 0.7793599367141724, -2.126784658432007, 0
testing, 96, 0.7006760239601135, -2.1335633039474486, 0
training, 97, 0.7199763008526393, -2.1215777737753734, 0
validating, 97, 0.7793600797653198, -2.126784658432007, 0
testing, 97, 0.7006684422492981, -2.133554553985596, 0
training, 98, 0.7199705651828221, -2.1215819563184466, 0
validating, 98, 0.7793555498123169, -2.126784658432007, 0
testing, 98, 0.7006552815437317, -2.133557391166687, 0
training, 99, 0.7199731435094561, -2.121581963130406, 0
validating, 99, 0.7793771028518677, -2.126784658432007, 0
testing, 99, 0.7006523489952088, -2.1335554838180544, 0
training, 100, 0.7199732593127659, -2.1215820619038173, 0
validating, 100, 0.7793787240982055, -2.126784658432007, 0
testing, 100, 0.700637686252594, -2.1335575103759767, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3276183571134295, -5.052460888453893, 0
validating, 0, 1.271215009689331, -5.069242668151856, 0
testing, 0, 1.2248395204544067, -5.002179479598999, 0
training, 1, 1.0390979392187936, -4.861214746747698, 0
validating, 1, 0.8541717052459716, -4.757420825958252, 0
testing, 1, 0.8424270153045654, -4.616827058792114, 0
training, 2, 0.8898384400776455, -4.716053104400634, 0
validating, 2, 0.8455119609832764, -4.748339462280273, 0
testing, 2, 0.8432359457015991, -4.614359664916992, 0
training, 3, 0.8883194276264735, -4.700904669080462, 0
validating, 3, 0.8312684535980225, -4.735769367218017, 0
testing, 3, 0.8439356803894043, -4.607152891159058, 0
training, 4, 0.8742759806769235, -4.693906266348702, 0
validating, 4, 0.8370997428894043, -4.739485454559326, 0
testing, 4, 0.8511478185653687, -4.611887693405151, 0
training, 5, 0.8695592164993287, -4.687432943071638, 0
validating, 5, 0.8375760555267334, -4.737136459350586, 0
testing, 5, 0.8597359418869018, -4.611030769348145, 0
training, 6, 0.8657297849655151, -4.679356874738421, 0
validating, 6, 0.8301855087280273, -4.733107566833496, 0
testing, 6, 0.8625586748123169, -4.610419082641601, 0
training, 7, 0.8556855916976929, -4.670937905992781, 0
validating, 7, 0.8274618148803711, -4.733685111999511, 0
testing, 7, 0.8709660530090332, -4.611857652664185, 0
training, 8, 0.8466339145387922, -4.661836624145508, 0
validating, 8, 0.8347975254058838, -4.7330201148986815, 0
testing, 8, 0.8840124368667602, -4.62458348274231, 0
training, 9, 0.8409038850239345, -4.658253601619175, 0
validating, 9, 0.8328143119812011, -4.730271244049073, 0
testing, 9, 0.8838378667831421, -4.622563171386719, 0
training, 10, 0.8295535394123622, -4.65287594795227, 0
validating, 10, 0.8266232013702393, -4.725655174255371, 0
testing, 10, 0.8961466789245606, -4.624974012374878, 0
training, 11, 0.822844283921378, -4.648266996656146, 0
validating, 11, 0.8339700698852539, -4.724597072601318, 0
testing, 11, 0.9146768569946289, -4.6669412612915036, 0
training, 12, 0.8124927009854997, -4.632550403050014, 0
validating, 12, 0.8576611518859864, -4.737674522399902, 0
testing, 12, 0.9268709659576416, -4.680568027496338, 0
training, 13, 0.80911032472338, -4.628961454119001, 0
validating, 13, 0.8457771301269531, -4.730720043182373, 0
testing, 13, 0.9209781169891358, -4.675150156021118, 0
training, 14, 0.796121689251491, -4.6161657878330775, 0
validating, 14, 0.8669210910797119, -4.738766384124756, 0
testing, 14, 0.9386524200439453, -4.700709962844849, 0
training, 15, 0.7980602639062064, -4.607755197797503, 0
validating, 15, 0.8433719635009765, -4.736962032318115, 0
testing, 15, 0.9348670721054078, -4.671109390258789, 0
training, 16, 0.7767315626144409, -4.599591527666364, 0
validating, 16, 0.8607330322265625, -4.800917148590088, 0
testing, 16, 0.9447642087936401, -4.688023471832276, 0
training, 17, 0.7829202890396119, -4.611403179168701, 0
validating, 17, 0.9097566127777099, -4.81084041595459, 0
testing, 17, 0.9902026891708374, -4.735595655441284, 0
training, 18, 0.7844623599733626, -4.618997253690448, 0
validating, 18, 0.91165132522583, -4.859569931030274, 0
testing, 18, 1.0301411151885986, -4.747830009460449, 0
training, 19, 0.7788756745202201, -4.615850639343262, 0
validating, 19, 0.9042547225952149, -4.878108406066895, 0
testing, 19, 1.0057732343673706, -4.738270425796509, 0
training, 20, 0.7711471319198608, -4.607350567408971, 0
validating, 20, 0.9140751361846924, -4.909925842285157, 0
testing, 20, 1.017459225654602, -4.715703296661377, 0
training, 21, 0.7782183681215559, -4.598902341297695, 0
validating, 21, 0.9319546699523926, -4.9058174133300785, 0
testing, 21, 1.0672474384307862, -4.793464708328247, 0
training, 22, 0.771646237373352, -4.608398178645543, 0
validating, 22, 0.9373798847198487, -4.941756248474121, 0
testing, 22, 1.0463315010070802, -4.764708948135376, 0
training, 23, 0.7681347131729126, -4.586671270642962, 0
validating, 23, 0.9235617637634277, -4.917047119140625, 0
testing, 23, 1.0287455558776855, -4.75363974571228, 0
training, 24, 0.7568889107022967, -4.591419015611921, 0
validating, 24, 0.9490747451782227, -4.930059146881104, 0
testing, 24, 1.057351565361023, -4.761156463623047, 0
training, 25, 0.7682223762784686, -4.595306362424578, 0
validating, 25, 0.9381008148193359, -4.920912837982177, 0
testing, 25, 1.0473841905593873, -4.738064241409302, 0
training, 26, 0.7625436885016305, -4.57423598425729, 0
validating, 26, 0.946629524230957, -4.931094074249268, 0
testing, 26, 1.0733891487121583, -4.7736814498901365, 0
training, 27, 0.7750073739460537, -4.604946449824742, 0
validating, 27, 0.9552474975585937, -4.9374676704406735, 0
testing, 27, 1.0600499868392945, -4.7623029232025145, 0
training, 28, 0.7644592932292393, -4.592223957606724, 0
validating, 28, 0.9496686935424805, -4.931714344024658, 0
testing, 28, 1.0708605766296386, -4.772679185867309, 0
training, 29, 0.7617074183055332, -4.586337321145194, 0
validating, 29, 0.9642289638519287, -4.933444595336914, 0
testing, 29, 1.0985724925994873, -4.785425138473511, 0
training, 30, 0.7626626457486834, -4.584124646868024, 0
validating, 30, 0.9714461326599121, -4.946771717071533, 0
testing, 30, 1.10946204662323, -4.795185375213623, 0
training, 31, 0.7642490216663905, -4.578589051110404, 0
validating, 31, 0.9592804431915283, -4.923757171630859, 0
testing, 31, 1.0992460250854492, -4.780748701095581, 0
training, 32, 0.7674942255020142, -4.585722787039621, 0
validating, 32, 0.9685733795166016, -4.901364803314209, 0
testing, 32, 1.1120555639266967, -4.791849088668823, 0
training, 33, 0.761307522228786, -4.5752925736563546, 0
validating, 33, 0.9483577728271484, -4.917527294158935, 0
testing, 33, 1.0858022689819335, -4.751168203353882, 0
training, 34, 0.7591802426746913, -4.584574161257063, 0
validating, 34, 0.9836699962615967, -4.941521739959716, 0
testing, 34, 1.139936923980713, -4.8087411403656, 0
training, 35, 0.757642674446106, -4.576198387145996, 0
