Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.41829257011413573, -2.1883605548313687, 0
validating, 92, 0.8534486293792725, -2.347237157821655, 0
testing, 92, 0.8440373659133911, -2.332861137390137, 0
training, 93, 0.4182781628199986, -2.188349403653826, 0
validating, 93, 0.8531264781951904, -2.346830892562866, 0
testing, 93, 0.8435234785079956, -2.332391953468323, 0
training, 94, 0.4182878153664725, -2.1883339950016567, 0
validating, 94, 0.8536854267120362, -2.3477314949035644, 0
testing, 94, 0.8444217205047607, -2.3337108850479127, 0
training, 95, 0.41816767965044294, -2.1883973462241038, 0
validating, 95, 0.8536989688873291, -2.347528266906738, 0
testing, 95, 0.8442963838577271, -2.333289098739624, 0
training, 96, 0.41807433537074495, -2.1882681880678447, 0
validating, 96, 0.853587532043457, -2.3477587699890137, 0
testing, 96, 0.8442244291305542, -2.3334699869155884, 0
training, 97, 0.41797075271606443, -2.1882082632609774, 0
validating, 97, 0.8535679817199707, -2.347280263900757, 0
testing, 97, 0.844435167312622, -2.3331337928771974, 0
training, 98, 0.4179502282823835, -2.188223399434771, 0
validating, 98, 0.85374755859375, -2.3474396228790284, 0
testing, 98, 0.8445229053497314, -2.333379793167114, 0
training, 99, 0.4179024151393345, -2.1882086447307043, 0
validating, 99, 0.8538764953613281, -2.3478264808654785, 0
testing, 99, 0.8445613861083985, -2.3336172580718992, 0
training, 100, 0.41796797343662806, -2.1882288183484757, 0
validating, 100, 0.8536241054534912, -2.3472389698028566, 0
testing, 100, 0.8440952777862549, -2.3327837944030763, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9101626396179199, -3.041210617337908, 0
validating, 0, 0.911984634399414, -3.0258569717407227, 0
testing, 0, 0.8702251195907593, -3.0485851049423216, 0
training, 1, 0.8992196764264788, -3.0402532645634244, 0
validating, 1, 0.8776623725891113, -3.0247995853424072, 0
testing, 1, 0.851978349685669, -3.047230267524719, 0
training, 2, 0.8732536588396345, -3.0391271931784494, 0
validating, 2, 0.8709817409515381, -3.024926948547363, 0
testing, 2, 0.8214266538619995, -3.0465638399124146, 0
training, 3, 0.8582567419324603, -3.0392846039363315, 0
validating, 3, 0.8801059722900391, -3.025813913345337, 0
testing, 3, 0.8121744632720947, -3.0464408874511717, 0
training, 4, 0.8494313785008022, -3.038848522731236, 0
validating, 4, 0.8841262817382812, -3.0248878955841065, 0
testing, 4, 0.8046548128128052, -3.0466628074645996, 0
training, 5, 0.8420300279344831, -3.038174956185477, 0
validating, 5, 0.8978020191192627, -3.0302709579467773, 0
testing, 5, 0.7992178916931152, -3.0469127655029298, 0
training, 6, 0.8310040405818394, -3.038483224596296, 0
validating, 6, 0.8977725982666016, -3.0315977573394775, 0
testing, 6, 0.7970651865005494, -3.044696259498596, 0
training, 7, 0.8247687612261091, -3.038582611083984, 0
validating, 7, 0.9075369834899902, -3.0349713802337646, 0
testing, 7, 0.7935711860656738, -3.0450210094451906, 0
training, 8, 0.8202183587210519, -3.0393831525530133, 0
validating, 8, 0.9167970180511474, -3.041612148284912, 0
testing, 8, 0.7981921434402466, -3.0450253248214723, 0
training, 9, 0.8164147104535784, -3.0388989789145335, 0
validating, 9, 0.9270771503448486, -3.0431501865386963, 0
testing, 9, 0.7989108800888062, -3.044970440864563, 0
training, 10, 0.8112880025591169, -3.0394466740744455, 0
validating, 10, 0.9397426128387452, -3.0462207317352297, 0
testing, 10, 0.8037412643432618, -3.045879578590393, 0
training, 11, 0.8108615057809012, -3.0397609438214985, 0
validating, 11, 0.9381984233856201, -3.048930358886719, 0
testing, 11, 0.7999501466751099, -3.0455489635467528, 0
training, 12, 0.8043811457497733, -3.0390329088483536, 0
validating, 12, 0.9619959354400635, -3.053812122344971, 0
testing, 12, 0.8124879837036133, -3.0477177619934084, 0
training, 13, 0.809548739024571, -3.040314701625279, 0
validating, 13, 0.9674303531646729, -3.0551833629608156, 0
testing, 13, 0.8147869110107422, -3.048427867889404, 0
training, 14, 0.8015721661703927, -3.039597225189209, 0
validating, 14, 0.9671465873718261, -3.0557978630065916, 0
testing, 14, 0.8035384893417359, -3.046990656852722, 0
training, 15, 0.7978645529065813, -3.0395498411996025, 0
validating, 15, 0.9693087100982666, -3.0582364082336424, 0
testing, 15, 0.8055948495864869, -3.0472952127456665, 0
training, 16, 0.7955366134643554, -3.0388731411525183, 0
validating, 16, 0.9747527122497559, -3.056732177734375, 0
testing, 16, 0.8120690822601319, -3.0487359285354616, 0
training, 17, 0.7970450401306153, -3.039655338014875, 0
validating, 17, 0.9692880630493164, -3.0593934535980223, 0
testing, 17, 0.8064625501632691, -3.047163414955139, 0
training, 18, 0.7926293986184256, -3.0388003417423795, 0
validating, 18, 0.9722174644470215, -3.0586469173431396, 0
testing, 18, 0.8057661533355713, -3.048236274719238, 0
training, 19, 0.7921673161642891, -3.0386631148202077, 0
validating, 19, 0.9787536144256592, -3.061585235595703, 0
testing, 19, 0.8078353643417359, -3.048863983154297, 0
training, 20, 0.7902068070002964, -3.038760253361293, 0
validating, 20, 0.9851109981536865, -3.06168532371521, 0
testing, 20, 0.8060845136642456, -3.0486190557479858, 0
training, 21, 0.7885168348039899, -3.0389793736594064, 0
validating, 21, 0.9811347961425781, -3.0623653411865233, 0
testing, 21, 0.8075402498245239, -3.048890566825867, 0
training, 22, 0.7867234093802316, -3.0385596820286342, 0
validating, 22, 0.9940052986145019, -3.0648457050323485, 0
testing, 22, 0.8083253860473633, -3.0498001098632814, 0
training, 23, 0.7858839307512556, -3.0387481144496373, 0
validating, 23, 0.9976867198944092, -3.0662471771240236, 0
testing, 23, 0.8112389802932739, -3.050425815582275, 0
training, 24, 0.7830686228615897, -3.0381396429879324, 0
validating, 24, 0.9997594356536865, -3.068199110031128, 0
testing, 24, 0.8107435226440429, -3.050036597251892, 0
training, 25, 0.7818404470171247, -3.038167994362967, 0
validating, 25, 1.0105602741241455, -3.0699299812316894, 0
testing, 25, 0.8144053936004638, -3.051437258720398, 0
training, 26, 0.7803300108228411, -3.03857284954616, 0
validating, 26, 1.0148432731628418, -3.072025680541992, 0
testing, 26, 0.8165949821472168, -3.051979637145996, 0
training, 27, 0.7790918009621757, -3.0385455676487516, 0
validating, 27, 1.0153325557708741, -3.0713634967803953, 0
testing, 27, 0.8146306037902832, -3.051806664466858, 0
training, 28, 0.77814587865557, -3.037931088038853, 0
validating, 28, 1.0179178237915039, -3.0717828273773193, 0
testing, 28, 0.8156108379364013, -3.0521748781204225, 0
training, 29, 0.7780956268310547, -3.0381521906171525, 0
validating, 29, 1.0171599864959717, -3.0727649211883543, 0
testing, 29, 0.8147049427032471, -3.0517513751983643, 0
training, 30, 0.7767386436462402, -3.037973805836269, 0
validating, 30, 1.0280224323272704, -3.07426061630249, 0
testing, 30, 0.8174967288970947, -3.053021860122681, 0
training, 31, 0.7756870474134173, -3.038030195236206, 0
validating, 31, 1.0253267288208008, -3.0749013900756834, 0
testing, 31, 0.816744351387024, -3.0527310132980348, 0
training, 32, 0.7740412643977574, -3.037735285077776, 0
validating, 32, 1.0345433235168457, -3.0768187046051025, 0
testing, 32, 0.8166317939758301, -3.0530914306640624, 0
training, 33, 0.7743609496525355, -3.03778943334307, 0
validating, 33, 1.035487174987793, -3.077851676940918, 0
testing, 33, 0.8184295415878295, -3.053194761276245, 0
training, 34, 0.7724150793892997, -3.03743074962071, 0
validating, 34, 1.0427650928497314, -3.0792754650115968, 0
testing, 34, 0.8181746006011963, -3.053543782234192, 0
training, 35, 0.7716011524200439, -3.037370674950736, 0
validating, 35, 1.0435430526733398, -3.0799994468688965, 0
testing, 35, 0.8190119504928589, -3.0537484645843507, 0
training, 36, 0.7704497609819685, -3.037508623940604, 0
validating, 36, 1.0442447662353516, -3.08086256980896, 0
testing, 36, 0.8208503246307373, -3.0541428089141847, 0
training, 37, 0.7699705055781774, -3.037219899041312, 0
validating, 37, 1.044756031036377, -3.080635738372803, 0
testing, 37, 0.8196196556091309, -3.053903365135193, 0
training, 38, 0.7695404597691127, -3.037440926688058, 0
validating, 38, 1.047311019897461, -3.0817505359649657, 0
testing, 38, 0.8211699724197388, -3.0543968439102174, 0
training, 39, 0.7687068802969796, -3.036987406866891, 0
validating, 39, 1.046662950515747, -3.081071472167969, 0
testing, 39, 0.818893313407898, -3.0539007425308227, 0
training, 40, 0.7691480159759522, -3.03721524647304, 0
validating, 40, 1.049538803100586, -3.08307466506958, 0
testing, 40, 0.8214116573333741, -3.0544928312301636, 0
training, 41, 0.7681039810180664, -3.0374140807560512, 0
validating, 41, 1.052581787109375, -3.0838132381439207, 0
testing, 41, 0.8214226722717285, -3.0545584678649904, 0
training, 42, 0.7674089023045131, -3.036839846202305, 0
validating, 42, 1.0534709453582765, -3.083097314834595, 0
testing, 42, 0.8206114530563354, -3.0544806003570555, 0
training, 43, 0.7671771253858294, -3.0369897501809255, 0
validating, 43, 1.0555595874786377, -3.0847171783447265, 0
testing, 43, 0.8222874879837037, -3.054917097091675, 0
training, 44, 0.766549791608538, -3.0370569910321916, 0
validating, 44, 1.056539821624756, -3.085462760925293, 0
testing, 44, 0.822379207611084, -3.0548616647720337, 0
training, 45, 0.7663355350494385, -3.0370169367109026, 0
validating, 45, 1.0614627361297608, -3.086687421798706, 0
testing, 45, 0.8238667011260986, -3.05534827709198, 0
training, 46, 0.7662788254874093, -3.0371869495936803, 0
validating, 46, 1.0604585647583007, -3.0866539001464846, 0
testing, 46, 0.823507022857666, -3.055331802368164, 0
training, 47, 0.7651100635528565, -3.0369357858385357, 0
validating, 47, 1.0607972621917725, -3.0868162631988527, 0
testing, 47, 0.8231334924697876, -3.055319905281067, 0
training, 48, 0.7647982733590263, -3.036867938722883, 0
validating, 48, 1.061309003829956, -3.08669228553772, 0
testing, 48, 0.8229625225067139, -3.0552496910095215, 0
training, 49, 0.7646241256168911, -3.0368805749075753, 0
validating, 49, 1.0631254673004151, -3.0874208927154543, 0
testing, 49, 0.823477840423584, -3.055408406257629, 0
training, 50, 0.7644431182316371, -3.0368669169289726, 0
validating, 50, 1.063944435119629, -3.087914752960205, 0
testing, 50, 0.8241650104522705, -3.0556517362594606, 0
training, 51, 0.7646476064409529, -3.0369884559086393, 0
validating, 51, 1.0647611141204834, -3.0879844188690186, 0
testing, 51, 0.8248026371002197, -3.055696797370911, 0
training, 52, 0.7640562466212681, -3.0368100575038364, 0
validating, 52, 1.0637545585632324, -3.0875540256500242, 0
testing, 52, 0.8237931251525878, -3.0554811716079713, 0
training, 53, 0.7637999875204904, -3.036764063153948, 0
validating, 53, 1.0651047706604004, -3.088181972503662, 0
testing, 53, 0.8240106105804443, -3.0556674242019652, 0
training, 54, 0.7634173665727888, -3.0367631231035506, 0
validating, 54, 1.065897560119629, -3.088598680496216, 0
testing, 54, 0.8241620302200318, -3.055715274810791, 0
training, 55, 0.7633472306387765, -3.036741862978254, 0
validating, 55, 1.067331886291504, -3.0887119293212892, 0
testing, 55, 0.8241328477859498, -3.0557456493377684, 0
training, 56, 0.7631509644644601, -3.0367146900721957, 0
validating, 56, 1.0684093475341796, -3.089218091964722, 0
testing, 56, 0.8252583742141724, -3.056012487411499, 0
training, 57, 0.7629037584577288, -3.0366438797542026, 0
validating, 57, 1.0691097736358643, -3.0892969608306884, 0
testing, 57, 0.8247924089431763, -3.055919051170349, 0
training, 58, 0.7624956130981445, -3.0366370814187187, 0
validating, 58, 1.0696544647216797, -3.089586114883423, 0
testing, 58, 0.8249903917312622, -3.056021237373352, 0
training, 59, 0.7623961176191058, -3.0366406645093647, 0
validating, 59, 1.0708975315093994, -3.089971828460693, 0
testing, 59, 0.8253078699111939, -3.0561107397079468, 0
training, 60, 0.7623342377798897, -3.0367035388946535, 0
validating, 60, 1.07113938331604, -3.090105390548706, 0
testing, 60, 0.8255051612854004, -3.0561328887939454, 0
training, 61, 0.7622632707868303, -3.0366845607757567, 0
