Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.4043307968548366, -2.122499261583601, 0
validating, 32, 0.6924610376358032, -2.1277146339416504, 0
testing, 32, 0.5383047461509705, -2.1320618391036987, 0
training, 33, 0.39941193887165616, -2.122342722756522, 0
validating, 33, 0.6772481679916382, -2.1278621196746825, 0
testing, 33, 0.53925039768219, -2.1321369886398314, 0
training, 34, 0.39966378722872054, -2.1224799973624093, 0
validating, 34, 0.6780267477035522, -2.1277899742126465, 0
testing, 34, 0.5373815894126892, -2.131625032424927, 0
training, 35, 0.3966256192752293, -2.122393022264753, 0
validating, 35, 0.6746804475784302, -2.127980279922485, 0
testing, 35, 0.5428614854812622, -2.1336340427398683, 0
training, 36, 0.3937902808189392, -2.122357600075858, 0
validating, 36, 0.6773438692092896, -2.1285316944122314, 0
testing, 36, 0.543541693687439, -2.133594274520874, 0
training, 37, 0.3916524154799325, -2.122499132156372, 0
validating, 37, 0.6791938543319702, -2.128119373321533, 0
testing, 37, 0.5417998552322387, -2.133094835281372, 0
training, 38, 0.3914182135037014, -2.122193227495466, 0
validating, 38, 0.6911506891250611, -2.1283417701721192, 0
testing, 38, 0.5479988813400268, -2.132136368751526, 0
training, 39, 0.3829689485686166, -2.122208629335676, 0
validating, 39, 0.6781254053115845, -2.1283401012420655, 0
testing, 39, 0.5464756488800049, -2.1339770793914794, 0
training, 40, 0.38114971263068065, -2.1222576686314176, 0
validating, 40, 0.672871994972229, -2.128015089035034, 0
testing, 40, 0.5473760724067688, -2.1339946031570434, 0
training, 41, 0.38016993829182216, -2.1221495764596123, 0
validating, 41, 0.6720236539840698, -2.128613519668579, 0
testing, 41, 0.5482701420783996, -2.1337526559829714, 0
training, 42, 0.3776166217667716, -2.122173159463065, 0
validating, 42, 0.6739692449569702, -2.1283429145812987, 0
testing, 42, 0.5500983357429504, -2.134517526626587, 0
training, 43, 0.3746472784451076, -2.1222551550183977, 0
validating, 43, 0.680035138130188, -2.128499460220337, 0
testing, 43, 0.5538546323776246, -2.134784460067749, 0
training, 44, 0.37623988730566843, -2.1221702780042375, 0
validating, 44, 0.6741122961044311, -2.1286333560943604, 0
testing, 44, 0.5515183329582214, -2.134194850921631, 0
training, 45, 0.37492939574377876, -2.122164991923741, 0
validating, 45, 0.6759038686752319, -2.128604364395142, 0
testing, 45, 0.5538626551628113, -2.1346494913101197, 0
training, 46, 0.37406049285616194, -2.1221645491463796, 0
validating, 46, 0.672860074043274, -2.1286142349243162, 0
testing, 46, 0.5547357797622681, -2.1347844123840334, 0
training, 47, 0.37178765194756647, -2.1222665854862757, 0
validating, 47, 0.6738487005233764, -2.1287915229797365, 0
testing, 47, 0.5558168530464173, -2.13505380153656, 0
training, 48, 0.37073012931006294, -2.1221334525517057, 0
validating, 48, 0.6759948968887329, -2.1284645557403565, 0
testing, 48, 0.5573043942451477, -2.134844350814819, 0
training, 49, 0.36939556768962317, -2.1222277164459227, 0
validating, 49, 0.6766740083694458, -2.1290601253509522, 0
testing, 49, 0.5597886085510254, -2.135948634147644, 0
training, 50, 0.36806404079709737, -2.1221557412828718, 0
validating, 50, 0.6760695695877075, -2.12876501083374, 0
testing, 50, 0.560162079334259, -2.135596585273743, 0
training, 51, 0.3666993771280561, -2.1221577644348146, 0
validating, 51, 0.6789940118789672, -2.1286385536193846, 0
testing, 51, 0.560772180557251, -2.1351237297058105, 0
training, 52, 0.36673281703676497, -2.1221576350075857, 0
validating, 52, 0.6721867322921753, -2.128698635101318, 0
testing, 52, 0.560481858253479, -2.135120153427124, 0
training, 53, 0.36527900866099766, -2.1221952847072054, 0
validating, 53, 0.6750916242599487, -2.12868127822876, 0
testing, 53, 0.5615840435028077, -2.135347104072571, 0
training, 54, 0.3652368766920907, -2.1221938269478935, 0
validating, 54, 0.6742030858993531, -2.1287027835845946, 0
testing, 54, 0.561963152885437, -2.135557532310486, 0
training, 55, 0.3647644911493574, -2.1221726213182723, 0
validating, 55, 0.6745577096939087, -2.128855752944946, 0
testing, 55, 0.5630993723869324, -2.1358875751495363, 0
training, 56, 0.3661080956459045, -2.1221884727478026, 0
validating, 56, 0.6736478090286255, -2.1286872386932374, 0
testing, 56, 0.5638232946395874, -2.1357538223266603, 0
training, 57, 0.3641762614250183, -2.1222168173108784, 0
validating, 57, 0.6757582426071167, -2.1288263320922853, 0
testing, 57, 0.5650287508964539, -2.135970044136047, 0
training, 58, 0.3634194493293762, -2.1221824373517717, 0
validating, 58, 0.6777498960494995, -2.1287970542907715, 0
testing, 58, 0.5659669876098633, -2.1360120296478273, 0
training, 59, 0.36297272784369333, -2.1221559456416537, 0
validating, 59, 0.6759059190750122, -2.128876066207886, 0
testing, 59, 0.5659541130065918, -2.1360436916351317, 0
training, 60, 0.36220917190824237, -2.1221822398049492, 0
validating, 60, 0.6749051332473754, -2.128864812850952, 0
testing, 60, 0.565862774848938, -2.135693907737732, 0
training, 61, 0.36127835512161255, -2.122181592668806, 0
validating, 61, 0.6749915361404419, -2.12876615524292, 0
testing, 61, 0.5666609525680542, -2.13584246635437, 0
training, 62, 0.3608844910349165, -2.122175577708653, 0
validating, 62, 0.6752229452133178, -2.1288347244262695, 0
testing, 62, 0.5668749332427978, -2.135956859588623, 0
training, 63, 0.36093749489103044, -2.12219991002764, 0
validating, 63, 0.6748130559921265, -2.128831624984741, 0
testing, 63, 0.5667957186698913, -2.135817813873291, 0
training, 64, 0.36054812669754027, -2.1221494334084645, 0
validating, 64, 0.6757735967636108, -2.128899669647217, 0
testing, 64, 0.5683294296264648, -2.1362894058227537, 0
training, 65, 0.36068372215543476, -2.122184133529663, 0
validating, 65, 0.6756389379501343, -2.128859281539917, 0
testing, 65, 0.5674934267997742, -2.1357298135757445, 0
training, 66, 0.36006963423320226, -2.122173159463065, 0
validating, 66, 0.6746272802352905, -2.1288671493530273, 0
testing, 66, 0.5675794005393981, -2.135915684700012, 0
training, 67, 0.3600765824317932, -2.122157655443464, 0
validating, 67, 0.6736445188522339, -2.128841495513916, 0
testing, 67, 0.5679846405982971, -2.135900449752808, 0
training, 68, 0.3595743128231594, -2.1221700872693745, 0
validating, 68, 0.6755647897720337, -2.1288297176361084, 0
testing, 68, 0.568300747871399, -2.13586630821228, 0
training, 69, 0.3595322046961103, -2.122181272506714, 0
validating, 69, 0.6733081579208374, -2.1288873672485353, 0
testing, 69, 0.5682218074798584, -2.1357736825942992, 0
training, 70, 0.358693676335471, -2.1221802507128036, 0
validating, 70, 0.6747897863388062, -2.1289162158966066, 0
testing, 70, 0.5693270564079285, -2.1361595153808595, 0
training, 71, 0.35941842113222394, -2.1221819332667757, 0
validating, 71, 0.6746929883956909, -2.1288450241088865, 0
testing, 71, 0.5687608242034912, -2.135969877243042, 0
training, 72, 0.358273902961186, -2.1221704278673443, 0
validating, 72, 0.6741115331649781, -2.1288474082946776, 0
testing, 72, 0.5689558625221253, -2.1359435081481934, 0
training, 73, 0.35834687607628957, -2.1221686363220216, 0
validating, 73, 0.6746415853500366, -2.1288592338562013, 0
testing, 73, 0.56956387758255, -2.13618688583374, 0
training, 74, 0.35810349839074274, -2.1221775804247174, 0
validating, 74, 0.673588490486145, -2.1288480281829836, 0
testing, 74, 0.5694304823875427, -2.1360101461410523, 0
training, 75, 0.3580093094280788, -2.1221776281084335, 0
validating, 75, 0.6749318838119507, -2.1289419174194335, 0
testing, 75, 0.5696925640106201, -2.136035656929016, 0
training, 76, 0.3581420745168413, -2.1221756594521657, 0
validating, 76, 0.674827265739441, -2.128857898712158, 0
testing, 76, 0.5699224472045898, -2.136102485656738, 0
training, 77, 0.3575841852596828, -2.122167955126081, 0
validating, 77, 0.6731708288192749, -2.1288475036621093, 0
testing, 77, 0.5694969773292542, -2.1359402179718017, 0
training, 78, 0.3575273292405265, -2.122179194859096, 0
validating, 78, 0.6744143724441528, -2.1288569450378416, 0
testing, 78, 0.5700968027114868, -2.136081576347351, 0
training, 79, 0.35756373235157557, -2.1221711908067977, 0
validating, 79, 0.6748271703720092, -2.1289074420928955, 0
testing, 79, 0.5704385876655579, -2.1361788272857667, 0
training, 80, 0.35744159732546127, -2.1221644129071917, 0
validating, 80, 0.6740718126296997, -2.128891658782959, 0
testing, 80, 0.5702386975288392, -2.1360877752304077, 0
training, 81, 0.35733276265008107, -2.1221671853746686, 0
validating, 81, 0.6738630056381225, -2.128900957107544, 0
testing, 81, 0.5703110814094543, -2.1361478567123413, 0
training, 82, 0.3572771804673331, -2.1221739632742747, 0
validating, 82, 0.6746675729751587, -2.1289496421813965, 0
testing, 82, 0.570232093334198, -2.1359963178634644, 0
training, 83, 0.3569945454597473, -2.1221710068838937, 0
validating, 83, 0.6747201204299926, -2.128950262069702, 0
testing, 83, 0.5704968333244324, -2.1360862016677857, 0
training, 84, 0.3568363172667367, -2.122168098177229, 0
validating, 84, 0.6741604089736939, -2.128890609741211, 0
testing, 84, 0.5705379366874694, -2.1360623121261595, 0
training, 85, 0.356695933001382, -2.122165584564209, 0
validating, 85, 0.6741102933883667, -2.1289439678192137, 0
testing, 85, 0.5705166697502136, -2.136063313484192, 0
training, 86, 0.356729907648904, -2.1221695627485, 0
validating, 86, 0.6747405290603637, -2.128933620452881, 0
testing, 86, 0.5707615613937378, -2.1361305713653564, 0
training, 87, 0.3567912357194083, -2.122172934668405, 0
validating, 87, 0.6747949838638305, -2.128872776031494, 0
testing, 87, 0.5708475232124328, -2.1360709428787232, 0
training, 88, 0.356705595765795, -2.122171061379569, 0
validating, 88, 0.6741520643234253, -2.128920555114746, 0
testing, 88, 0.5706336259841919, -2.136079525947571, 0
training, 89, 0.3564847009522574, -2.1221669060843333, 0
validating, 89, 0.6742391347885132, -2.128912258148193, 0
testing, 89, 0.5708757996559143, -2.1361082553863526, 0
training, 90, 0.3564345479011536, -2.122167525972639, 0
validating, 90, 0.6746614217758179, -2.1289337158203123, 0
testing, 90, 0.5711178541183471, -2.136155128479004, 0
training, 91, 0.3564848916871207, -2.1221698897225516, 0
validating, 91, 0.6742965459823609, -2.12886118888855, 0
testing, 91, 0.5709826111793518, -2.136115622520447, 0
training, 92, 0.35642577409744264, -2.122169487816947, 0
validating, 92, 0.6747856855392456, -2.128909683227539, 0
testing, 92, 0.5712663769721985, -2.136190938949585, 0
training, 93, 0.35631060429981776, -2.1221668788364956, 0
validating, 93, 0.6742220640182495, -2.1289077758789063, 0
testing, 93, 0.5711865901947022, -2.136137104034424, 0
training, 94, 0.35619383369173324, -2.122166619982038, 0
validating, 94, 0.6745115041732788, -2.128927755355835, 0
testing, 94, 0.5713647484779358, -2.1361819744110107, 0
training, 95, 0.35617766210011076, -2.1221683638436453, 0
validating, 95, 0.674365782737732, -2.1289157390594484, 0
testing, 95, 0.5712569236755372, -2.1361411809921265, 0
training, 96, 0.3561334184237889, -2.1221683979034425, 0
validating, 96, 0.6743076086044312, -2.1289159297943114, 0
testing, 96, 0.571277403831482, -2.1361542463302614, 0
training, 97, 0.35608843224389214, -2.122168915612357, 0
validating, 97, 0.6745068788528442, -2.1289098262786865, 0
testing, 97, 0.5713723421096801, -2.136156511306763, 0
training, 98, 0.3560771107673645, -2.122168016433716, 0
validating, 98, 0.6743205308914184, -2.128909778594971, 0
testing, 98, 0.5714172482490539, -2.1361666679382325, 0
training, 99, 0.3560946890286037, -2.1221678801945276, 0
validating, 99, 0.6745501279830932, -2.1288993835449217, 0
testing, 99, 0.5714585661888123, -2.1362189769744875, 0
training, 100, 0.35608591522489275, -2.1221669469560895, 0
validating, 100, 0.6743756055831909, -2.1288997173309325, 0
testing, 100, 0.5714035391807556, -2.1361990690231325, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5429898466382708, -1.6660933528627668, 0
validating, 0, 1.22031569480896, -1.6202400207519532, 0
testing, 0, 1.3446204662322998, -1.6839043736457824, 0
training, 1, 1.4727588721684046, -1.7296553952353342, 0
validating, 1, 1.310462760925293, -1.8051527500152589, 0
testing, 1, 1.2597586631774902, -1.7987385988235474, 0
training, 2, 1.4452113900865828, -1.7360641343253, 0
validating, 2, 1.3007521152496337, -1.8257874965667724, 0
testing, 2, 1.2400158882141112, -1.7946072936058044, 0
training, 3, 1.4242622307368686, -1.776024293899536, 0
validating, 3, 1.235660457611084, -1.777751636505127, 0
testing, 3, 1.2361164093017578, -1.756271779537201, 0
training, 4, 1.4042634759630477, -1.797720660482134, 0
validating, 4, 1.2499085903167724, -1.8359896659851074, 0
testing, 4, 1.2257139682769775, -1.7705878615379333, 0
training, 5, 1.3831686905452183, -1.7951687676565988, 0
validating, 5, 1.2239574432373046, -1.7852424383163452, 0
testing, 5, 1.2607547283172607, -1.7618096947669983, 0
training, 6, 1.3995980739593505, -1.7822496959141323, 0
validating, 6, 1.2665822982788086, -1.917709183692932, 0
testing, 6, 1.20609130859375, -1.7847765803337097, 0
training, 7, 1.392455530166626, -1.8405168635504587, 0
validating, 7, 1.3318253040313721, -1.9749632120132445, 0
testing, 7, 1.168310022354126, -1.8127402663230896, 0
training, 8, 1.3568682738712856, -1.8450455018452236, 0
validating, 8, 1.330189323425293, -1.9890970706939697, 0
testing, 8, 1.1489967823028564, -1.8111921668052673, 0
training, 9, 1.3706900528499057, -1.8241749456950596, 0
validating, 9, 1.365184211730957, -2.0044564485549925, 0
testing, 9, 1.150921392440796, -1.8215627074241638, 0
training, 10, 1.378809826714652, -1.8570568459374563, 0
validating, 10, 1.2683853149414062, -1.9688753843307496, 0
testing, 10, 1.155707883834839, -1.8013686895370484, 0
training, 11, 1.3321960244859967, -1.8739487068993705, 0
validating, 11, 1.2568922996520997, -1.9703639507293702, 0
testing, 11, 1.1395570755004882, -1.787236177921295, 0
training, 12, 1.3212245873042516, -1.8207859107426234, 0
validating, 12, 1.1922762870788575, -1.864487075805664, 0
testing, 12, 1.2163501262664795, -1.7652491450309753, 0
training, 13, 1.3014797687530517, -1.8266038928713118, 0
validating, 13, 1.3610942363739014, -2.0789310932159424, 0
testing, 13, 1.1023579120635987, -1.832245421409607, 0
training, 14, 1.3157144614628382, -1.8538511787142073, 0
validating, 14, 1.297024631500244, -2.0120540857315063, 0
testing, 14, 1.1216746330261231, -1.7765976786613464, 0
training, 15, 1.2896767684391566, -1.8125770671027048, 0
validating, 15, 1.2839294910430907, -2.0020219802856447, 0
testing, 15, 1.1270378589630128, -1.7653774976730348, 0
training, 16, 1.3232604912349155, -1.801756807735988, 0
validating, 16, 1.2673155307769775, -1.986905813217163, 0
testing, 16, 1.1188198566436767, -1.7723595023155212, 0
training, 17, 1.2618775708334786, -1.8370894738606045, 0
validating, 17, 1.220257568359375, -1.9056900978088378, 0
testing, 17, 1.1796566009521485, -1.7480788946151733, 0
training, 18, 1.244324037006923, -1.7974391766956874, 0
validating, 18, 1.3010600090026856, -2.0028306245803833, 0
testing, 18, 1.114513063430786, -1.7626269221305848, 0
training, 19, 1.226921592439924, -1.8109908172062466, 0
validating, 19, 1.4333585262298585, -2.079618215560913, 0
testing, 19, 1.0727982997894288, -1.7826109647750854, 0
training, 20, 1.2215344360896518, -1.7917576006480627, 0
validating, 20, 1.3011147499084472, -1.960845398902893, 0
testing, 20, 1.1083241939544677, -1.7307182669639587, 0
training, 21, 1.2064491203853063, -1.7999754054205759, 0
validating, 21, 1.2515726566314698, -1.900020694732666, 0
testing, 21, 1.1318678379058837, -1.7287286520004272, 0
training, 22, 1.2010661465781076, -1.7741856064115251, 0
validating, 22, 1.2038609504699707, -1.791083288192749, 0
testing, 22, 1.1983309268951416, -1.7208178997039796, 0
training, 23, 1.1754109995705742, -1.7854631526129587, 0
validating, 23, 1.2877805709838868, -1.9332235336303711, 0
testing, 23, 1.079911708831787, -1.7079152584075927, 0
training, 24, 1.1744156088147844, -1.7306507314954485, 0
validating, 24, 1.4334345817565919, -2.036327362060547, 0
testing, 24, 1.0619167327880858, -1.7365225315093995, 0
training, 25, 1.1573388576507568, -1.7730623177119664, 0
validating, 25, 1.3101841449737548, -1.924024796485901, 0
testing, 25, 1.1110753059387206, -1.7167272925376893, 0
training, 26, 1.1630002907344272, -1.7788101639066423, 0
validating, 26, 1.3199970722198486, -1.9134145259857178, 0
testing, 26, 1.0872383117675781, -1.709117305278778, 0
training, 27, 1.1412479604993548, -1.758465382031032, 0
validating, 27, 1.3458364963531495, -1.9176458358764648, 0
testing, 27, 1.0998754024505615, -1.7183156490325928, 0
training, 28, 1.1596027442387171, -1.769661603655134, 0
validating, 28, 1.3668160438537598, -1.9382172346115112, 0
testing, 28, 1.0681593894958497, -1.7080484986305238, 0
training, 29, 1.121204764502389, -1.7462291887828283, 0
validating, 29, 1.3864945411682128, -1.937740969657898, 0
testing, 29, 1.058594036102295, -1.705638062953949, 0
training, 30, 1.1060257571084158, -1.7419902392796107, 0
validating, 30, 1.3768368244171143, -1.915435528755188, 0
testing, 30, 1.0676122188568116, -1.7008131742477417, 0
training, 31, 1.1031198705945695, -1.7454365594046457, 0
validating, 31, 1.4170068740844726, -1.9390056371688842, 0
testing, 31, 1.0731530666351319, -1.7131109952926635, 0
training, 32, 1.0955447810036796, -1.7262717485427856, 0
validating, 32, 1.488649272918701, -1.968739676475525, 0
testing, 32, 1.0384941101074219, -1.7104251027107238, 0
training, 33, 1.1088190828050886, -1.7413148266928538, 0
validating, 33, 1.4551469326019286, -1.9390549182891845, 0
testing, 33, 1.072221851348877, -1.7207430362701417, 0
training, 34, 1.0987302848270961, -1.7398410252162388, 0
validating, 34, 1.370120906829834, -1.874467921257019, 0
testing, 34, 1.0742441177368165, -1.6888219237327575, 0
training, 35, 1.0722294194357735, -1.7199037517820086, 0
validating, 35, 1.3644318103790283, -1.864009189605713, 0
testing, 35, 1.0903982639312744, -1.6910589218139649, 0
training, 36, 1.0752963134220668, -1.725570753642491, 0
validating, 36, 1.3767990112304687, -1.8654197454452515, 0
testing, 36, 1.0953213214874267, -1.6943265080451966, 0
training, 37, 1.0763772078922818, -1.7166417700903756, 0
validating, 37, 1.392482852935791, -1.8675634622573853, 0
testing, 37, 1.095598030090332, -1.6950894117355346, 0
training, 38, 1.0629816123417446, -1.7062807764325822, 0
validating, 38, 1.3956689834594727, -1.8613106727600097, 0
testing, 38, 1.086257553100586, -1.6860297203063965, 0
training, 39, 1.0654264790671213, -1.7096860476902553, 0
validating, 39, 1.4384645462036132, -1.8845214605331422, 0
testing, 39, 1.0730575561523437, -1.6968346953392028, 0
training, 40, 1.0585267407553536, -1.7193033729280744, 0
validating, 40, 1.4932893753051757, -1.9118588447570801, 0
testing, 40, 1.0562858581542969, -1.7033740401268005, 0
training, 41, 1.0614564282553536, -1.705635734966823, 0
validating, 41, 1.457658576965332, -1.8877275228500365, 0
testing, 41, 1.0642083644866944, -1.6964552998542786, 0
training, 42, 1.0432823521750314, -1.6928967339651926, 0
validating, 42, 1.4278499603271484, -1.8645416498184204, 0
testing, 42, 1.0850210666656495, -1.6908014416694641, 0
training, 43, 1.0416980811527796, -1.7040347337722779, 0
validating, 43, 1.425360631942749, -1.859516453742981, 0
testing, 43, 1.088819408416748, -1.6896379590034485, 0
training, 44, 1.0399541650499617, -1.6988442318780081, 0
validating, 44, 1.4460648536682128, -1.8636207342147828, 0
testing, 44, 1.0954106330871582, -1.6948022603988648, 0
training, 45, 1.034016043799264, -1.6948171138763428, 0
validating, 45, 1.5063859939575195, -1.895008659362793, 0
testing, 45, 1.0646697521209716, -1.6952699303627015, 0
training, 46, 1.0322536127907889, -1.7012751238686699, 0
validating, 46, 1.460539197921753, -1.8718383073806764, 0
testing, 46, 1.0847289085388183, -1.6925635814666748, 0
training, 47, 1.0302664143698557, -1.6905013629368373, 0
validating, 47, 1.4625464916229247, -1.8677608728408814, 0
testing, 47, 1.085355520248413, -1.6921821713447571, 0
training, 48, 1.0279955659593856, -1.6982889686311995, 0
validating, 48, 1.4752950191497802, -1.8753236532211304, 0
testing, 48, 1.0909363269805907, -1.698125410079956, 0
training, 49, 1.0230749334607805, -1.701963312285287, 0
validating, 49, 1.455968427658081, -1.8610947132110596, 0
testing, 49, 1.0958892822265625, -1.6916191101074218, 0
training, 50, 1.029291091646467, -1.6846615484782628, 0
validating, 50, 1.4874446392059326, -1.8778326988220215, 0
testing, 50, 1.0772195339202881, -1.6926970481872559, 0
training, 51, 1.023013857432774, -1.7002288579940796, 0
validating, 51, 1.4468905448913574, -1.8547607421875, 0
testing, 51, 1.1063855171203614, -1.6906211733818055, 0
training, 52, 1.0211909362248013, -1.6940160989761353, 0
validating, 52, 1.4635334491729737, -1.8617918491363525, 0
testing, 52, 1.097438669204712, -1.690943467617035, 0
training, 53, 1.0191453456878663, -1.6911688259669713, 0
validating, 53, 1.481287384033203, -1.8705968856811523, 0
testing, 53, 1.0952174186706543, -1.6958507418632507, 0
training, 54, 1.0151571478162493, -1.6915625095367433, 0
validating, 54, 1.471238660812378, -1.86435067653656, 0
testing, 54, 1.098556137084961, -1.6928807377815247, 0
training, 55, 1.0136558600834438, -1.695491099357605, 0
validating, 55, 1.4634538650512696, -1.8556350708007812, 0
testing, 55, 1.110004711151123, -1.6926005125045775, 0
training, 56, 1.0124213423047748, -1.6933004072734288, 0
validating, 56, 1.4519457817077637, -1.8467305660247804, 0
testing, 56, 1.1242266654968263, -1.6923303127288818, 0
training, 57, 1.0192396232060024, -1.6835017715181624, 0
validating, 57, 1.4769513130187988, -1.8624020099639893, 0
testing, 57, 1.098765230178833, -1.6940759539604187, 0
training, 58, 1.0100023065294539, -1.6942622900009154, 0
validating, 58, 1.4757740497589111, -1.8607571601867676, 0
testing, 58, 1.1026418685913086, -1.6939597606658936, 0
training, 59, 1.0112270423344203, -1.6881818124226162, 0
validating, 59, 1.4822909355163574, -1.864130425453186, 0
testing, 59, 1.0968099117279053, -1.6946781635284425, 0
training, 60, 1.0095664364950998, -1.68964900629861, 0
validating, 60, 1.478020191192627, -1.860971212387085, 0
testing, 60, 1.1033096790313721, -1.6941079258918763, 0
training, 61, 1.0066430159977504, -1.6880575554711479, 0
