Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 1.4726693153381347, -5.251126527786255, 0
training, 72, 1.3183809518814087, -5.193874018532889, 0
validating, 72, 1.3661162853240967, -5.276923656463623, 0
testing, 72, 1.4721177577972413, -5.249385643005371, 0
training, 73, 1.316389284815107, -5.193455301012311, 0
validating, 73, 1.3679603099823, -5.278368759155273, 0
testing, 73, 1.4754087924957275, -5.2513833999633786, 0
training, 74, 1.3160668407167708, -5.193710545131139, 0
validating, 74, 1.3690021514892579, -5.279510974884033, 0
testing, 74, 1.4744007349014283, -5.251155281066895, 0
training, 75, 1.3179161037717546, -5.19329628263201, 0
validating, 75, 1.3690845966339111, -5.279524612426758, 0
testing, 75, 1.4726199865341187, -5.250252294540405, 0
training, 76, 1.3174525158745902, -5.193091978345598, 0
validating, 76, 1.3674647331237793, -5.277391624450684, 0
testing, 76, 1.4709261894226073, -5.249727821350097, 0
training, 77, 1.3162752049309867, -5.192731203351702, 0
validating, 77, 1.3693860054016114, -5.278950977325439, 0
testing, 77, 1.4707313537597657, -5.250474977493286, 0
training, 78, 1.3160908937454223, -5.192847742353167, 0
validating, 78, 1.3675460815429688, -5.278249359130859, 0
testing, 78, 1.4703048706054687, -5.250207901000977, 0
training, 79, 1.3155960934502737, -5.193052877698626, 0
validating, 79, 1.3682387351989747, -5.278943920135498, 0
testing, 79, 1.4703804016113282, -5.250769710540771, 0
training, 80, 1.3141797644751412, -5.193352862766811, 0
validating, 80, 1.3682656764984131, -5.279153633117676, 0
testing, 80, 1.4716455221176148, -5.252393341064453, 0
training, 81, 1.3135134322302682, -5.193077891213553, 0
validating, 81, 1.3663673400878906, -5.277787208557129, 0
testing, 81, 1.470070195198059, -5.251803588867188, 0
training, 82, 1.3130469083786012, -5.1930698258536205, 0
validating, 82, 1.3682261466979981, -5.278816604614258, 0
testing, 82, 1.4704936265945434, -5.251363277435303, 0
training, 83, 1.3137173754828317, -5.1931185586111885, 0
validating, 83, 1.3710708141326904, -5.279880809783935, 0
testing, 83, 1.4714646577835082, -5.251792955398559, 0
training, 84, 1.3142641169684275, -5.1926404544285365, 0
validating, 84, 1.3721923828125, -5.27970027923584, 0
testing, 84, 1.4704086065292359, -5.25021595954895, 0
training, 85, 1.3134378262928554, -5.192458261762346, 0
validating, 85, 1.370367670059204, -5.278851795196533, 0
testing, 85, 1.4704517364501952, -5.250852918624878, 0
training, 86, 1.3130230120250157, -5.1924071175711495, 0
validating, 86, 1.3706775188446045, -5.279106140136719, 0
testing, 86, 1.4695885896682739, -5.250398731231689, 0
training, 87, 1.3131918600627355, -5.192589705330985, 0
validating, 87, 1.3690629482269288, -5.278563976287842, 0
testing, 87, 1.4699944019317628, -5.251366472244262, 0
training, 88, 1.3125564064298356, -5.192486504146031, 0
validating, 88, 1.3705089092254639, -5.279653263092041, 0
testing, 88, 1.4700124502182006, -5.250928354263306, 0
training, 89, 1.313424869946071, -5.19223244530814, 0
validating, 89, 1.3697473049163817, -5.279712772369384, 0
testing, 89, 1.469749641418457, -5.251164197921753, 0
training, 90, 1.3131910834993634, -5.192378888811384, 0
validating, 90, 1.3698077201843262, -5.279948902130127, 0
testing, 90, 1.470072078704834, -5.251532936096192, 0
training, 91, 1.313798349244254, -5.192304188864572, 0
validating, 91, 1.3709775924682617, -5.280340957641601, 0
testing, 91, 1.4697216749191284, -5.250741386413575, 0
training, 92, 1.314443121637617, -5.192035211835589, 0
validating, 92, 1.3708754539489747, -5.280021381378174, 0
testing, 92, 1.4701993227005006, -5.251266050338745, 0
training, 93, 1.3137560061046056, -5.192100824628557, 0
validating, 93, 1.37207350730896, -5.280746364593506, 0
testing, 93, 1.4703557729721068, -5.250662231445313, 0
training, 94, 1.314238224710737, -5.191831806727818, 0
validating, 94, 1.3716392040252685, -5.280265140533447, 0
testing, 94, 1.470292067527771, -5.250367450714111, 0
training, 95, 1.3150814431054252, -5.191598783220564, 0
validating, 95, 1.3737736225128174, -5.281095790863037, 0
testing, 95, 1.4703990459442138, -5.249671554565429, 0
training, 96, 1.315908019883292, -5.191402203696114, 0
validating, 96, 1.3744194030761718, -5.281417465209961, 0
testing, 96, 1.4703817129135133, -5.249551248550415, 0
training, 97, 1.315803142956325, -5.191367939540318, 0
validating, 97, 1.374201202392578, -5.281405353546143, 0
testing, 97, 1.470510721206665, -5.249538803100586, 0
training, 98, 1.3163243804659162, -5.191311550140381, 0
validating, 98, 1.3749369621276855, -5.281852054595947, 0
testing, 98, 1.4704500436782837, -5.249214172363281, 0
training, 99, 1.3168843507766723, -5.191329424721854, 0
validating, 99, 1.3755428314208984, -5.282419586181641, 0
testing, 99, 1.4706448793411255, -5.249279594421386, 0
training, 100, 1.3170276880264282, -5.191345936911446, 0
validating, 100, 1.3763845920562745, -5.2828782081604, 0
testing, 100, 1.4707957983016968, -5.249362421035767, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.81568786076137, -5.734048312050955, 0
validating, 0, 2.155235242843628, -5.7803624153137205, 0
testing, 0, 1.9125399112701416, -5.780088949203491, 0
training, 1, 1.286950479234968, -5.624248572758266, 0
validating, 1, 1.2886398315429688, -5.519919681549072, 0
testing, 1, 1.1468893766403199, -5.6328400611877445, 0
training, 2, 1.1852984973362515, -5.594593184334891, 0
validating, 2, 1.2565650463104248, -5.487270069122315, 0
testing, 2, 1.1323759317398072, -5.633417177200317, 0
training, 3, 1.1635898385729109, -5.5858570643833705, 0
validating, 3, 1.253523874282837, -5.5036238670349125, 0
testing, 3, 1.1294125318527222, -5.642266321182251, 0
training, 4, 1.1467956951686313, -5.582151726314, 0
validating, 4, 1.2444933891296386, -5.471786975860596, 0
testing, 4, 1.1170326948165894, -5.6353333473205565, 0
training, 5, 1.1298129626682827, -5.5744251523699075, 0
validating, 5, 1.2453324317932128, -5.468371295928955, 0
testing, 5, 1.115949559211731, -5.633980703353882, 0
training, 6, 1.119089106151036, -5.564755330766951, 0
validating, 6, 1.259671926498413, -5.493330669403076, 0
testing, 6, 1.1339576721191407, -5.6407630443573, 0
training, 7, 1.107093415941511, -5.5623595237731935, 0
validating, 7, 1.2625439167022705, -5.47304859161377, 0
testing, 7, 1.1185528755187988, -5.630482196807861, 0
training, 8, 1.106515666416713, -5.560355390821185, 0
validating, 8, 1.265489101409912, -5.473052215576172, 0
testing, 8, 1.108310914039612, -5.630060815811158, 0
training, 9, 1.0970658711024692, -5.553985255105155, 0
validating, 9, 1.2831549167633056, -5.503725528717041, 0
testing, 9, 1.133481764793396, -5.639047241210937, 0
training, 10, 1.0956103461129325, -5.5550522668021065, 0
validating, 10, 1.2688530445098878, -5.484638214111328, 0
testing, 10, 1.1173735857009888, -5.628969812393189, 0
training, 11, 1.0896472658429828, -5.556348092215401, 0
validating, 11, 1.2716246604919434, -5.481099700927734, 0
testing, 11, 1.1354081630706787, -5.639800119400024, 0
training, 12, 1.0839814731052944, -5.548663779667446, 0
validating, 12, 1.28249831199646, -5.467453098297119, 0
testing, 12, 1.133253264427185, -5.637022256851196, 0
training, 13, 1.0750973020281112, -5.5428260258265905, 0
validating, 13, 1.2921032428741455, -5.499051666259765, 0
testing, 13, 1.15395929813385, -5.64894323348999, 0
training, 14, 1.0781874316079276, -5.543253326416016, 0
validating, 14, 1.2877991199493408, -5.477049541473389, 0
testing, 14, 1.1518063068389892, -5.647895669937133, 0
training, 15, 1.0683794362204415, -5.539440509251186, 0
validating, 15, 1.3061456680297852, -5.493849468231201, 0
testing, 15, 1.1497788906097413, -5.637162494659424, 0
training, 16, 1.0691441535949706, -5.538153307778495, 0
validating, 16, 1.3161007404327392, -5.486399459838867, 0
testing, 16, 1.1858180999755858, -5.6591551303863525, 0
training, 17, 1.0663229669843401, -5.537516471317836, 0
validating, 17, 1.2998843669891358, -5.482266426086426, 0
testing, 17, 1.1639546871185302, -5.647820138931275, 0
training, 18, 1.0626564502716065, -5.534349128178188, 0
validating, 18, 1.313429832458496, -5.483283042907715, 0
testing, 18, 1.1641893148422242, -5.647977828979492, 0
training, 19, 1.0687483991895403, -5.533827645438058, 0
validating, 19, 1.3160209655761719, -5.478096199035645, 0
testing, 19, 1.1951123476028442, -5.661524772644043, 0
training, 20, 1.0691308362143381, -5.534714957645961, 0
validating, 20, 1.349804162979126, -5.484784698486328, 0
testing, 20, 1.2451703786849975, -5.688502836227417, 0
training, 21, 1.0685359477996825, -5.533569472176688, 0
validating, 21, 1.3560980796813964, -5.495634269714356, 0
testing, 21, 1.2314381361007691, -5.678840923309326, 0
training, 22, 1.0558882440839494, -5.526217460632324, 0
validating, 22, 1.3103453636169433, -5.488181209564209, 0
testing, 22, 1.1930711269378662, -5.661360359191894, 0
training, 23, 1.0485530240195138, -5.523963410513741, 0
validating, 23, 1.316990041732788, -5.503095436096191, 0
testing, 23, 1.178290033340454, -5.650946712493896, 0
training, 24, 1.041487067086356, -5.518774604797363, 0
validating, 24, 1.3168641567230224, -5.477930927276612, 0
testing, 24, 1.2049187421798706, -5.673425912857056, 0
training, 25, 1.0523578984396798, -5.5239371435982845, 0
validating, 25, 1.3016769886016846, -5.490298652648926, 0
testing, 25, 1.2260180234909057, -5.662072563171387, 0
training, 26, 1.0401285307747976, -5.5154172216142925, 0
validating, 26, 1.3272972106933594, -5.4924548149108885, 0
testing, 26, 1.192244577407837, -5.657412958145142, 0
training, 27, 1.0391722338540212, -5.515882342202323, 0
validating, 27, 1.3227429389953613, -5.50498104095459, 0
testing, 27, 1.2059607744216918, -5.6629008769989015, 0
training, 28, 1.0281006472451346, -5.507236344473703, 0
validating, 28, 1.347057819366455, -5.497930335998535, 0
testing, 28, 1.2173879146575928, -5.651109743118286, 0
training, 29, 1.0315696171351842, -5.507924434116909, 0
validating, 29, 1.3379203796386718, -5.508738708496094, 0
testing, 29, 1.2082019567489624, -5.653083848953247, 0
training, 30, 1.0309656006949288, -5.505694130488805, 0
validating, 30, 1.3675033569335937, -5.500035572052002, 0
testing, 30, 1.248839259147644, -5.6736814975738525, 0
training, 31, 1.0402678285326277, -5.51068344116211, 0
validating, 31, 1.3437681198120117, -5.520929908752441, 0
testing, 31, 1.2062450885772704, -5.658238172531128, 0
training, 32, 1.030501937866211, -5.5101700782775875, 0
validating, 32, 1.3774229049682618, -5.508480358123779, 0
testing, 32, 1.2468340396881104, -5.6749049663543705, 0
training, 33, 1.0306099891662597, -5.5058035578046525, 0
validating, 33, 1.3651271343231202, -5.5217818260192875, 0
testing, 33, 1.2220388174057006, -5.649739980697632, 0
training, 34, 1.0314730780465262, -5.506068733760289, 0
validating, 34, 1.3592165470123292, -5.512329864501953, 0
testing, 34, 1.2272651433944701, -5.668241548538208, 0
training, 35, 1.0215548242841448, -5.497903183528355, 0
validating, 35, 1.3566446781158448, -5.5180333137512205, 0
testing, 35, 1.218385434150696, -5.654695796966553, 0
training, 36, 1.0217940194266184, -5.496863310677664, 0
validating, 36, 1.3555237770080566, -5.5160393714904785, 0
testing, 36, 1.224973440170288, -5.659221220016479, 0
training, 37, 1.0194071974073138, -5.495612335205078, 0
validating, 37, 1.3478765487670898, -5.511876010894776, 0
testing, 37, 1.22348313331604, -5.659432506561279, 0
training, 38, 1.029667786189488, -5.499777044568743, 0
validating, 38, 1.3547470092773437, -5.505898380279541, 0
testing, 38, 1.2801119565963746, -5.679495048522949, 0
training, 39, 1.026128489630563, -5.498579570225307, 0
validating, 39, 1.3659133911132812, -5.509232711791992, 0
testing, 39, 1.253112506866455, -5.6745916366577145, 0
training, 40, 1.0195708547319684, -5.492201464516776, 0
validating, 40, 1.3696946144104003, -5.513727474212646, 0
testing, 40, 1.2734443902969361, -5.6733481884002686, 0
training, 41, 1.019135127748762, -5.492568029676165, 0
validating, 41, 1.3762592315673827, -5.514650821685791, 0
testing, 41, 1.2536867380142211, -5.668587493896484, 0
training, 42, 1.0173081942967006, -5.492673165457589, 0
validating, 42, 1.3694349765777587, -5.513039588928223, 0
testing, 42, 1.2403507471084594, -5.665528869628906, 0
training, 43, 1.017938586643764, -5.490930802481515, 0
validating, 43, 1.3858875274658202, -5.515673732757568, 0
testing, 43, 1.2572834253311158, -5.669934844970703, 0
training, 44, 1.014753110068185, -5.488205392020089, 0
validating, 44, 1.3640814304351807, -5.517391204833984, 0
testing, 44, 1.255438256263733, -5.682375955581665, 0
training, 45, 1.020935092653547, -5.492165347508021, 0
validating, 45, 1.3732947826385498, -5.515126132965088, 0
testing, 45, 1.2670480966567994, -5.67548508644104, 0
training, 46, 1.0153438636234828, -5.488943699428013, 0
validating, 46, 1.3732465267181397, -5.509567356109619, 0
testing, 46, 1.2667961597442627, -5.677625608444214, 0
training, 47, 1.0131472655705043, -5.486653654915946, 0
validating, 47, 1.3848650455474854, -5.518876075744629, 0
testing, 47, 1.2636770248413085, -5.671969842910767, 0
training, 48, 1.01193265914917, -5.486241803850446, 0
validating, 48, 1.37787766456604, -5.515158939361572, 0
testing, 48, 1.280344796180725, -5.679524278640747, 0
training, 49, 1.0124473571777344, -5.486516530173166, 0
validating, 49, 1.381462860107422, -5.518949222564697, 0
testing, 49, 1.2756780624389648, -5.677534914016723, 0
training, 50, 1.0116561480930872, -5.4854261807033, 0
validating, 50, 1.3899497032165526, -5.516379737854004, 0
testing, 50, 1.2912597179412841, -5.679707002639771, 0
training, 51, 1.01248950277056, -5.485010692051479, 0
validating, 51, 1.3823780059814452, -5.516625690460205, 0
testing, 51, 1.284894061088562, -5.678247785568237, 0
training, 52, 1.0113449845995222, -5.484922654288155, 0
validating, 52, 1.3873427867889405, -5.518989086151123, 0
testing, 52, 1.2926557779312133, -5.6788599491119385, 0
training, 53, 1.0106869288853237, -5.4857591492789135, 0
validating, 53, 1.3803309440612792, -5.521673965454101, 0
testing, 53, 1.2806418657302856, -5.6805338859558105, 0
training, 54, 1.0097683906555175, -5.484192153385707, 0
validating, 54, 1.391800880432129, -5.51813850402832, 0
testing, 54, 1.3075063228607178, -5.682384490966797, 0
training, 55, 1.0182525907244002, -5.486475903647286, 0
validating, 55, 1.3809819221496582, -5.517350864410401, 0
testing, 55, 1.2857759952545167, -5.68063383102417, 0
training, 56, 1.0099617413112096, -5.482928235190255, 0
validating, 56, 1.395598554611206, -5.521697235107422, 0
testing, 56, 1.294220781326294, -5.6790941715240475, 0
training, 57, 1.0114636489323208, -5.482959651947022, 0
validating, 57, 1.3898263931274415, -5.517735958099365, 0
testing, 57, 1.309266495704651, -5.685429191589355, 0
training, 58, 1.0118724278041296, -5.48253789629255, 0
validating, 58, 1.3936800479888916, -5.51943531036377, 0
testing, 58, 1.304808759689331, -5.684759616851807, 0
training, 59, 1.0098573752811977, -5.4817774363926475, 0
validating, 59, 1.390111255645752, -5.520088768005371, 0
testing, 59, 1.3021517515182495, -5.684514904022217, 0
training, 60, 1.0083566393171037, -5.481499808175223, 0
validating, 60, 1.391475772857666, -5.523190116882324, 0
testing, 60, 1.2921178102493287, -5.680397462844849, 0
training, 61, 1.0086824757712227, -5.481892790113177, 0
validating, 61, 1.4002524375915528, -5.523087120056152, 0
testing, 61, 1.2977893114089967, -5.68097939491272, 0
training, 62, 1.0082165445600237, -5.4808863912309915, 0
validating, 62, 1.4021008491516114, -5.523225975036621, 0
testing, 62, 1.3033023834228517, -5.681556558609008, 0
training, 63, 1.0076846054622106, -5.480794756753104, 0
validating, 63, 1.402946662902832, -5.525684642791748, 0
testing, 63, 1.3112464427947998, -5.682774353027344, 0
training, 64, 1.0100177015577043, -5.48101555960519, 0
validating, 64, 1.4048801898956298, -5.523950862884521, 0
testing, 64, 1.3145583868026733, -5.6821283340454105, 0
