Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.937160873413086, -1.7536577701568603, 0
testing, 39, 1.195274782180786, -1.858540678024292, 0
training, 40, 1.0945711953299386, -1.4617134264537266, 0
validating, 40, 0.9378204345703125, -1.7454712390899658, 0
testing, 40, 1.1955292701721192, -1.8554266333580016, 0
training, 41, 1.07909255027771, -1.458282734666552, 0
validating, 41, 0.9325782775878906, -1.7493900179862976, 0
testing, 41, 1.191363763809204, -1.8530867934226989, 0
training, 42, 1.0805552891322545, -1.457169282436371, 0
validating, 42, 0.9408966064453125, -1.7680313348770142, 0
testing, 42, 1.187842607498169, -1.8542200922966003, 0
training, 43, 1.0877776895250593, -1.45891033240727, 0
validating, 43, 0.9530924797058106, -1.7778537392616272, 0
testing, 43, 1.206171989440918, -1.8569748282432557, 0
training, 44, 1.0927221843174526, -1.4598811081477574, 0
validating, 44, 0.9480030059814453, -1.771363091468811, 0
testing, 44, 1.2014519691467285, -1.8596290230751038, 0
training, 45, 1.091316454751151, -1.4577071564538138, 0
validating, 45, 0.9419562339782714, -1.7547669053077697, 0
testing, 45, 1.1999122619628906, -1.8586074829101562, 0
training, 46, 1.0901272160666329, -1.4584226676395962, 0
validating, 46, 0.9529966354370117, -1.7606082916259767, 0
testing, 46, 1.2052117824554442, -1.8571681141853333, 0
training, 47, 1.079270601272583, -1.4559175150735038, 0
validating, 47, 0.9461800575256347, -1.7679022431373597, 0
testing, 47, 1.1863808631896973, -1.853175985813141, 0
training, 48, 1.0996459756578718, -1.4557514224733625, 0
validating, 48, 0.9451940536499024, -1.7417006731033324, 0
testing, 48, 1.2103398323059082, -1.858838188648224, 0
training, 49, 1.0932006563459125, -1.4526285375867571, 0
validating, 49, 0.9392508506774903, -1.7485908031463624, 0
testing, 49, 1.1980110645294189, -1.8579203844070435, 0
training, 50, 1.0756419590541295, -1.4517173034804207, 0
validating, 50, 0.937706470489502, -1.7489825010299682, 0
testing, 50, 1.1932502269744873, -1.856822907924652, 0
training, 51, 1.081879779270717, -1.451184288093022, 0
validating, 51, 0.9434126853942871, -1.7561564922332764, 0
testing, 51, 1.1978579044342041, -1.8568820834159852, 0
training, 52, 1.0903048992156983, -1.4524950061525617, 0
validating, 52, 0.9440905570983886, -1.7486154317855835, 0
testing, 52, 1.2040297985076904, -1.85735764503479, 0
training, 53, 1.0886352675301687, -1.4508874058723449, 0
validating, 53, 0.9440169334411621, -1.753370761871338, 0
testing, 53, 1.2002263069152832, -1.8579642176628113, 0
training, 54, 1.0926407814025878, -1.4524874431746346, 0
validating, 54, 0.9467159271240234, -1.7577206492424011, 0
testing, 54, 1.1979006767272948, -1.8576319217681885, 0
training, 55, 1.0844864640917098, -1.4507083688463485, 0
validating, 55, 0.950297737121582, -1.7616716742515564, 0
testing, 55, 1.2035144329071046, -1.857994508743286, 0
training, 56, 1.0877670560564314, -1.4498416747365679, 0
validating, 56, 0.9473902702331543, -1.7552713990211486, 0
testing, 56, 1.2029588222503662, -1.858199405670166, 0
training, 57, 1.089587620326451, -1.4515919787543161, 0
validating, 57, 0.9479765892028809, -1.7580188155174254, 0
testing, 57, 1.204042673110962, -1.860200834274292, 0
training, 58, 1.091969803401402, -1.4511330332074845, 0
validating, 58, 0.9453549385070801, -1.7516589879989624, 0
testing, 58, 1.203728723526001, -1.8613303542137145, 0
training, 59, 1.091149377822876, -1.450412620816912, 0
validating, 59, 0.9472243309020996, -1.756730580329895, 0
testing, 59, 1.2030194282531739, -1.8610026240348816, 0
training, 60, 1.08521774155753, -1.448737689426967, 0
validating, 60, 0.945457649230957, -1.756185495853424, 0
testing, 60, 1.201041030883789, -1.8603779196739196, 0
training, 61, 1.0846912520272392, -1.4492026431219918, 0
validating, 61, 0.9466171264648438, -1.761062788963318, 0
testing, 61, 1.1983006954193116, -1.8603443145751952, 0
training, 62, 1.0831026826586043, -1.4479636328560965, 0
validating, 62, 0.9471538543701172, -1.7627327680587768, 0
testing, 62, 1.197380828857422, -1.8607062935829162, 0
training, 63, 1.0812534672873362, -1.4480199609483992, 0
validating, 63, 0.9483672142028808, -1.765246570110321, 0
testing, 63, 1.1977444171905518, -1.8607187032699586, 0
training, 64, 1.0837251390729632, -1.4484995654651096, 0
validating, 64, 0.9512723922729492, -1.764349091053009, 0
testing, 64, 1.2027512550354005, -1.8614466547966004, 0
training, 65, 1.0904641764504568, -1.4492632951055253, 0
validating, 65, 0.9509672164916992, -1.7609097957611084, 0
testing, 65, 1.2072597026824952, -1.8632864475250244, 0
training, 66, 1.0892363003322056, -1.4483776654515947, 0
validating, 66, 0.9493810653686523, -1.7624622464179993, 0
testing, 66, 1.202667808532715, -1.8627731919288635, 0
training, 67, 1.086648975099836, -1.448552395616259, 0
validating, 67, 0.9502437591552735, -1.7634896516799927, 0
testing, 67, 1.2042466640472411, -1.8633079290390016, 0
training, 68, 1.089053930555071, -1.448228963783809, 0
validating, 68, 0.951509952545166, -1.7619588851928711, 0
testing, 68, 1.2071103572845459, -1.8630486130714417, 0
training, 69, 1.0918693133762905, -1.4479725207601275, 0
validating, 69, 0.9525632858276367, -1.763191556930542, 0
testing, 69, 1.2068440914154053, -1.8632667660713196, 0
training, 70, 1.0902749947139194, -1.447638968058995, 0
validating, 70, 0.9511693000793457, -1.7621511340141296, 0
testing, 70, 1.2057701110839845, -1.8636306643486023, 0
training, 71, 1.0874632699148996, -1.4478390046528407, 0
validating, 71, 0.9517904281616211, -1.7652771949768067, 0
testing, 71, 1.2041141986846924, -1.8632917881011963, 0
training, 72, 1.0890373093741281, -1.4481859360422407, 0
validating, 72, 0.9519552230834961, -1.763643741607666, 0
testing, 72, 1.2073049068450927, -1.8646333813667297, 0
training, 73, 1.0910190718514579, -1.448398847239358, 0
validating, 73, 0.9516064643859863, -1.7624481558799743, 0
testing, 73, 1.2059594631195067, -1.864113175868988, 0
training, 74, 1.0873437404632569, -1.447578717981066, 0
validating, 74, 0.9509743690490723, -1.763787829875946, 0
testing, 74, 1.2035033702850342, -1.8636119723320008, 0
training, 75, 1.088259792327881, -1.4476122941289629, 0
validating, 75, 0.9511503219604492, -1.7619930148124694, 0
testing, 75, 1.2057345867156983, -1.8640294194221496, 0
training, 76, 1.0889942577907017, -1.4469094940594265, 0
validating, 76, 0.9503001213073731, -1.7609429121017457, 0
testing, 76, 1.2055994033813477, -1.8640994071960448, 0
training, 77, 1.0869423389434814, -1.4463517768042429, 0
validating, 77, 0.9505485534667969, -1.761924684047699, 0
testing, 77, 1.2047688007354735, -1.863817036151886, 0
training, 78, 1.086864641734532, -1.4469611355236598, 0
validating, 78, 0.9516398429870605, -1.7638350009918213, 0
testing, 78, 1.2057186126708985, -1.863549566268921, 0
training, 79, 1.0878346375056676, -1.4471035327230182, 0
validating, 79, 0.951172924041748, -1.7624785780906678, 0
testing, 79, 1.2060824871063232, -1.8643879532814025, 0
training, 80, 1.0880824770246234, -1.4471372621400016, 0
validating, 80, 0.9517051696777343, -1.764351224899292, 0
testing, 80, 1.2059854030609132, -1.8640956640243531, 0
training, 81, 1.0872201578957694, -1.4464379480906895, 0
validating, 81, 0.9514735221862793, -1.763545572757721, 0
testing, 81, 1.2050702095031738, -1.8638233423233033, 0
training, 82, 1.0869563238961355, -1.4463853597640992, 0
validating, 82, 0.9509838104248047, -1.76389023065567, 0
testing, 82, 1.2046339511871338, -1.8639550805091858, 0
training, 83, 1.0852948120662145, -1.4454860159329006, 0
validating, 83, 0.9507434844970704, -1.7651469349861144, 0
testing, 83, 1.2027632236480712, -1.8635876178741455, 0
training, 84, 1.0854339735848564, -1.4456948910440717, 0
validating, 84, 0.951335334777832, -1.7643746376037597, 0
testing, 84, 1.204306411743164, -1.8636699318885803, 0
training, 85, 1.086625371660505, -1.4460695573261806, 0
validating, 85, 0.952032470703125, -1.7653152108192445, 0
testing, 85, 1.2047160148620606, -1.8635855674743653, 0
training, 86, 1.0862122058868409, -1.4462599754333496, 0
validating, 86, 0.9518910408020019, -1.765637469291687, 0
testing, 86, 1.203585433959961, -1.863385546207428, 0
training, 87, 1.0848518507821219, -1.4462444611958094, 0
validating, 87, 0.9517682075500489, -1.766249167919159, 0
testing, 87, 1.2030730247497559, -1.8632748246192932, 0
training, 88, 1.0851613249097551, -1.4455885921205793, 0
validating, 88, 0.952698040008545, -1.7666322469711304, 0
testing, 88, 1.204743242263794, -1.8637088775634765, 0
training, 89, 1.0866335391998292, -1.4454204406057085, 0
validating, 89, 0.9533130645751953, -1.7662338733673095, 0
testing, 89, 1.2059241771697997, -1.8637354493141174, 0
training, 90, 1.0868588924407958, -1.4461110932486398, 0
validating, 90, 0.9529926300048828, -1.7665207266807557, 0
testing, 90, 1.2051732540130615, -1.8637291073799134, 0
training, 91, 1.087504427773612, -1.445152223110199, 0
validating, 91, 0.9534182548522949, -1.7658446550369262, 0
testing, 91, 1.206624412536621, -1.86412615776062, 0
training, 92, 1.0884876046861922, -1.445876453604017, 0
validating, 92, 0.9529995918273926, -1.7649455666542053, 0
testing, 92, 1.207665205001831, -1.8645506262779237, 0
training, 93, 1.0884182316916329, -1.4457119975771222, 0
validating, 93, 0.9531548500061036, -1.7652901530265808, 0
testing, 93, 1.2072291374206543, -1.8644827604293823, 0
training, 94, 1.0883994511195592, -1.4457412242889405, 0
validating, 94, 0.9528837203979492, -1.765016794204712, 0
testing, 94, 1.2070972442626953, -1.8644240140914916, 0
training, 95, 1.0889939444405692, -1.4462263379778182, 0
validating, 95, 0.9534080505371094, -1.7646637320518495, 0
testing, 95, 1.2082332611083983, -1.864690911769867, 0
training, 96, 1.0891724382128034, -1.4458194375038147, 0
validating, 96, 0.9534640312194824, -1.7650122046470642, 0
testing, 96, 1.2078221797943116, -1.8645718693733215, 0
training, 97, 1.0886035306113107, -1.4460325922284807, 0
validating, 97, 0.953087329864502, -1.7649014592170715, 0
testing, 97, 1.2073588848114014, -1.8645025372505188, 0
training, 98, 1.0876833779471262, -1.4457223875182015, 0
validating, 98, 0.9528538703918457, -1.7653530597686768, 0
testing, 98, 1.2067243099212646, -1.8647006511688233, 0
training, 99, 1.0877235548836843, -1.4459500466074262, 0
validating, 99, 0.9530333518981934, -1.7654844164848327, 0
testing, 99, 1.2067758560180664, -1.864565873146057, 0
training, 100, 1.087521117074149, -1.4458967242922103, 0
validating, 100, 0.9530930519104004, -1.7652849674224853, 0
testing, 100, 1.206836986541748, -1.8646791696548461, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.409548582349505, 0
validating, -1, 0.0, -4.323061752319336, 0
testing, -1, -3.0994415283203126e-07, -4.462427282333374, 0
training, 0, 1.1942122084753855, -5.342185034070696, 0
validating, 0, 1.2784467697143556, -5.331063270568848, 0
testing, 0, 1.2148884296417237, -5.331290054321289, 0
training, 1, 1.1900478737694877, -5.332835156576974, 0
validating, 1, 1.2599538326263429, -5.299094772338867, 0
testing, 1, 1.211337947845459, -5.32963719367981, 0
training, 2, 1.1913869891847884, -5.330027457645961, 0
validating, 2, 1.2707977294921875, -5.304728031158447, 0
testing, 2, 1.2164361476898193, -5.334758520126343, 0
training, 3, 1.184914449283055, -5.322721018110003, 0
validating, 3, 1.263188934326172, -5.302053642272949, 0
testing, 3, 1.2014012575149535, -5.312520122528076, 0
training, 4, 1.1767990623201643, -5.306595039367676, 0
validating, 4, 1.2564617156982423, -5.300484657287598, 0
testing, 4, 1.1713546991348267, -5.2752687454223635, 0
training, 5, 1.1940155063356672, -5.307962540217808, 0
validating, 5, 1.2743838787078858, -5.301840305328369, 0
testing, 5, 1.1725147485733032, -5.258728408813477, 0
training, 6, 1.1866276093891688, -5.3100218636648995, 0
validating, 6, 1.2517349243164062, -5.288353538513183, 0
testing, 6, 1.1715375661849976, -5.292514753341675, 0
training, 7, 1.1805325542177474, -5.3092276436941965, 0
validating, 7, 1.2481392860412597, -5.29268627166748, 0
testing, 7, 1.1791932582855225, -5.295453310012817, 0
training, 8, 1.1801167726516724, -5.306510094233921, 0
validating, 8, 1.2657078742980956, -5.300081539154053, 0
testing, 8, 1.1968568325042725, -5.311896324157715, 0
training, 9, 1.1836513689586095, -5.31140958241054, 0
validating, 9, 1.2560970306396484, -5.298036861419678, 0
testing, 9, 1.1918321132659913, -5.307095050811768, 0
training, 10, 1.1838480983461652, -5.3025316102164135, 0
validating, 10, 1.2461326599121094, -5.286784362792969, 0
testing, 10, 1.1561656951904298, -5.263238334655762, 0
training, 11, 1.1619690384183612, -5.282551888057164, 0
validating, 11, 1.2392677307128905, -5.29398889541626, 0
testing, 11, 1.175877833366394, -5.276663160324096, 0
training, 12, 1.1640562227794102, -5.284786537715367, 0
validating, 12, 1.2520576477050782, -5.285164451599121, 0
testing, 12, 1.1605756759643555, -5.277926015853882, 0
training, 13, 1.182379732813154, -5.299383190699986, 0
validating, 13, 1.2422983169555664, -5.280620193481445, 0
testing, 13, 1.156967544555664, -5.255521678924561, 0
training, 14, 1.1601112944739205, -5.26883772441319, 0
validating, 14, 1.2208674907684327, -5.26276388168335, 0
testing, 14, 1.168964433670044, -5.275690126419067, 0
training, 15, 1.1543800388063703, -5.257975210462297, 0
validating, 15, 1.2096491813659669, -5.282781887054443, 0
testing, 15, 1.1920655965805054, -5.279725980758667, 0
training, 16, 1.151142634664263, -5.239347784859794, 0
validating, 16, 1.2115303516387939, -5.241393661499023, 0
testing, 16, 1.164609694480896, -5.287258052825928, 0
training, 17, 1.1793847935540336, -5.241542666299003, 0
validating, 17, 1.2097771167755127, -5.246653079986572, 0
testing, 17, 1.1585232973098756, -5.2628613948822025, 0
training, 18, 1.1614733185086932, -5.219655840737479, 0
validating, 18, 1.2117063999176025, -5.24368371963501, 0
testing, 18, 1.1530279159545898, -5.277964687347412, 0
training, 19, 1.1731974363327027, -5.212269960130964, 0
validating, 19, 1.227684736251831, -5.247550296783447, 0
testing, 19, 1.1880626201629638, -5.315537357330323, 0
training, 20, 1.1353215796606881, -5.19432943889073, 0
validating, 20, 1.2073577880859374, -5.24536771774292, 0
testing, 20, 1.1684050559997559, -5.276380825042724, 0
training, 21, 1.1439544098717827, -5.176935645512172, 0
validating, 21, 1.2017966270446778, -5.229691219329834, 0
testing, 21, 1.1823463678359984, -5.31269850730896, 0
training, 22, 1.1414942843573435, -5.18624439239502, 0
validating, 22, 1.1794701099395752, -5.264061164855957, 0
testing, 22, 1.2378672361373901, -5.324343681335449, 0
training, 23, 1.1662080185753958, -5.169041701725551, 0
validating, 23, 1.166938018798828, -5.254200553894043, 0
testing, 23, 1.2209715366363525, -5.350327014923096, 0
training, 24, 1.141494059562683, -5.156926018851144, 0
validating, 24, 1.1826099395751952, -5.218423366546631, 0
testing, 24, 1.204386305809021, -5.366535329818726, 0
training, 25, 1.1374721152441842, -5.1414050783429825, 0
validating, 25, 1.1489083290100097, -5.21358289718628, 0
testing, 25, 1.2278552532196045, -5.371977376937866, 0
training, 26, 1.1139838661466326, -5.129116725921631, 0
validating, 26, 1.1596645832061767, -5.206050014495849, 0
testing, 26, 1.2345639944076539, -5.393852472305298, 0
training, 27, 1.1116153410502843, -5.123773547581264, 0
validating, 27, 1.1876208305358886, -5.2630058288574215, 0
testing, 27, 1.2165714025497436, -5.346286296844482, 0
training, 28, 1.1212502173015049, -5.104498876844134, 0
validating, 28, 1.1583290100097656, -5.2399317741394045, 0
testing, 28, 1.2569644927978516, -5.352478170394898, 0
training, 29, 1.077251819201878, -5.0860557419913155, 0
validating, 29, 1.1767147064208985, -5.238028335571289, 0
testing, 29, 1.2334728240966797, -5.40649528503418, 0
training, 30, 1.0673618010112218, -5.086690466744559, 0
validating, 30, 1.167082929611206, -5.242838382720947, 0
testing, 30, 1.219143557548523, -5.392116117477417, 0
training, 31, 1.1104734114238195, -5.087193611689976, 0
validating, 31, 1.186348295211792, -5.283901309967041, 0
testing, 31, 1.2106631994247437, -5.3882489681243895, 0
training, 32, 1.1027381317956106, -5.074786513192313, 0
validating, 32, 1.1813124179840089, -5.2437183380126955, 0
testing, 32, 1.2684322834014892, -5.402483940124512, 0
training, 33, 1.1203298330307008, -5.069680173056466, 0
validating, 33, 1.229292058944702, -5.290226554870605, 0
testing, 33, 1.25532865524292, -5.387760162353516, 0
training, 34, 1.10376626764025, -5.041412748609271, 0
validating, 34, 1.2053914070129395, -5.264421081542968, 0
testing, 34, 1.2460088014602662, -5.37534818649292, 0
training, 35, 1.1276753187179565, -5.032146426609584, 0
validating, 35, 1.2115877151489258, -5.282263565063476, 0
testing, 35, 1.258885908126831, -5.411208772659302, 0
training, 36, 1.077026731627328, -5.026673793792725, 0
validating, 36, 1.2309056758880614, -5.275455474853516, 0
testing, 36, 1.239135456085205, -5.404076433181762, 0
training, 37, 1.0481865848813738, -5.012499904632568, 0
validating, 37, 1.2206193923950195, -5.272355747222901, 0
testing, 37, 1.230411434173584, -5.406795072555542, 0
training, 38, 1.0538212401526315, -5.0109714371817455, 0
validating, 38, 1.2345148086547852, -5.294171714782715, 0
testing, 38, 1.2851508617401124, -5.42935471534729, 0
training, 39, 1.0816174745559692, -4.988677392687117, 0
validating, 39, 1.191041851043701, -5.264466762542725, 0
testing, 39, 1.2781606674194337, -5.424492311477661, 0
training, 40, 1.0564757244927543, -4.980623463221959, 0
validating, 40, 1.2127954959869385, -5.254973602294922, 0
testing, 40, 1.232437825202942, -5.422267580032349, 0
training, 41, 1.0442114864076888, -4.981253814697266, 0
validating, 41, 1.205592966079712, -5.259289646148682, 0
testing, 41, 1.2707139253616333, -5.424383640289307, 0
training, 42, 1.0657882111413137, -4.9711153711591445, 0
validating, 42, 1.2080801963806151, -5.264487361907959, 0
testing, 42, 1.2789618968963623, -5.4322607040405275, 0
training, 43, 1.0630049398967198, -4.962399046761649, 0
validating, 43, 1.2062795639038086, -5.276329708099365, 0
testing, 43, 1.2751068353652955, -5.41482949256897, 0
training, 44, 1.0524525199617658, -4.959860610961914, 0
validating, 44, 1.2012826919555664, -5.282391452789307, 0
testing, 44, 1.284626317024231, -5.42729377746582, 0
training, 45, 1.088250688144139, -4.970943055834089, 0
validating, 45, 1.1836043357849122, -5.253030490875244, 0
testing, 45, 1.3202402591705322, -5.434847354888916, 0
training, 46, 1.073415814127241, -4.952156720842634, 0
validating, 46, 1.232141923904419, -5.284142971038818, 0
testing, 46, 1.2833834409713745, -5.442578458786011, 0
training, 47, 1.0504044226237705, -4.9533310209001815, 0
validating, 47, 1.229847240447998, -5.287546157836914, 0
testing, 47, 1.29975426197052, -5.434581518173218, 0
training, 48, 1.0474741629191808, -4.942009265082223, 0
validating, 48, 1.251236581802368, -5.305184173583984, 0
testing, 48, 1.2925890684127808, -5.426800346374511, 0
training, 49, 1.02300283908844, -4.936849049159458, 0
validating, 49, 1.227417278289795, -5.282540893554687, 0
testing, 49, 1.3062042951583863, -5.43192138671875, 0
training, 50, 1.0393920591899326, -4.922232123783656, 0
validating, 50, 1.2076170444488525, -5.271520042419434, 0
testing, 50, 1.318460464477539, -5.458351373672485, 0
training, 51, 1.0354351282119751, -4.927194520405361, 0
validating, 51, 1.2269578456878663, -5.2846574783325195, 0
testing, 51, 1.295244812965393, -5.441125679016113, 0
training, 52, 1.0424861260822842, -4.924411174229213, 0
validating, 52, 1.236755132675171, -5.287017345428467, 0
testing, 52, 1.3065459251403808, -5.438413906097412, 0
training, 53, 1.034954673903329, -4.919717768260411, 0
validating, 53, 1.2259556770324707, -5.281050491333008, 0
testing, 53, 1.311367654800415, -5.43419246673584, 0
training, 54, 1.0493373632431031, -4.914346081869943, 0
validating, 54, 1.2340896606445313, -5.286220073699951, 0
testing, 54, 1.3234698295593261, -5.440511894226074, 0
training, 55, 1.0392457110541207, -4.909573241642543, 0
validating, 55, 1.2369502067565918, -5.289322471618652, 0
testing, 55, 1.3078521251678468, -5.44263072013855, 0
training, 56, 1.0470732722963605, -4.909691435950143, 0
validating, 56, 1.2371594429016113, -5.2828351020812985, 0
testing, 56, 1.295844268798828, -5.433586168289184, 0
training, 57, 1.021861209188189, -4.907839666094099, 0
validating, 57, 1.246849822998047, -5.292871284484863, 0
testing, 57, 1.2755819797515868, -5.419933462142945, 0
training, 58, 1.0280119725636074, -4.905542169298444, 0
validating, 58, 1.234644842147827, -5.282245063781739, 0
testing, 58, 1.2884925127029419, -5.422087049484253, 0
training, 59, 1.0383954559053694, -4.900613076346261, 0
validating, 59, 1.2442989826202393, -5.282272624969482, 0
testing, 59, 1.3083813428878783, -5.4207428932189945, 0
training, 60, 1.0400547470365251, -4.898148768288749, 0
validating, 60, 1.2456501483917237, -5.2851556777954105, 0
testing, 60, 1.3075280427932738, -5.41618242263794, 0
training, 61, 1.0458316700799124, -4.8947798524584085, 0
validating, 61, 1.252368116378784, -5.290988826751709, 0
testing, 61, 1.3101274251937867, -5.423634147644043, 0
training, 62, 1.0400452034814016, -4.889723491668701, 0
validating, 62, 1.2544217109680176, -5.2915972709655765, 0
