Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.44461509329932075, -2.1215985127857753, 0
validating, 32, 0.7126553773880004, -2.1425052642822267, 0
testing, 32, 0.5309536457061768, -2.1273883104324343, 0
training, 33, 0.44634210893086024, -2.1216160978589738, 0
validating, 33, 0.713530421257019, -2.142083740234375, 0
testing, 33, 0.5308886051177979, -2.127754235267639, 0
training, 34, 0.44094359704426356, -2.1215323925018312, 0
validating, 34, 0.7139420747756958, -2.1321383476257325, 0
testing, 34, 0.5311709761619567, -2.12771589756012, 0
training, 35, 0.44418563672474454, -2.121650355202811, 0
validating, 35, 0.7123776197433471, -2.141464281082153, 0
testing, 35, 0.5321577906608581, -2.1281368494033814, 0
training, 36, 0.43871567078999113, -2.1215682063783916, 0
validating, 36, 0.7114757776260376, -2.140497636795044, 0
testing, 36, 0.5307376027107239, -2.1275978803634645, 0
training, 37, 0.43859297037124634, -2.1214452879769463, 0
validating, 37, 0.7179373979568482, -2.141571807861328, 0
testing, 37, 0.5332943677902222, -2.1280425071716307, 0
training, 38, 0.43459751095090593, -2.1214569704873223, 0
validating, 38, 0.7142893552780152, -2.141508674621582, 0
testing, 38, 0.5332093238830566, -2.1282251596450807, 0
training, 39, 0.4332553097179958, -2.1214619295937673, 0
validating, 39, 0.7137935400009155, -2.132929468154907, 0
testing, 39, 0.5319159865379334, -2.1283501863479612, 0
training, 40, 0.43090979542051044, -2.1214767251695905, 0
validating, 40, 0.7123329877853394, -2.1329158306121827, 0
testing, 40, 0.531172227859497, -2.1283318519592287, 0
training, 41, 0.43415636164801463, -2.121459194592067, 0
validating, 41, 0.7192104578018188, -2.1328514575958253, 0
testing, 41, 0.5335806369781494, -2.1288156747817992, 0
training, 42, 0.4292419791221619, -2.1214362553187778, 0
validating, 42, 0.7146848917007447, -2.1419949531555176, 0
testing, 42, 0.5330955505371093, -2.1288720846176146, 0
training, 43, 0.4287171653338841, -2.1214517525264194, 0
validating, 43, 0.7158357381820679, -2.1421652317047117, 0
testing, 43, 0.5330670475959778, -2.128613519668579, 0
training, 44, 0.42772189719336373, -2.1214472668511526, 0
validating, 44, 0.7170055627822876, -2.1424081325531006, 0
testing, 44, 0.5343390941619873, -2.1291027069091797, 0
training, 45, 0.42741697345461166, -2.12143337726593, 0
validating, 45, 0.7150820016860961, -2.133010005950928, 0
testing, 45, 0.5336657643318177, -2.129310870170593, 0
training, 46, 0.42559887511389594, -2.121446977342878, 0
validating, 46, 0.7142384290695191, -2.1427308559417724, 0
testing, 46, 0.5335890650749207, -2.12909836769104, 0
training, 47, 0.42797927686146325, -2.121499034336635, 0
validating, 47, 0.718941617012024, -2.1421297073364256, 0
testing, 47, 0.5342699527740479, -2.1291367053985595, 0
training, 48, 0.4272773895944868, -2.121475352559771, 0
validating, 48, 0.718148159980774, -2.142201137542725, 0
testing, 48, 0.533271336555481, -2.128920388221741, 0
training, 49, 0.4240786944116865, -2.1214398315974643, 0
validating, 49, 0.7150401830673218, -2.141760540008545, 0
testing, 49, 0.5338291764259339, -2.1291580200195312, 0
training, 50, 0.423889696598053, -2.1214390414101736, 0
validating, 50, 0.7198924779891968, -2.142360734939575, 0
testing, 50, 0.5346044898033142, -2.1292629480361938, 0
training, 51, 0.42293375389916554, -2.12145436831883, 0
validating, 51, 0.718697476387024, -2.1426581382751464, 0
testing, 51, 0.5343863010406494, -2.1291998863220214, 0
training, 52, 0.4233168414660862, -2.12146064213344, 0
validating, 52, 0.7184847116470336, -2.142546463012695, 0
testing, 52, 0.5343711853027344, -2.129333233833313, 0
training, 53, 0.42155082736696514, -2.121437679018293, 0
validating, 53, 0.7160399198532105, -2.142489719390869, 0
testing, 53, 0.5344964504241944, -2.1293129205703734, 0
training, 54, 0.42066588572093416, -2.1214741740907943, 0
validating, 54, 0.7149078130722046, -2.1422099113464355, 0
testing, 54, 0.5339214444160462, -2.1292055368423464, 0
training, 55, 0.42130105325153894, -2.1214666434696743, 0
validating, 55, 0.7166890859603882, -2.13332085609436, 0
testing, 55, 0.5340254306793213, -2.129287528991699, 0
training, 56, 0.42080436944961547, -2.1214651448386057, 0
validating, 56, 0.7163912057876587, -2.14237699508667, 0
testing, 56, 0.5343751192092896, -2.1293303966522217, 0
training, 57, 0.4205596123422895, -2.121459412574768, 0
validating, 57, 0.7153380155563355, -2.1331977367401125, 0
testing, 57, 0.5338151931762696, -2.129231333732605, 0
training, 58, 0.4197079232760838, -2.1214373520442416, 0
validating, 58, 0.7146458864212036, -2.1426900386810304, 0
testing, 58, 0.5338335752487182, -2.1291504859924317, 0
training, 59, 0.42047146558761594, -2.121446132659912, 0
validating, 59, 0.7165768861770629, -2.1428319454193114, 0
testing, 59, 0.5340982794761657, -2.1292327642440796, 0
training, 60, 0.4191407288823809, -2.121439177649362, 0
validating, 60, 0.7156274557113648, -2.1428739070892333, 0
testing, 60, 0.5341017723083497, -2.1292453050613402, 0
training, 61, 0.4184550370488848, -2.1214328970227925, 0
validating, 61, 0.7125880002975464, -2.14290714263916, 0
testing, 61, 0.5339260220527648, -2.129136347770691, 0
training, 62, 0.41714870418821065, -2.121459763390677, 0
validating, 62, 0.7122309446334839, -2.1428650856018066, 0
testing, 62, 0.5341706871986389, -2.1291631698608398, 0
training, 63, 0.4173436794962202, -2.1214521748679025, 0
validating, 63, 0.7123632669448853, -2.1428951263427733, 0
testing, 63, 0.53394775390625, -2.129130220413208, 0
training, 64, 0.4172835094588144, -2.1214334317616053, 0
validating, 64, 0.7130967855453492, -2.1429633617401125, 0
testing, 64, 0.5338462710380554, -2.1290651082992555, 0
training, 65, 0.41677600145339966, -2.121437999180385, 0
validating, 65, 0.7122291326522827, -2.142794609069824, 0
testing, 65, 0.534048855304718, -2.12906494140625, 0
training, 66, 0.41676594700132097, -2.1214210850851876, 0
validating, 66, 0.7124741792678833, -2.142773723602295, 0
testing, 66, 0.5338436841964722, -2.129034948348999, 0
training, 67, 0.4162974238395691, -2.1214223078319003, 0
validating, 67, 0.7118571043014527, -2.142910194396973, 0
testing, 67, 0.534054946899414, -2.129055619239807, 0
training, 68, 0.4160732626914978, -2.121419964517866, 0
validating, 68, 0.7107377767562866, -2.142752504348755, 0
testing, 68, 0.534037458896637, -2.129005193710327, 0
training, 69, 0.4159316761153085, -2.121437781197684, 0
validating, 69, 0.710957932472229, -2.1429365634918214, 0
testing, 69, 0.5340366721153259, -2.128966498374939, 0
training, 70, 0.41561985867364065, -2.1214458193097796, 0
validating, 70, 0.7101399660110473, -2.142864990234375, 0
testing, 70, 0.5341123104095459, -2.1289590120315554, 0
training, 71, 0.4155212215014866, -2.121417760848999, 0
validating, 71, 0.7105226755142212, -2.142850637435913, 0
testing, 71, 0.5339940071105957, -2.128938579559326, 0
training, 72, 0.4152248774256025, -2.1214234556470597, 0
validating, 72, 0.7095256090164185, -2.142773151397705, 0
testing, 72, 0.5339843392372131, -2.1288563013076782, 0
training, 73, 0.4150241528238569, -2.121419586454119, 0
validating, 73, 0.7090699434280395, -2.1427788734436035, 0
testing, 73, 0.5340937972068787, -2.1288344860076904, 0
training, 74, 0.41493273292269023, -2.121418571472168, 0
validating, 74, 0.7091129541397094, -2.142762851715088, 0
testing, 74, 0.5341074109077454, -2.1288577556610107, 0
training, 75, 0.4148526923997062, -2.1214288507189067, 0
validating, 75, 0.7087571382522583, -2.1428374290466308, 0
testing, 75, 0.534138286113739, -2.128849411010742, 0
training, 76, 0.4148017866270883, -2.1214136021477836, 0
validating, 76, 0.7083057165145874, -2.142765188217163, 0
testing, 76, 0.5341403126716614, -2.1288517475128175, 0
training, 77, 0.41467684507369995, -2.121424606868199, 0
validating, 77, 0.7081386804580688, -2.14279842376709, 0
testing, 77, 0.5342443346977234, -2.1288254261016846, 0
training, 78, 0.4146066069602966, -2.1214098862239292, 0
validating, 78, 0.7080245733261108, -2.142718458175659, 0
testing, 78, 0.5341656327247619, -2.128786039352417, 0
training, 79, 0.4146014162472316, -2.1214315959385464, 0
validating, 79, 0.7076643705368042, -2.1427948474884033, 0
testing, 79, 0.534228241443634, -2.1287530183792116, 0
training, 80, 0.4144755380494254, -2.121414804458618, 0
validating, 80, 0.7075386762619018, -2.1427347660064697, 0
testing, 80, 0.5341828107833863, -2.128716230392456, 0
training, 81, 0.41442584480558126, -2.121437931060791, 0
validating, 81, 0.7069844007492065, -2.1427430629730226, 0
testing, 81, 0.5342652559280395, -2.128740739822388, 0
training, 82, 0.41430735417774744, -2.121410301753453, 0
validating, 82, 0.7068298101425171, -2.1427926540374758, 0
testing, 82, 0.5343181967735291, -2.128732371330261, 0
training, 83, 0.41432381527764456, -2.121423673629761, 0
validating, 83, 0.7069026708602906, -2.1427891731262205, 0
testing, 83, 0.5342385411262512, -2.128737783432007, 0
training, 84, 0.41418911559241156, -2.1214063916887556, 0
validating, 84, 0.7064354181289673, -2.142802906036377, 0
testing, 84, 0.5342674255371094, -2.1287326574325562, 0
training, 85, 0.4141559992517744, -2.121432740347726, 0
validating, 85, 0.7063812494277955, -2.142767000198364, 0
testing, 85, 0.5343335390090942, -2.128720927238464, 0
training, 86, 0.41411679642541066, -2.1214070660727367, 0
validating, 86, 0.706346583366394, -2.1427743911743162, 0
testing, 86, 0.5343088388442994, -2.128706693649292, 0
training, 87, 0.41408807379858836, -2.121436173575265, 0
validating, 87, 0.7060590028762818, -2.1426193714141846, 0
testing, 87, 0.5342792630195617, -2.1287322998046876, 0
training, 88, 0.41410333599363053, -2.121433653150286, 0
validating, 88, 0.705893874168396, -2.1426226139068603, 0
testing, 88, 0.5342883229255676, -2.12871778011322, 0
training, 89, 0.41405738251549856, -2.1214149645396643, 0
validating, 89, 0.7058147192001343, -2.142602968215942, 0
testing, 89, 0.5342959523200989, -2.1287184715270997, 0
training, 90, 0.4140411564282009, -2.1214163303375244, 0
validating, 90, 0.7056791543960571, -2.142595672607422, 0
testing, 90, 0.5342754125595093, -2.1287598609924316, 0
training, 91, 0.4140161122594561, -2.1214204958506993, 0
validating, 91, 0.7054532766342163, -2.14264178276062, 0
testing, 91, 0.5342997550964356, -2.1287683248519897, 0
training, 92, 0.41402917759759084, -2.121405335835048, 0
validating, 92, 0.7052534341812133, -2.1426185607910155, 0
testing, 92, 0.5342657446861268, -2.128768730163574, 0
training, 93, 0.4140182273728507, -2.1214173930031914, 0
validating, 93, 0.7051401376724243, -2.1426279544830322, 0
testing, 93, 0.5342616319656373, -2.128764772415161, 0
training, 94, 0.41400969879967825, -2.1214089597974506, 0
validating, 94, 0.7050340414047241, -2.1426220417022703, 0
testing, 94, 0.5342368960380555, -2.128771424293518, 0
training, 95, 0.4139751826013838, -2.121422495160784, 0
validating, 95, 0.7049202680587768, -2.1426508903503416, 0
testing, 95, 0.5342453837394714, -2.128756380081177, 0
training, 96, 0.4139679312705994, -2.1214094570704867, 0
validating, 96, 0.7048753499984741, -2.14264554977417, 0
testing, 96, 0.5342326760292053, -2.1287599086761473, 0
training, 97, 0.4139678154672895, -2.1214228766305108, 0
validating, 97, 0.7047773599624634, -2.142647361755371, 0
testing, 97, 0.5342206120491028, -2.1287699699401856, 0
training, 98, 0.41397375208990916, -2.121425802367074, 0
validating, 98, 0.7046714544296264, -2.1426586627960207, 0
testing, 98, 0.5342275500297546, -2.1287804365158083, 0
training, 99, 0.4139774918556213, -2.1214056628090994, 0
validating, 99, 0.7045758962631226, -2.1426554203033445, 0
testing, 99, 0.5342060565948487, -2.1287888288497925, 0
training, 100, 0.4139758127076285, -2.121449211665562, 0
validating, 100, 0.7045283555984497, -2.142653465270996, 0
testing, 100, 0.5341940760612488, -2.128788447380066, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9404227154595511, -4.308888857705252, 0
validating, 0, 0.9928925275802613, -4.310529518127441, 0
testing, 0, 0.9055299997329712, -4.309149694442749, 0
training, 1, 0.9157576186316354, -4.31295942578997, 0
validating, 1, 0.9285131692886353, -4.304264259338379, 0
testing, 1, 0.8602209329605103, -4.312861824035645, 0
training, 2, 0.7795777423041207, -4.248070430755615, 0
validating, 2, 0.8330954313278198, -4.179861545562744, 0
testing, 2, 0.6953482866287232, -4.199261045455932, 0
training, 3, 0.6964299542563303, -4.12912289755685, 0
validating, 3, 0.8949721574783325, -4.096045684814453, 0
testing, 3, 0.6826575636863709, -4.1154097557067875, 0
training, 4, 0.6837928363255092, -4.113247333254133, 0
validating, 4, 0.8596891641616822, -4.091858625411987, 0
testing, 4, 0.6685556292533874, -4.121439361572266, 0
training, 5, 0.6709399291447231, -4.094693258830479, 0
validating, 5, 0.8609357118606568, -4.105938148498535, 0
testing, 5, 0.6723596811294555, -4.118835210800171, 0
training, 6, 0.6605135032108852, -4.08398540360587, 0
validating, 6, 0.8628521919250488, -4.091572380065918, 0
testing, 6, 0.6649000644683838, -4.111571836471557, 0
training, 7, 0.6611401694161552, -4.067528254645211, 0
validating, 7, 0.837651252746582, -4.071397542953491, 0
testing, 7, 0.6629818558692933, -4.112557029724121, 0
training, 8, 0.6494955573763166, -4.0530374867575505, 0
validating, 8, 0.8402429580688476, -4.06874566078186, 0
testing, 8, 0.6614275813102722, -4.132281112670898, 0
training, 9, 0.6462154763085501, -4.044053786141532, 0
validating, 9, 0.8550965785980225, -4.055863285064698, 0
testing, 9, 0.6659100770950317, -4.1248538255691525, 0
training, 10, 0.6328155483518328, -4.031303916658674, 0
validating, 10, 0.8378957748413086, -4.068602561950684, 0
testing, 10, 0.6646590828895569, -4.130418133735657, 0
training, 11, 0.6219440426145281, -4.030649478094919, 0
validating, 11, 0.8322906255722046, -4.059436988830567, 0
testing, 11, 0.6821099162101746, -4.147950839996338, 0
training, 12, 0.6124448605946132, -4.031492410387312, 0
validating, 12, 0.8356566190719604, -4.0633526802062985, 0
testing, 12, 0.677765715122223, -4.135676002502441, 0
training, 13, 0.613150691986084, -4.0275634629385815, 0
validating, 13, 0.8761164665222168, -4.058224296569824, 0
testing, 13, 0.6857687711715699, -4.120827627182007, 0
training, 14, 0.6022716964994158, -4.0116344179425925, 0
validating, 14, 0.8482046604156495, -4.075733757019043, 0
testing, 14, 0.681356918811798, -4.136761403083801, 0
training, 15, 0.5824441364833287, -4.01886465208871, 0
validating, 15, 0.8497271299362182, -4.076023912429809, 0
testing, 15, 0.6944267392158509, -4.136524248123169, 0
training, 16, 0.5700435263769967, -4.019247777121407, 0
validating, 16, 0.8579234123229981, -4.082209062576294, 0
testing, 16, 0.6788086295127869, -4.129114151000977, 0
training, 17, 0.569301472391401, -4.000729247501918, 0
validating, 17, 0.8444127321243287, -4.087485933303833, 0
testing, 17, 0.6921520233154297, -4.133219528198242, 0
training, 18, 0.5641830921173095, -3.9998767716544017, 0
validating, 18, 0.8515923500061036, -4.083321952819825, 0
testing, 18, 0.6932525038719177, -4.134849739074707, 0
training, 19, 0.5440028394971576, -4.002601282937186, 0
validating, 19, 0.8674942970275878, -4.080229234695435, 0
testing, 19, 0.7043049573898316, -4.134678912162781, 0
training, 20, 0.5467617954526629, -3.9950430733816966, 0
validating, 20, 0.8007823944091796, -4.1009454250335695, 0
testing, 20, 0.7096155762672425, -4.182930850982666, 0
training, 21, 0.5216711350849697, -4.0001760074070525, 0
validating, 21, 0.8588722944259644, -4.090589094161987, 0
testing, 21, 0.7099263906478882, -4.145993423461914, 0
training, 22, 0.5233253274645124, -3.991029153551374, 0
validating, 22, 0.8402702808380127, -4.095019578933716, 0
testing, 22, 0.7083829879760742, -4.139994764328003, 0
training, 23, 0.5168370280947004, -3.9890208448682514, 0
validating, 23, 0.8442819833755493, -4.092452335357666, 0
testing, 23, 0.7146146416664123, -4.143047857284546, 0
training, 24, 0.5161091463906424, -3.9804647036961147, 0
validating, 24, 0.8545422554016113, -4.091930341720581, 0
testing, 24, 0.7149862170219421, -4.149977207183838, 0
training, 25, 0.5109769548688616, -3.9800176075526648, 0
validating, 25, 0.8399590492248535, -4.095784044265747, 0
testing, 25, 0.7210136890411377, -4.157221794128418, 0
training, 26, 0.5048860549926758, -3.984016057423183, 0
validating, 26, 0.8333477020263672, -4.100894784927368, 0
testing, 26, 0.7211506366729736, -4.1543567180633545, 0
training, 27, 0.501494026184082, -3.97505704334804, 0
validating, 27, 0.8516247749328614, -4.090422964096069, 0
testing, 27, 0.7263587236404419, -4.151061534881592, 0
training, 28, 0.5045024974005563, -3.9749946798597064, 0
validating, 28, 0.8331989765167236, -4.095873641967773, 0
testing, 28, 0.7370312213897705, -4.164556312561035, 0
training, 29, 0.49859797954559326, -3.978324781145368, 0
validating, 29, 0.838252329826355, -4.098146963119507, 0
testing, 29, 0.7348924398422241, -4.158970785140991, 0
training, 30, 0.4899909700666155, -3.9777795451028006, 0
validating, 30, 0.8477020502090454, -4.106765413284302, 0
testing, 30, 0.7447381377220154, -4.171708488464356, 0
training, 31, 0.49534477165767127, -3.964939968926566, 0
validating, 31, 0.8567006111145019, -4.0968564510345455, 0
testing, 31, 0.7549003720283508, -4.164842748641968, 0
training, 32, 0.4938549961362566, -3.9636641366141183, 0
validating, 32, 0.8710902690887451, -4.099984931945801, 0
testing, 32, 0.7499893307685852, -4.161420154571533, 0
training, 33, 0.48811986786978584, -3.9606724125998363, 0
validating, 33, 0.8769989967346191, -4.103160810470581, 0
testing, 33, 0.7535659313201905, -4.161721897125244, 0
training, 34, 0.486717905317034, -3.960706990105765, 0
validating, 34, 0.8674985885620117, -4.104334306716919, 0
testing, 34, 0.7559648752212524, -4.1674360752105715, 0
training, 35, 0.4825890166418893, -3.9594179698399135, 0
validating, 35, 0.8503108978271484, -4.1061779975891115, 0
testing, 35, 0.7531983494758606, -4.166320419311523, 0
training, 36, 0.48021377154759, -3.968203912462507, 0
validating, 36, 0.8583075046539307, -4.110707426071167, 0
testing, 36, 0.757340383529663, -4.168760347366333, 0
training, 37, 0.4790161269051688, -3.956349161693028, 0
validating, 37, 0.8723926782608032, -4.1110741138458256, 0
testing, 37, 0.7594655752182007, -4.162095594406128, 0
training, 38, 0.48062563283102855, -3.9539954253605436, 0
validating, 38, 0.8768822193145752, -4.109404134750366, 0
testing, 38, 0.7646603941917419, -4.1690592765808105, 0
training, 39, 0.47717432294573103, -3.9532931395939417, 0
validating, 39, 0.8438084602355957, -4.114096784591675, 0
testing, 39, 0.7651373028755188, -4.175909423828125, 0
training, 40, 0.4736243520464216, -3.9544253621782577, 0
validating, 40, 0.8735109329223633, -4.112313556671142, 0
testing, 40, 0.7637733340263366, -4.161494350433349, 0
training, 41, 0.4804607834134783, -3.959270545414516, 0
validating, 41, 0.878155255317688, -4.116911888122559, 0
testing, 41, 0.7689595699310303, -4.173437023162842, 0
training, 42, 0.47630082879747665, -3.9602080821990966, 0
validating, 42, 0.869325828552246, -4.115042400360108, 0
testing, 42, 0.7691784143447876, -4.161895275115967, 0
training, 43, 0.4745434284210205, -3.9584499427250455, 0
validating, 43, 0.8702547311782837, -4.114470720291138, 0
testing, 43, 0.7701773643493652, -4.161704111099243, 0
training, 44, 0.47370431423187254, -3.958481298174177, 0
validating, 44, 0.8694060802459717, -4.114532375335694, 0
testing, 44, 0.7713315844535827, -4.160689163208008, 0
training, 45, 0.4735804115022932, -3.9584469999585834, 0
validating, 45, 0.8737479686737061, -4.11399393081665, 0
testing, 45, 0.7721036195755004, -4.163310527801514, 0
training, 46, 0.47194529601505825, -3.9581044333321707, 0
validating, 46, 0.856418228149414, -4.117207479476929, 0
testing, 46, 0.7727190613746643, -4.166378116607666, 0
training, 47, 0.46913118021828787, -3.9587312085287913, 0
validating, 47, 0.8510989904403686, -4.1172233581542965, 0
testing, 47, 0.7735952496528625, -4.167635679244995, 0
training, 48, 0.46938861778804236, -3.9574137823922295, 0
validating, 48, 0.8698543310165405, -4.113914728164673, 0
testing, 48, 0.7773375988006592, -4.164084434509277, 0
training, 49, 0.4713971069880894, -3.9563651153019497, 0
validating, 49, 0.8695187568664551, -4.115027999877929, 0
testing, 49, 0.7778548955917358, -4.165603876113892, 0
training, 50, 0.4721745184489659, -3.9554095881325857, 0
validating, 50, 0.8675619602203369, -4.113068246841431, 0
testing, 50, 0.7809828162193299, -4.164566373825073, 0
training, 51, 0.47112064361572265, -3.9548089708600727, 0
validating, 51, 0.8660323858261109, -4.116078424453735, 0
testing, 51, 0.7872753262519836, -4.168402671813965, 0
training, 52, 0.4713189056941441, -3.9548025812421526, 0
validating, 52, 0.8675981521606445, -4.114102697372436, 0
testing, 52, 0.7881983757019043, -4.168878126144409, 0
training, 53, 0.4682086910520281, -3.9558832577296665, 0
validating, 53, 0.8570191144943238, -4.121698474884033, 0
testing, 53, 0.7865637540817261, -4.169644021987915, 0
training, 54, 0.46751042093549455, -3.9552942071642194, 0
validating, 54, 0.8661633968353272, -4.120043992996216, 0
testing, 54, 0.7897243499755859, -4.169998693466186, 0
training, 55, 0.4678800412586757, -3.954650838034494, 0
validating, 55, 0.8660263299942017, -4.119356536865235, 0
testing, 55, 0.7903653621673584, -4.16849536895752, 0
training, 56, 0.46930289609091624, -3.9539109093802316, 0
validating, 56, 0.8695196628570556, -4.116122913360596, 0
testing, 56, 0.792065155506134, -4.168557596206665, 0
training, 57, 0.4684776646750314, -3.9538724763052806, 0
validating, 57, 0.8698909997940063, -4.117920541763306, 0
testing, 57, 0.7924784779548645, -4.167553567886353, 0
training, 58, 0.4692155258996146, -3.9528949465070453, 0
validating, 58, 0.8697691440582276, -4.118324327468872, 0
testing, 58, 0.7934480547904968, -4.166938447952271, 0
training, 59, 0.469423018183027, -3.95289124080113, 0
validating, 59, 0.8730016469955444, -4.119938039779663, 0
testing, 59, 0.7974233984947204, -4.169869422912598, 0
training, 60, 0.4685417754309518, -3.9529089859553745, 0
validating, 60, 0.8676145792007446, -4.118561315536499, 0
testing, 60, 0.7953590750694275, -4.1680004596710205, 0
training, 61, 0.46904057775224955, -3.9521673066275462, 0
validating, 61, 0.869735598564148, -4.118510961532593, 0
testing, 61, 0.7972825288772583, -4.1683227062225345, 0
training, 62, 0.4687962566103254, -3.9523787225995743, 0
