Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.130149507522583, -6.1396081924438475, 0
training, 77, 0.9873904636928014, -5.946139008658273, 0
validating, 77, 1.0912897109985351, -6.06845645904541, 0
testing, 77, 1.1303950309753419, -6.140041637420654, 0
training, 78, 0.987812430518014, -5.946464129856655, 0
validating, 78, 1.0913076877593995, -6.068586826324463, 0
testing, 78, 1.130128765106201, -6.139665269851685, 0
training, 79, 0.9877312047140939, -5.946123436519078, 0
validating, 79, 1.0905499458312988, -6.067423343658447, 0
testing, 79, 1.1311890602111816, -6.1402263164520265, 0
training, 80, 0.9873188836233956, -5.94633618763515, 0
validating, 80, 1.0911182403564452, -6.0677440643310545, 0
testing, 80, 1.131055998802185, -6.140320539474487, 0
training, 81, 0.9876279762813023, -5.946215016501291, 0
validating, 81, 1.0907668590545654, -6.067923736572266, 0
testing, 81, 1.1307097673416138, -6.1399637222290036, 0
training, 82, 0.9870712144034249, -5.945988982064383, 0
validating, 82, 1.0915884971618652, -6.068315219879151, 0
testing, 82, 1.1307246446609498, -6.139927053451538, 0
training, 83, 0.987369339806693, -5.946203245435442, 0
validating, 83, 1.0910020828247071, -6.068043231964111, 0
testing, 83, 1.1305256843566895, -6.1397326469421385, 0
training, 84, 0.9870163372584752, -5.946016052791051, 0
validating, 84, 1.09105224609375, -6.067338943481445, 0
testing, 84, 1.1312503576278687, -6.140679025650025, 0
training, 85, 0.9868824686322893, -5.946004240853446, 0
validating, 85, 1.091291332244873, -6.0680536270141605, 0
testing, 85, 1.1308593988418578, -6.140071010589599, 0
training, 86, 0.9868359770093645, -5.945707893371582, 0
validating, 86, 1.091480016708374, -6.068081474304199, 0
testing, 86, 1.130782675743103, -6.140006065368652, 0
training, 87, 0.9866720472063337, -5.945935794285366, 0
validating, 87, 1.0917506694793702, -6.0685066223144535, 0
testing, 87, 1.1307590007781982, -6.139912271499634, 0
training, 88, 0.9870758465358189, -5.94596563066755, 0
validating, 88, 1.0915506839752198, -6.068150043487549, 0
testing, 88, 1.1310004711151123, -6.14016695022583, 0
training, 89, 0.986553144454956, -5.94548350742885, 0
validating, 89, 1.0918147087097168, -6.068162441253662, 0
testing, 89, 1.1311392784118652, -6.1402489185333256, 0
training, 90, 0.9868611880711147, -5.945813873835973, 0
validating, 90, 1.0918226718902588, -6.068220710754394, 0
testing, 90, 1.131265926361084, -6.140317440032959, 0
training, 91, 0.9865284306662423, -5.945935698917934, 0
validating, 91, 1.0920664310455321, -6.068133735656739, 0
testing, 91, 1.1314113855361938, -6.140561628341675, 0
training, 92, 0.9864386626652308, -5.94559029170445, 0
validating, 92, 1.0917656898498536, -6.0678403854370115, 0
testing, 92, 1.1312939405441285, -6.140311193466187, 0
training, 93, 0.9864803450448173, -5.945619256155831, 0
validating, 93, 1.0920130252838134, -6.068163776397705, 0
testing, 93, 1.1314471006393432, -6.1404955863952635, 0
training, 94, 0.9864336218152727, -5.945690945216588, 0
validating, 94, 1.0919527530670166, -6.067726516723633, 0
testing, 94, 1.131396508216858, -6.1404767513275145, 0
training, 95, 0.9862544332231794, -5.945536708831787, 0
validating, 95, 1.0920961856842042, -6.067948722839356, 0
testing, 95, 1.1314301252365113, -6.1404694557189945, 0
training, 96, 0.9863948004586356, -5.945653261457171, 0
validating, 96, 1.0921428680419922, -6.067857551574707, 0
testing, 96, 1.1314901113510132, -6.14053864479065, 0
training, 97, 0.9863198007856097, -5.94563273021153, 0
validating, 97, 1.092109251022339, -6.0678260803222654, 0
testing, 97, 1.13141872882843, -6.140514802932739, 0
training, 98, 0.9862969943455288, -5.945670522962298, 0
validating, 98, 1.092234468460083, -6.067810726165772, 0
testing, 98, 1.1316258907318115, -6.14076976776123, 0
training, 99, 0.9862695693969726, -5.945550904955183, 0
validating, 99, 1.092212724685669, -6.068062496185303, 0
testing, 99, 1.131396269798279, -6.140456008911133, 0
training, 100, 0.9862319537571498, -5.945711081368582, 0
validating, 100, 1.092322015762329, -6.067894554138183, 0
testing, 100, 1.1316447496414184, -6.140725374221802, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.738116754804339, 0
validating, -1, -9.5367431640625e-08, -4.860793113708496, 0
testing, -1, -1.430511474609375e-07, -4.710105133056641, 0
training, 0, 1.546315094402858, -5.311508573804583, 0
validating, 0, 1.4814473152160645, -5.30317325592041, 0
testing, 0, 1.6062358379364015, -5.273781871795654, 0
training, 1, 1.472060649735587, -5.301341329302106, 0
validating, 1, 1.4004368305206298, -5.293624591827393, 0
testing, 1, 1.4724612951278686, -5.268521356582641, 0
training, 2, 1.4261713811329433, -5.280726323808943, 0
validating, 2, 1.3810250759124756, -5.278361225128174, 0
testing, 2, 1.4675104141235351, -5.244710969924927, 0
training, 3, 1.4226331199918474, -5.2884937831333705, 0
validating, 3, 1.3724080085754395, -5.286842632293701, 0
testing, 3, 1.4569065570831299, -5.255103015899659, 0
training, 4, 1.3971873658043998, -5.297388253893171, 0
validating, 4, 1.3464227199554444, -5.2961677551269535, 0
testing, 4, 1.4251028060913087, -5.25227198600769, 0
training, 5, 1.3771576370511736, -5.292913940974644, 0
validating, 5, 1.3278732776641846, -5.289106845855713, 0
testing, 5, 1.4109180927276612, -5.253585004806519, 0
training, 6, 1.3672247103282384, -5.305681732722691, 0
validating, 6, 1.3146847248077393, -5.2638579368591305, 0
testing, 6, 1.4081327199935914, -5.2457507133483885, 0
training, 7, 1.3671320813042778, -5.2979540961129326, 0
validating, 7, 1.3132307052612304, -5.272407722473145, 0
testing, 7, 1.4086882829666139, -5.240859603881836, 0
training, 8, 1.3513811349868774, -5.290017073495047, 0
validating, 8, 1.323698377609253, -5.282406616210937, 0
testing, 8, 1.4128426313400269, -5.264569234848023, 0
training, 9, 1.3457854304994856, -5.29399800981794, 0
validating, 9, 1.3000552177429199, -5.270761394500733, 0
testing, 9, 1.4192179679870605, -5.249600553512574, 0
training, 10, 1.3473890611103603, -5.307670457022531, 0
validating, 10, 1.3006438732147216, -5.260927677154541, 0
testing, 10, 1.402768898010254, -5.245270681381226, 0
training, 11, 1.339960047176906, -5.300191702161516, 0
validating, 11, 1.3106660842895508, -5.294789886474609, 0
testing, 11, 1.4189151763916015, -5.273571729660034, 0
training, 12, 1.3400405032294138, -5.304331997462682, 0
validating, 12, 1.2886967182159423, -5.261088275909424, 0
testing, 12, 1.407053327560425, -5.2468657970428465, 0
training, 13, 1.3452636616570608, -5.302652781350272, 0
validating, 13, 1.2908153057098388, -5.268998527526856, 0
testing, 13, 1.4102942943572998, -5.251278734207153, 0
training, 14, 1.330930645125253, -5.293045956747872, 0
validating, 14, 1.2772979259490966, -5.261258602142334, 0
testing, 14, 1.4222780227661134, -5.26648063659668, 0
training, 15, 1.331200419153486, -5.287420667920794, 0
validating, 15, 1.2767046451568604, -5.263729381561279, 0
testing, 15, 1.41582453250885, -5.250215816497803, 0
training, 16, 1.3286348445074898, -5.297401182992118, 0
validating, 16, 1.2778746128082275, -5.255451488494873, 0
testing, 16, 1.4077370405197143, -5.2512105941772464, 0
training, 17, 1.3166680097579957, -5.295595250810895, 0
validating, 17, 1.308009958267212, -5.303860664367676, 0
testing, 17, 1.4293910264968872, -5.282559490203857, 0
training, 18, 1.3372497183935983, -5.30799685886928, 0
validating, 18, 1.3052518367767334, -5.280673408508301, 0
testing, 18, 1.4081259489059448, -5.254948854446411, 0
training, 19, 1.3202505758830478, -5.290769767761231, 0
validating, 19, 1.3192779541015625, -5.265150260925293, 0
testing, 19, 1.4356016635894775, -5.239170932769776, 0
training, 20, 1.3234687771115985, -5.2927018165588375, 0
validating, 20, 1.289867067337036, -5.269441604614258, 0
testing, 20, 1.4120872974395753, -5.251834440231323, 0
training, 21, 1.320482884134565, -5.297025230952672, 0
validating, 21, 1.2620924949645995, -5.262548828125, 0
testing, 21, 1.405132246017456, -5.258489942550659, 0
training, 22, 1.307242430959429, -5.289871488298688, 0
validating, 22, 1.297163963317871, -5.278022289276123, 0
testing, 22, 1.4334799289703368, -5.260419416427612, 0
training, 23, 1.3033912556512015, -5.283753149850028, 0
validating, 23, 1.2763465881347655, -5.2741241455078125, 0
testing, 23, 1.426617646217346, -5.261972141265869, 0
training, 24, 1.3104055166244506, -5.295101588112967, 0
validating, 24, 1.2692499160766602, -5.273739147186279, 0
testing, 24, 1.436905026435852, -5.274217653274536, 0
training, 25, 1.305419441631862, -5.294102369035993, 0
validating, 25, 1.2727841854095459, -5.286340618133545, 0
testing, 25, 1.4132001876831055, -5.271260213851929, 0
training, 26, 1.291929977280753, -5.281771400996617, 0
validating, 26, 1.282556915283203, -5.26265058517456, 0
testing, 26, 1.4156320810317993, -5.253941011428833, 0
training, 27, 1.2932329348155431, -5.280452319553921, 0
validating, 27, 1.2708141326904296, -5.271032810211182, 0
testing, 27, 1.4103190183639527, -5.265199804306031, 0
training, 28, 1.2998007876532418, -5.2779660906110495, 0
validating, 28, 1.2691761016845704, -5.281120491027832, 0
testing, 28, 1.4289855003356933, -5.282141447067261, 0
training, 29, 1.2874795947756086, -5.294237204960415, 0
validating, 29, 1.2944831371307373, -5.309280204772949, 0
testing, 29, 1.4236928462982177, -5.278947114944458, 0
training, 30, 1.278524545260838, -5.284424986158099, 0
validating, 30, 1.297501802444458, -5.300743103027344, 0
testing, 30, 1.4232094526290893, -5.278961610794068, 0
training, 31, 1.2718266384942192, -5.273888846806117, 0
validating, 31, 1.26615629196167, -5.286802291870117, 0
testing, 31, 1.4288746118545532, -5.2858099937438965, 0
training, 32, 1.2871973344257899, -5.292691040039062, 0
validating, 32, 1.2655192375183106, -5.282695674896241, 0
testing, 32, 1.4258744239807128, -5.273704385757446, 0
training, 33, 1.2780349220548357, -5.283029420035226, 0
validating, 33, 1.2793004035949707, -5.295177841186524, 0
testing, 33, 1.421904492378235, -5.276710081100464, 0
training, 34, 1.2694644008363996, -5.278619153159005, 0
validating, 34, 1.2992835998535157, -5.293338489532471, 0
testing, 34, 1.4304466247558594, -5.271889925003052, 0
training, 35, 1.2673870529447282, -5.2686689104352675, 0
validating, 35, 1.2903276920318603, -5.290264129638672, 0
testing, 35, 1.4305811405181885, -5.273757123947144, 0
training, 36, 1.2693553618022373, -5.274438544682094, 0
validating, 36, 1.3036048412322998, -5.300194644927979, 0
testing, 36, 1.458916473388672, -5.276746320724487, 0
training, 37, 1.2677081959588188, -5.272084522247314, 0
validating, 37, 1.2777334213256837, -5.2767668724060055, 0
testing, 37, 1.416310477256775, -5.268516111373901, 0
training, 38, 1.2638959646224976, -5.2715975897652765, 0
validating, 38, 1.2925830364227295, -5.300093269348144, 0
testing, 38, 1.4266448974609376, -5.2780516147613525, 0
training, 39, 1.270046809741429, -5.2768467358180455, 0
validating, 39, 1.327272653579712, -5.336279106140137, 0
testing, 39, 1.4531517028808594, -5.293469047546386, 0
training, 40, 1.2632613692964827, -5.271967165810722, 0
validating, 40, 1.3009719848632812, -5.288414573669433, 0
testing, 40, 1.4319931268692017, -5.265601873397827, 0
training, 41, 1.2617483718054636, -5.268623038700649, 0
validating, 41, 1.3051866054534913, -5.308220863342285, 0
testing, 41, 1.4268338441848756, -5.277080011367798, 0
training, 42, 1.2597816501344954, -5.264118957519531, 0
validating, 42, 1.3113760471343994, -5.30834264755249, 0
testing, 42, 1.428832483291626, -5.270173501968384, 0
training, 43, 1.2601612193243845, -5.267216464451381, 0
validating, 43, 1.2942938804626465, -5.310419940948487, 0
testing, 43, 1.4181042432785034, -5.279283094406128, 0
training, 44, 1.2549691098076956, -5.269826970781598, 0
validating, 44, 1.2973546028137206, -5.292786502838135, 0
testing, 44, 1.4264116525650024, -5.272992658615112, 0
training, 45, 1.2556189911706106, -5.262297889164516, 0
validating, 45, 1.3064337253570557, -5.310468482971191, 0
testing, 45, 1.4313121795654298, -5.2785743236541744, 0
training, 46, 1.2510261229106359, -5.266566603524344, 0
validating, 46, 1.3103485107421875, -5.317083549499512, 0
testing, 46, 1.4406936407089233, -5.2855369567871096, 0
training, 47, 1.253948746408735, -5.266020829336984, 0
validating, 47, 1.3003257274627686, -5.306223583221436, 0
testing, 47, 1.4393110036849976, -5.28252215385437, 0
training, 48, 1.2505386590957641, -5.264614759172712, 0
validating, 48, 1.3075729846954345, -5.30598087310791, 0
testing, 48, 1.4366985321044923, -5.280313920974732, 0
training, 49, 1.2511978660311018, -5.265245873587472, 0
validating, 49, 1.306447696685791, -5.310504817962647, 0
testing, 49, 1.439578652381897, -5.285340452194214, 0
training, 50, 1.250962369782584, -5.26988742010934, 0
validating, 50, 1.3236663341522217, -5.311782455444336, 0
testing, 50, 1.436479353904724, -5.271226263046264, 0
training, 51, 1.251997481073652, -5.261923912593296, 0
validating, 51, 1.3113327980041505, -5.321534442901611, 0
testing, 51, 1.457159399986267, -5.2959918022155765, 0
training, 52, 1.2492813144411359, -5.2650506292070665, 0
validating, 52, 1.3230036735534667, -5.325736808776855, 0
testing, 52, 1.4433827161788941, -5.283276796340942, 0
training, 53, 1.2499473333358764, -5.262767655508859, 0
validating, 53, 1.3189125537872315, -5.324644756317139, 0
testing, 53, 1.440949559211731, -5.286580371856689, 0
training, 54, 1.2497244324002947, -5.27169189453125, 0
validating, 54, 1.3180496215820312, -5.316897869110107, 0
testing, 54, 1.447820234298706, -5.281077098846436, 0
training, 55, 1.2472090210233415, -5.26035589490618, 0
validating, 55, 1.317301082611084, -5.320815658569336, 0
testing, 55, 1.4469215631484986, -5.28611536026001, 0
training, 56, 1.246106811932155, -5.263360622950962, 0
validating, 56, 1.316901683807373, -5.316071319580078, 0
testing, 56, 1.439836573600769, -5.281769895553589, 0
training, 57, 1.2458063908985684, -5.266186605181013, 0
validating, 57, 1.3089751243591308, -5.311515998840332, 0
testing, 57, 1.4429887771606444, -5.283684825897216, 0
training, 58, 1.2451264756066458, -5.263530881064279, 0
validating, 58, 1.3144854068756104, -5.315348052978516, 0
testing, 58, 1.4433127880096435, -5.28310227394104, 0
training, 59, 1.2453397716794694, -5.2594227109636575, 0
validating, 59, 1.3144508838653564, -5.317831897735596, 0
testing, 59, 1.4485531091690063, -5.287981843948364, 0
training, 60, 1.244667867251805, -5.260557174682617, 0
validating, 60, 1.3187113285064698, -5.316658782958984, 0
testing, 60, 1.448142981529236, -5.284471035003662, 0
training, 61, 1.2441044024058752, -5.2612921851021905, 0
validating, 61, 1.3198662757873536, -5.318473625183105, 0
testing, 61, 1.445973515510559, -5.283851432800293, 0
training, 62, 1.243777857507978, -5.257907744816372, 0
validating, 62, 1.3193352699279786, -5.316520023345947, 0
testing, 62, 1.4455835819244385, -5.284094190597534, 0
training, 63, 1.2459601300103325, -5.2613620213099885, 0
validating, 63, 1.3162338256835937, -5.314669227600097, 0
testing, 63, 1.4449442863464355, -5.283346939086914, 0
training, 64, 1.24384788445064, -5.26203396660941, 0
validating, 64, 1.3221434116363526, -5.319408226013183, 0
testing, 64, 1.4466039180755614, -5.28280119895935, 0
