Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6721184492111206, -2.126784658432007, 0
testing, 32, 0.497022008895874, -2.117138457298279, 0
training, 33, 0.4717316372053964, -2.1223886830466134, 0
validating, 33, 0.6743293046951294, -2.126784658432007, 0
testing, 33, 0.49866783618927, -2.117270565032959, 0
training, 34, 0.46929553406579155, -2.1223886830466134, 0
validating, 34, 0.6754669427871705, -2.126784658432007, 0
testing, 34, 0.49828763008117677, -2.1175659894943237, 0
training, 35, 0.4704006995473589, -2.1223886966705323, 0
validating, 35, 0.674017071723938, -2.126784658432007, 0
testing, 35, 0.49816911220550536, -2.1174854755401613, 0
training, 36, 0.4679317729813712, -2.1223886830466134, 0
validating, 36, 0.6737161874771118, -2.126784658432007, 0
testing, 36, 0.4985212206840515, -2.1177708387374876, 0
training, 37, 0.46873065233230593, -2.1223886830466134, 0
validating, 37, 0.6768531560897827, -2.126784658432007, 0
testing, 37, 0.5017746806144714, -2.118082618713379, 0
training, 38, 0.46686991793768745, -2.1223886830466134, 0
validating, 38, 0.6739575147628785, -2.126784658432007, 0
testing, 38, 0.49907047748565675, -2.1183937788009644, 0
training, 39, 0.4655013816697257, -2.1223886830466134, 0
validating, 39, 0.6718878030776978, -2.126784658432007, 0
testing, 39, 0.49955933094024657, -2.118386149406433, 0
training, 40, 0.4636979358536856, -2.1223886830466134, 0
validating, 40, 0.6768388509750366, -2.126784658432007, 0
testing, 40, 0.5021795749664306, -2.1188263177871702, 0
training, 41, 0.4662549683025905, -2.1223886830466134, 0
validating, 41, 0.6742888212203979, -2.126784658432007, 0
testing, 41, 0.5027261018753052, -2.118803548812866, 0
training, 42, 0.4624290551458086, -2.1223886830466134, 0
validating, 42, 0.677530312538147, -2.126784658432007, 0
testing, 42, 0.5035002827644348, -2.1189804077148438, 0
training, 43, 0.460540623324258, -2.1224553653172085, 0
validating, 43, 0.6757063150405884, -2.126784658432007, 0
testing, 43, 0.5022091627120971, -2.1193681240081785, 0
training, 44, 0.46040297746658326, -2.1224020549229214, 0
validating, 44, 0.6793533086776733, -2.126784658432007, 0
testing, 44, 0.5023025870323181, -2.119496154785156, 0
training, 45, 0.4606289165360587, -2.1223886830466134, 0
validating, 45, 0.6795596361160279, -2.126784658432007, 0
testing, 45, 0.5025359869003296, -2.119354796409607, 0
training, 46, 0.45915677717753817, -2.1224100044795446, 0
validating, 46, 0.6780225515365601, -2.126784658432007, 0
testing, 46, 0.5017707586288452, -2.1194918870925905, 0
training, 47, 0.45808953727994645, -2.1223886830466134, 0
validating, 47, 0.6781391382217408, -2.126784658432007, 0
testing, 47, 0.5016018867492675, -2.1194573402404786, 0
training, 48, 0.4575265799249921, -2.1223886830466134, 0
validating, 48, 0.6797999620437623, -2.126784658432007, 0
testing, 48, 0.5035026550292969, -2.119658875465393, 0
training, 49, 0.4562433191708156, -2.1224120821271626, 0
validating, 49, 0.6783692598342895, -2.126784658432007, 0
testing, 49, 0.5032216787338257, -2.1195650815963747, 0
training, 50, 0.45738814047404697, -2.1223785877227783, 0
validating, 50, 0.6794870615005493, -2.126784658432007, 0
testing, 50, 0.5036334276199341, -2.119659352302551, 0
training, 51, 0.4553783876555307, -2.1223886830466134, 0
validating, 51, 0.6804807901382446, -2.126784658432007, 0
testing, 51, 0.5027706980705261, -2.1196937084198, 0
training, 52, 0.4579639554023743, -2.122376448767526, 0
validating, 52, 0.6800919294357299, -2.126784658432007, 0
testing, 52, 0.5027554750442504, -2.119857597351074, 0
training, 53, 0.4551857113838196, -2.1223834718976704, 0
validating, 53, 0.6796520471572876, -2.126784658432007, 0
testing, 53, 0.5025932431221009, -2.1199477434158327, 0
training, 54, 0.45544653790337697, -2.1223896503448487, 0
validating, 54, 0.6817386865615844, -2.126784658432007, 0
testing, 54, 0.5041944980621338, -2.1200469732284546, 0
training, 55, 0.45350783041545323, -2.122360576902117, 0
validating, 55, 0.6799609899520874, -2.126784658432007, 0
testing, 55, 0.5036656498908997, -2.1200918436050413, 0
training, 56, 0.4541767171451024, -2.1223828043256487, 0
validating, 56, 0.681134295463562, -2.126784658432007, 0
testing, 56, 0.5033199310302734, -2.120039963722229, 0
training, 57, 0.4538007072040013, -2.1223734515053887, 0
validating, 57, 0.6810533285140992, -2.126784658432007, 0
testing, 57, 0.5032549262046814, -2.1201919317245483, 0
training, 58, 0.4521757926259722, -2.122362674985613, 0
validating, 58, 0.6814593553543091, -2.126784658432007, 0
testing, 58, 0.5039381861686707, -2.1201349973678587, 0
training, 59, 0.4526757529803685, -2.122360556466239, 0
validating, 59, 0.6809840440750122, -2.126784658432007, 0
testing, 59, 0.5036051630973816, -2.120149111747742, 0
training, 60, 0.4525707806859698, -2.122366830280849, 0
validating, 60, 0.6817273378372193, -2.126784658432007, 0
testing, 60, 0.5036896705627442, -2.1201710939407348, 0
training, 61, 0.45168249777385167, -2.1223807675497874, 0
validating, 61, 0.6815990209579468, -2.126784658432007, 0
testing, 61, 0.5033993124961853, -2.120223546028137, 0
training, 62, 0.45143174954823084, -2.122377756663731, 0
validating, 62, 0.6825236558914185, -2.126784658432007, 0
testing, 62, 0.5038348078727722, -2.120282602310181, 0
training, 63, 0.45206321477890016, -2.122341026578631, 0
validating, 63, 0.6830324411392212, -2.126784658432007, 0
testing, 63, 0.5039097785949707, -2.120272660255432, 0
training, 64, 0.45097562415259224, -2.122360461098807, 0
validating, 64, 0.6821144342422485, -2.126784658432007, 0
testing, 64, 0.5037602305412292, -2.1203717947006226, 0
training, 65, 0.4522954651287624, -2.122387947354998, 0
validating, 65, 0.6827823400497437, -2.126784658432007, 0
testing, 65, 0.5042640686035156, -2.1203578233718874, 0
training, 66, 0.45115951299667356, -2.1223456042153495, 0
validating, 66, 0.6829024076461792, -2.126784658432007, 0
testing, 66, 0.5042696714401245, -2.120420289039612, 0
training, 67, 0.451045412676675, -2.122348131452288, 0
validating, 67, 0.6823779821395874, -2.126784658432007, 0
testing, 67, 0.5043183445930481, -2.120419239997864, 0
training, 68, 0.4504728743008205, -2.1223480565207344, 0
validating, 68, 0.6832181692123414, -2.126784658432007, 0
testing, 68, 0.5044250369071961, -2.120461416244507, 0
training, 69, 0.45042513949530466, -2.122343601499285, 0
validating, 69, 0.6827119588851929, -2.126784658432007, 0
testing, 69, 0.5041961193084716, -2.1204743146896363, 0
training, 70, 0.44997197730200633, -2.122358887536185, 0
validating, 70, 0.6832484483718873, -2.126784658432007, 0
testing, 70, 0.5040649533271789, -2.1205029249191285, 0
training, 71, 0.4505592329161508, -2.1223453862326487, 0
validating, 71, 0.683399748802185, -2.126784658432007, 0
testing, 71, 0.5041839480400085, -2.1205113172531127, 0
training, 72, 0.45019852604184835, -2.1223456042153495, 0
validating, 72, 0.683479905128479, -2.126784658432007, 0
testing, 72, 0.5040922641754151, -2.120520806312561, 0
training, 73, 0.45045238392693654, -2.1223442690713066, 0
validating, 73, 0.6835311651229858, -2.126784658432007, 0
testing, 73, 0.5044985413551331, -2.1205440759658813, 0
training, 74, 0.44982460396630425, -2.122359834398542, 0
validating, 74, 0.6833006143569946, -2.126784658432007, 0
testing, 74, 0.5041575312614441, -2.120584416389465, 0
training, 75, 0.4494547724723816, -2.122339984348842, 0
validating, 75, 0.6839779138565063, -2.126784658432007, 0
testing, 75, 0.5044453740119934, -2.12060968875885, 0
training, 76, 0.45031509569713046, -2.122337136949812, 0
validating, 76, 0.6834011316299439, -2.126784658432007, 0
testing, 76, 0.5042855620384217, -2.1206288576126098, 0
training, 77, 0.449402163709913, -2.122340284075056, 0
validating, 77, 0.6834367513656616, -2.126784658432007, 0
testing, 77, 0.5044823527336121, -2.120631146430969, 0
training, 78, 0.44925398656300136, -2.1223415987832204, 0
validating, 78, 0.6835049867630005, -2.126784658432007, 0
testing, 78, 0.5044088244438172, -2.120626950263977, 0
training, 79, 0.4492408190454755, -2.122339507511684, 0
validating, 79, 0.6837280988693237, -2.126784658432007, 0
testing, 79, 0.5045233845710755, -2.1206635236740112, 0
training, 80, 0.44932207550321307, -2.1223361560276577, 0
validating, 80, 0.6837677240371705, -2.126784658432007, 0
testing, 80, 0.5045011281967163, -2.1206685066223145, 0
training, 81, 0.4490577987262181, -2.122337681906564, 0
validating, 81, 0.6839027166366577, -2.126784658432007, 0
testing, 81, 0.5047029495239258, -2.1206680059432985, 0
training, 82, 0.4490878122193473, -2.1223372391292026, 0
validating, 82, 0.6839511156082153, -2.126784658432007, 0
testing, 82, 0.504614794254303, -2.120682644844055, 0
training, 83, 0.4490186095237732, -2.122335856301444, 0
validating, 83, 0.6838938951492309, -2.126784658432007, 0
testing, 83, 0.5047707915306091, -2.1207046508789062, 0
training, 84, 0.44895115068980623, -2.122337974820818, 0
validating, 84, 0.68395836353302, -2.126784658432007, 0
testing, 84, 0.5047028660774231, -2.1206960439682008, 0
training, 85, 0.4486624700682504, -2.1223409039633614, 0
validating, 85, 0.6839885473251343, -2.126784658432007, 0
testing, 85, 0.5046566486358642, -2.120698070526123, 0
training, 86, 0.44891232592718944, -2.1223491328103203, 0
validating, 86, 0.6840653657913208, -2.126784658432007, 0
testing, 86, 0.504612946510315, -2.120722222328186, 0
training, 87, 0.44892595325197493, -2.1223373549325126, 0
validating, 87, 0.6842286825180054, -2.126784658432007, 0
testing, 87, 0.5046195387840271, -2.120738673210144, 0
training, 88, 0.44883586168289186, -2.1223378113337925, 0
validating, 88, 0.6841458559036255, -2.126784658432007, 0
testing, 88, 0.5045958518981933, -2.120731258392334, 0
training, 89, 0.4486473270824977, -2.122338192803519, 0
validating, 89, 0.6841670274734497, -2.126784658432007, 0
testing, 89, 0.5046814441680908, -2.120735001564026, 0
training, 90, 0.448612368106842, -2.122345542907715, 0
validating, 90, 0.6841463327407837, -2.126784658432007, 0
testing, 90, 0.504728901386261, -2.1207442045211793, 0
training, 91, 0.44862811054502216, -2.122336973462786, 0
validating, 91, 0.6841601610183716, -2.126784658432007, 0
testing, 91, 0.5047019600868226, -2.1207422018051147, 0
training, 92, 0.4485382642064776, -2.122344037464687, 0
validating, 92, 0.6841593027114868, -2.126784658432007, 0
testing, 92, 0.5047987818717956, -2.1207547426223754, 0
training, 93, 0.44858019862856185, -2.1223349026271277, 0
validating, 93, 0.6841787099838257, -2.126784658432007, 0
testing, 93, 0.5047219634056092, -2.1207698583602905, 0
training, 94, 0.44853544746126445, -2.122334289550781, 0
validating, 94, 0.6842505693435669, -2.126784658432007, 0
testing, 94, 0.5047880649566651, -2.1207719802856446, 0
training, 95, 0.4485221266746521, -2.1223353249686103, 0
validating, 95, 0.6841694116592407, -2.126784658432007, 0
testing, 95, 0.504791510105133, -2.1207610607147216, 0
training, 96, 0.4485711693763733, -2.122335808617728, 0
validating, 96, 0.6843031644821167, -2.126784658432007, 0
testing, 96, 0.5047685027122497, -2.120775270462036, 0
training, 97, 0.4485928416252136, -2.122335284096854, 0
validating, 97, 0.6842638254165649, -2.126784658432007, 0
testing, 97, 0.5046992063522339, -2.1207725763320924, 0
training, 98, 0.4484666228294373, -2.1223353726523264, 0
validating, 98, 0.6841680765151977, -2.126784658432007, 0
testing, 98, 0.5048104405403138, -2.1207778215408326, 0
training, 99, 0.44832748855863297, -2.1223343781062534, 0
validating, 99, 0.6842658281326294, -2.126784658432007, 0
testing, 99, 0.5048465728759766, -2.1207851648330687, 0
training, 100, 0.4483382787023272, -2.1223335470472064, 0
validating, 100, 0.6842972040176392, -2.126784658432007, 0
testing, 100, 0.5048237919807435, -2.1207866430282594, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.528395400728498, -1.6589644806725639, 0
validating, 0, 1.2263688564300537, -1.6131045341491699, 0
testing, 0, 1.343977451324463, -1.6757658004760743, 0
training, 1, 1.4586425985608782, -1.7120138713291713, 0
validating, 1, 1.180023431777954, -1.6993912220001222, 0
testing, 1, 1.2563210010528565, -1.7388370156288147, 0
training, 2, 1.4013764585767474, -1.7581823996135166, 0
validating, 2, 1.2032556533813477, -1.7937535047531128, 0
testing, 2, 1.21520094871521, -1.810179102420807, 0
training, 3, 1.3923712662288121, -1.8147442408970424, 0
validating, 3, 1.1497882843017577, -1.7811287879943847, 0
testing, 3, 1.214804458618164, -1.808316993713379, 0
training, 4, 1.3803176811763218, -1.8430554832730974, 0
validating, 4, 1.2200790405273438, -1.9182656764984132, 0
testing, 4, 1.1820530414581298, -1.860632562637329, 0
training, 5, 1.3404842444828577, -1.8285384723118374, 0
validating, 5, 1.1044554710388184, -1.7381703853607178, 0
testing, 5, 1.268080711364746, -1.790599262714386, 0
training, 6, 1.3545770304543632, -1.8306474992207118, 0
validating, 6, 1.1235377311706543, -1.8044293880462647, 0
testing, 6, 1.1816831588745118, -1.8248653173446656, 0
training, 7, 1.3298449311937606, -1.8518859216145107, 0
validating, 7, 1.1654654026031495, -1.8841173648834229, 0
testing, 7, 1.1313690662384033, -1.8568552136421204, 0
training, 8, 1.3221117087772913, -1.8859003271375383, 0
validating, 8, 1.2950824737548827, -2.1103511810302735, 0
testing, 8, 1.1207820892333984, -1.9081241011619567, 0
training, 9, 1.3104526042938232, -1.8596902915409632, 0
validating, 9, 1.2481728076934815, -2.0493310689926147, 0
testing, 9, 1.1064275264739991, -1.8682917833328248, 0
training, 10, 1.3273382663726807, -1.92365699836186, 0
validating, 10, 1.1466474533081055, -1.8906123399734498, 0
testing, 10, 1.1068703651428222, -1.8341906070709229, 0
training, 11, 1.2762798649924143, -1.8664416687829153, 0
validating, 11, 1.1689344882965087, -1.9410423517227173, 0
testing, 11, 1.0825091361999513, -1.8293344736099244, 0
training, 12, 1.2737185818808419, -1.8403057677405221, 0
validating, 12, 1.1631197929382324, -1.9415984153747559, 0
testing, 12, 1.071160125732422, -1.8229580402374268, 0
training, 13, 1.2732090609414237, -1.8355565173285349, 0
validating, 13, 1.2554833889007568, -2.060930919647217, 0
testing, 13, 1.0560453414916993, -1.8720746159553527, 0
training, 14, 1.2400002275194442, -1.8263681956699915, 0
validating, 14, 1.253520917892456, -2.0484643459320067, 0
testing, 14, 1.0253002643585205, -1.8388086676597595, 0
training, 15, 1.2517769472939628, -1.8211822475705828, 0
validating, 15, 1.077478790283203, -1.8290844678878784, 0
testing, 15, 1.0278347969055175, -1.780859899520874, 0
training, 16, 1.2197269235338484, -1.7932321003505163, 0
validating, 16, 1.222416877746582, -2.0075668811798097, 0
testing, 16, 1.020909023284912, -1.8269789576530457, 0
training, 17, 1.2408177035195487, -1.7866713285446167, 0
validating, 17, 1.0131778717041016, -1.6946791172027589, 0
testing, 17, 1.0213054180145265, -1.7178321123123168, 0
training, 18, 1.2462879385266985, -1.7992985793522427, 0
validating, 18, 1.066899347305298, -1.779777216911316, 0
testing, 18, 1.0636978626251221, -1.7439736127853394, 0
training, 19, 1.2087094511304584, -1.8499435186386108, 0
validating, 19, 1.163915205001831, -1.9367366075515746, 0
testing, 19, 0.9785050868988037, -1.7838858604431151, 0
training, 20, 1.1773902824946811, -1.7686413151877267, 0
validating, 20, 1.087397003173828, -1.8199811697006225, 0
testing, 20, 0.9769686698913574, -1.763703989982605, 0
training, 21, 1.1597512449537004, -1.7925662517547607, 0
validating, 21, 1.0801729202270507, -1.7876319408416748, 0
testing, 21, 1.0238612651824952, -1.7193345785140992, 0
training, 22, 1.1479981626783098, -1.7529232842581612, 0
validating, 22, 1.1445035934448242, -1.8920557975769043, 0
testing, 22, 0.9548779010772706, -1.7337098240852356, 0
training, 23, 1.1639023167746407, -1.7927445275442941, 0
validating, 23, 0.9811715602874755, -1.6520886659622191, 0
testing, 23, 1.0216771125793458, -1.7016977190971374, 0
training, 24, 1.178694200515747, -1.7155991758619036, 0
validating, 24, 0.9849346160888672, -1.627742624282837, 0
testing, 24, 0.9603544235229492, -1.67433842420578, 0
training, 25, 1.1520113740648543, -1.7371068000793457, 0
validating, 25, 1.1325003147125243, -1.8108338117599487, 0
testing, 25, 0.9802413940429687, -1.738998019695282, 0
training, 26, 1.1297059535980225, -1.7025030544825963, 0
validating, 26, 1.1677000522613525, -1.9055890560150146, 0
testing, 26, 0.9810096740722656, -1.7820967197418214, 0
training, 27, 1.0960705280303955, -1.7434527635574342, 0
validating, 27, 1.0462666988372802, -1.71679630279541, 0
testing, 27, 0.9425382614135742, -1.7011950135231018, 0
training, 28, 1.094695438657488, -1.694712097304208, 0
validating, 28, 1.01871018409729, -1.658040165901184, 0
testing, 28, 0.9364112377166748, -1.666347587108612, 0
training, 29, 1.0725217751094274, -1.6759495769228254, 0
validating, 29, 0.994671630859375, -1.6350613117218018, 0
testing, 29, 0.9772248268127441, -1.6663065552711487, 0
training, 30, 1.0868624619075231, -1.6825755766459873, 0
validating, 30, 0.9744286060333252, -1.6051081418991089, 0
testing, 30, 0.9247110843658447, -1.6557542562484742, 0
training, 31, 1.0735902581896102, -1.686226306642805, 0
validating, 31, 1.1094251155853272, -1.6984402418136597, 0
testing, 31, 0.9434145927429199, -1.6786673307418822, 0
training, 32, 1.0329730646950859, -1.6575408867427281, 0
validating, 32, 1.1863336086273193, -1.8235753297805786, 0
testing, 32, 0.9306234359741211, -1.6833139061927795, 0
training, 33, 1.0709945201873778, -1.6710633311952863, 0
validating, 33, 0.9678316593170166, -1.572790837287903, 0
testing, 33, 0.918611478805542, -1.6268228054046632, 0
training, 34, 1.0672782012394497, -1.6860846826008389, 0
validating, 34, 0.9653069496154785, -1.5935781240463256, 0
testing, 34, 0.9349395275115967, -1.6416859865188598, 0
training, 35, 1.0727438449859619, -1.641804153578622, 0
validating, 35, 0.9289525985717774, -1.5772248744964599, 0
testing, 35, 0.9716763973236084, -1.6307667374610901, 0
training, 36, 1.0157313142504012, -1.660451228278024, 0
validating, 36, 0.9675683498382568, -1.61423978805542, 0
testing, 36, 0.9251450538635254, -1.648750615119934, 0
training, 37, 1.0031645025525775, -1.6629319872174944, 0
validating, 37, 1.0115644454956054, -1.58641836643219, 0
testing, 37, 0.9103359699249267, -1.6195280075073242, 0
training, 38, 0.981523084640503, -1.6346080541610717, 0
validating, 38, 0.9906941413879394, -1.563064980506897, 0
testing, 38, 0.9041382312774658, -1.6129887700080872, 0
training, 39, 0.9695445946284703, -1.6375179427010673, 0
validating, 39, 0.975451135635376, -1.5987032651901245, 0
testing, 39, 0.9105369567871093, -1.633923316001892, 0
training, 40, 0.9923095771244594, -1.636526107788086, 0
validating, 40, 1.1317287921905517, -1.725318717956543, 0
testing, 40, 0.9190092086791992, -1.6614745616912843, 0
training, 41, 0.9817055361611503, -1.6261004345757621, 0
validating, 41, 0.9242306709289551, -1.5458631753921508, 0
testing, 41, 0.9826469898223877, -1.600164246559143, 0
training, 42, 0.9975317341940744, -1.627140532221113, 0
validating, 42, 0.9991899013519288, -1.6018723726272583, 0
testing, 42, 0.9018443107604981, -1.6258526563644409, 0
training, 43, 0.9824762003762382, -1.6363208396094187, 0
validating, 43, 0.9876713752746582, -1.5471318244934082, 0
testing, 43, 0.9105825424194336, -1.596968376636505, 0
training, 44, 0.9689157962799072, -1.6305682114192417, 0
validating, 44, 0.9779452800750732, -1.5683614492416382, 0
testing, 44, 0.909243106842041, -1.6053324103355409, 0
training, 45, 0.9687386853354317, -1.6270936727523804, 0
validating, 45, 1.1592299938201904, -1.7150453567504882, 0
testing, 45, 0.9503343105316162, -1.6659399747848511, 0
training, 46, 0.9473381246839251, -1.62840119770595, 0
validating, 46, 1.0020617961883544, -1.576421046257019, 0
testing, 46, 0.9055831432342529, -1.60885910987854, 0
training, 47, 0.9181509358542306, -1.6171384743281774, 0
validating, 47, 1.035941743850708, -1.585881733894348, 0
testing, 47, 0.8975625038146973, -1.6071391463279725, 0
training, 48, 0.9403467382703509, -1.6172566447939192, 0
validating, 48, 1.0373922824859618, -1.5974217176437377, 0
testing, 48, 0.903524923324585, -1.6108232140541077, 0
training, 49, 0.9321550437382289, -1.629593767438616, 0
validating, 49, 1.012774658203125, -1.555008602142334, 0
testing, 49, 0.9009626388549805, -1.5995105028152465, 0
training, 50, 0.9190130574362618, -1.6242399965013776, 0
validating, 50, 0.982032060623169, -1.5660120725631714, 0
testing, 50, 0.9197619915008545, -1.601755392551422, 0
training, 51, 0.9037751947130476, -1.6230618034090314, 0
validating, 51, 0.9540294647216797, -1.573295259475708, 0
testing, 51, 0.9396154880523682, -1.6104870557785034, 0
training, 52, 0.9387076990944999, -1.622429609298706, 0
validating, 52, 1.053168535232544, -1.5700831413269043, 0
testing, 52, 0.9083807945251465, -1.6008318662643433, 0
training, 53, 0.9035308906010219, -1.6178274631500245, 0
validating, 53, 1.0948619842529297, -1.6369946002960205, 0
testing, 53, 0.9333098888397217, -1.6061569809913636, 0
training, 54, 0.8889647824423653, -1.6086449827466691, 0
validating, 54, 1.0751410961151122, -1.6138714790344237, 0
testing, 54, 0.9253909587860107, -1.6081101894378662, 0
training, 55, 0.8960642610277448, -1.6138601950236728, 0
validating, 55, 1.0385145664215087, -1.575794553756714, 0
testing, 55, 0.9165070056915283, -1.6020127654075622, 0
training, 56, 0.8969766412462506, -1.6102749858583723, 0
validating, 56, 0.9839323997497559, -1.5520064115524292, 0
testing, 56, 0.960010576248169, -1.6003435373306274, 0
training, 57, 0.9059589181627546, -1.6120590209960937, 0
validating, 57, 1.0506948471069335, -1.5777475595474244, 0
testing, 57, 0.9155220985412598, -1.6039984464645385, 0
training, 58, 0.8844149112701416, -1.6083808524268015, 0
validating, 58, 1.0348898887634277, -1.5554314613342286, 0
testing, 58, 0.9164921760559082, -1.5975395917892456, 0
training, 59, 0.8847138609204973, -1.6055800267628262, 0
validating, 59, 1.0599286556243896, -1.5788718700408935, 0
testing, 59, 0.9198090553283691, -1.6013198852539063, 0
training, 60, 0.887770278113229, -1.604427467073713, 0
validating, 60, 1.0767916679382323, -1.6017575025558473, 0
testing, 60, 0.9318346500396728, -1.598014223575592, 0
training, 61, 0.8766885008130755, -1.607740545272827, 0
validating, 61, 1.0288712978363037, -1.5485239267349242, 0
