Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7653460264205932, -2.126784658432007, 0
testing, 32, 0.6794810175895691, -2.115634322166443, 0
training, 33, 0.715628285067422, -2.122441918509347, 0
validating, 33, 0.765224814414978, -2.126784658432007, 0
testing, 33, 0.6790632128715515, -2.115634322166443, 0
training, 34, 0.7151040332657951, -2.12243823323931, 0
validating, 34, 0.7647785425186158, -2.126784658432007, 0
testing, 34, 0.6784120917320251, -2.115634322166443, 0
training, 35, 0.7143801535878863, -2.122444581985474, 0
validating, 35, 0.7644494771957397, -2.126784658432007, 0
testing, 35, 0.6777214407920837, -2.115634322166443, 0
training, 36, 0.7139999645096915, -2.1224386760166714, 0
validating, 36, 0.764289116859436, -2.126784658432007, 0
testing, 36, 0.6775171637535096, -2.115634322166443, 0
training, 37, 0.7137550779751369, -2.122443675994873, 0
validating, 37, 0.7642666101455688, -2.126784658432007, 0
testing, 37, 0.6773193717002869, -2.115634322166443, 0
training, 38, 0.7129914607320513, -2.122431516647339, 0
validating, 38, 0.7640690088272095, -2.126784658432007, 0
testing, 38, 0.6765457272529602, -2.115634322166443, 0
training, 39, 0.7129273159163338, -2.1224265098571777, 0
validating, 39, 0.7639774560928345, -2.126784658432007, 0
testing, 39, 0.6764762282371521, -2.115634322166443, 0
training, 40, 0.7132677810532706, -2.1224334716796873, 0
validating, 40, 0.7640019178390502, -2.126784658432007, 0
testing, 40, 0.6766168236732483, -2.115634322166443, 0
training, 41, 0.7129297818456377, -2.1224342823028564, 0
validating, 41, 0.7639090299606324, -2.126784658432007, 0
testing, 41, 0.6763885378837585, -2.115634322166443, 0
training, 42, 0.7126390678542001, -2.1224386896405902, 0
validating, 42, 0.7639410734176636, -2.126784658432007, 0
testing, 42, 0.6762377858161926, -2.115634322166443, 0
training, 43, 0.7123613033975874, -2.1224377972739084, 0
validating, 43, 0.7637288331985473, -2.126784658432007, 0
testing, 43, 0.675912868976593, -2.115634322166443, 0
training, 44, 0.7121056914329529, -2.122415610722133, 0
validating, 44, 0.7637159585952759, -2.126784658432007, 0
testing, 44, 0.6757556557655334, -2.115634322166443, 0
training, 45, 0.7118339725903102, -2.122440426690238, 0
validating, 45, 0.7635288000106811, -2.126784658432007, 0
testing, 45, 0.6753257870674133, -2.115634322166443, 0
training, 46, 0.7114998868533543, -2.122420188358852, 0
validating, 46, 0.7633721590042114, -2.126784658432007, 0
testing, 46, 0.6750368237495422, -2.115634322166443, 0
training, 47, 0.7113234536988394, -2.1224309648786273, 0
validating, 47, 0.7633078813552856, -2.126784658432007, 0
testing, 47, 0.6747330784797668, -2.115634322166443, 0
training, 48, 0.7111055459295, -2.122427238736834, 0
validating, 48, 0.7632429838180542, -2.126784658432007, 0
testing, 48, 0.6745396733283997, -2.115634322166443, 0
training, 49, 0.7109292864799499, -2.1224373408726285, 0
validating, 49, 0.7631396532058716, -2.126784658432007, 0
testing, 49, 0.6742400288581848, -2.115634322166443, 0
training, 50, 0.7106678707259042, -2.1224417073386057, 0
validating, 50, 0.763002610206604, -2.126784658432007, 0
testing, 50, 0.6737363457679748, -2.115634322166443, 0
training, 51, 0.7104204842022487, -2.122437197821481, 0
validating, 51, 0.7629491090774536, -2.126784658432007, 0
testing, 51, 0.6734582781791687, -2.115634322166443, 0
training, 52, 0.7102459379604884, -2.12243527003697, 0
validating, 52, 0.7628365755081177, -2.126784658432007, 0
testing, 52, 0.6732661128044128, -2.115634322166443, 0
training, 53, 0.7100257549967085, -2.1224418435777936, 0
validating, 53, 0.7628784894943237, -2.126784658432007, 0
testing, 53, 0.673143470287323, -2.1156343698501585, 0
training, 54, 0.7098731466702053, -2.1224239826202393, 0
validating, 54, 0.7628832578659057, -2.126784658432007, 0
testing, 54, 0.6729371190071106, -2.115634322166443, 0
training, 55, 0.7097896013941084, -2.1224405084337508, 0
validating, 55, 0.7629703283309937, -2.126784658432007, 0
testing, 55, 0.6728114247322082, -2.115634322166443, 0
training, 56, 0.7096022146088736, -2.1224376610347204, 0
validating, 56, 0.763166880607605, -2.126784658432007, 0
testing, 56, 0.6725493788719177, -2.115634322166443, 0
training, 57, 0.7095761043684823, -2.1224319730486187, 0
validating, 57, 0.7631523370742798, -2.126784658432007, 0
testing, 57, 0.6723486065864563, -2.115634322166443, 0
training, 58, 0.7094644359179906, -2.122433124269758, 0
validating, 58, 0.7630913972854614, -2.126784658432007, 0
testing, 58, 0.6722351908683777, -2.115634322166443, 0
training, 59, 0.7093763334410531, -2.122435678754534, 0
validating, 59, 0.7630339384078979, -2.126784658432007, 0
testing, 59, 0.6721126437187195, -2.115634322166443, 0
training, 60, 0.7092704006603786, -2.122439908981323, 0
validating, 60, 0.7630051374435425, -2.126784658432007, 0
testing, 60, 0.6720431685447693, -2.115634322166443, 0
training, 61, 0.7092117054121835, -2.122434915815081, 0
validating, 61, 0.7630031824111938, -2.126784658432007, 0
testing, 61, 0.6719757437705993, -2.115634322166443, 0
training, 62, 0.7091111745153155, -2.1224257264818465, 0
validating, 62, 0.7629642724990845, -2.126784658432007, 0
testing, 62, 0.6718544840812684, -2.115634322166443, 0
training, 63, 0.709012748513903, -2.122440004348755, 0
validating, 63, 0.7629300355911255, -2.126784658432007, 0
testing, 63, 0.6717232584953308, -2.115634322166443, 0
training, 64, 0.7088982701301575, -2.122440344946725, 0
validating, 64, 0.7628677129745484, -2.126784658432007, 0
testing, 64, 0.6715843558311463, -2.115634322166443, 0
training, 65, 0.7088352969714573, -2.122428437641689, 0
validating, 65, 0.7628473520278931, -2.126784658432007, 0
testing, 65, 0.6714947819709778, -2.115634322166443, 0
training, 66, 0.708756731237684, -2.122434663772583, 0
validating, 66, 0.7627963781356811, -2.126784658432007, 0
testing, 66, 0.6713968396186829, -2.115634322166443, 0
training, 67, 0.7086897083691188, -2.1224436964307514, 0
validating, 67, 0.7628278970718384, -2.126784658432007, 0
testing, 67, 0.671257221698761, -2.115634322166443, 0
training, 68, 0.7086145860808236, -2.1224206038883753, 0
validating, 68, 0.7627780199050903, -2.126784658432007, 0
testing, 68, 0.6710952401161194, -2.115634322166443, 0
training, 69, 0.7085241947855269, -2.122435590199062, 0
validating, 69, 0.7627732038497925, -2.126784658432007, 0
testing, 69, 0.6710015892982483, -2.115634322166443, 0
training, 70, 0.7085000702313015, -2.1224266869681223, 0
validating, 70, 0.7627798318862915, -2.126784658432007, 0
testing, 70, 0.6709300875663757, -2.115634322166443, 0
training, 71, 0.7084405745778765, -2.1224262714385986, 0
validating, 71, 0.7627020597457885, -2.126784658432007, 0
testing, 71, 0.6708180785179139, -2.115634322166443, 0
training, 72, 0.7083427241870335, -2.122438825879778, 0
validating, 72, 0.7626714944839478, -2.126784658432007, 0
testing, 72, 0.6707476258277894, -2.115634322166443, 0
training, 73, 0.7082931194986616, -2.122431060246059, 0
validating, 73, 0.7626557588577271, -2.126784658432007, 0
testing, 73, 0.6707023739814758, -2.115634322166443, 0
training, 74, 0.7082360897745404, -2.122428757803781, 0
validating, 74, 0.7626524209976197, -2.126784658432007, 0
testing, 74, 0.6706412672996521, -2.115634322166443, 0
training, 75, 0.7082382934434074, -2.122434541157314, 0
validating, 75, 0.7627055883407593, -2.126784658432007, 0
testing, 75, 0.6706559777259826, -2.115634322166443, 0
training, 76, 0.7082060285976954, -2.122439704622541, 0
validating, 76, 0.7627016782760621, -2.126784658432007, 0
testing, 76, 0.6705973744392395, -2.115634322166443, 0
training, 77, 0.7081116352762494, -2.1224302564348494, 0
validating, 77, 0.762760853767395, -2.126784658432007, 0
testing, 77, 0.6705572247505188, -2.115634322166443, 0
training, 78, 0.7081647549356733, -2.122428103855678, 0
validating, 78, 0.7627743482589722, -2.126784658432007, 0
testing, 78, 0.6705414414405823, -2.115634727478027, 0
training, 79, 0.7081213218825204, -2.122442545209612, 0
validating, 79, 0.7627465009689331, -2.126784658432007, 0
testing, 79, 0.6704636216163635, -2.115634322166443, 0
training, 80, 0.7080748677253723, -2.1224284172058105, 0
validating, 80, 0.7627474069595337, -2.126784658432007, 0
testing, 80, 0.6704324126243592, -2.115634322166443, 0
training, 81, 0.7080608010292053, -2.122427347728184, 0
validating, 81, 0.7627468347549439, -2.126784658432007, 0
testing, 81, 0.6704127669334412, -2.115634322166443, 0
training, 82, 0.7080105015209743, -2.1224555015563964, 0
validating, 82, 0.7627816438674927, -2.126784658432007, 0
testing, 82, 0.6703758835792542, -2.115634322166443, 0
training, 83, 0.7080535667283194, -2.1224250725337437, 0
validating, 83, 0.7628151178359985, -2.126784658432007, 0
testing, 83, 0.6703478932380676, -2.115634322166443, 0
training, 84, 0.7080369217055185, -2.1224329335348946, 0
validating, 84, 0.762812876701355, -2.126784658432007, 0
testing, 84, 0.6703195214271546, -2.115634322166443, 0
training, 85, 0.7080090199198041, -2.1224279744284495, 0
validating, 85, 0.7627923727035523, -2.126784658432007, 0
testing, 85, 0.6702741026878357, -2.115634322166443, 0
training, 86, 0.7079785023416791, -2.122423655646188, 0
validating, 86, 0.7627757310867309, -2.126784658432007, 0
testing, 86, 0.6702340006828308, -2.115634322166443, 0
training, 87, 0.7079575725964138, -2.1224394048963275, 0
validating, 87, 0.7627960920333863, -2.126784658432007, 0
testing, 87, 0.6702133059501648, -2.115634322166443, 0
training, 88, 0.7079518130847386, -2.1224376337868827, 0
validating, 88, 0.7627889394760132, -2.126784658432007, 0
testing, 88, 0.6701939702033997, -2.115634322166443, 0
training, 89, 0.7079657639775957, -2.12242362839835, 0
validating, 89, 0.7628395795822144, -2.126784658432007, 0
testing, 89, 0.670181143283844, -2.115634322166443, 0
training, 90, 0.7079430937767028, -2.1224245820726666, 0
validating, 90, 0.7628287553787232, -2.126784658432007, 0
testing, 90, 0.6701207995414734, -2.115634322166443, 0
training, 91, 0.7079199126788548, -2.122422402245658, 0
validating, 91, 0.7628543615341187, -2.126784658432007, 0
testing, 91, 0.6701256632804871, -2.115634322166443, 0
training, 92, 0.7078978623662676, -2.1224293368203297, 0
validating, 92, 0.7628138780593872, -2.126784658432007, 0
testing, 92, 0.6700688004493713, -2.115634322166443, 0
training, 93, 0.7078866600990296, -2.122432899475098, 0
validating, 93, 0.7628103971481324, -2.126784658432007, 0
testing, 93, 0.6700464844703674, -2.115634322166443, 0
training, 94, 0.7078627501215253, -2.1224311488015313, 0
validating, 94, 0.7628271818161011, -2.126784658432007, 0
testing, 94, 0.6700286269187927, -2.115634322166443, 0
training, 95, 0.7078674878392901, -2.1224395683833532, 0
validating, 95, 0.7628594636917114, -2.126784658432007, 0
testing, 95, 0.6700347304344177, -2.115634322166443, 0
training, 96, 0.7078816771507264, -2.1224331719534737, 0
validating, 96, 0.7628720998764038, -2.126784658432007, 0
testing, 96, 0.6700267195701599, -2.115634322166443, 0
training, 97, 0.7078665375709534, -2.1224292073931013, 0
validating, 97, 0.7628743410110473, -2.126784658432007, 0
testing, 97, 0.6700087904930114, -2.115634322166443, 0
training, 98, 0.7078709891864232, -2.1224288599831715, 0
validating, 98, 0.7628689050674439, -2.126784658432007, 0
testing, 98, 0.6699876427650452, -2.115634322166443, 0
training, 99, 0.7078630634716578, -2.1224331174577986, 0
validating, 99, 0.7628715753555297, -2.126784658432007, 0
testing, 99, 0.6699580788612366, -2.115634322166443, 0
training, 100, 0.7078460233552115, -2.1224342482430596, 0
validating, 100, 0.7628875970840454, -2.126784658432007, 0
testing, 100, 0.6699429392814636, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0479497228349959, -2.9676800932203022, 0
validating, 0, 1.1010066747665406, -2.8898789405822756, 0
testing, 0, 0.9524845480918884, -2.7436973810195924, 0
training, 1, 1.0365421840122768, -2.799951308114188, 0
validating, 1, 1.0906038999557495, -2.671675443649292, 0
testing, 1, 0.9073107838630676, -2.425745391845703, 0
training, 2, 1.0334090505327498, -2.6521254437310353, 0
validating, 2, 1.08107488155365, -2.627072477340698, 0
testing, 2, 0.8990643382072449, -2.392909550666809, 0
training, 3, 1.0074736186436244, -2.6018182039260864, 0
validating, 3, 1.071862816810608, -2.599582386016846, 0
testing, 3, 0.8968620657920837, -2.3681694984436037, 0
training, 4, 0.9894794736589704, -2.5612448964800154, 0
validating, 4, 1.0444129228591919, -2.5799490928649904, 0
testing, 4, 0.8714346528053284, -2.3327650308609007, 0
training, 5, 0.950142822946821, -2.5199320350374492, 0
validating, 5, 1.0201870679855347, -2.5602798461914062, 0
testing, 5, 0.8507513165473938, -2.313267731666565, 0
training, 6, 0.9268029110772269, -2.481384083202907, 0
validating, 6, 1.022674059867859, -2.558233547210693, 0
testing, 6, 0.8566652178764343, -2.3150689363479615, 0
training, 7, 0.9064529180526734, -2.449972755568368, 0
validating, 7, 1.0086301565170288, -2.528578853607178, 0
testing, 7, 0.8603522419929505, -2.2862940073013305, 0
training, 8, 0.8927619934082032, -2.421309164592198, 0
validating, 8, 1.009372639656067, -2.542715001106262, 0
testing, 8, 0.8896573424339295, -2.323209261894226, 0
training, 9, 0.880358498437064, -2.3966511181422643, 0
validating, 9, 0.9944801568984986, -2.521731066703796, 0
testing, 9, 0.907304847240448, -2.3154390335083006, 0
training, 10, 0.8806174993515015, -2.388138743809291, 0
validating, 10, 0.9860946416854859, -2.507376956939697, 0
testing, 10, 0.9255819201469422, -2.3029558181762697, 0
training, 11, 0.8748829705374581, -2.356733274459839, 0
validating, 11, 0.9930445909500122, -2.5372098207473757, 0
testing, 11, 0.9678450226783752, -2.3019752502441406, 0
training, 12, 0.8781707389014107, -2.3388408149991715, 0
validating, 12, 0.9906851053237915, -2.5304259061813354, 0
testing, 12, 1.0077173352241515, -2.3281454205513, 0
training, 13, 0.8699180909565517, -2.3383446080344066, 0
validating, 13, 0.9662394285202026, -2.5164686679840087, 0
testing, 13, 0.9749311804771423, -2.313062822818756, 0
training, 14, 0.8492292778832572, -2.3065929515021186, 0
validating, 14, 0.9530732870101929, -2.5041243553161623, 0
testing, 14, 0.9976679682731628, -2.336435890197754, 0
training, 15, 0.831061281476702, -2.2901244742529734, 0
validating, 15, 0.9215420484542847, -2.4825830936431883, 0
testing, 15, 1.0128591418266297, -2.3327633857727053, 0
training, 16, 0.8378219434193203, -2.281719558579581, 0
validating, 16, 0.9239404916763305, -2.4821387767791747, 0
testing, 16, 1.0561497330665588, -2.3614784479141235, 0
training, 17, 0.8233067716870989, -2.258541008404323, 0
validating, 17, 0.9197624921798706, -2.466106486320496, 0
testing, 17, 1.033153760433197, -2.3443790674209595, 0
training, 18, 0.8142377206257412, -2.24966789994921, 0
validating, 18, 0.9083328485488892, -2.4564454555511475, 0
testing, 18, 1.053447186946869, -2.378278136253357, 0
training, 19, 0.8286504541124616, -2.245047886031015, 0
validating, 19, 0.9194509267807007, -2.4384596824645994, 0
testing, 19, 1.101614511013031, -2.4035584568977355, 0
training, 20, 0.8173505817140851, -2.225802619116647, 0
validating, 20, 0.9176215410232544, -2.448574924468994, 0
testing, 20, 1.0622254967689515, -2.378583812713623, 0
training, 21, 0.798744968005589, -2.2191724743161885, 0
validating, 21, 0.9008362054824829, -2.4258491516113283, 0
testing, 21, 1.0647117018699646, -2.3765129804611207, 0
training, 22, 0.809916513306754, -2.2135186467851913, 0
validating, 22, 0.9156613111495971, -2.4117445230484007, 0
testing, 22, 1.1312908053398132, -2.463366222381592, 0
training, 23, 0.799306879724775, -2.198414322308132, 0
validating, 23, 0.9028178930282593, -2.428558111190796, 0
testing, 23, 1.1144899487495423, -2.4457054138183594, 0
training, 24, 0.7933980567114693, -2.1898234844207765, 0
validating, 24, 0.8902639627456665, -2.400039553642273, 0
testing, 24, 1.1082368969917298, -2.417807173728943, 0
training, 25, 0.7773223400115967, -2.1816495180130007, 0
validating, 25, 0.9033926248550415, -2.426093316078186, 0
testing, 25, 1.086654508113861, -2.410619330406189, 0
training, 26, 0.7752511841910226, -2.184513602937971, 0
validating, 26, 0.8897655725479126, -2.4083778142929075, 0
testing, 26, 1.0843196749687194, -2.426959681510925, 0
training, 27, 0.7702967473438808, -2.160898096220834, 0
validating, 27, 0.916141152381897, -2.3764659643173216, 0
testing, 27, 1.1247234702110291, -2.4438623189926147, 0
training, 28, 0.7610841751098633, -2.1466990402766637, 0
validating, 28, 0.8957449197769165, -2.3748789072036742, 0
testing, 28, 1.1149638772010804, -2.453601622581482, 0
training, 29, 0.7692692347935268, -2.1439620903560095, 0
validating, 29, 0.933111023902893, -2.3681136846542357, 0
testing, 29, 1.1846615195274353, -2.476139545440674, 0
training, 30, 0.752339380128043, -2.148472033228193, 0
validating, 30, 0.9033628702163696, -2.381999659538269, 0
testing, 30, 1.1093042969703675, -2.4900954484939577, 0
training, 31, 0.7677790982382638, -2.14004682132176, 0
validating, 31, 0.90633704662323, -2.3519337654113768, 0
testing, 31, 1.1911439776420594, -2.5373826146125795, 0
training, 32, 0.7632110255105155, -2.1328197138650076, 0
validating, 32, 0.9212652444839478, -2.3269114017486574, 0
testing, 32, 1.2099574208259583, -2.5174832463264467, 0
training, 33, 0.7571247816085815, -2.120266764504569, 0
validating, 33, 0.916589903831482, -2.377184772491455, 0
testing, 33, 1.1557176232337951, -2.6076080441474914, 0
training, 34, 0.761474929537092, -2.1112775393894743, 0
validating, 34, 0.9033931255340576, -2.2863232135772704, 0
testing, 34, 1.26618891954422, -2.5984514236450194, 0
training, 35, 0.7511954614094325, -2.1187651361737934, 0
validating, 35, 0.9000985860824585, -2.2739291191101074, 0
testing, 35, 1.2875977396965026, -2.6156702399253846, 0
training, 36, 0.761968731880188, -2.107318261691502, 0
validating, 36, 0.9167832612991333, -2.2726757287979127, 0
testing, 36, 1.2124375224113464, -2.57673522233963, 0
training, 37, 0.7448633330208915, -2.09137191431863, 0
validating, 37, 0.9453366756439209, -2.296302390098572, 0
testing, 37, 1.2687374711036683, -2.604757571220398, 0
training, 38, 0.7492419821875436, -2.08997004032135, 0
validating, 38, 0.9308140754699707, -2.2612417459487917, 0
testing, 38, 1.2519281506538391, -2.5849337339401246, 0
training, 39, 0.7307526281901768, -2.0772413798740934, 0
validating, 39, 0.923933458328247, -2.2916983127593995, 0
testing, 39, 1.2345927596092223, -2.533357763290405, 0
training, 40, 0.7242318698338099, -2.0596042462757658, 0
validating, 40, 0.9522804498672486, -2.5944655418395994, 0
testing, 40, 1.2727666258811952, -2.6460410594940185, 0
training, 41, 0.7561309950692313, -2.0703673260552544, 0
validating, 41, 1.0060533285140991, -2.335176634788513, 0
testing, 41, 1.407431161403656, -2.6436559438705443, 0
training, 42, 0.7450871808188302, -2.064373632839748, 0
validating, 42, 1.011649775505066, -2.3124153137207033, 0
testing, 42, 1.380258023738861, -2.6683805346488954, 0
training, 43, 0.7399175575801304, -2.0534500598907472, 0
validating, 43, 0.9919270038604736, -2.5625216007232665, 0
testing, 43, 1.4071502089500427, -2.7021518468856813, 0
training, 44, 0.7438468967165266, -2.0296286174229214, 0
validating, 44, 1.006340003013611, -2.5694792747497557, 0
testing, 44, 1.3950999140739442, -2.625422239303589, 0
training, 45, 0.7540043149675641, -2.0315897021974836, 0
validating, 45, 1.0235337495803833, -2.5637067317962647, 0
testing, 45, 1.460012137889862, -2.7040850162506103, 0
training, 46, 0.7604816334588187, -2.045164166178022, 0
validating, 46, 1.0846886396408082, -2.5447672843933105, 0
testing, 46, 1.5595838665962218, -2.7767350673675537, 0
training, 47, 0.7553246293749128, -2.024186427252633, 0
validating, 47, 1.0470540523529053, -2.5086159467697144, 0
testing, 47, 1.4835165858268737, -2.7288414478302, 0
training, 48, 0.7623163972582135, -2.014178534916469, 0
validating, 48, 1.0966012716293334, -2.5666797161102295, 0
testing, 48, 1.5602097868919373, -2.7408088564872743, 0
training, 49, 0.7590774399893624, -1.9997313669749668, 0
validating, 49, 1.1140670299530029, -2.5639720916748048, 0
testing, 49, 1.5733672499656677, -2.7695828676223755, 0
training, 50, 0.7673920801707677, -1.9982384136744908, 0
validating, 50, 1.1151164054870606, -2.559379816055298, 0
testing, 50, 1.57452312707901, -2.787541651725769, 0
training, 51, 0.7712444237300328, -1.9935345309121268, 0
validating, 51, 1.1241980075836182, -2.5504098415374754, 0
testing, 51, 1.5898088812828064, -2.7708034753799438, 0
training, 52, 0.764337910924639, -1.9920341048921857, 0
validating, 52, 1.1337759017944335, -2.5532665729522703, 0
testing, 52, 1.5975178599357605, -2.797046113014221, 0
training, 53, 0.7624907084873744, -1.9856380428586686, 0
validating, 53, 1.128212070465088, -2.5136410713195803, 0
testing, 53, 1.5902469992637633, -2.8081409215927122, 0
training, 54, 0.768033960887364, -1.9813758611679078, 0
validating, 54, 1.1447640895843505, -2.510736846923828, 0
testing, 54, 1.6142101883888245, -2.8330273628234863, 0
training, 55, 0.7712586947849819, -1.9784140075956071, 0
validating, 55, 1.1603842973709106, -2.516654300689697, 0
testing, 55, 1.630646288394928, -2.832147407531738, 0
training, 56, 0.7789524691445487, -1.97535514490945, 0
validating, 56, 1.1802633285522461, -2.52118558883667, 0
testing, 56, 1.6510192275047302, -2.871451258659363, 0
training, 57, 0.7766426461083549, -1.9854710851396833, 0
validating, 57, 1.1756593704223632, -2.57848858833313, 0
testing, 57, 1.637579071521759, -2.7819272875785828, 0
training, 58, 0.7772564206804548, -1.9692580325262887, 0
validating, 58, 1.2095131635665894, -2.546819067001343, 0
testing, 58, 1.6759764790534972, -2.8628998041152953, 0
training, 59, 0.7823711429323469, -1.966708779335022, 0
validating, 59, 1.213443112373352, -2.573828601837158, 0
testing, 59, 1.701913869380951, -2.828785276412964, 0
training, 60, 0.7804009369441441, -1.9610191243035453, 0
validating, 60, 1.2488389492034913, -2.5383244276046755, 0
testing, 60, 1.7303050398826598, -2.8478877663612367, 0
training, 61, 0.7876533031463623, -1.9568926811218261, 0
validating, 61, 1.246342706680298, -2.583552122116089, 0
testing, 61, 1.7042482495307922, -2.885399007797241, 0
training, 62, 0.780873669896807, -1.9561611209596907, 0
validating, 62, 1.2551952362060548, -2.5604916334152223, 0
testing, 62, 1.719137728214264, -2.827551531791687, 0
