Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.8045128345489502, -3.043147110939026, 0
training, 48, 0.7614691325596401, -3.0353866645268033, 0
validating, 48, 0.9938980102539062, -3.0545236110687255, 0
testing, 48, 0.8046527147293091, -3.0431634426116942, 0
training, 49, 0.761339773450579, -3.03537404196603, 0
validating, 49, 0.9949323177337647, -3.0548627853393553, 0
testing, 49, 0.8048943281173706, -3.043166470527649, 0
training, 50, 0.7611199719565255, -3.0353199005126954, 0
validating, 50, 0.995058250427246, -3.0548378467559814, 0
testing, 50, 0.8048103332519532, -3.0431672096252442, 0
training, 51, 0.7610710620880127, -3.03535361971174, 0
validating, 51, 0.9954668045043945, -3.054982614517212, 0
testing, 51, 0.805535888671875, -3.0431716203689576, 0
training, 52, 0.7605620861053467, -3.035447835922241, 0
validating, 52, 0.996443510055542, -3.055189085006714, 0
testing, 52, 0.8052133560180664, -3.0431838989257813, 0
training, 53, 0.7605013166155133, -3.035246161052159, 0
validating, 53, 0.9978293895721435, -3.055496597290039, 0
testing, 53, 0.8055124044418335, -3.043192410469055, 0
training, 54, 0.7600518430982317, -3.0352835178375246, 0
validating, 54, 0.9968575477600098, -3.0554439544677736, 0
testing, 54, 0.8049303293228149, -3.043144369125366, 0
training, 55, 0.7599476882389613, -3.0352163859776087, 0
validating, 55, 0.9966775417327881, -3.0552389144897463, 0
testing, 55, 0.805220651626587, -3.0432204246520995, 0
training, 56, 0.7595616204398019, -3.035263810838972, 0
validating, 56, 0.9973045825958252, -3.055599641799927, 0
testing, 56, 0.8057393074035645, -3.043201041221619, 0
training, 57, 0.7594043595450265, -3.035060289927891, 0
validating, 57, 0.9979840755462647, -3.055569362640381, 0
testing, 57, 0.8054432392120361, -3.043186664581299, 0
training, 58, 0.7588934080941336, -3.0350999559674943, 0
validating, 58, 0.9981863021850585, -3.0556932926177978, 0
testing, 58, 0.8055876731872559, -3.0431990146636965, 0
training, 59, 0.758878721509661, -3.0349869115012034, 0
validating, 59, 0.9988587379455567, -3.055861711502075, 0
testing, 59, 0.8054286956787109, -3.043218421936035, 0
training, 60, 0.7586415903908866, -3.0350156920296807, 0
validating, 60, 0.998289680480957, -3.0557876110076903, 0
testing, 60, 0.8054810762405396, -3.0431833267211914, 0
training, 61, 0.7585203647613525, -3.0350565569741383, 0
validating, 61, 0.9989257335662842, -3.0559762001037596, 0
testing, 61, 0.8055425405502319, -3.043194818496704, 0
training, 62, 0.7584251948765346, -3.035033416748047, 0
validating, 62, 0.9991392612457275, -3.0560553073883057, 0
testing, 62, 0.8055512189865113, -3.0431967973709106, 0
training, 63, 0.7582367556435722, -3.0349912234715055, 0
validating, 63, 0.9992318630218506, -3.056066942214966, 0
testing, 63, 0.8056010007858276, -3.043210196495056, 0
training, 64, 0.7581981182098388, -3.0351036412375314, 0
validating, 64, 0.9994034767150879, -3.056310796737671, 0
testing, 64, 0.8058664560317993, -3.0431871891021727, 0
training, 65, 0.7580529894147601, -3.034969438825335, 0
validating, 65, 0.999772596359253, -3.056270408630371, 0
testing, 65, 0.8057321786880494, -3.043235421180725, 0
training, 66, 0.757954604285104, -3.034976053237915, 0
validating, 66, 0.9997958183288574, -3.0563093185424806, 0
testing, 66, 0.8055263519287109, -3.043199968338013, 0
training, 67, 0.757847193309239, -3.0348884991237095, 0
validating, 67, 1.000041627883911, -3.056325006484985, 0
testing, 67, 0.8054582357406617, -3.043177080154419, 0
training, 68, 0.7576819624219622, -3.0349568571363177, 0
validating, 68, 1.0002731800079345, -3.0565630912780763, 0
testing, 68, 0.8057817935943603, -3.04320433139801, 0
training, 69, 0.7573877470833915, -3.0349414893559046, 0
validating, 69, 1.0002250671386719, -3.056529998779297, 0
testing, 69, 0.8058068513870239, -3.0432169914245604, 0
training, 70, 0.757337542942592, -3.034912095751081, 0
validating, 70, 1.0004099369049073, -3.056538963317871, 0
testing, 70, 0.8057245016098022, -3.0432141065597533, 0
training, 71, 0.7572629043034145, -3.0348563807351248, 0
validating, 71, 1.0005742073059083, -3.0565882205963133, 0
testing, 71, 0.805721116065979, -3.043207859992981, 0
training, 72, 0.7572317804609027, -3.0348273822239467, 0
validating, 72, 1.000525999069214, -3.0565749645233153, 0
testing, 72, 0.8057493686676025, -3.0431945085525514, 0
training, 73, 0.7571545055934361, -3.034837552479335, 0
validating, 73, 1.0009401798248292, -3.056656503677368, 0
testing, 73, 0.805755615234375, -3.043221044540405, 0
training, 74, 0.757142904826573, -3.034879902430943, 0
validating, 74, 1.0007335662841796, -3.056639385223389, 0
testing, 74, 0.8057703733444214, -3.0432051181793214, 0
training, 75, 0.7570318358285086, -3.0348547322409494, 0
validating, 75, 1.001143455505371, -3.056792736053467, 0
testing, 75, 0.8058886051177978, -3.043219780921936, 0
training, 76, 0.7570429938180107, -3.0348579951695034, 0
validating, 76, 1.001261329650879, -3.0568114280700684, 0
testing, 76, 0.80596022605896, -3.0432141780853272, 0
training, 77, 0.7568999017987933, -3.034844514301845, 0
validating, 77, 1.0012171268463135, -3.05678243637085, 0
testing, 77, 0.8058686256408691, -3.04321084022522, 0
training, 78, 0.756844745363508, -3.0347924164363316, 0
validating, 78, 1.001521682739258, -3.0568556785583496, 0
testing, 78, 0.8058898448944092, -3.0432128429412844, 0
training, 79, 0.7568546499524798, -3.0348473276410783, 0
validating, 79, 1.0014955043792724, -3.056891441345215, 0
testing, 79, 0.806049919128418, -3.0432278156280517, 0
training, 80, 0.7566869531358992, -3.0348218168531145, 0
validating, 80, 1.0016176223754882, -3.0568898200988768, 0
testing, 80, 0.805993127822876, -3.0432196855545044, 0
training, 81, 0.7566437380654472, -3.034805863244193, 0
validating, 81, 1.0014847755432128, -3.0568799495697023, 0
testing, 81, 0.805969524383545, -3.0432151794433593, 0
training, 82, 0.7566522938864572, -3.0348388263157435, 0
validating, 82, 1.001505708694458, -3.0568900108337402, 0
testing, 82, 0.8060214281082153, -3.0432186841964723, 0
training, 83, 0.7565908159528459, -3.0348099436078755, 0
validating, 83, 1.001571035385132, -3.056911659240723, 0
testing, 83, 0.8059962511062622, -3.043213677406311, 0
training, 84, 0.7565501621791295, -3.034791612625122, 0
validating, 84, 1.0016185760498046, -3.0569250106811525, 0
testing, 84, 0.805975079536438, -3.0432127952575683, 0
training, 85, 0.7565657888139997, -3.034808567592076, 0
validating, 85, 1.0018063545227052, -3.056996774673462, 0
testing, 85, 0.8060829639434814, -3.0432202100753782, 0
training, 86, 0.7565207753862654, -3.0347704683031353, 0
validating, 86, 1.0017005920410156, -3.0569326877593994, 0
testing, 86, 0.8059881687164306, -3.0432259798049928, 0
training, 87, 0.756458398274013, -3.0347738742828367, 0
validating, 87, 1.00173978805542, -3.056989240646362, 0
testing, 87, 0.8060073375701904, -3.043214774131775, 0
training, 88, 0.7564353670392717, -3.034757661819458, 0
validating, 88, 1.0016777038574218, -3.056977128982544, 0
testing, 88, 0.80596022605896, -3.043207287788391, 0
training, 89, 0.7563976287841797, -3.0347775254930767, 0
validating, 89, 1.0019463539123534, -3.0570641040802, 0
testing, 89, 0.8059948921203614, -3.043212628364563, 0
training, 90, 0.7564083576202393, -3.034804814202445, 0
validating, 90, 1.0020033359527587, -3.0570606231689452, 0
testing, 90, 0.8061514377593995, -3.0432320117950438, 0
training, 91, 0.7563371862683977, -3.0347817148481098, 0
validating, 91, 1.0019708633422852, -3.0570714473724365, 0
testing, 91, 0.8060895442962647, -3.0432361125946046, 0
training, 92, 0.7563127722058978, -3.034761469704764, 0
validating, 92, 1.0020344734191895, -3.057075309753418, 0
testing, 92, 0.8060782194137573, -3.0432300090789797, 0
training, 93, 0.7563062531607492, -3.034775706699916, 0
validating, 93, 1.002050018310547, -3.057077646255493, 0
testing, 93, 0.8061307668685913, -3.043231177330017, 0
training, 94, 0.7562885420663016, -3.034790999548776, 0
validating, 94, 1.0021221160888671, -3.0571150302886965, 0
testing, 94, 0.806129002571106, -3.0432328462600706, 0
training, 95, 0.7562727723802839, -3.034772389275687, 0
validating, 95, 1.0021023750305176, -3.0570843696594237, 0
testing, 95, 0.8061031818389892, -3.0432376861572266, 0
training, 96, 0.7562424659729003, -3.0347486972808837, 0
validating, 96, 1.002108097076416, -3.057098722457886, 0
testing, 96, 0.8060981273651123, -3.043232774734497, 0
training, 97, 0.7562354837145124, -3.0347694533211844, 0
validating, 97, 1.0021734237670898, -3.057135057449341, 0
testing, 97, 0.8061077356338501, -3.043231248855591, 0
training, 98, 0.7562126091548375, -3.034762382507324, 0
validating, 98, 1.0022099494934082, -3.057150459289551, 0
testing, 98, 0.8061229467391968, -3.043229103088379, 0
training, 99, 0.7561970029558455, -3.0347557272229877, 0
validating, 99, 1.0021809101104737, -3.057144212722778, 0
testing, 99, 0.806123948097229, -3.0432324171066285, 0
training, 100, 0.7561926569257463, -3.034747988837106, 0
validating, 100, 1.0021743774414062, -3.057132339477539, 0
testing, 100, 0.8061013698577881, -3.0432354688644407, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -2.0011011804853167, 0
validating, -1, 1.430511474609375e-07, -1.964027214050293, 0
testing, -1, 4.76837158203125e-08, -1.9716928362846375, 0
training, 0, 1.2634212153298514, -2.6254712922232493, 0
validating, 0, 1.3163360595703124, -2.5280356407165527, 0
testing, 0, 1.1694703340530395, -2.5848981857299806, 0
training, 1, 0.9992055620465959, -2.507870020185198, 0
validating, 1, 1.061828374862671, -2.5755338191986086, 0
testing, 1, 0.8513095140457153, -2.4749430894851683, 0
training, 2, 0.8896432604108538, -2.4964059489113946, 0
validating, 2, 0.9591938018798828, -2.4172791481018066, 0
testing, 2, 0.7937602519989013, -2.354396414756775, 0
training, 3, 0.8206594739641462, -2.4173660618918285, 0
validating, 3, 0.8856818199157714, -2.3530014038085936, 0
testing, 3, 0.7505302429199219, -2.300335931777954, 0
training, 4, 0.7526735646384103, -2.3457722663879395, 0
validating, 4, 0.8302949428558349, -2.285888195037842, 0
testing, 4, 0.7480257272720336, -2.2604619741439818, 0
training, 5, 0.7041200024741037, -2.327711936405727, 0
validating, 5, 0.8087820529937744, -2.2590561866760255, 0
testing, 5, 0.7595010995864868, -2.2497971296310424, 0
training, 6, 0.6865497929709298, -2.30010838168008, 0
validating, 6, 0.8070207595825195, -2.2537356853485107, 0
testing, 6, 0.7484455585479737, -2.2459160923957824, 0
training, 7, 0.6671710899897985, -2.2968240806034634, 0
validating, 7, 0.8118989944458008, -2.2757550716400146, 0
testing, 7, 0.7497282981872558, -2.260805678367615, 0
training, 8, 0.6478705746786935, -2.2968688862664357, 0
validating, 8, 0.8234151840209961, -2.298886775970459, 0
testing, 8, 0.7651006937026977, -2.278643488883972, 0
training, 9, 0.6353528159005302, -2.298039048058646, 0
validating, 9, 0.7952869892120361, -2.25085506439209, 0
testing, 9, 0.7445717334747315, -2.2468493461608885, 0
training, 10, 0.6342048304421561, -2.2778481347220283, 0
validating, 10, 0.8073964595794678, -2.2856038570404054, 0
testing, 10, 0.7465400695800781, -2.258217620849609, 0
training, 11, 0.6237085751124791, -2.2690588269914898, 0
validating, 11, 0.8066154956817627, -2.273041582107544, 0
testing, 11, 0.7448492527008057, -2.263264036178589, 0
training, 12, 0.604611383165632, -2.2803752558571952, 0
validating, 12, 0.8086844444274902, -2.274166631698608, 0
testing, 12, 0.7574020385742187, -2.2695494413375856, 0
training, 13, 0.596069369997297, -2.2627002579825266, 0
validating, 13, 0.8002779483795166, -2.259009504318237, 0
testing, 13, 0.7488873958587646, -2.2633504390716555, 0
training, 14, 0.5895379679543632, -2.2712118795939853, 0
validating, 14, 0.7938209056854248, -2.2462965488433837, 0
testing, 14, 0.7536935806274414, -2.254874420166016, 0
training, 15, 0.5833663395472936, -2.2609504870006014, 0
validating, 15, 0.8126043319702149, -2.2766322612762453, 0
testing, 15, 0.7493340969085693, -2.2781625509262087, 0
training, 16, 0.5740761825016567, -2.2506366763796124, 0
validating, 16, 0.8351436138153077, -2.299596929550171, 0
testing, 16, 0.7719637155532837, -2.3087065696716307, 0
training, 17, 0.5675738947732109, -2.2448895965303692, 0
validating, 17, 0.8294039726257324, -2.2935216426849365, 0
testing, 17, 0.7518039226531983, -2.297050189971924, 0
training, 18, 0.5598026820591517, -2.2637994834354944, 0
validating, 18, 0.8257781028747558, -2.292310285568237, 0
testing, 18, 0.7551055908203125, -2.2864140272140503, 0
training, 19, 0.55388503074646, -2.239053303854806, 0
validating, 19, 0.8176411628723145, -2.3497589111328123, 0
testing, 19, 0.7528547286987305, -2.2638635635375977, 0
training, 20, 0.5474141325269427, -2.2451503753662108, 0
validating, 20, 0.845059585571289, -2.3850419998168944, 0
testing, 20, 0.7781562566757202, -2.2864917278289796, 0
training, 21, 0.5397011143820626, -2.2409580366952078, 0
validating, 21, 0.8547819137573243, -2.321121597290039, 0
testing, 21, 0.7707654476165772, -2.305429697036743, 0
training, 22, 0.5294371332441058, -2.2301036085401265, 0
validating, 22, 0.8537896156311036, -2.307568311691284, 0
testing, 22, 0.7956894636154175, -2.3172958135604858, 0
training, 23, 0.5293477603367397, -2.2483788217817033, 0
validating, 23, 0.8416396141052246, -2.370345115661621, 0
testing, 23, 0.7772188186645508, -2.2782461404800416, 0
training, 24, 0.5174641949789864, -2.2343006134033203, 0
validating, 24, 0.8365518093109131, -2.373045015335083, 0
testing, 24, 0.7843179941177368, -2.291037368774414, 0
training, 25, 0.51359817641122, -2.2354206221444266, 0
validating, 25, 0.854736614227295, -2.383718204498291, 0
testing, 25, 0.8127164363861084, -2.3016607761383057, 0
training, 26, 0.5019502162933349, -2.231579371861049, 0
validating, 26, 0.8380330562591553, -2.364672613143921, 0
testing, 26, 0.8055073738098144, -2.322111129760742, 0
training, 27, 0.4957044465201242, -2.229436492919922, 0
validating, 27, 0.8563364028930665, -2.3870270252227783, 0
testing, 27, 0.8134562015533447, -2.297188973426819, 0
training, 28, 0.4912693841116769, -2.225684288569859, 0
validating, 28, 0.843759298324585, -2.374919605255127, 0
testing, 28, 0.8177251815795898, -2.3345737934112547, 0
training, 29, 0.4917563574654715, -2.2292970827647616, 0
validating, 29, 0.8511056900024414, -2.376904821395874, 0
testing, 29, 0.8149144649505615, -2.3028049230575562, 0
training, 30, 0.48625170162745884, -2.222322702407837, 0
validating, 30, 0.8598905563354492, -2.3860776901245115, 0
testing, 30, 0.8322206735610962, -2.3105939865112304, 0
training, 31, 0.4863809926169259, -2.2380543981279644, 0
validating, 31, 0.8521646499633789, -2.36122407913208, 0
testing, 31, 0.8333314657211304, -2.385390305519104, 0
training, 32, 0.48458841868809294, -2.228831260544913, 0
validating, 32, 0.8446069240570069, -2.3738316535949706, 0
testing, 32, 0.8277872800827026, -2.3389312028884888, 0
training, 33, 0.4768199852534703, -2.2286086797714235, 0
validating, 33, 0.8499113559722901, -2.3833091259002686, 0
testing, 33, 0.8365675687789917, -2.3152966499328613, 0
training, 34, 0.47682016917637415, -2.223328443935939, 0
validating, 34, 0.8446786403656006, -2.363356590270996, 0
testing, 34, 0.843666934967041, -2.380229878425598, 0
training, 35, 0.47261502402169364, -2.223717532839094, 0
validating, 35, 0.8420469284057617, -2.37561936378479, 0
testing, 35, 0.8455405712127686, -2.3504911184310915, 0
training, 36, 0.4703869274684361, -2.2196505853108, 0
validating, 36, 0.8407737255096436, -2.369747543334961, 0
testing, 36, 0.8457302331924439, -2.3985337018966675, 0
training, 37, 0.46261736324855257, -2.2123152119772773, 0
validating, 37, 0.850953197479248, -2.3862082958221436, 0
testing, 37, 0.8571333408355712, -2.35852906703949, 0
training, 38, 0.4598726272583008, -2.2239766699927195, 0
validating, 38, 0.841092300415039, -2.3690758228302, 0
testing, 38, 0.849894666671753, -2.397055459022522, 0
training, 39, 0.45887451853070943, -2.2105187688555037, 0
validating, 39, 0.852344560623169, -2.386036777496338, 0
testing, 39, 0.8570683240890503, -2.359361243247986, 0
training, 40, 0.4593923091888428, -2.2222882441111973, 0
validating, 40, 0.8514065742492676, -2.382949113845825, 0
testing, 40, 0.8633046865463256, -2.3589538812637327, 0
training, 41, 0.4558293615068708, -2.220581010409764, 0
validating, 41, 0.8394745826721192, -2.3710750102996827, 0
testing, 41, 0.8597241640090942, -2.4033552408218384, 0
training, 42, 0.45566510472978866, -2.203265179906573, 0
validating, 42, 0.8476417541503907, -2.3765933990478514, 0
testing, 42, 0.8619636535644531, -2.406364107131958, 0
training, 43, 0.45436530113220214, -2.2174198252814157, 0
validating, 43, 0.844040822982788, -2.3672043800354006, 0
testing, 43, 0.8663504600524903, -2.397432327270508, 0
training, 44, 0.45401757104056223, -2.208299936567034, 0
validating, 44, 0.8410403251647949, -2.3737692832946777, 0
testing, 44, 0.8628543138504028, -2.4029870510101317, 0
training, 45, 0.45350232805524554, -2.217180470057896, 0
validating, 45, 0.8432999610900879, -2.3750398635864256, 0
testing, 45, 0.87274649143219, -2.4090099334716797, 0
training, 46, 0.4522522381373814, -2.2148942504610334, 0
validating, 46, 0.8521207809448242, -2.382887125015259, 0
testing, 46, 0.8762490272521972, -2.415669798851013, 0
training, 47, 0.4492306981767927, -2.21415878704616, 0
validating, 47, 0.8433701992034912, -2.3745087146759034, 0
testing, 47, 0.8717103719711303, -2.4080329179763793, 0
training, 48, 0.4475859914507185, -2.2134649549211773, 0
validating, 48, 0.8449272155761719, -2.3761042594909667, 0
testing, 48, 0.8744995594024658, -2.4094947576522827, 0
training, 49, 0.4468278339930943, -2.216522261074611, 0
validating, 49, 0.8457935810089111, -2.378487205505371, 0
testing, 49, 0.8764204263687134, -2.412197160720825, 0
training, 50, 0.4455435071672712, -2.216555200304304, 0
validating, 50, 0.8415697097778321, -2.3726901054382323, 0
testing, 50, 0.8745455265045166, -2.4086384773254395, 0
training, 51, 0.44576342446463446, -2.21040586403438, 0
validating, 51, 0.8456387519836426, -2.3784469604492187, 0
testing, 51, 0.8771677494049073, -2.4131201028823854, 0
training, 52, 0.4448418344770159, -2.2115900209971837, 0
validating, 52, 0.8453741073608398, -2.378264570236206, 0
testing, 52, 0.8780042886734009, -2.4106932640075684, 0
training, 53, 0.4436126368386405, -2.21657247543335, 0
validating, 53, 0.844866943359375, -2.3796367168426515, 0
testing, 53, 0.8777139902114868, -2.4120670437812803, 0
training, 54, 0.4431750978742327, -2.2130876336778913, 0
validating, 54, 0.8439343929290771, -2.37797589302063, 0
testing, 54, 0.876444149017334, -2.4091009855270387, 0
training, 55, 0.443461629322597, -2.2114042724881853, 0
validating, 55, 0.8462706565856933, -2.3796831130981446, 0
testing, 55, 0.8826532125473022, -2.414514112472534, 0
training, 56, 0.4429033551897321, -2.2112931524004256, 0
validating, 56, 0.8418303012847901, -2.376367473602295, 0
testing, 56, 0.8806323766708374, -2.4109424352645874, 0
training, 57, 0.441771411895752, -2.215705806868417, 0
validating, 57, 0.8440775871276855, -2.377695655822754, 0
testing, 57, 0.8810158252716065, -2.412701416015625, 0
training, 58, 0.44164345605032784, -2.209661058017186, 0
validating, 58, 0.841467809677124, -2.3780894756317137, 0
testing, 58, 0.8786614418029786, -2.4102280139923096, 0
training, 59, 0.4407569204057966, -2.207930908884321, 0
validating, 59, 0.8425609111785889, -2.3770113945007325, 0
testing, 59, 0.8818592309951783, -2.411769986152649, 0
training, 60, 0.43933777809143065, -2.21287955556597, 0
validating, 60, 0.8424406528472901, -2.3793561935424803, 0
testing, 60, 0.8811470985412597, -2.412626528739929, 0
training, 61, 0.4388502529689244, -2.2120802368436543, 0
validating, 61, 0.8415430068969727, -2.3762015819549562, 0
