Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.823841142654419, -4.650711250305176, 0
testing, 53, 1.949215865135193, -4.418718338012695, 0
training, 54, 1.3210993017469133, -4.260866512571062, 0
validating, 54, 1.8254566669464112, -4.653778839111328, 0
testing, 54, 1.9470409631729126, -4.414962196350098, 0
training, 55, 1.317349931171962, -4.259080335072109, 0
validating, 55, 1.8269131183624268, -4.654844093322754, 0
testing, 55, 1.9570868253707885, -4.419645833969116, 0
training, 56, 1.322816801071167, -4.261410393033709, 0
validating, 56, 1.8271881580352782, -4.65231294631958, 0
testing, 56, 1.9695332765579223, -4.427540731430054, 0
training, 57, 1.3223058768681117, -4.260528775623866, 0
validating, 57, 1.8275155544281005, -4.65232515335083, 0
testing, 57, 1.9649771928787232, -4.417848300933838, 0
training, 58, 1.3208303383418492, -4.258203901563372, 0
validating, 58, 1.8277459621429444, -4.64949598312378, 0
testing, 58, 1.9606308221817017, -4.417324256896973, 0
training, 59, 1.3197395665305, -4.256695168358939, 0
validating, 59, 1.8279792308807372, -4.649880695343017, 0
testing, 59, 1.954751467704773, -4.416497039794922, 0
training, 60, 1.3189121450696673, -4.256577178410121, 0
validating, 60, 1.8306888103485108, -4.651891136169434, 0
testing, 60, 1.9536583185195924, -4.417202711105347, 0
training, 61, 1.318537664413452, -4.256287581580025, 0
validating, 61, 1.8281867504119873, -4.649755954742432, 0
testing, 61, 1.9518755197525024, -4.414883995056153, 0
training, 62, 1.319211735044207, -4.256145742961339, 0
validating, 62, 1.8287405490875244, -4.649971771240234, 0
testing, 62, 1.9574161291122436, -4.416552114486694, 0
training, 63, 1.3198497567858014, -4.255814531871251, 0
validating, 63, 1.8271666049957276, -4.649115943908692, 0
testing, 63, 1.9567888498306274, -4.41497654914856, 0
training, 64, 1.3200446333203997, -4.255757992608206, 0
validating, 64, 1.8258213520050048, -4.649335670471191, 0
testing, 64, 1.9629613637924195, -4.415956020355225, 0
training, 65, 1.3219003881726945, -4.255856575284685, 0
validating, 65, 1.8264441013336181, -4.649829006195068, 0
testing, 65, 1.9683273553848266, -4.419788837432861, 0
training, 66, 1.3212821211133685, -4.255113778795515, 0
validating, 66, 1.8289491176605224, -4.651549911499023, 0
testing, 66, 1.9687453031539917, -4.420528888702393, 0
training, 67, 1.3216411794934955, -4.254950782230922, 0
validating, 67, 1.828779935836792, -4.650961685180664, 0
testing, 67, 1.9696842908859253, -4.4199577331542965, 0
training, 68, 1.3220139844076975, -4.255369186401367, 0
validating, 68, 1.828429937362671, -4.650427913665771, 0
testing, 68, 1.9711021184921265, -4.420694160461426, 0
training, 69, 1.3204724107469832, -4.254267392839704, 0
validating, 69, 1.8279606342315673, -4.650134086608887, 0
testing, 69, 1.9640722036361695, -4.4164704322814945, 0
training, 70, 1.3205775465284075, -4.253959097181048, 0
validating, 70, 1.8287625789642334, -4.651431369781494, 0
testing, 70, 1.9639390230178833, -4.414427471160889, 0
training, 71, 1.3205912113189697, -4.253620031901768, 0
validating, 71, 1.8287546634674072, -4.65053424835205, 0
testing, 71, 1.9655692815780639, -4.414409637451172, 0
training, 72, 1.320261103766305, -4.253398541041783, 0
validating, 72, 1.8306726932525634, -4.652382469177246, 0
testing, 72, 1.9629635572433473, -4.412765884399414, 0
training, 73, 1.320573159626552, -4.253425713947841, 0
validating, 73, 1.8319020748138428, -4.653791427612305, 0
testing, 73, 1.964625096321106, -4.412951946258545, 0
training, 74, 1.3203837735312325, -4.253234427315848, 0
validating, 74, 1.8320080280303954, -4.653015422821045, 0
testing, 74, 1.9633368730545044, -4.413821506500244, 0
training, 75, 1.3203660896846225, -4.253380707332066, 0
validating, 75, 1.8343177318572998, -4.655076885223389, 0
testing, 75, 1.9643886804580688, -4.414259052276611, 0
training, 76, 1.3204476152147566, -4.2529411724635535, 0
validating, 76, 1.8336410999298096, -4.653671169281006, 0
testing, 76, 1.9657190084457397, -4.41467514038086, 0
training, 77, 1.3210407597678049, -4.252615492684501, 0
validating, 77, 1.8336262226104736, -4.653129959106446, 0
testing, 77, 1.9707786321640015, -4.416762018203736, 0
training, 78, 1.3217457975660052, -4.253120919636317, 0
validating, 78, 1.8369446277618409, -4.655776500701904, 0
testing, 78, 1.9736286401748657, -4.417228269577026, 0
training, 79, 1.3221330302102225, -4.252731343678065, 0
validating, 79, 1.8364525318145752, -4.655496406555176, 0
testing, 79, 1.978287434577942, -4.419065523147583, 0
training, 80, 1.3233049188341413, -4.253288950238909, 0
validating, 80, 1.8385271549224853, -4.6582183837890625, 0
testing, 80, 1.9821386098861695, -4.4213450908660885, 0
training, 81, 1.3229717322758265, -4.253099461964198, 0
validating, 81, 1.8389586925506591, -4.6584169387817385, 0
testing, 81, 1.9808513402938843, -4.420612621307373, 0
training, 82, 1.3228231225694929, -4.25292979649135, 0
validating, 82, 1.838756227493286, -4.658118343353271, 0
testing, 82, 1.9794030427932738, -4.420005989074707, 0
training, 83, 1.3224160126277378, -4.252418565750122, 0
validating, 83, 1.8378798961639404, -4.6571918487548825, 0
testing, 83, 1.9785131216049194, -4.4192399978637695, 0
training, 84, 1.3225497450147357, -4.252267639977592, 0
validating, 84, 1.8378736972808838, -4.657369136810303, 0
testing, 84, 1.979094433784485, -4.4195479393005375, 0
training, 85, 1.3228325503213065, -4.252310964039394, 0
validating, 85, 1.8378368854522704, -4.656884002685547, 0
testing, 85, 1.9782272577285767, -4.418992233276367, 0
training, 86, 1.322509104864938, -4.252072354725429, 0
validating, 86, 1.8373260021209716, -4.656239223480225, 0
testing, 86, 1.977385449409485, -4.418310499191284, 0
training, 87, 1.3225112438201905, -4.252045597348895, 0
validating, 87, 1.836907434463501, -4.656247997283936, 0
testing, 87, 1.9770891427993775, -4.418068218231201, 0
training, 88, 1.3221779891422816, -4.251703589303153, 0
validating, 88, 1.8367546558380128, -4.656008625030518, 0
testing, 88, 1.9755301237106324, -4.4171043872833256, 0
training, 89, 1.3220553874969483, -4.251661940983364, 0
validating, 89, 1.83629412651062, -4.655247974395752, 0
testing, 89, 1.9758336305618287, -4.417406415939331, 0
training, 90, 1.3222756726401192, -4.251620708193098, 0
validating, 90, 1.8363831043243408, -4.655464363098145, 0
testing, 90, 1.9750787973403932, -4.416724681854248, 0
training, 91, 1.3222070217132569, -4.251546716690063, 0
validating, 91, 1.8374276638031006, -4.656091022491455, 0
testing, 91, 1.9766106367111207, -4.416583251953125, 0
training, 92, 1.3224840913500104, -4.251424183164324, 0
validating, 92, 1.837315320968628, -4.65604600906372, 0
testing, 92, 1.9768441915512085, -4.416724300384521, 0
training, 93, 1.3225005490439279, -4.251429605484009, 0
validating, 93, 1.8372146129608153, -4.655587863922119, 0
testing, 93, 1.9768450021743775, -4.416891288757324, 0
training, 94, 1.3227828911372594, -4.251521226337978, 0
validating, 94, 1.838216733932495, -4.656926250457763, 0
testing, 94, 1.9786978483200073, -4.417387056350708, 0
training, 95, 1.32278151512146, -4.251379837308611, 0
validating, 95, 1.8389146327972412, -4.657799530029297, 0
testing, 95, 1.979076075553894, -4.417177391052246, 0
training, 96, 1.3227429458073208, -4.25137483051845, 0
validating, 96, 1.8393283367156983, -4.65840482711792, 0
testing, 96, 1.980204701423645, -4.417140674591065, 0
training, 97, 1.322934034892491, -4.251345157623291, 0
validating, 97, 1.8397042751312256, -4.658634185791016, 0
testing, 97, 1.9797955751419067, -4.4169135093688965, 0
training, 98, 1.3229212147848948, -4.251281315939767, 0
validating, 98, 1.839491891860962, -4.658402156829834, 0
testing, 98, 1.9795726537704468, -4.417051172256469, 0
training, 99, 1.3228506428854807, -4.251196690968105, 0
validating, 99, 1.839552354812622, -4.6582928657531735, 0
testing, 99, 1.9794692754745484, -4.417232513427734, 0
training, 100, 1.3229791845594134, -4.251127679007394, 0
validating, 100, 1.8393258571624755, -4.65791540145874, 0
testing, 100, 1.9801073789596557, -4.417429065704345, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7556827204568046, 0
validating, -1, -9.5367431640625e-08, -3.7946599960327148, 0
testing, -1, 2.384185791015625e-08, -3.818622899055481, 0
training, 0, 1.5968531267983572, -4.810942935943603, 0
validating, 0, 1.5644999504089356, -4.862824726104736, 0
testing, 0, 1.5787095785140992, -4.709782886505127, 0
training, 1, 1.4315177508762904, -4.5368502344403945, 0
validating, 1, 1.3802250862121581, -4.54552698135376, 0
testing, 1, 1.4071435689926148, -4.504555034637451, 0
training, 2, 1.4004981926509312, -4.496943664550781, 0
validating, 2, 1.3988134384155273, -4.56593132019043, 0
testing, 2, 1.4031628847122193, -4.49440450668335, 0
training, 3, 1.393975271497454, -4.497174549102783, 0
validating, 3, 1.3889488220214843, -4.558778953552246, 0
testing, 3, 1.4036787271499633, -4.50282883644104, 0
training, 4, 1.390829917362758, -4.483655752454485, 0
validating, 4, 1.4137502670288087, -4.603633785247803, 0
testing, 4, 1.394831919670105, -4.5061070919036865, 0
training, 5, 1.3867242404392788, -4.490927532741002, 0
validating, 5, 1.3915600776672363, -4.5580826759338375, 0
testing, 5, 1.4040658235549928, -4.484449005126953, 0
training, 6, 1.3870493616376605, -4.47289890561785, 0
validating, 6, 1.3859454154968263, -4.52856216430664, 0
testing, 6, 1.40326931476593, -4.485803079605103, 0
training, 7, 1.381563663482666, -4.479204450334821, 0
validating, 7, 1.3951352119445801, -4.543265247344971, 0
testing, 7, 1.3998782873153686, -4.491733407974243, 0
training, 8, 1.3742429801395961, -4.482293919154576, 0
validating, 8, 1.405550765991211, -4.543666076660156, 0
testing, 8, 1.4009499311447144, -4.478916597366333, 0
training, 9, 1.3664427144186837, -4.473157215118408, 0
validating, 9, 1.405113697052002, -4.552006435394287, 0
testing, 9, 1.398440957069397, -4.471736907958984, 0
training, 10, 1.3736691883632115, -4.455710451943534, 0
validating, 10, 1.4193053245544434, -4.542531871795655, 0
testing, 10, 1.409657597541809, -4.470501852035523, 0
training, 11, 1.3667834077562604, -4.45801681791033, 0
validating, 11, 1.4022867202758789, -4.554784297943115, 0
testing, 11, 1.3984438180923462, -4.474732160568237, 0
training, 12, 1.3564201491219656, -4.465898050580706, 0
validating, 12, 1.4500179290771484, -4.587347793579101, 0
testing, 12, 1.4177087545394897, -4.480925703048706, 0
training, 13, 1.3804142475128174, -4.458874566214425, 0
validating, 13, 1.43023738861084, -4.590335845947266, 0
testing, 13, 1.3990525960922242, -4.481415796279907, 0
training, 14, 1.358467844554356, -4.4605563981192455, 0
validating, 14, 1.428403949737549, -4.549224185943603, 0
testing, 14, 1.4115100622177124, -4.4823823928833, 0
training, 15, 1.361275223323277, -4.4652003560747415, 0
validating, 15, 1.4539888381958008, -4.593570137023926, 0
testing, 15, 1.4126686811447144, -4.485640001296997, 0
training, 16, 1.3594448702675956, -4.454537609645299, 0
validating, 16, 1.3999786376953125, -4.590038394927978, 0
testing, 16, 1.4075490713119507, -4.501232147216797, 0
training, 17, 1.3438326699393137, -4.455919429234096, 0
validating, 17, 1.4427492141723632, -4.560502910614014, 0
testing, 17, 1.4265514135360717, -4.483664417266846, 0
training, 18, 1.348250607081822, -4.4489335332598, 0
validating, 18, 1.4132095336914063, -4.584158420562744, 0
testing, 18, 1.4092190980911254, -4.491827011108398, 0
training, 19, 1.338785103389195, -4.450968960353307, 0
validating, 19, 1.427833080291748, -4.57806167602539, 0
testing, 19, 1.412514090538025, -4.488298606872559, 0
training, 20, 1.3444258281162806, -4.437625816890171, 0
validating, 20, 1.429659938812256, -4.560701847076416, 0
testing, 20, 1.4161062955856323, -4.482439470291138, 0
training, 21, 1.340755319595337, -4.443605422973633, 0
validating, 21, 1.4247215270996094, -4.556142425537109, 0
testing, 21, 1.4182473421096802, -4.481109571456909, 0
training, 22, 1.3368506976536343, -4.436140033176967, 0
validating, 22, 1.4249937057495117, -4.580147552490234, 0
testing, 22, 1.4138300180435182, -4.483729457855224, 0
training, 23, 1.3317168848855154, -4.433631774357387, 0
validating, 23, 1.4225237846374512, -4.599838066101074, 0
testing, 23, 1.415500807762146, -4.493141126632691, 0
training, 24, 1.330991608755929, -4.441592420850482, 0
validating, 24, 1.440500545501709, -4.604228210449219, 0
testing, 24, 1.4243353605270386, -4.481110239028931, 0
training, 25, 1.352663176400321, -4.443668930871146, 0
validating, 25, 1.4270960807800293, -4.602753925323486, 0
testing, 25, 1.4113269090652465, -4.491242504119873, 0
training, 26, 1.3407629081181118, -4.432772295815604, 0
validating, 26, 1.4416664123535157, -4.57812910079956, 0
testing, 26, 1.415769839286804, -4.477598190307617, 0
training, 27, 1.327252858025687, -4.430351052965436, 0
validating, 27, 1.4221336364746093, -4.581700038909912, 0
testing, 27, 1.4103370428085327, -4.48935284614563, 0
training, 28, 1.3297885962894984, -4.438825062343052, 0
validating, 28, 1.4452391624450684, -4.6040952682495115, 0
testing, 28, 1.4119414567947388, -4.47944598197937, 0
training, 29, 1.3290223939078194, -4.426940495627267, 0
validating, 29, 1.4402972221374513, -4.607287502288818, 0
testing, 29, 1.4130274534225464, -4.476571083068848, 0
training, 30, 1.330250951222011, -4.423885931287493, 0
validating, 30, 1.4508985519409179, -4.600290966033936, 0
testing, 30, 1.4144546747207642, -4.472168779373169, 0
training, 31, 1.3338014670780727, -4.422724056243896, 0
validating, 31, 1.4562299728393555, -4.598690700531006, 0
testing, 31, 1.4126526594161988, -4.4742566585540775, 0
training, 32, 1.333937508719308, -4.421623570578439, 0
validating, 32, 1.4618288993835449, -4.60508508682251, 0
testing, 32, 1.4208415269851684, -4.471509838104248, 0
training, 33, 1.340746395928519, -4.419598456791469, 0
validating, 33, 1.4546323776245118, -4.60369462966919, 0
testing, 33, 1.4200249433517456, -4.469203519821167, 0
training, 34, 1.3434713908604212, -4.420921012333461, 0
validating, 34, 1.4459639549255372, -4.619596481323242, 0
testing, 34, 1.420700192451477, -4.4752086162567135, 0
training, 35, 1.3301290239606585, -4.4189320700509205, 0
validating, 35, 1.4454733848571777, -4.623436832427979, 0
testing, 35, 1.4211333036422729, -4.474185180664063, 0
training, 36, 1.3296265125274658, -4.421047687530518, 0
validating, 36, 1.4487010955810546, -4.634119701385498, 0
testing, 36, 1.411165452003479, -4.483687114715576, 0
training, 37, 1.3328459467206681, -4.422171401977539, 0
validating, 37, 1.4481669425964356, -4.585078525543213, 0
testing, 37, 1.4030959367752076, -4.478436422348023, 0
training, 38, 1.3291085992540632, -4.425220380510603, 0
validating, 38, 1.4556559562683105, -4.615943908691406, 0
testing, 38, 1.4122783899307252, -4.480040597915649, 0
training, 39, 1.3230245249611992, -4.419838346753802, 0
validating, 39, 1.4505008697509765, -4.612354755401611, 0
testing, 39, 1.4112149953842164, -4.479507732391357, 0
training, 40, 1.3270623479570662, -4.4179459571838375, 0
validating, 40, 1.4585761070251464, -4.614792060852051, 0
testing, 40, 1.4198567152023316, -4.477040100097656, 0
training, 41, 1.3315561090196881, -4.416449798856463, 0
validating, 41, 1.459179973602295, -4.600041103363037, 0
testing, 41, 1.4207368612289428, -4.472506093978882, 0
training, 42, 1.3318026065826416, -4.414901433672224, 0
validating, 42, 1.457855224609375, -4.607987403869629, 0
testing, 42, 1.4197330713272094, -4.473363780975342, 0
training, 43, 1.3253074509756906, -4.4139001778193885, 0
validating, 43, 1.4523912429809571, -4.61542501449585, 0
testing, 43, 1.421510910987854, -4.47360053062439, 0
training, 44, 1.3264903477260044, -4.414639254978725, 0
validating, 44, 1.4494582176208497, -4.608120441436768, 0
testing, 44, 1.4185425996780396, -4.473248529434204, 0
training, 45, 1.3227863856724331, -4.414523070199149, 0
validating, 45, 1.450490951538086, -4.5987443923950195, 0
testing, 45, 1.4159126996994018, -4.472766494750976, 0
training, 46, 1.3217309066227505, -4.4144018990652905, 0
validating, 46, 1.4538752555847168, -4.611872863769531, 0
testing, 46, 1.4182509183883667, -4.4767632484436035, 0
training, 47, 1.3277424880436488, -4.417521122523716, 0
validating, 47, 1.4542814254760743, -4.61493034362793, 0
testing, 47, 1.4162572145462036, -4.478231287002563, 0
training, 48, 1.3229762894766672, -4.417290701184954, 0
validating, 48, 1.4529726028442382, -4.618301963806152, 0
testing, 48, 1.4186739683151246, -4.478828001022339, 0
training, 49, 1.3293876920427594, -4.416190542493548, 0
validating, 49, 1.4644529342651367, -4.618383693695068, 0
testing, 49, 1.4276338815689087, -4.476032066345215, 0
training, 50, 1.3347504070826939, -4.41537561416626, 0
validating, 50, 1.4585150718688964, -4.616439628601074, 0
testing, 50, 1.426029133796692, -4.474801158905029, 0
training, 51, 1.32447156224932, -4.4127254349844796, 0
validating, 51, 1.4526284217834473, -4.618136596679688, 0
testing, 51, 1.4228936910629273, -4.47633204460144, 0
training, 52, 1.3250090394701277, -4.412362207685198, 0
validating, 52, 1.4605156898498535, -4.6173930168151855, 0
testing, 52, 1.425490403175354, -4.474304962158203, 0
training, 53, 1.3295185157230922, -4.412708950042725, 0
validating, 53, 1.458577823638916, -4.623694229125976, 0
testing, 53, 1.4262019872665406, -4.475537204742432, 0
training, 54, 1.3299635546548025, -4.412871401650565, 0
validating, 54, 1.4602171897888183, -4.622100734710694, 0
testing, 54, 1.425653052330017, -4.475436782836914, 0
training, 55, 1.328374481201172, -4.411053889138358, 0
validating, 55, 1.4540260314941407, -4.617578029632568, 0
testing, 55, 1.423110556602478, -4.475114154815674, 0
training, 56, 1.3259797096252441, -4.411427790778024, 0
validating, 56, 1.455714511871338, -4.6153899192810055, 0
testing, 56, 1.4250259160995484, -4.473797225952149, 0
training, 57, 1.3261187962123326, -4.410950939995902, 0
validating, 57, 1.4559101104736327, -4.61865234375, 0
testing, 57, 1.4250579118728637, -4.475851535797119, 0
training, 58, 1.3269958972930909, -4.410649715151106, 0
validating, 58, 1.4589776039123534, -4.616553115844726, 0
testing, 58, 1.4269619226455688, -4.4734598159790036, 0
training, 59, 1.3293192454746792, -4.409686190741403, 0
validating, 59, 1.460494327545166, -4.610246658325195, 0
testing, 59, 1.4275653123855592, -4.4712920665740965, 0
training, 60, 1.3286328179495674, -4.409106731414795, 0
validating, 60, 1.4574389457702637, -4.610595989227295, 0
testing, 60, 1.4258954763412475, -4.472698593139649, 0
training, 61, 1.3290573869432722, -4.4100550855909075, 0
validating, 61, 1.4634539604187011, -4.611884021759034, 0
testing, 61, 1.42831871509552, -4.472476625442505, 0
training, 62, 1.3342114107949392, -4.410538216999599, 0
validating, 62, 1.464787769317627, -4.614483642578125, 0
testing, 62, 1.4283928155899048, -4.472847986221313, 0
training, 63, 1.333625875200544, -4.4100167955671035, 0
validating, 63, 1.4624557495117188, -4.611299324035644, 0
testing, 63, 1.4283642053604126, -4.4717772006988525, 0
training, 64, 1.333564955847604, -4.409677539552961, 0
validating, 64, 1.4620162010192872, -4.609335899353027, 0
testing, 64, 1.4276090383529663, -4.471159744262695, 0
training, 65, 1.332880026953561, -4.409432642800468, 0
validating, 65, 1.4617266654968262, -4.608699607849121, 0
testing, 65, 1.4273979902267455, -4.471960830688476, 0
training, 66, 1.3336168357304163, -4.409422315870013, 0
validating, 66, 1.462290096282959, -4.60743293762207, 0
testing, 66, 1.4273525476455688, -4.471644544601441, 0
training, 67, 1.3340379578726633, -4.40940043585641, 0
validating, 67, 1.4631462097167969, -4.6082024574279785, 0
testing, 67, 1.4273588895797729, -4.471714115142822, 0
training, 68, 1.3333028657095773, -4.408829934256417, 0
validating, 68, 1.4615758895874023, -4.60720043182373, 0
testing, 68, 1.425937819480896, -4.47147798538208, 0
training, 69, 1.3345418930053712, -4.409115716389247, 0
validating, 69, 1.463169002532959, -4.608145713806152, 0
testing, 69, 1.427513337135315, -4.471363258361817, 0
training, 70, 1.3332754475729807, -4.408997099740165, 0
validating, 70, 1.4593774795532226, -4.609618186950684, 0
testing, 70, 1.4265983819961547, -4.472293901443481, 0
training, 71, 1.3305366039276123, -4.408411570957729, 0
validating, 71, 1.4605311393737792, -4.608773136138916, 0
testing, 71, 1.427328610420227, -4.471783399581909, 0
training, 72, 1.3307413509913852, -4.4085731642586845, 0
validating, 72, 1.4611504554748536, -4.611261653900146, 0
testing, 72, 1.4274232625961303, -4.4727589130401615, 0
training, 73, 1.3309890133993967, -4.408838067735944, 0
validating, 73, 1.4627301216125488, -4.610289096832275, 0
testing, 73, 1.4276231527328491, -4.472740221023559, 0
training, 74, 1.3311906337738038, -4.408854218891689, 0
validating, 74, 1.4612975120544434, -4.611682510375976, 0
testing, 74, 1.4267465829849244, -4.473176431655884, 0
training, 75, 1.329687752042498, -4.408485228674753, 0
validating, 75, 1.461026096343994, -4.6111571311950685, 0
testing, 75, 1.426294732093811, -4.4731667041778564, 0
training, 76, 1.3303724357060023, -4.408597598757063, 0
validating, 76, 1.4628186225891113, -4.613100910186768, 0
testing, 76, 1.4270911931991577, -4.473372745513916, 0
training, 77, 1.3313483442578997, -4.408836855207171, 0
validating, 77, 1.4632668495178223, -4.6128589630126955, 0
testing, 77, 1.4270942449569701, -4.473227262496948, 0
training, 78, 1.3306090831756592, -4.408223526818412, 0
validating, 78, 1.4612089157104493, -4.61152286529541, 0
testing, 78, 1.4261443376541139, -4.472893762588501, 0
training, 79, 1.3287763118743896, -4.407962226867676, 0
validating, 79, 1.459954071044922, -4.612762928009033, 0
testing, 79, 1.4255791902542114, -4.473349332809448, 0
training, 80, 1.3281327996935164, -4.407983732223511, 0
validating, 80, 1.460947322845459, -4.614827060699463, 0
testing, 80, 1.4256383180618286, -4.473852348327637, 0
training, 81, 1.3285107544490269, -4.408035482679095, 0
validating, 81, 1.4602179527282715, -4.612440681457519, 0
testing, 81, 1.4251739263534546, -4.473422050476074, 0
training, 82, 1.3293162345886231, -4.407916872841971, 0
validating, 82, 1.4611856460571289, -4.610870456695556, 0
testing, 82, 1.4252928018569946, -4.473092699050904, 0
training, 83, 1.3298820563725062, -4.407946695600237, 0
validating, 83, 1.4607601165771484, -4.610155200958252, 0
testing, 83, 1.4253287076950074, -4.473112773895264, 0
training, 84, 1.329490157536098, -4.407897669928414, 0
validating, 84, 1.4609726905822753, -4.610393714904785, 0
testing, 84, 1.4256355524063111, -4.473115491867065, 0
training, 85, 1.3296230248042515, -4.407818562643868, 0
validating, 85, 1.461048698425293, -4.611281299591065, 0
testing, 85, 1.425467610359192, -4.473262310028076, 0
training, 86, 1.3294479301997593, -4.40782732282366, 0
validating, 86, 1.4610908508300782, -4.6129073143005375, 0
testing, 86, 1.4252290964126586, -4.473555374145508, 0
training, 87, 1.3291527203151159, -4.407750129699707, 0
validating, 87, 1.4610001564025878, -4.612572193145752, 0
testing, 87, 1.4253121614456177, -4.473561143875122, 0
training, 88, 1.3290177481515066, -4.407683767591204, 0
validating, 88, 1.4606884002685547, -4.611526107788086, 0
testing, 88, 1.425057625770569, -4.473180866241455, 0
training, 89, 1.329129798071725, -4.407631036213466, 0
validating, 89, 1.4608774185180664, -4.611695098876953, 0
testing, 89, 1.425057053565979, -4.473296642303467, 0
training, 90, 1.3288760866437639, -4.407468816212245, 0
validating, 90, 1.4600064277648925, -4.612057113647461, 0
testing, 90, 1.4247137308120728, -4.473386001586914, 0
training, 91, 1.3279693944113595, -4.407327420370919, 0
validating, 91, 1.460075569152832, -4.612608337402344, 0
testing, 91, 1.425021767616272, -4.473252534866333, 0
training, 92, 1.3288561957223075, -4.407408714294434, 0
validating, 92, 1.46126070022583, -4.612665176391602, 0
testing, 92, 1.4256593465805054, -4.47320966720581, 0
training, 93, 1.329383339200701, -4.40757988521031, 0
validating, 93, 1.461568260192871, -4.612185001373291, 0
testing, 93, 1.425836968421936, -4.473041200637818, 0
training, 94, 1.3298134803771973, -4.407519265583583, 0
validating, 94, 1.4617466926574707, -4.610751342773438, 0
testing, 94, 1.4256197690963746, -4.47273817062378, 0
training, 95, 1.3298990181514194, -4.407508591243199, 0
validating, 95, 1.4620108604431152, -4.611182975769043, 0
testing, 95, 1.4255607366561889, -4.472859859466553, 0
training, 96, 1.3298724583217076, -4.407513550349644, 0
validating, 96, 1.462001419067383, -4.611561584472656, 0
testing, 96, 1.4257593393325805, -4.4729451656341555, 0
training, 97, 1.3297722816467286, -4.407499885559082, 0
validating, 97, 1.4618392944335938, -4.611347675323486, 0
testing, 97, 1.4256623983383179, -4.472978687286377, 0
training, 98, 1.3293432303837367, -4.407469872065953, 0
validating, 98, 1.4615699768066406, -4.6117452621459964, 0
testing, 98, 1.4256338357925415, -4.473095655441284, 0
training, 99, 1.329077672958374, -4.407433128356933, 0
validating, 99, 1.461573028564453, -4.612176513671875, 0
testing, 99, 1.425707173347473, -4.473160219192505, 0
training, 100, 1.3290692125047956, -4.4074025699070525, 0
validating, 100, 1.4615320205688476, -4.6127095222473145, 0
testing, 100, 1.4256232023239135, -4.473239707946777, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.99526891708374, 0
validating, -1, 4.76837158203125e-08, -4.985799407958984, 0
testing, -1, 9.5367431640625e-08, -5.013392782211303, 0
training, 0, 2.175909662246704, -6.623131506783622, 0
validating, 0, 2.5297552585601806, -6.856615257263184, 0
testing, 0, 2.0789133071899415, -6.687835645675659, 0
training, 1, 1.582937819617135, -6.197669560568674, 0
validating, 1, 1.260938787460327, -6.038774013519287, 0
testing, 1, 1.254167127609253, -5.9228840351104735, 0
training, 2, 1.312681061880929, -5.9714038440159385, 0
validating, 2, 1.2643349647521973, -6.040207290649414, 0
testing, 2, 1.2516776323318481, -5.926925563812256, 0
training, 3, 1.2929545266287668, -5.957165609087263, 0
validating, 3, 1.2522234439849853, -6.037311267852783, 0
testing, 3, 1.238340425491333, -5.920198154449463, 0
training, 4, 1.2849975517817906, -5.948163305010114, 0
validating, 4, 1.2579501152038575, -5.993685245513916, 0
testing, 4, 1.23072407245636, -5.896020936965942, 0
training, 5, 1.2856386252811978, -5.9496073722839355, 0
validating, 5, 1.2325998783111571, -5.980951118469238, 0
testing, 5, 1.2274612665176392, -5.902213430404663, 0
training, 6, 1.2819116864885602, -5.9616598129272464, 0
validating, 6, 1.2340936183929443, -5.98519983291626, 0
testing, 6, 1.217758798599243, -5.889304304122925, 0
training, 7, 1.2754349095480784, -5.953143637520927, 0
validating, 7, 1.2232426166534425, -5.975579071044922, 0
testing, 7, 1.2153485298156739, -5.89399995803833, 0
training, 8, 1.272091920035226, -5.941075365883964, 0
validating, 8, 1.2319716930389404, -6.008093738555909, 0
testing, 8, 1.2134504318237305, -5.896222972869873, 0
training, 9, 1.2654419217790875, -5.9517867905753, 0
validating, 9, 1.2413549900054932, -5.972978115081787, 0
testing, 9, 1.2110028266906738, -5.879955101013183, 0
training, 10, 1.2697009359087263, -5.94147573198591, 0
validating, 10, 1.2447897434234618, -5.989265441894531, 0
testing, 10, 1.2059231281280518, -5.879006624221802, 0
training, 11, 1.2671597957611085, -5.942972537449428, 0
validating, 11, 1.24061861038208, -6.004483890533447, 0
testing, 11, 1.2071812391281127, -5.892946481704712, 0
training, 12, 1.2623544829232352, -5.937685353415353, 0
validating, 12, 1.2457240104675293, -5.9985575675964355, 0
testing, 12, 1.2087265968322753, -5.877950620651245, 0
training, 13, 1.2665742261069162, -5.933342293330601, 0
validating, 13, 1.2494837284088134, -6.016157722473144, 0
testing, 13, 1.2114080905914306, -5.889931869506836, 0
training, 14, 1.256874452318464, -5.929862036023821, 0
validating, 14, 1.2502455711364746, -5.961433792114258, 0
testing, 14, 1.211650013923645, -5.889469194412231, 0
training, 15, 1.2631438664027623, -5.952113274165562, 0
validating, 15, 1.2618099689483642, -5.973314952850342, 0
testing, 15, 1.2134722471237183, -5.888275194168091, 0
training, 16, 1.2515777587890624, -5.9207712854657855, 0
validating, 16, 1.2338406562805175, -5.968717575073242, 0
testing, 16, 1.1979453086853027, -5.875898790359497, 0
training, 17, 1.254997478212629, -5.934306444440569, 0
