Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 0.960336422920227, -4.163969326019287, 0
training, 17, 0.8396676983152117, -3.930239186968122, 0
validating, 17, 0.9531564950942993, -4.45958194732666, 0
testing, 17, 0.9573556900024414, -4.162624168395996, 0
training, 18, 0.8466526678630284, -3.9306740488324845, 0
validating, 18, 0.944045090675354, -4.45396056175232, 0
testing, 18, 0.9602946043014526, -4.187637209892273, 0
training, 19, 0.830943397113255, -3.9177852971213203, 0
validating, 19, 0.9573112726211548, -4.439743518829346, 0
testing, 19, 0.9453079462051391, -4.1311794996261595, 0
training, 20, 0.8443048034395491, -3.903739023208618, 0
validating, 20, 0.9559935331344604, -4.460831117630005, 0
testing, 20, 0.971584415435791, -4.179962301254273, 0
training, 21, 0.8378194570541382, -3.9032058034624373, 0
validating, 21, 0.9427691221237182, -4.422586870193482, 0
testing, 21, 0.9535268545150757, -4.1498225927352905, 0
training, 22, 0.8447155509676252, -3.8911834376198904, 0
validating, 22, 0.9505938291549683, -4.466664505004883, 0
testing, 22, 0.979767918586731, -4.191832399368286, 0
training, 23, 0.8506736312593732, -3.902739804131644, 0
validating, 23, 0.9549344301223754, -4.455435705184937, 0
testing, 23, 0.9736898183822632, -4.177734613418579, 0
training, 24, 0.8416336161749703, -3.885074213572911, 0
validating, 24, 0.9552997350692749, -4.4641376495361325, 0
testing, 24, 0.9782169818878174, -4.192041373252868, 0
training, 25, 0.8380555391311646, -3.8823612213134764, 0
validating, 25, 0.9572620630264282, -4.466739177703857, 0
testing, 25, 0.9838862895965577, -4.201451754570007, 0
training, 26, 0.8318756886890957, -3.8805475098746163, 0
validating, 26, 0.9571975469589233, -4.475005054473877, 0
testing, 26, 0.9812911033630372, -4.196264696121216, 0
training, 27, 0.83431510584695, -3.876853275299072, 0
validating, 27, 0.9645677328109741, -4.486624813079834, 0
testing, 27, 0.9846692085266113, -4.192852663993835, 0
training, 28, 0.8348611388887678, -3.875314896447318, 0
validating, 28, 0.9495578050613404, -4.464612674713135, 0
testing, 28, 0.9812800168991089, -4.213619947433472, 0
training, 29, 0.8286368880953108, -3.8732177802494596, 0
validating, 29, 0.9593774557113648, -4.485914897918701, 0
testing, 29, 0.9848749876022339, -4.203203105926514, 0
training, 30, 0.8337273223059518, -3.871181058883667, 0
validating, 30, 0.9593350648880005, -4.482156085968017, 0
testing, 30, 0.9813594341278076, -4.193451881408691, 0
training, 31, 0.8345478704997471, -3.866751459666661, 0
validating, 31, 0.9642971754074097, -4.476900196075439, 0
testing, 31, 0.9848140954971314, -4.1916721820831295, 0
training, 32, 0.8358922447477068, -3.8696192400796074, 0
validating, 32, 0.95375554561615, -4.454617881774903, 0
testing, 32, 0.9813233137130737, -4.194109106063843, 0
training, 33, 0.8313900641032628, -3.8656891754695346, 0
validating, 33, 0.9605948686599731, -4.487623023986816, 0
testing, 33, 0.9907391786575317, -4.215351462364197, 0
training, 34, 0.8307372195380075, -3.8599888052259175, 0
validating, 34, 0.9723438501358033, -4.457252359390258, 0
testing, 34, 0.9904450893402099, -4.191140985488891, 0
training, 35, 0.8297314950398036, -3.8526300634656634, 0
validating, 35, 0.9642845869064331, -4.46840124130249, 0
testing, 35, 0.987816309928894, -4.191132712364197, 0
training, 36, 0.83006386416299, -3.8505965164729528, 0
validating, 36, 0.9619811773300171, -4.476001644134522, 0
testing, 36, 0.9907301664352417, -4.202779221534729, 0
training, 37, 0.83031165599823, -3.8530911105019707, 0
validating, 37, 0.9603398084640503, -4.47141752243042, 0
testing, 37, 0.990762996673584, -4.211727404594422, 0
training, 38, 0.8318564380918231, -3.850832755225045, 0
validating, 38, 0.9571036577224732, -4.468989276885987, 0
testing, 38, 0.9897189378738404, -4.21357638835907, 0
training, 39, 0.8311669179371425, -3.8538147721971785, 0
validating, 39, 0.9617275476455689, -4.47142858505249, 0
testing, 39, 0.9910786628723145, -4.2072759628295895, 0
training, 40, 0.8316091980252948, -3.8496038505009245, 0
validating, 40, 0.9662501573562622, -4.477844142913819, 0
testing, 40, 0.9943407773971558, -4.209298253059387, 0
training, 41, 0.8358545678002494, -3.8500515460968017, 0
validating, 41, 0.9723550081253052, -4.494059753417969, 0
testing, 41, 1.0038139343261718, -4.225536203384399, 0
training, 42, 0.8341551746640886, -3.8525892462049214, 0
validating, 42, 0.9790250539779664, -4.492290782928467, 0
testing, 42, 1.0074427843093872, -4.2223645687103275, 0
training, 43, 0.8344623259135655, -3.8510173048291887, 0
validating, 43, 0.9689867734909058, -4.477379035949707, 0
testing, 43, 1.0009345293045044, -4.225720334053039, 0
training, 44, 0.835556435585022, -3.8514169148036412, 0
validating, 44, 0.9778471231460572, -4.500015163421631, 0
testing, 44, 1.00864098072052, -4.231973433494568, 0
training, 45, 0.8415583712714059, -3.85159638268607, 0
validating, 45, 0.9766918420791626, -4.497120189666748, 0
testing, 45, 1.006947636604309, -4.229547786712646, 0
training, 46, 0.8354141065052577, -3.844933387211391, 0
validating, 46, 0.9718707799911499, -4.492447090148926, 0
testing, 46, 1.0043796300888062, -4.230683708190918, 0
training, 47, 0.8366044623511179, -3.8461461884634836, 0
validating, 47, 0.9718313455581665, -4.496145343780517, 0
testing, 47, 1.0047101497650146, -4.23327476978302, 0
training, 48, 0.8347880125045777, -3.8436650889260426, 0
validating, 48, 0.9736833333969116, -4.499487686157226, 0
testing, 48, 1.0048856735229492, -4.233570694923401, 0
training, 49, 0.8327843155179705, -3.841733421598162, 0
validating, 49, 0.9748850107192993, -4.498712253570557, 0
testing, 49, 1.0061691999435425, -4.2354601383209225, 0
training, 50, 0.8346562760216849, -3.842574841635568, 0
validating, 50, 0.9748320817947388, -4.500631427764892, 0
testing, 50, 1.0059329271316528, -4.237087535858154, 0
training, 51, 0.8350703818457467, -3.84242514201573, 0
validating, 51, 0.9791552305221558, -4.503572273254394, 0
testing, 51, 1.0049068450927734, -4.227261972427368, 0
training, 52, 0.8338098968778338, -3.8420231546674457, 0
validating, 52, 0.9798795461654664, -4.502151107788086, 0
testing, 52, 1.005664348602295, -4.228171324729919, 0
training, 53, 0.8337125607899257, -3.8386997972215924, 0
validating, 53, 0.9791303396224975, -4.5035080909729, 0
testing, 53, 1.0056984901428223, -4.228773880004883, 0
training, 54, 0.8339737108775548, -3.8405856473105295, 0
validating, 54, 0.9772179841995239, -4.501519298553466, 0
testing, 54, 1.0079018831253053, -4.238728737831115, 0
training, 55, 0.8336395842688424, -3.8407363210405623, 0
validating, 55, 0.9783514738082886, -4.503349113464355, 0
testing, 55, 1.0083033561706543, -4.239451599121094, 0
training, 56, 0.8346644844327654, -3.8410146508898055, 0
validating, 56, 0.9816950559616089, -4.507563591003418, 0
testing, 56, 1.0112788200378418, -4.239695119857788, 0
training, 57, 0.8333393675940377, -3.837326533453805, 0
validating, 57, 0.9801841020584107, -4.5030677795410154, 0
testing, 57, 1.0081827163696289, -4.2346165657043455, 0
training, 58, 0.8329863105501447, -3.835894060134888, 0
validating, 58, 0.9812791109085083, -4.503369331359863, 0
testing, 58, 1.0086785316467286, -4.234116578102112, 0
training, 59, 0.8337913479123796, -3.8369499479021343, 0
validating, 59, 0.981760811805725, -4.5058801651000975, 0
testing, 59, 1.0095420598983764, -4.236480164527893, 0
training, 60, 0.8338914632797241, -3.8365255423954556, 0
validating, 60, 0.9809567213058472, -4.506544589996338, 0
testing, 60, 1.009238862991333, -4.23725380897522, 0
training, 61, 0.8347163915634155, -3.837569454738072, 0
validating, 61, 0.9807451486587524, -4.507407760620117, 0
testing, 61, 1.009746503829956, -4.238875865936279, 0
training, 62, 0.8341901404517037, -3.8366707733699252, 0
validating, 62, 0.9793169260025024, -4.505107688903808, 0
testing, 62, 1.0092713356018066, -4.239407157897949, 0
training, 63, 0.8342706782477243, -3.8357393605368477, 0
validating, 63, 0.9804776430130004, -4.504331779479981, 0
testing, 63, 1.0092699766159057, -4.236233234405518, 0
training, 64, 0.8342704534530639, -3.8355734620775497, 0
validating, 64, 0.9781035661697388, -4.502629280090332, 0
testing, 64, 1.007524847984314, -4.235875129699707, 0
training, 65, 0.8331856625420707, -3.8338455677032472, 0
validating, 65, 0.9788864374160766, -4.501266956329346, 0
testing, 65, 1.0075232267379761, -4.235340166091919, 0
training, 66, 0.8335582767214094, -3.8343774999891007, 0
validating, 66, 0.982612919807434, -4.506552028656006, 0
testing, 66, 1.0100597143173218, -4.235885262489319, 0
training, 67, 0.8337820427758353, -3.834671531404768, 0
validating, 67, 0.983136248588562, -4.5097206115722654, 0
testing, 67, 1.0122283458709718, -4.240348863601684, 0
training, 68, 0.8342001404081072, -3.8346035480499268, 0
validating, 68, 0.9839002370834351, -4.509446048736573, 0
testing, 68, 1.0115748167037963, -4.236936235427857, 0
training, 69, 0.834365405355181, -3.834847729546683, 0
validating, 69, 0.9836909055709839, -4.509139537811279, 0
testing, 69, 1.0115462064743042, -4.236746716499328, 0
training, 70, 0.8348445585795812, -3.8348781517573767, 0
validating, 70, 0.9839726209640502, -4.50911512374878, 0
testing, 70, 1.0117663860321044, -4.236244440078735, 0
training, 71, 0.834675247328622, -3.834285157067435, 0
validating, 71, 0.9826141119003295, -4.506822967529297, 0
testing, 71, 1.0106028318405151, -4.235476684570313, 0
training, 72, 0.834465479850769, -3.833713824408395, 0
validating, 72, 0.9826309442520141, -4.507554149627685, 0
testing, 72, 1.0109008073806762, -4.2364439249038695, 0
training, 73, 0.8348003217152187, -3.8337897164481025, 0
validating, 73, 0.982302212715149, -4.50707483291626, 0
testing, 73, 1.0107919454574585, -4.236846566200256, 0
training, 74, 0.8337718520845686, -3.8329736641475134, 0
validating, 74, 0.9812233686447144, -4.504245948791504, 0
testing, 74, 1.0101224660873414, -4.23663010597229, 0
training, 75, 0.8334938287734985, -3.8323077951158795, 0
validating, 75, 0.981214165687561, -4.5038707733154295, 0
testing, 75, 1.010208797454834, -4.236537218093872, 0
training, 76, 0.8339846917561122, -3.8328548295157296, 0
validating, 76, 0.9821309804916382, -4.5053423881530765, 0
testing, 76, 1.0113157987594605, -4.237408828735352, 0
training, 77, 0.833714359147208, -3.832672704969134, 0
validating, 77, 0.9808060884475708, -4.504002475738526, 0
testing, 77, 1.0107840538024901, -4.238078927993774, 0
training, 78, 0.8337133850370134, -3.8326090267726354, 0
validating, 78, 0.9816005945205688, -4.503991317749024, 0
testing, 78, 1.0109209775924684, -4.237054681777954, 0
training, 79, 0.8333422422409058, -3.832100343704224, 0
validating, 79, 0.9822593450546264, -4.504378032684326, 0
testing, 79, 1.0113630771636963, -4.237353563308716, 0
training, 80, 0.8335863283702305, -3.831959329332624, 0
validating, 80, 0.9825717687606812, -4.50467357635498, 0
testing, 80, 1.011221742630005, -4.236277937889099, 0
training, 81, 0.8338231597627912, -3.832199852807181, 0
validating, 81, 0.9822035551071167, -4.5045366287231445, 0
testing, 81, 1.0112500190734863, -4.237070441246033, 0
training, 82, 0.8341304200036185, -3.8322652339935304, 0
validating, 82, 0.9816986322402954, -4.504004001617432, 0
testing, 82, 1.010779333114624, -4.236622476577759, 0
training, 83, 0.8342604534966606, -3.8321708815438407, 0
validating, 83, 0.9822454690933228, -4.504388904571533, 0
testing, 83, 1.0110464811325073, -4.2366379499435425, 0
training, 84, 0.8344099283218384, -3.8323358263288227, 0
validating, 84, 0.9824068307876587, -4.505286979675293, 0
testing, 84, 1.0118573188781739, -4.238360214233398, 0
training, 85, 0.834562713759286, -3.832420335497175, 0
validating, 85, 0.9827248811721802, -4.505396747589112, 0
testing, 85, 1.0117772340774536, -4.237862300872803, 0
training, 86, 0.8345550911767142, -3.8323298522404263, 0
validating, 86, 0.9829730272293091, -4.505749320983886, 0
testing, 86, 1.0118783712387085, -4.237855863571167, 0
training, 87, 0.8347279718944005, -3.83227265221732, 0
validating, 87, 0.9830565690994263, -4.50570821762085, 0
testing, 87, 1.0119837760925292, -4.237922954559326, 0
training, 88, 0.8347927331924438, -3.832200288772583, 0
validating, 88, 0.9829799890518188, -4.505621337890625, 0
testing, 88, 1.011924648284912, -4.237666368484497, 0
training, 89, 0.8344672782080514, -3.8315848554883685, 0
validating, 89, 0.981773829460144, -4.504426097869873, 0
testing, 89, 1.0114760875701905, -4.238339829444885, 0
training, 90, 0.8342758689607893, -3.8312632424490793, 0
validating, 90, 0.9817614316940307, -4.504263591766358, 0
testing, 90, 1.011306142807007, -4.238024282455444, 0
training, 91, 0.8342952489852905, -3.8312131200517925, 0
validating, 91, 0.981515622138977, -4.504342269897461, 0
testing, 91, 1.0113884449005126, -4.238643074035645, 0
training, 92, 0.8343451125281197, -3.831233733040946, 0
validating, 92, 0.9815919637680054, -4.5043816566467285, 0
testing, 92, 1.011486530303955, -4.238717937469483, 0
training, 93, 0.8342542001179286, -3.831117936543056, 0
validating, 93, 0.9812531709671021, -4.504196262359619, 0
testing, 93, 1.0113234281539918, -4.238832402229309, 0
training, 94, 0.8342703785215105, -3.8309798649379183, 0
validating, 94, 0.9812716722488404, -4.504251480102539, 0
testing, 94, 1.0113006591796876, -4.238781476020813, 0
training, 95, 0.8343554190226964, -3.831055770601545, 0
validating, 95, 0.9814711809158325, -4.504360961914062, 0
testing, 95, 1.011335301399231, -4.2386328935623165, 0
training, 96, 0.834226713861738, -3.830927630833217, 0
validating, 96, 0.9816097021102905, -4.504458713531494, 0
testing, 96, 1.0113230228424073, -4.238431191444397, 0
training, 97, 0.8343233074460711, -3.830922658102853, 0
validating, 97, 0.9816433668136597, -4.504684162139893, 0
testing, 97, 1.0114306449890136, -4.238793230056762, 0
training, 98, 0.8343465498515538, -3.8308181762695312, 0
validating, 98, 0.9816177606582641, -4.504721832275391, 0
testing, 98, 1.0112222194671632, -4.23826048374176, 0
training, 99, 0.8346096140997751, -3.831129387446812, 0
validating, 99, 0.9816062688827515, -4.504886054992676, 0
testing, 99, 1.0113131046295165, -4.238433623313904, 0
training, 100, 0.8346137966428484, -3.8311414786747524, 0
validating, 100, 0.981987738609314, -4.505324363708496, 0
testing, 100, 1.0115008354187012, -4.238274598121643, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.1443944794791086, 0
validating, -1, 4.76837158203125e-08, -3.097357892990112, 0
testing, -1, -1.7881393432617188e-07, -3.0716495513916016, 0
training, 0, 0.9649851049695696, -3.8475826059068954, 0
validating, 0, 0.982076096534729, -3.90703763961792, 0
testing, 0, 0.9466042637825012, -3.8263689279556274, 0
training, 1, 0.9062935488564627, -3.7664479664393835, 0
validating, 1, 0.8840354681015015, -3.808742809295654, 0
testing, 1, 0.8677759289741516, -3.714607262611389, 0
training, 2, 0.8740867137908935, -3.739933225086757, 0
validating, 2, 0.8834892511367798, -3.812162923812866, 0
testing, 2, 0.8663154244422913, -3.71290385723114, 0
training, 3, 0.8761453969138009, -3.739333098275321, 0
validating, 3, 0.9006633996963501, -3.8224159717559814, 0
testing, 3, 0.8796156525611878, -3.716430115699768, 0
training, 4, 0.8751281261444092, -3.7384417942592076, 0
validating, 4, 0.8842812776565552, -3.8139118194580077, 0
testing, 4, 0.8687359452247619, -3.712589454650879, 0
training, 5, 0.8693268162863595, -3.734802988597325, 0
validating, 5, 0.8975547552108765, -3.8137171268463135, 0
testing, 5, 0.8790294766426087, -3.714409875869751, 0
training, 6, 0.8855878966195243, -3.742837837764195, 0
validating, 6, 0.8958550691604614, -3.813527822494507, 0
testing, 6, 0.8744568228721619, -3.7114322423934936, 0
training, 7, 0.8682683399745397, -3.7303047520773753, 0
validating, 7, 0.8861692667007446, -3.8127946853637695, 0
testing, 7, 0.8632974028587341, -3.701559805870056, 0
training, 8, 0.8757342202322823, -3.731824588775635, 0
validating, 8, 0.8804974794387818, -3.8063345432281492, 0
testing, 8, 0.8446943402290344, -3.68830144405365, 0
training, 9, 0.8682608604431152, -3.725505065917969, 0
validating, 9, 0.9063641786575317, -3.8291125297546387, 0
testing, 9, 0.8679651141166687, -3.699524235725403, 0
training, 10, 0.8823425497327532, -3.7284249305725097, 0
validating, 10, 0.9127236604690552, -3.826589298248291, 0
testing, 10, 0.8560333847999573, -3.6869125843048094, 0
training, 11, 0.8793992110661097, -3.7277289935520717, 0
validating, 11, 0.9155356645584106, -3.8412559986114503, 0
testing, 11, 0.862377941608429, -3.694420075416565, 0
training, 12, 0.8682161603655134, -3.7178793294089183, 0
validating, 12, 0.9330147981643677, -3.855838441848755, 0
testing, 12, 0.8677570939064025, -3.690189743041992, 0
training, 13, 0.8698448862348284, -3.71869341305324, 0
validating, 13, 0.9228191614151001, -3.883331871032715, 0
testing, 13, 0.8513746142387391, -3.6894498825073243, 0
training, 14, 0.8735015528542655, -3.708463764190674, 0
validating, 14, 0.9192031621932983, -3.8797017097473145, 0
testing, 14, 0.8486998200416564, -3.687864828109741, 0
training, 15, 0.857371153150286, -3.699117646898542, 0
validating, 15, 0.9223097562789917, -3.8630691528320313, 0
testing, 15, 0.848440420627594, -3.6841556072235107, 0
training, 16, 0.85389495577131, -3.7095532621656147, 0
validating, 16, 0.9626517534255982, -3.9516556739807127, 0
testing, 16, 0.8699574589729309, -3.6971616744995117, 0
training, 17, 0.8681374686104911, -3.705269384384155, 0
validating, 17, 0.9597746133804321, -3.9441815853118896, 0
testing, 17, 0.856229031085968, -3.6837887525558473, 0
training, 18, 0.8548446859632219, -3.691263437271118, 0
validating, 18, 0.9398917436599732, -3.9319139957427978, 0
testing, 18, 0.8534501910209655, -3.681993579864502, 0
training, 19, 0.8529046603611538, -3.6878116948263986, 0
validating, 19, 0.9597936391830444, -3.9405818462371824, 0
testing, 19, 0.8482356667518616, -3.690720868110657, 0
training, 20, 0.8505750792367118, -3.7036587374550956, 0
validating, 20, 0.9645967245101928, -3.95377836227417, 0
testing, 20, 0.8532141804695129, -3.6827905654907225, 0
training, 21, 0.8454084736960275, -3.6887893199920656, 0
validating, 21, 0.9774190187454224, -3.963631296157837, 0
testing, 21, 0.8572669863700867, -3.6883651971817017, 0
training, 22, 0.846758188520159, -3.691101155962263, 0
validating, 22, 0.9813754320144653, -3.9762321949005126, 0
testing, 22, 0.8511332154273987, -3.6846571445465086, 0
training, 23, 0.8410434314182826, -3.691173587526594, 0
validating, 23, 0.9962825536727905, -3.99220814704895, 0
testing, 23, 0.8537804484367371, -3.686053466796875, 0
training, 24, 0.8468204293932233, -3.689053624016898, 0
validating, 24, 1.0105837106704711, -3.996548557281494, 0
testing, 24, 0.8571820616722107, -3.688387417793274, 0
training, 25, 0.8408540793827601, -3.6830295494624545, 0
validating, 25, 1.005292296409607, -4.006347799301148, 0
testing, 25, 0.8548317313194275, -3.6908239364624023, 0
training, 26, 0.8435340813228063, -3.6933469227382116, 0
validating, 26, 1.0297848463058472, -4.017698049545288, 0
testing, 26, 0.8682109475135803, -3.6997133255004884, 0
training, 27, 0.8439475876944406, -3.6909478868756977, 0
validating, 27, 1.0258577585220336, -4.0140564918518065, 0
testing, 27, 0.8625292420387268, -3.7019967555999758, 0
training, 28, 0.8374700614384243, -3.6812879630497526, 0
validating, 28, 1.0347502946853637, -4.022232389450073, 0
testing, 28, 0.8615531325340271, -3.7043411493301392, 0
training, 29, 0.8390787533351354, -3.6867986951555523, 0
validating, 29, 1.0216191053390502, -4.008604955673218, 0
testing, 29, 0.8577293753623962, -3.689642333984375, 0
training, 30, 0.8399397781917027, -3.6825541632516043, 0
validating, 30, 1.0243742227554322, -4.022971963882446, 0
testing, 30, 0.8551580309867859, -3.6939905405044557, 0
training, 31, 0.8298624174935477, -3.6762953281402586, 0
validating, 31, 1.0278871297836303, -4.022389650344849, 0
testing, 31, 0.8535945296287537, -3.691293740272522, 0
training, 32, 0.8347163677215577, -3.6782780034201488, 0
validating, 32, 1.04564049243927, -4.034136962890625, 0
testing, 32, 0.8655746340751648, -3.705755615234375, 0
training, 33, 0.8350031852722168, -3.6801113401140486, 0
validating, 33, 1.0393975973129272, -4.029357767105102, 0
testing, 33, 0.8576872229576111, -3.695468378067017, 0
training, 34, 0.8326204095567976, -3.674690341949463, 0
validating, 34, 1.0486793279647828, -4.033893346786499, 0
testing, 34, 0.8612784028053284, -3.7057795763015746, 0
training, 35, 0.8277549130575997, -3.673104667663574, 0
validating, 35, 1.0402240991592406, -4.032395315170288, 0
testing, 35, 0.8560039162635803, -3.699444317817688, 0
training, 36, 0.827502475466047, -3.6741935525621687, 0
validating, 36, 1.0426373720169066, -4.034730911254883, 0
testing, 36, 0.8598645329475403, -3.7031373262405394, 0
training, 37, 0.8265369892120361, -3.672579554149083, 0
validating, 37, 1.0418995141983032, -4.031282901763916, 0
testing, 37, 0.8583465218544006, -3.6994685173034667, 0
training, 38, 0.8270131996699742, -3.672321026665824, 0
validating, 38, 1.0577033281326294, -4.042305374145508, 0
testing, 38, 0.8619006037712097, -3.7092456340789797, 0
training, 39, 0.8262093952723912, -3.6699703557150705, 0
validating, 39, 1.0657259702682496, -4.047992181777954, 0
testing, 39, 0.8702053904533387, -3.71411874294281, 0
training, 40, 0.8245137691497803, -3.669411257335118, 0
validating, 40, 1.0513116598129273, -4.035968780517578, 0
testing, 40, 0.8537703871726989, -3.6974963188171386, 0
training, 41, 0.8257487365177699, -3.668332379204886, 0
validating, 41, 1.0725587606430054, -4.049522399902344, 0
testing, 41, 0.8748366236686707, -3.7256481409072877, 0
training, 42, 0.8281594685145787, -3.669851337160383, 0
validating, 42, 1.0747459650039672, -4.050223398208618, 0
testing, 42, 0.8748093962669372, -3.71704638004303, 0
training, 43, 0.8270345960344587, -3.6673461164746968, 0
validating, 43, 1.0774957895278932, -4.049982929229737, 0
testing, 43, 0.8755324482917786, -3.7175161600112916, 0
training, 44, 0.8269270079476493, -3.668094110488892, 0
validating, 44, 1.0777317762374878, -4.048994302749634, 0
testing, 44, 0.8736705660820008, -3.7182101726531984, 0
training, 45, 0.823636075428554, -3.665760067531041, 0
validating, 45, 1.0749264478683471, -4.046162080764771, 0
testing, 45, 0.8725215077400208, -3.715694761276245, 0
training, 46, 0.8296504497528077, -3.668781157902309, 0
validating, 46, 1.0823965787887573, -4.052488899230957, 0
testing, 46, 0.8825460553169251, -3.731655788421631, 0
training, 47, 0.8265576566968645, -3.669223635537284, 0
validating, 47, 1.0818433046340943, -4.053385496139526, 0
testing, 47, 0.87824627161026, -3.7223069429397584, 0
training, 48, 0.8237352779933385, -3.6675489153180805, 0
validating, 48, 1.0846136331558227, -4.053358173370361, 0
testing, 48, 0.8799710631370544, -3.722587466239929, 0
training, 49, 0.8249741894858224, -3.667695999145508, 0
validating, 49, 1.0884931325912475, -4.0558501243591305, 0
testing, 49, 0.8812564253807068, -3.7238869667053223, 0
training, 50, 0.8208243778773716, -3.6626946653638566, 0
validating, 50, 1.0855971097946167, -4.054913282394409, 0
testing, 50, 0.8764063000679017, -3.722544479370117, 0
training, 51, 0.8201415879385812, -3.6630871977124895, 0
validating, 51, 1.084038758277893, -4.053531646728516, 0
testing, 51, 0.8768596291542053, -3.721574831008911, 0
training, 52, 0.8215240682874407, -3.6627617631639753, 0
validating, 52, 1.091006350517273, -4.056409072875977, 0
testing, 52, 0.8817081332206727, -3.7261889457702635, 0
training, 53, 0.8206551688058036, -3.6613267694200786, 0
validating, 53, 1.0886896848678589, -4.055163383483887, 0
testing, 53, 0.8817839980125427, -3.7253843784332275, 0
training, 54, 0.8234162126268659, -3.6636695316859655, 0
validating, 54, 1.0869799375534057, -4.055137872695923, 0
testing, 54, 0.8835085749626159, -3.7345167875289915, 0
training, 55, 0.8228333132607596, -3.6645567757742747, 0
validating, 55, 1.087635064125061, -4.053843641281128, 0
testing, 55, 0.8801962971687317, -3.7245911836624144, 0
training, 56, 0.8227148192269461, -3.6610450744628906, 0
validating, 56, 1.089419388771057, -4.055152320861817, 0
testing, 56, 0.8804606556892395, -3.7250762701034548, 0
training, 57, 0.8238304615020752, -3.6625903470175607, 0
validating, 57, 1.0949127435684205, -4.058504486083985, 0
testing, 57, 0.8845340371131897, -3.738221526145935, 0
training, 58, 0.826095369883946, -3.665347146987915, 0
validating, 58, 1.0910661935806274, -4.056585693359375, 0
testing, 58, 0.8839033961296081, -3.725948214530945, 0
training, 59, 0.8228790078844342, -3.6634090423583983, 0
validating, 59, 1.0880310773849486, -4.0559916496276855, 0
testing, 59, 0.8805257439613342, -3.724761176109314, 0
training, 60, 0.8213885716029576, -3.6620581763131277, 0
validating, 60, 1.0890363931655884, -4.05673246383667, 0
testing, 60, 0.880790364742279, -3.7249993085861206, 0
training, 61, 0.8219723088400704, -3.6620695795331684, 0
validating, 61, 1.0919145345687866, -4.058872556686401, 0
testing, 61, 0.8852128863334656, -3.7364232540130615, 0
training, 62, 0.8230682441166469, -3.6627388068607876, 0
validating, 62, 1.0948848962783813, -4.060262775421142, 0
testing, 62, 0.8867422938346863, -3.738082504272461, 0
training, 63, 0.8234933580671038, -3.6635749067578995, 0
validating, 63, 1.093629240989685, -4.061016941070557, 0
testing, 63, 0.8857651114463806, -3.737193298339844, 0
training, 64, 0.8217562879834857, -3.662298652103969, 0
validating, 64, 1.0927230596542359, -4.0606865882873535, 0
testing, 64, 0.8829863667488098, -3.726863479614258, 0
training, 65, 0.820158508845738, -3.661232989174979, 0
validating, 65, 1.087964653968811, -4.05819616317749, 0
testing, 65, 0.8792635798454285, -3.7240190744400024, 0
training, 66, 0.819712495803833, -3.6607948643820625, 0
validating, 66, 1.0899690866470337, -4.059461784362793, 0
testing, 66, 0.8807901501655578, -3.7251298904418944, 0
training, 67, 0.8207014765058245, -3.661573580333165, 0
validating, 67, 1.0946759462356568, -4.06196231842041, 0
testing, 67, 0.88422611951828, -3.727828621864319, 0
training, 68, 0.8202350752694266, -3.6609767709459575, 0
validating, 68, 1.0923243761062622, -4.060145235061645, 0
testing, 68, 0.8822096705436706, -3.7263421297073362, 0
training, 69, 0.8189550399780273, -3.6602388177599225, 0
validating, 69, 1.0927785158157348, -4.060605382919311, 0
testing, 69, 0.8814095616340637, -3.7267985582351684, 0
training, 70, 0.818379408972604, -3.6598121711186002, 0
validating, 70, 1.0924798727035523, -4.060502672195435, 0
testing, 70, 0.8816280961036682, -3.7265711307525633, 0
training, 71, 0.8190684182303293, -3.6601564066750663, 0
validating, 71, 1.0941348791122436, -4.060547971725464, 0
testing, 71, 0.88344646692276, -3.72734911441803, 0
training, 72, 0.8198137555803572, -3.660369048799787, 0
validating, 72, 1.0957579374313355, -4.061715793609619, 0
testing, 72, 0.8842933773994446, -3.728062558174133, 0
training, 73, 0.8191000597817557, -3.659855100086757, 0
validating, 73, 1.0939905881881713, -4.061578559875488, 0
testing, 73, 0.8827887177467346, -3.727003788948059, 0
training, 74, 0.8183283465249198, -3.6593879904065814, 0
validating, 74, 1.0964751958847045, -4.063171625137329, 0
testing, 74, 0.8842885851860046, -3.7285929679870606, 0
training, 75, 0.8183068207332066, -3.6594495705195835, 0
validating, 75, 1.0967718362808228, -4.063507890701294, 0
testing, 75, 0.8846884369850159, -3.728902888298035, 0
training, 76, 0.8180809906550817, -3.659185232434954, 0
validating, 76, 1.096689772605896, -4.063239908218383, 0
testing, 76, 0.8840352177619935, -3.7287192821502684, 0
training, 77, 0.8182093143463135, -3.659139687674386, 0
validating, 77, 1.0971745729446412, -4.063386297225952, 0
testing, 77, 0.8849652886390686, -3.728990173339844, 0
training, 78, 0.8185961723327637, -3.6592560155051097, 0
validating, 78, 1.0960973501205444, -4.062799692153931, 0
testing, 78, 0.8840931534767151, -3.7281795024871824, 0
training, 79, 0.8182438714163643, -3.6590915271214075, 0
validating, 79, 1.0958104372024535, -4.0625121116638185, 0
testing, 79, 0.8830875277519226, -3.7279183864593506, 0
training, 80, 0.8176994936806815, -3.658756821496146, 0
validating, 80, 1.095916247367859, -4.062641429901123, 0
testing, 80, 0.8826663851737976, -3.7277556657791138, 0
