Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.5911365372794015, -1.2540326254708427, 0.0
validating, 29, 2.6513271808624266, -1.2734076023101806, 0.0
testing, 29, 2.6031485319137575, -1.269264018535614, 0.0
training, 30, 2.5927165235791887, -1.254084188597543, 0.0
validating, 30, 2.6480427742004395, -1.2747973442077636, 0.0
testing, 30, 2.6067684412002565, -1.2701768040657044, 0.0
training, 31, 2.598001868384225, -1.2540804215839931, 0.0
validating, 31, 2.6520959377288817, -1.2738377094268798, 0.0
testing, 31, 2.6063984632492065, -1.268946123123169, 0.0
training, 32, 2.5963966301509314, -1.2539681434631347, 0.0
validating, 32, 2.6489515781402586, -1.2747371435165404, 0.0
testing, 32, 2.6067744970321653, -1.270002281665802, 0.0
training, 33, 2.5999519348144533, -1.253923089163644, 0.0
validating, 33, 2.650892972946167, -1.2747480869293213, 0.0
testing, 33, 2.6081082820892334, -1.2698495984077454, 0.0
training, 34, 2.6016502584729877, -1.2539168630327497, 0.0
validating, 34, 2.653561067581177, -1.274444842338562, 0.0
testing, 34, 2.608963227272034, -1.2694567084312438, 0.0
training, 35, 2.5992209570748463, -1.2539668457848685, 0.0
validating, 35, 2.6535622596740724, -1.2741242885589599, 0.0
testing, 35, 2.6071970224380494, -1.2691336035728455, 0.0
training, 36, 2.5985508033207485, -1.2539344583238874, 0.0
validating, 36, 2.6519046783447267, -1.2744306087493897, 0.0
testing, 36, 2.606499743461609, -1.269504714012146, 0.0
training, 37, 2.59755585534232, -1.2539206743240356, 0.0
validating, 37, 2.6517671585083007, -1.2742523431777955, 0.0
testing, 37, 2.605506491661072, -1.2693284511566163, 0.0
training, 38, 2.595169462476458, -1.253917326245989, 0.0
validating, 38, 2.652137613296509, -1.2738342046737672, 0.0
testing, 38, 2.6038033962249756, -1.26913822889328, 0.0
training, 39, 2.594514111110142, -1.2539653778076172, 0.0
validating, 39, 2.65031418800354, -1.274261236190796, 0.0
testing, 39, 2.604384183883667, -1.2693349242210388, 0.0
training, 40, 2.594782747541155, -1.2539157322474888, 0.0
validating, 40, 2.6499351024627686, -1.2744173526763916, 0.0
testing, 40, 2.60446720123291, -1.2694803953170777, 0.0
training, 41, 2.597356857572283, -1.253903215272086, 0.0
validating, 41, 2.6485580444335937, -1.2753144741058349, 0.0
testing, 41, 2.6078424215316773, -1.271009361743927, 0.0
training, 42, 2.6034627165113178, -1.2540545906339373, 0.0
validating, 42, 2.6502449989318846, -1.27535982131958, 0.0
testing, 42, 2.6098206520080565, -1.2709102272987365, 0.0
training, 43, 2.6024005481175014, -1.2540585415703909, 0.0
validating, 43, 2.657050132751465, -1.2739919662475585, 0.0
testing, 43, 2.610090947151184, -1.2690482258796691, 0.0
training, 44, 2.602770696367536, -1.2539259195327759, 0.0
validating, 44, 2.6543407440185547, -1.274433708190918, 0.0
testing, 44, 2.6087551593780516, -1.2694518566131592, 0.0
training, 45, 2.6010056631905694, -1.2538938215800695, 0.0
validating, 45, 2.6549302101135255, -1.2742622137069701, 0.0
testing, 45, 2.6081958770751954, -1.2691547632217408, 0.0
training, 46, 2.6006277084350584, -1.2539080653871808, 0.0
validating, 46, 2.6547550678253176, -1.2743973016738892, 0.0
testing, 46, 2.60887451171875, -1.2693657517433166, 0.0
training, 47, 2.60187280518668, -1.2540483372552054, 0.0
validating, 47, 2.6546798229217528, -1.2743647336959838, 0.0
testing, 47, 2.6090463161468507, -1.2693701386451721, 0.0
training, 48, 2.6014471803392683, -1.2539115156446183, 0.0
validating, 48, 2.6540884017944335, -1.274525785446167, 0.0
testing, 48, 2.609152340888977, -1.269519865512848, 0.0
training, 49, 2.6030996526990617, -1.2538931471960886, 0.0
validating, 49, 2.6538411140441895, -1.2747137784957885, 0.0
testing, 49, 2.6095703125, -1.269682562351227, 0.0
training, 50, 2.6027293273380825, -1.2538802010672434, 0.0
validating, 50, 2.653502035140991, -1.2747682809829712, 0.0
testing, 50, 2.609151268005371, -1.2697319269180298, 0.0
training, 51, 2.6036666597638813, -1.2538835048675536, 0.0
validating, 51, 2.652694034576416, -1.2750802755355835, 0.0
testing, 51, 2.6094423294067384, -1.2700837850570679, 0.0
training, 52, 2.602231625148228, -1.2539121968405587, 0.0
validating, 52, 2.6546788215637207, -1.274354600906372, 0.0
testing, 52, 2.60849244594574, -1.2692808270454408, 0.0
training, 53, 2.6009502751486644, -1.2539492879595076, 0.0
validating, 53, 2.655082893371582, -1.274099087715149, 0.0
testing, 53, 2.6078988552093505, -1.2690130710601806, 0.0
training, 54, 2.5995734282902307, -1.2539241450173515, 0.0
validating, 54, 2.6546937465667724, -1.274155282974243, 0.0
testing, 54, 2.608030581474304, -1.2690545678138734, 0.0
training, 55, 2.6017549651009695, -1.25390647820064, 0.0
validating, 55, 2.65340371131897, -1.2746171712875367, 0.0
testing, 55, 2.6086895942687987, -1.2696346402168275, 0.0
training, 56, 2.6019970893859865, -1.2538829769407, 0.0
validating, 56, 2.6532180309295654, -1.2746173858642578, 0.0
testing, 56, 2.6082804203033447, -1.2696091175079345, 0.0
training, 57, 2.6012078966413226, -1.2539326327187674, 0.0
validating, 57, 2.6537679195404054, -1.2745372295379638, 0.0
testing, 57, 2.60853111743927, -1.269511330127716, 0.0
training, 58, 2.6019988809313093, -1.2538796595164707, 0.0
validating, 58, 2.654067611694336, -1.2745209693908692, 0.0
testing, 58, 2.6087882041931154, -1.2694787740707398, 0.0
training, 59, 2.6018791334969658, -1.2539070776530674, 0.0
validating, 59, 2.65439453125, -1.2744693994522094, 0.0
testing, 59, 2.608878326416016, -1.2693772077560426, 0.0
training, 60, 2.6031913893563408, -1.2538850273404802, 0.0
validating, 60, 2.6541537761688234, -1.2746318101882934, 0.0
testing, 60, 2.60943398475647, -1.2695762276649476, 0.0
training, 61, 2.6030761446271624, -1.2538781983511789, 0.0
validating, 61, 2.654021215438843, -1.274662733078003, 0.0
testing, 61, 2.609370970726013, -1.2696088194847106, 0.0
training, 62, 2.6035064152308873, -1.2538966485432217, 0.0
validating, 62, 2.654451847076416, -1.2746249198913575, 0.0
testing, 62, 2.609798526763916, -1.2695778965950013, 0.0
training, 63, 2.6043512889317104, -1.253876052583967, 0.0
validating, 63, 2.6539650440216063, -1.2747705698013305, 0.0
testing, 63, 2.609838604927063, -1.2697420954704284, 0.0
training, 64, 2.604029335294451, -1.2538836887904576, 0.0
validating, 64, 2.6543002128601074, -1.2747416019439697, 0.0
testing, 64, 2.610003638267517, -1.2696877121925354, 0.0
training, 65, 2.604533611025129, -1.2539139679500035, 0.0
validating, 65, 2.6548838138580324, -1.274644422531128, 0.0
testing, 65, 2.610129880905151, -1.2695535898208619, 0.0
training, 66, 2.6036548818860736, -1.2538871220179966, 0.0
validating, 66, 2.655056381225586, -1.2745344638824463, 0.0
testing, 66, 2.609767723083496, -1.2694169282913208, 0.0
training, 67, 2.6034927368164062, -1.253882006236485, 0.0
validating, 67, 2.654956340789795, -1.274565839767456, 0.0
testing, 67, 2.609782886505127, -1.269437038898468, 0.0
training, 68, 2.603749922343663, -1.2538811308997018, 0.0
validating, 68, 2.6547351360321043, -1.2746294736862183, 0.0
testing, 68, 2.6097959995269777, -1.2695170283317565, 0.0
training, 69, 2.603839833395822, -1.2538830382483346, 0.0
validating, 69, 2.6546496391296386, -1.2746307611465455, 0.0
testing, 69, 2.609704613685608, -1.269519579410553, 0.0
training, 70, 2.603193371636527, -1.2538930177688599, 0.0
validating, 70, 2.6550145149230957, -1.274462604522705, 0.0
testing, 70, 2.6094146966934204, -1.2693034410476685, 0.0
training, 71, 2.6030899047851563, -1.2538949148995535, 0.0
validating, 71, 2.6548967361450195, -1.2745277643203736, 0.0
testing, 71, 2.6096120119094848, -1.269408106803894, 0.0
training, 72, 2.6034570625850133, -1.2538890974862236, 0.0
validating, 72, 2.655023527145386, -1.2745303392410279, 0.0
testing, 72, 2.609751486778259, -1.2694000482559205, 0.0
training, 73, 2.6040094784327916, -1.2538835525512695, 0.0
validating, 73, 2.654628801345825, -1.274660086631775, 0.0
testing, 73, 2.6099422454833983, -1.269569504261017, 0.0
training, 74, 2.604013885770525, -1.2538755621228899, 0.0
validating, 74, 2.654505729675293, -1.274674916267395, 0.0
testing, 74, 2.6098340272903444, -1.2695923089981078, 0.0
training, 75, 2.6039415631975444, -1.2538789987564087, 0.0
validating, 75, 2.6549111366271974, -1.2745690584182738, 0.0
testing, 75, 2.6098203897476195, -1.2694442749023438, 0.0
training, 76, 2.6038799626486644, -1.2538730995995657, 0.0
validating, 76, 2.6547039985656737, -1.2746329069137574, 0.0
testing, 76, 2.609908628463745, -1.2695216059684753, 0.0
training, 77, 2.603938545499529, -1.2538853679384505, 0.0
validating, 77, 2.6547365188598633, -1.2745787620544433, 0.0
testing, 77, 2.6096788167953493, -1.269455373287201, 0.0
training, 78, 2.6035135132925853, -1.2538822310311453, 0.0
validating, 78, 2.6546356678009033, -1.2745825052261353, 0.0
testing, 78, 2.609562849998474, -1.269464921951294, 0.0
training, 79, 2.6036413737705777, -1.2539375407355173, 0.0
validating, 79, 2.654770088195801, -1.2745516061782838, 0.0
testing, 79, 2.60951988697052, -1.2693978071212768, 0.0
training, 80, 2.603319597244263, -1.2538789442607334, 0.0
validating, 80, 2.654788684844971, -1.2745365619659423, 0.0
testing, 80, 2.6094698905944824, -1.2693809390068054, 0.0
training, 81, 2.6035222257886614, -1.2538761172975812, 0.0
validating, 81, 2.6545848846435547, -1.2746019601821899, 0.0
testing, 81, 2.6095734357833864, -1.269447386264801, 0.0
training, 82, 2.603603049686977, -1.253878096171788, 0.0
validating, 82, 2.6546301364898683, -1.274596929550171, 0.0
testing, 82, 2.6095876455307008, -1.2694413661956787, 0.0
training, 83, 2.6036053861890522, -1.2538806540625436, 0.0
validating, 83, 2.6546791553497315, -1.274591088294983, 0.0
testing, 83, 2.6096153974533083, -1.2694310665130615, 0.0
training, 84, 2.603673662458147, -1.253887186731611, 0.0
validating, 84, 2.6546382904052734, -1.2746111154556274, 0.0
testing, 84, 2.6096728563308718, -1.2694525957107543, 0.0
training, 85, 2.603620856148856, -1.253878664970398, 0.0
validating, 85, 2.6546920776367187, -1.2745815515518188, 0.0
testing, 85, 2.6095497608184814, -1.2694306373596191, 0.0
training, 86, 2.603615971973964, -1.2538744517735072, 0.0
validating, 86, 2.6545841693878174, -1.2746241807937622, 0.0
testing, 86, 2.6096426486968993, -1.2694740056991578, 0.0
training, 87, 2.6037921837397984, -1.2538854360580445, 0.0
validating, 87, 2.6544462203979493, -1.2746666193008422, 0.0
testing, 87, 2.6097161054611204, -1.2695345163345337, 0.0
training, 88, 2.6036045687539238, -1.2538873434066773, 0.0
validating, 88, 2.6545664787292482, -1.2746014595031738, 0.0
testing, 88, 2.6095356941223145, -1.2694346070289613, 0.0
training, 89, 2.60354813848223, -1.2538897889001028, 0.0
validating, 89, 2.654586172103882, -1.2745972633361817, 0.0
testing, 89, 2.609554576873779, -1.2694286227226257, 0.0
training, 90, 2.603558213370187, -1.253880480357579, 0.0
validating, 90, 2.654573345184326, -1.2746088981628418, 0.0
testing, 90, 2.609572005271912, -1.2694376707077026, 0.0
training, 91, 2.603670331409999, -1.2538743972778321, 0.0
validating, 91, 2.654518795013428, -1.2746239185333252, 0.0
testing, 91, 2.6095608949661253, -1.2694523215293885, 0.0
training, 92, 2.6035620553152903, -1.2538791349955967, 0.0
validating, 92, 2.654509401321411, -1.2746206998825074, 0.0
testing, 92, 2.609526491165161, -1.269450855255127, 0.0
training, 93, 2.6036737169538227, -1.2538720199040003, 0.0
validating, 93, 2.6544267177581786, -1.2746542692184448, 0.0
testing, 93, 2.6095913887023925, -1.269493317604065, 0.0
training, 94, 2.603718069621495, -1.2538773809160506, 0.0
validating, 94, 2.654511737823486, -1.2746447563171386, 0.0
testing, 94, 2.609635901451111, -1.2694783687591553, 0.0
training, 95, 2.6037592138562884, -1.253875834601266, 0.0
validating, 95, 2.65448899269104, -1.2746472835540772, 0.0
testing, 95, 2.609617805480957, -1.2694767951965331, 0.0
training, 96, 2.6037819044930592, -1.2539108616965158, 0.0
validating, 96, 2.6544824123382567, -1.274670147895813, 0.0
testing, 96, 2.609722375869751, -1.2695153474807739, 0.0
training, 97, 2.603878995350429, -1.2539132016045706, 0.0
validating, 97, 2.6545543670654297, -1.2746514081954956, 0.0
testing, 97, 2.6097173929214477, -1.2694732308387757, 0.0
training, 98, 2.6039178235190255, -1.253874911580767, 0.0
validating, 98, 2.654578924179077, -1.2746616363525392, 0.0
testing, 98, 2.6097930669784546, -1.2694979667663575, 0.0
training, 99, 2.6040906497410368, -1.2538835866110665, 0.0
validating, 99, 2.654617261886597, -1.274664855003357, 0.0
testing, 99, 2.609842824935913, -1.2694977164268493, 0.0
training, 100, 2.6039672034127372, -1.2538801670074462, 0.0
validating, 100, 2.654674005508423, -1.2746428728103638, 0.0
testing, 100, 2.609790015220642, -1.2694522976875304, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.696282066617693, -1.9722960642405918, 0.0
validating, 0, 2.879561710357666, -2.0395212888717653, 0.0
testing, 0, 2.7591896057128906, -2.0200155854225157, 0.0
training, 1, 2.6567614351000106, -1.940552146094186, 0.0
validating, 1, 2.8023250579833983, -1.881556010246277, 0.0
testing, 1, 2.6784941434860228, -1.904039740562439, 0.0
training, 2, 2.6288846356528146, -1.8560536078044347, 0.0
validating, 2, 2.8136809349060057, -1.8490644693374634, 0.0
testing, 2, 2.687626838684082, -1.8448949575424194, 0.0
training, 3, 2.6455220903669083, -1.8413216114044189, 0.0
validating, 3, 2.819572162628174, -1.8490644454956056, 0.0
testing, 3, 2.692958378791809, -1.844894814491272, 0.0
training, 4, 2.6499361855643135, -1.8412838629313877, 0.0
validating, 4, 2.823276138305664, -1.8490644693374634, 0.0
testing, 4, 2.696218204498291, -1.8448949098587035, 0.0
training, 5, 2.655102389199393, -1.8413169349942888, 0.0
validating, 5, 2.829771137237549, -1.849064540863037, 0.0
testing, 5, 2.7014328956604006, -1.8448948860168457, 0.0
training, 6, 2.6611439841134206, -1.84126683984484, 0.0
validating, 6, 2.832552766799927, -1.849064540863037, 0.0
testing, 6, 2.7038108587265013, -1.8448948502540587, 0.0
training, 7, 2.6644394397735596, -1.8412844964436121, 0.0
validating, 7, 2.837114381790161, -1.8490645170211792, 0.0
testing, 7, 2.7075705528259277, -1.844894790649414, 0.0
training, 8, 2.668950298854283, -1.84127049105508, 0.0
validating, 8, 2.839701700210571, -1.849064588546753, 0.0
testing, 8, 2.7099966287612913, -1.844894814491272, 0.0
training, 9, 2.6719966615949358, -1.841282091821943, 0.0
validating, 9, 2.8435399532318115, -1.8490644693374634, 0.0
testing, 9, 2.713100004196167, -1.8448948383331298, 0.0
training, 10, 2.6778776168823244, -1.8412731170654297, 0.0
validating, 10, 2.848617362976074, -1.849064540863037, 0.0
testing, 10, 2.71712441444397, -1.8448948383331298, 0.0
training, 11, 2.680946207046509, -1.8412633759634836, 0.0
validating, 11, 2.8508438587188722, -1.8490644693374634, 0.0
testing, 11, 2.7189852714538576, -1.844894814491272, 0.0
training, 12, 2.6868614673614504, -1.841304326057434, 0.0
validating, 12, 2.861030673980713, -1.8490644693374634, 0.0
testing, 12, 2.728852367401123, -1.844894826412201, 0.0
training, 13, 2.6944751603262764, -1.8412648780005318, 0.0
validating, 13, 2.863228464126587, -1.8490645170211792, 0.0
testing, 13, 2.7317466735839844, -1.844894802570343, 0.0
training, 14, 2.697238690512521, -1.8412589073181151, 0.0
validating, 14, 2.864066457748413, -1.8490644693374634, 0.0
testing, 14, 2.732754373550415, -1.8448948621749879, 0.0
training, 15, 2.695588561466762, -1.8412515980856758, 0.0
validating, 15, 2.8603028774261476, -1.8490644693374634, 0.0
testing, 15, 2.7293985366821287, -1.8448948860168457, 0.0
training, 16, 2.69321368762425, -1.8412904705320086, 0.0
validating, 16, 2.8630518913269043, -1.8490646362304688, 0.0
testing, 16, 2.7320485353469848, -1.8448950171470642, 0.0
training, 17, 2.6988683700561524, -1.8412870747702463, 0.0
validating, 17, 2.8670682430267336, -1.8490645170211792, 0.0
testing, 17, 2.735646200180054, -1.844894826412201, 0.0
training, 18, 2.7014287676130024, -1.8413016421454294, 0.0
validating, 18, 2.8734509468078615, -1.8490645170211792, 0.0
testing, 18, 2.7413559198379516, -1.844894802570343, 0.0
training, 19, 2.709254435130528, -1.841265480858939, 0.0
validating, 19, 2.8769165515899657, -1.8490644693374634, 0.0
testing, 19, 2.7440350532531737, -1.844894826412201, 0.0
training, 20, 2.7107056753976004, -1.8412652696881975, 0.0
validating, 20, 2.8776738166809084, -1.8490644693374634, 0.0
testing, 20, 2.744228744506836, -1.8448948621749879, 0.0
training, 21, 2.7144663061414445, -1.8413081509726388, 0.0
validating, 21, 2.8838579654693604, -1.8490644931793212, 0.0
testing, 21, 2.7490238428115843, -1.8448948621749879, 0.0
training, 22, 2.7157987798963275, -1.841264350073678, 0.0
validating, 22, 2.8832224369049073, -1.8490644693374634, 0.0
testing, 22, 2.7490034341812133, -1.844894802570343, 0.0
training, 23, 2.7160319192068916, -1.841271390233721, 0.0
validating, 23, 2.883982706069946, -1.8490644693374634, 0.0
testing, 23, 2.749894309043884, -1.844894814491272, 0.0
training, 24, 2.7181178910391672, -1.8412655762263708, 0.0
validating, 24, 2.886529731750488, -1.8490645170211792, 0.0
testing, 24, 2.7520598649978636, -1.8448948383331298, 0.0
training, 25, 2.7200145312717985, -1.8413173573357717, 0.0
validating, 25, 2.887351131439209, -1.8490644931793212, 0.0
testing, 25, 2.752754974365234, -1.8448949456214905, 0.0
training, 26, 2.7228231498173305, -1.8413480928965977, 0.0
validating, 26, 2.893346405029297, -1.8490644931793212, 0.0
testing, 26, 2.7588786840438844, -1.844894802570343, 0.0
training, 27, 2.730470609664917, -1.8412660155977523, 0.0
validating, 27, 2.8963812828063964, -1.8490644693374634, 0.0
testing, 27, 2.7621939420700072, -1.8448949098587035, 0.0
training, 28, 2.7312970433916366, -1.8412978138242448, 0.0
validating, 28, 2.8968225002288817, -1.8490644693374634, 0.0
testing, 28, 2.7624881744384764, -1.8448948383331298, 0.0
training, 29, 2.731976876940046, -1.8412546702793666, 0.0
validating, 29, 2.8970288276672362, -1.8490644693374634, 0.0
testing, 29, 2.762790393829346, -1.8448949337005616, 0.0
training, 30, 2.731493990761893, -1.8412749222346714, 0.0
validating, 30, 2.897623872756958, -1.8490644931793212, 0.0
testing, 30, 2.763699269294739, -1.844894778728485, 0.0
training, 31, 2.73465963772365, -1.841269486291068, 0.0
validating, 31, 2.8995506286621096, -1.8490644693374634, 0.0
testing, 31, 2.7657098293304445, -1.8448948979377746, 0.0
training, 32, 2.7361062731061665, -1.841304189818246, 0.0
validating, 32, 2.9014904499053955, -1.8490644693374634, 0.0
testing, 32, 2.7674800634384153, -1.8448948740959168, 0.0
training, 33, 2.7379370961870464, -1.8412614243371146, 0.0
validating, 33, 2.9022292137145995, -1.849064540863037, 0.0
testing, 33, 2.768105983734131, -1.844894814491272, 0.0
training, 34, 2.7386613505227224, -1.8412836619785853, 0.0
validating, 34, 2.903233528137207, -1.8490644693374634, 0.0
testing, 34, 2.7689998626708983, -1.844894814491272, 0.0
training, 35, 2.739312049320766, -1.841294867651803, 0.0
validating, 35, 2.903045082092285, -1.8490644693374634, 0.0
testing, 35, 2.7686487674713134, -1.844894826412201, 0.0
training, 36, 2.7389289924076627, -1.8412817750658308, 0.0
validating, 36, 2.903153896331787, -1.849064540863037, 0.0
testing, 36, 2.768759822845459, -1.844894814491272, 0.0
training, 37, 2.739064073562622, -1.841267112323216, 0.0
validating, 37, 2.90356125831604, -1.8490644693374634, 0.0
testing, 37, 2.769141411781311, -1.844894826412201, 0.0
training, 38, 2.739330448423113, -1.8412766286305018, 0.0
validating, 38, 2.904422569274902, -1.8490644693374634, 0.0
testing, 38, 2.7700534582138063, -1.844894826412201, 0.0
training, 39, 2.7407500539507184, -1.8412567206791468, 0.0
validating, 39, 2.9048131942749023, -1.8490644693374634, 0.0
testing, 39, 2.7702208757400513, -1.8448948860168457, 0.0
training, 40, 2.7419111251831056, -1.8412887675421579, 0.0
validating, 40, 2.9059247970581055, -1.8490644693374634, 0.0
testing, 40, 2.771518874168396, -1.844894814491272, 0.0
training, 41, 2.742813798359462, -1.8412663323538645, 0.0
validating, 41, 2.9068439960479737, -1.8490644693374634, 0.0
testing, 41, 2.7724741220474245, -1.844894802570343, 0.0
training, 42, 2.743163537979126, -1.841249203681946, 0.0
validating, 42, 2.906608009338379, -1.849064564704895, 0.0
testing, 42, 2.772256922721863, -1.8448948740959168, 0.0
training, 43, 2.7407633100237163, -1.8412538221904209, 0.0
validating, 43, 2.904161548614502, -1.8490644693374634, 0.0
testing, 43, 2.770254349708557, -1.844894814491272, 0.0
training, 44, 2.7400632790156774, -1.841260746547154, 0.0
validating, 44, 2.904037666320801, -1.8490644931793212, 0.0
testing, 44, 2.7701433658599854, -1.844894826412201, 0.0
training, 45, 2.739719731467111, -1.8412519012178694, 0.0
validating, 45, 2.9032814502716064, -1.849064564704895, 0.0
testing, 45, 2.7692590951919556, -1.8448948383331298, 0.0
training, 46, 2.7384185927254814, -1.84125999382564, 0.0
validating, 46, 2.902784824371338, -1.849064540863037, 0.0
testing, 46, 2.7687737226486204, -1.844894814491272, 0.0
training, 47, 2.7381257942744663, -1.8412631579807825, 0.0
validating, 47, 2.9027281284332274, -1.8490644693374634, 0.0
testing, 47, 2.7688613176345824, -1.844894814491272, 0.0
training, 48, 2.738412822995867, -1.8412517990384782, 0.0
validating, 48, 2.9025814533233643, -1.849064540863037, 0.0
testing, 48, 2.7687347173690795, -1.8448949694633483, 0.0
training, 49, 2.738226331983294, -1.8412608487265452, 0.0
validating, 49, 2.9026207447052004, -1.8490644931793212, 0.0
testing, 49, 2.7687920808792112, -1.844894814491272, 0.0
training, 50, 2.738697746821812, -1.841207470212664, 0.0
validating, 50, 2.902923250198364, -1.8490644931793212, 0.0
testing, 50, 2.7690211057662966, -1.8448949098587035, 0.0
training, 51, 2.7383217130388533, -1.841272633416312, 0.0
validating, 51, 2.90234751701355, -1.8490644693374634, 0.0
