Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.48834956884384156, -2.0190596342086793, 0
testing, 18, 0.5302346587181092, -2.1007115721702574, 0
training, 19, 0.42622230052947996, -2.0342817034040177, 0
validating, 19, 0.4805879950523376, -2.013118267059326, 0
testing, 19, 0.5265486001968384, -2.106202721595764, 0
training, 20, 0.42234628200531005, -2.0430055175508772, 0
validating, 20, 0.47484437227249143, -2.0109893321990966, 0
testing, 20, 0.5315462112426758, -2.097992551326752, 0
training, 21, 0.4281283003943307, -2.0308288165501187, 0
validating, 21, 0.47643882036209106, -2.0166420698165894, 0
testing, 21, 0.522958505153656, -2.0862498044967652, 0
training, 22, 0.41381375449044366, -2.0331556047712054, 0
validating, 22, 0.4725934863090515, -2.030741238594055, 0
testing, 22, 0.5185680031776428, -2.087764620780945, 0
training, 23, 0.41025419235229493, -2.031315919331142, 0
validating, 23, 0.4707749247550964, -2.0286270141601563, 0
testing, 23, 0.5315544724464416, -2.08335827589035, 0
training, 24, 0.41030478136880055, -2.0531001567840574, 0
validating, 24, 0.47070802450180055, -2.038013482093811, 0
testing, 24, 0.5253670930862426, -2.0857492804527284, 0
training, 25, 0.4048878976276943, -2.0378307921545846, 0
validating, 25, 0.46760369539260865, -2.029225397109985, 0
testing, 25, 0.5343663573265076, -2.091011881828308, 0
training, 26, 0.4074197701045445, -2.0330761875425067, 0
validating, 26, 0.4578828692436218, -2.0240058422088625, 0
testing, 26, 0.5370415806770324, -2.0856595993041993, 0
training, 27, 0.4047015803200858, -2.0470165252685546, 0
validating, 27, 0.45487977266311647, -2.021755504608154, 0
testing, 27, 0.528181004524231, -2.1022619128227236, 0
training, 28, 0.40285117285592215, -2.0426460538591655, 0
validating, 28, 0.45486911535263064, -2.025625395774841, 0
testing, 28, 0.534864068031311, -2.101805639266968, 0
training, 29, 0.39594191483088903, -2.0362266847065515, 0
validating, 29, 0.45158215761184695, -2.030318188667297, 0
testing, 29, 0.5386026978492737, -2.1100905179977416, 0
training, 30, 0.3967490264347621, -2.0424346515110563, 0
validating, 30, 0.4713874220848083, -2.0499911308288574, 0
testing, 30, 0.5386797666549683, -2.084026265144348, 0
training, 31, 0.38861514159611293, -2.0298950263432096, 0
validating, 31, 0.45243974924087527, -2.0240097284317016, 0
testing, 31, 0.5480241060256958, -2.127765119075775, 0
training, 32, 0.39778716904776434, -2.0581687961305892, 0
validating, 32, 0.4472320437431335, -2.0306710958480836, 0
testing, 32, 0.5479372501373291, -2.1295941829681397, 0
training, 33, 0.38739259924207414, -2.0337626559393747, 0
validating, 33, 0.45633052587509154, -2.045977783203125, 0
testing, 33, 0.5306863903999328, -2.0956773161888123, 0
training, 34, 0.38682869502476286, -2.041673278808594, 0
validating, 34, 0.456778347492218, -2.046269154548645, 0
testing, 34, 0.5469736933708191, -2.110193502902985, 0
training, 35, 0.3833725690841675, -2.0192459310804094, 0
validating, 35, 0.45210992097854613, -2.0349098443984985, 0
testing, 35, 0.539786159992218, -2.1276244640350344, 0
training, 36, 0.3748034375054496, -2.040830247742789, 0
validating, 36, 0.4471564173698425, -2.038721704483032, 0
testing, 36, 0.5410904288291931, -2.113308238983154, 0
training, 37, 0.38109075682503835, -2.0399465015956335, 0
validating, 37, 0.4478882193565369, -2.0467506647109985, 0
testing, 37, 0.5493904948234558, -2.1145573019981385, 0
training, 38, 0.37167650631495885, -2.0313597202301024, 0
validating, 38, 0.45507327318191526, -2.050206446647644, 0
testing, 38, 0.5511471629142761, -2.1236279249191283, 0
training, 39, 0.3729467902864729, -2.0308347838265557, 0
validating, 39, 0.4500925660133362, -2.044271469116211, 0
testing, 39, 0.5497930765151977, -2.120057392120361, 0
training, 40, 0.3731680699757167, -2.057983922958374, 0
validating, 40, 0.4656905770301819, -2.088101840019226, 0
testing, 40, 0.5356106400489807, -2.0991389989852904, 0
training, 41, 0.36962260178157264, -2.027395190511431, 0
validating, 41, 0.464046323299408, -2.0789923906326293, 0
testing, 41, 0.5417831182479859, -2.0842148542404173, 0
training, 42, 0.36550540924072267, -2.0304453577314105, 0
validating, 42, 0.45364903211593627, -2.0556748151779174, 0
testing, 42, 0.5373650789260864, -2.0995227336883544, 0
training, 43, 0.3618947744369507, -2.033458001273019, 0
validating, 43, 0.4538370966911316, -2.0820005416870115, 0
testing, 43, 0.5322473764419555, -2.0895870208740233, 0
training, 44, 0.3582843439919608, -2.0397134712764196, 0
validating, 44, 0.4589222550392151, -2.059555435180664, 0
testing, 44, 0.5376762628555298, -2.0867855072021486, 0
training, 45, 0.35499802998134067, -2.0291302953447614, 0
validating, 45, 0.45190767049789426, -2.063702344894409, 0
testing, 45, 0.5387194633483887, -2.103171396255493, 0
training, 46, 0.3601352793829782, -2.0334138938358852, 0
validating, 46, 0.45011082887649534, -2.045650267601013, 0
testing, 46, 0.5567244410514831, -2.132140350341797, 0
training, 47, 0.3540936572211129, -2.0279728991644723, 0
validating, 47, 0.4487765431404114, -2.054511618614197, 0
testing, 47, 0.5486459851264953, -2.1224997282028197, 0
training, 48, 0.35509010383061, -2.0308830056871687, 0
validating, 48, 0.4588979363441467, -2.07591073513031, 0
testing, 48, 0.5308004260063172, -2.0854803919792175, 0
training, 49, 0.34833588770457674, -2.031860937391009, 0
validating, 49, 0.4543797612190247, -2.0744491100311278, 0
testing, 49, 0.5356932401657104, -2.0847453474998474, 0
training, 50, 0.34476218564169747, -2.0221149035862513, 0
validating, 50, 0.45002044439315797, -2.068414831161499, 0
testing, 50, 0.5447967529296875, -2.10019690990448, 0
training, 51, 0.3440618702343532, -2.0316232545035224, 0
validating, 51, 0.45370701551437376, -2.071367788314819, 0
testing, 51, 0.5344369769096374, -2.089680027961731, 0
training, 52, 0.34188113723482405, -2.0265161650521413, 0
validating, 52, 0.45406786203384397, -2.0685970067977903, 0
testing, 52, 0.5301618814468384, -2.0891455173492433, 0
training, 53, 0.3408604076930455, -2.03203022480011, 0
validating, 53, 0.45093048810958863, -2.056154203414917, 0
testing, 53, 0.5335692644119263, -2.092330849170685, 0
training, 54, 0.33865832601274765, -2.022446046556745, 0
validating, 54, 0.4518875956535339, -2.0632753372192383, 0
testing, 54, 0.5327770590782166, -2.091057634353638, 0
training, 55, 0.3411729063306536, -2.0324208191462927, 0
validating, 55, 0.45766438245773317, -2.080289530754089, 0
testing, 55, 0.5369927406311035, -2.0790670275688172, 0
training, 56, 0.3368993129049029, -2.0215649230139596, 0
validating, 56, 0.44935179948806764, -2.0503862380981444, 0
testing, 56, 0.533780825138092, -2.1036790728569033, 0
training, 57, 0.33662295000893727, -2.024959373474121, 0
validating, 57, 0.44547854661941527, -2.0499834775924684, 0
testing, 57, 0.5479673981666565, -2.1118993759155273, 0
training, 58, 0.3353023818561009, -2.030811187199184, 0
validating, 58, 0.45570055246353147, -2.0642956018447878, 0
testing, 58, 0.533170485496521, -2.098256289958954, 0
training, 59, 0.3385645985603333, -2.026128578186035, 0
validating, 59, 0.4526224255561829, -2.0609190464019775, 0
testing, 59, 0.5366344213485718, -2.0978572964668274, 0
training, 60, 0.3341753125190735, -2.0214516333171297, 0
validating, 60, 0.4577957510948181, -2.0708016395568847, 0
testing, 60, 0.5303375124931335, -2.075160789489746, 0
training, 61, 0.3341719661440168, -2.0120516913277764, 0
validating, 61, 0.447798478603363, -2.0532026052474976, 0
testing, 61, 0.5356302499771118, -2.1027224183082582, 0
training, 62, 0.33060559374945503, -2.022847410610744, 0
validating, 62, 0.45466152429580686, -2.0647404909133913, 0
testing, 62, 0.5271086812019348, -2.0786680459976195, 0
training, 63, 0.3293580140386309, -2.0297839232853483, 0
validating, 63, 0.4492584586143494, -2.0573471069335936, 0
testing, 63, 0.5323752999305725, -2.082716774940491, 0
training, 64, 0.32894660915647234, -2.0241742644991194, 0
validating, 64, 0.44224144220352174, -2.0404391527175902, 0
testing, 64, 0.536412262916565, -2.0983942627906798, 0
training, 65, 0.33070930923734393, -2.029812707219805, 0
validating, 65, 0.4564968466758728, -2.0837299108505247, 0
testing, 65, 0.5246394991874694, -2.0752220869064333, 0
training, 66, 0.32781753199441094, -2.0266637223107473, 0
validating, 66, 0.4440693259239197, -2.0404839277267457, 0
testing, 66, 0.53238765001297, -2.102060842514038, 0
training, 67, 0.3312034862382071, -2.0294980662209645, 0
validating, 67, 0.4500557780265808, -2.059875822067261, 0
testing, 67, 0.5345265626907348, -2.083669650554657, 0
training, 68, 0.32511878183909826, -2.022260904312134, 0
validating, 68, 0.4540959715843201, -2.0802830696105956, 0
testing, 68, 0.5306611061096191, -2.076402151584625, 0
training, 69, 0.32553408827100483, -2.0315071684973582, 0
validating, 69, 0.45491498708724976, -2.08111891746521, 0
testing, 69, 0.5254662513732911, -2.0757866501808167, 0
training, 70, 0.33055065189089095, -2.0239468472344533, 0
validating, 70, 0.4600969195365906, -2.084444999694824, 0
testing, 70, 0.5214443922042846, -2.074183928966522, 0
training, 71, 0.3242531486919948, -2.0137879746300835, 0
validating, 71, 0.4456730246543884, -2.0427786827087404, 0
testing, 71, 0.5367674708366394, -2.109256863594055, 0
training, 72, 0.3217223184449332, -2.0302272251674105, 0
validating, 72, 0.4495894551277161, -2.0512829065322875, 0
testing, 72, 0.5233172416687012, -2.0827586174011232, 0
training, 73, 0.3227196455001831, -2.0194095032555714, 0
validating, 73, 0.44567219018936155, -2.049940013885498, 0
testing, 73, 0.5354047656059265, -2.094830906391144, 0
training, 74, 0.32254082645688736, -2.0301705258233205, 0
validating, 74, 0.45232573747634885, -2.0724806070327757, 0
testing, 74, 0.5212352991104126, -2.0745015740394592, 0
training, 75, 0.32226926258632116, -2.027163015093122, 0
validating, 75, 0.4512381672859192, -2.0506128787994387, 0
testing, 75, 0.521272599697113, -2.0786781430244448, 0
training, 76, 0.31856977258409774, -2.021871999331883, 0
validating, 76, 0.4435011982917786, -2.0468795776367186, 0
testing, 76, 0.5246733784675598, -2.076075828075409, 0
training, 77, 0.31661659138543263, -2.018415709904262, 0
validating, 77, 0.4457175850868225, -2.0514745712280273, 0
testing, 77, 0.5261197924613953, -2.079023373126984, 0
training, 78, 0.3196907043457031, -2.0278288091932026, 0
validating, 78, 0.45830215215682985, -2.0788247346878053, 0
testing, 78, 0.5207834243774414, -2.0733197927474976, 0
training, 79, 0.31542371341160363, -2.019106779779707, 0
validating, 79, 0.44672785997390746, -2.0522590398788454, 0
testing, 79, 0.5262140393257141, -2.078136074542999, 0
training, 80, 0.3164799247469221, -2.028310717855181, 0
validating, 80, 0.4420908808708191, -2.044201898574829, 0
testing, 80, 0.5296188712120056, -2.0816714644432066, 0
training, 81, 0.3160052878516061, -2.024063903944833, 0
validating, 81, 0.44577363729476926, -2.04994215965271, 0
testing, 81, 0.5257926344871521, -2.071234393119812, 0
training, 82, 0.3160532321248736, -2.015455446924482, 0
validating, 82, 0.44542216062545775, -2.0465182304382323, 0
testing, 82, 0.5275211691856384, -2.0830573558807375, 0
training, 83, 0.31619949340820314, -2.027514730181013, 0
validating, 83, 0.4474760890007019, -2.049130606651306, 0
testing, 83, 0.5250007748603821, -2.073676419258118, 0
training, 84, 0.31909092494419644, -2.0248666627066476, 0
validating, 84, 0.44379390478134156, -2.041106867790222, 0
testing, 84, 0.5313351035118103, -2.088289666175842, 0
training, 85, 0.3148359945842198, -2.025766124044146, 0
validating, 85, 0.44819298982620237, -2.0527039766311646, 0
testing, 85, 0.5235994219779968, -2.0740944504737855, 0
training, 86, 0.3176411986351013, -2.0266844511032103, 0
validating, 86, 0.4516846776008606, -2.058822011947632, 0
testing, 86, 0.5181900382041931, -2.0706213116645813, 0
training, 87, 0.3136775187083653, -2.0186530760356356, 0
validating, 87, 0.4447396159172058, -2.0471912622451782, 0
testing, 87, 0.5253139138221741, -2.0756429195404054, 0
training, 88, 0.3133049385888236, -2.020827307019915, 0
validating, 88, 0.44554775953292847, -2.048500823974609, 0
testing, 88, 0.5237480044364929, -2.073131227493286, 0
training, 89, 0.3146163787160601, -2.02735743863242, 0
validating, 89, 0.44428004026412965, -2.042204666137695, 0
testing, 89, 0.522363829612732, -2.0727670788764954, 0
training, 90, 0.31361306394849503, -2.0173873560769215, 0
validating, 90, 0.4445010542869568, -2.0435710906982423, 0
testing, 90, 0.5253185153007507, -2.079586112499237, 0
training, 91, 0.31366406338555475, -2.020094725063869, 0
validating, 91, 0.44969838857650757, -2.049926209449768, 0
testing, 91, 0.5205852031707764, -2.070437693595886, 0
training, 92, 0.3115119423185076, -2.022394984109061, 0
validating, 92, 0.4424836039543152, -2.041327214241028, 0
testing, 92, 0.5269914746284485, -2.0791016697883604, 0
training, 93, 0.3111610054969788, -2.0195320810590474, 0
validating, 93, 0.44462014436721803, -2.045504593849182, 0
testing, 93, 0.5247973918914794, -2.0731192231178284, 0
training, 94, 0.31004969733101984, -2.0195045471191406, 0
validating, 94, 0.44539245367050173, -2.0420475721359255, 0
testing, 94, 0.5226628184318542, -2.0769949078559877, 0
training, 95, 0.3129402995109558, -2.0327291897365023, 0
validating, 95, 0.44407111406326294, -2.041262722015381, 0
testing, 95, 0.52497398853302, -2.0780388832092287, 0
training, 96, 0.31011301619665965, -2.0178549460002353, 0
validating, 96, 0.4432897210121155, -2.042715644836426, 0
testing, 96, 0.5251774549484253, -2.073678195476532, 0
training, 97, 0.30967112268720354, -2.020660625185285, 0
validating, 97, 0.44324599504470824, -2.0415125608444216, 0
testing, 97, 0.5256146669387818, -2.0778370976448057, 0
training, 98, 0.3096436653818403, -2.0214551755360195, 0
validating, 98, 0.4454107880592346, -2.04306275844574, 0
testing, 98, 0.520937156677246, -2.0723382949829103, 0
training, 99, 0.31316434485571726, -2.023841534342085, 0
validating, 99, 0.4421152949333191, -2.039761209487915, 0
testing, 99, 0.525418496131897, -2.0759479641914367, 0
training, 100, 0.30897073234830585, -2.0147133588790895, 0
validating, 100, 0.4450515389442444, -2.043318772315979, 0
testing, 100, 0.5212005734443664, -2.0728989958763124, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5237772737230573, -1.65708167552948, 0
validating, 0, 1.2335709095001222, -1.6141961097717286, 0
testing, 0, 1.3441751956939698, -1.6782020807266236, 0
training, 1, 1.4555647645677838, -1.717032483645848, 0
validating, 1, 1.1803210735321046, -1.714835524559021, 0
testing, 1, 1.2589686870574952, -1.7516030430793763, 0
training, 2, 1.396950251715524, -1.7591731241771154, 0
validating, 2, 1.1758929252624513, -1.8149911880493164, 0
testing, 2, 1.2168909549713134, -1.8288213729858398, 0
training, 3, 1.3749330588749478, -1.8061698709215437, 0
validating, 3, 1.0991947650909424, -1.8279781341552734, 0
testing, 3, 1.184852933883667, -1.8413147926330566, 0
training, 4, 1.3510157244546073, -1.830530527659825, 0
validating, 4, 1.1672002792358398, -1.935109758377075, 0
testing, 4, 1.1678712368011475, -1.9310222625732423, 0
training, 5, 1.2901068074362618, -1.8476157324654716, 0
validating, 5, 1.0235265254974366, -1.8112298011779786, 0
testing, 5, 1.1610171318054199, -1.8255998253822328, 0
training, 6, 1.28088424546378, -1.8388962371008737, 0
validating, 6, 1.0276427745819092, -1.8477701425552369, 0
testing, 6, 1.0857433319091796, -1.857857084274292, 0
training, 7, 1.2532415458134243, -1.8676479475838796, 0
validating, 7, 1.0502004623413086, -1.9058573484420775, 0
testing, 7, 1.057300329208374, -1.9061897993087769, 0
training, 8, 1.2227840491703579, -1.8416842767170498, 0
validating, 8, 0.9534990787506104, -1.80953209400177, 0
testing, 8, 1.0456044673919678, -1.8320768117904662, 0
training, 9, 1.2135362148284912, -1.8242298092160907, 0
validating, 9, 1.0494357109069825, -1.924960207939148, 0
testing, 9, 1.0074406147003174, -1.8976573944091797, 0
training, 10, 1.219957835333688, -1.8794070959091187, 0
validating, 10, 0.9042808532714843, -1.7800461530685425, 0
testing, 10, 1.0141374111175536, -1.8107794046401977, 0
training, 11, 1.1557139873504638, -1.831675352369036, 0
validating, 11, 0.9503571510314941, -1.8308460235595703, 0
testing, 11, 0.9675085067749023, -1.8480775475502014, 0
training, 12, 1.1452737740107946, -1.7858058963503156, 0
validating, 12, 0.9074378967285156, -1.787741780281067, 0
testing, 12, 0.9454457759857178, -1.810997235774994, 0
training, 13, 1.1437115737370083, -1.7823281867163523, 0
validating, 13, 0.9534486770629883, -1.8161573171615601, 0
testing, 13, 0.91428542137146, -1.76850665807724, 0
training, 14, 1.09708023752485, -1.751190904208592, 0
validating, 14, 0.8979625225067138, -1.764492964744568, 0
testing, 14, 0.911635160446167, -1.7799121499061585, 0
training, 15, 1.1049324512481689, -1.7490480593272617, 0
validating, 15, 0.8779874324798584, -1.7633756875991822, 0
testing, 15, 0.8944584369659424, -1.7792580246925354, 0
training, 16, 1.1039796488625662, -1.7611522742680141, 0
validating, 16, 1.062941312789917, -1.9596196174621583, 0
testing, 16, 0.9565252304077149, -1.8656880140304566, 0
training, 17, 1.1092760017939975, -1.7269562687192643, 0
validating, 17, 0.7979443073272705, -1.6539577007293702, 0
testing, 17, 0.9038527965545654, -1.7138095498085022, 0
training, 18, 1.1017214570726668, -1.7207364014216833, 0
validating, 18, 0.8039190769195557, -1.639935040473938, 0
testing, 18, 0.977923583984375, -1.7084162712097168, 0
training, 19, 1.063746622630528, -1.7844721589769637, 0
validating, 19, 0.9130630016326904, -1.7647325038909911, 0
testing, 19, 0.8684020519256592, -1.7565549731254577, 0
training, 20, 1.0340463297707694, -1.7250291654041836, 0
validating, 20, 0.8875658512115479, -1.7745023965835571, 0
testing, 20, 0.8459642410278321, -1.7684561967849732, 0
training, 21, 0.9938458647046771, -1.7354627541133336, 0
validating, 21, 0.7635564804077148, -1.6073734521865846, 0
testing, 21, 0.8553548336029053, -1.6825050234794616, 0
training, 22, 1.0039852891649519, -1.6806826659611294, 0
validating, 22, 0.7749098300933838, -1.5960278272628785, 0
testing, 22, 0.856928539276123, -1.6740176558494568, 0
training, 23, 0.9817814486367362, -1.6977527924946376, 0
validating, 23, 0.7925350189208984, -1.6144523620605469, 0
testing, 23, 0.8080414772033692, -1.692687213420868, 0
training, 24, 0.9974088600703648, -1.703429889678955, 0
validating, 24, 1.1488535404205322, -2.003378415107727, 0
testing, 24, 1.0117164611816407, -1.9428277730941772, 0
training, 25, 0.9801615101950509, -1.721897918837411, 0
validating, 25, 0.7808989524841309, -1.5963817834854126, 0
testing, 25, 0.881763505935669, -1.67327641248703, 0
training, 26, 1.0476459571293422, -1.7311493260519846, 0
validating, 26, 1.1187551498413086, -1.9504589557647705, 0
testing, 26, 0.9775389671325684, -1.901513397693634, 0
training, 27, 1.0268108572278705, -1.7361487933567592, 0
validating, 27, 0.7908189296722412, -1.590308666229248, 0
testing, 27, 0.9228244304656983, -1.6662375926971436, 0
training, 28, 0.9699247019631522, -1.67484016759055, 0
validating, 28, 0.8437324047088623, -1.6175661087036133, 0
testing, 28, 0.8007916927337646, -1.6948398351669312, 0
training, 29, 0.9899968351636614, -1.6590905291693552, 0
validating, 29, 0.7655598163604737, -1.5904135227203369, 0
testing, 29, 0.8552872657775878, -1.6720002174377442, 0
training, 30, 0.9815165996551514, -1.6965583188193185, 0
validating, 30, 0.7983575820922851, -1.59548978805542, 0
testing, 30, 0.7993607997894288, -1.692161989212036, 0
training, 31, 0.9468132223401751, -1.6487033162798201, 0
validating, 31, 1.0825132369995116, -1.8340241670608521, 0
testing, 31, 0.9526993274688721, -1.8301738619804382, 0
training, 32, 1.036941249029977, -1.691125876562936, 0
validating, 32, 0.9143548488616944, -1.7084363937377929, 0
testing, 32, 0.8400462627410888, -1.7315063714981078, 0
training, 33, 0.9445912974221365, -1.6594854150499616, 0
validating, 33, 0.7975064754486084, -1.5331252098083497, 0
testing, 33, 0.7877407073974609, -1.6465792775154113, 0
training, 34, 0.928232376916068, -1.6566106012889317, 0
validating, 34, 0.7493518352508545, -1.5265008687973023, 0
testing, 34, 0.7944364070892334, -1.6283731698989867, 0
training, 35, 0.9623588630131312, -1.6498994895390102, 0
validating, 35, 0.7601309299468995, -1.5426770210266114, 0
testing, 35, 0.835407018661499, -1.6371340990066527, 0
training, 36, 0.9285609858376639, -1.6373366253716606, 0
validating, 36, 0.7551312923431397, -1.5429406642913819, 0
testing, 36, 0.8032642841339112, -1.6415233850479125, 0
training, 37, 0.9176008156367711, -1.6295245681490218, 0
validating, 37, 0.7427184581756592, -1.5337708234786986, 0
testing, 37, 0.8044405460357666, -1.6337985396385193, 0
training, 38, 0.9222669397081648, -1.6231902735573904, 0
validating, 38, 0.7541779041290283, -1.5221477508544923, 0
testing, 38, 0.8127077102661133, -1.6258973002433776, 0
training, 39, 0.8961066859109061, -1.6109287193843296, 0
validating, 39, 0.754829216003418, -1.538066291809082, 0
testing, 39, 0.8058292388916015, -1.638460147380829, 0
training, 40, 0.9225519929613386, -1.625508543423244, 0
validating, 40, 0.8327552795410156, -1.5579893827438354, 0
testing, 40, 0.8008015632629395, -1.6715732932090759, 0
training, 41, 0.906703165599278, -1.637815124647958, 0
validating, 41, 0.7652421951293945, -1.5435867309570312, 0
testing, 41, 0.8747262954711914, -1.634537923336029, 0
training, 42, 0.9531241621289934, -1.6301932845796858, 0
validating, 42, 0.7669207096099854, -1.5438815355300903, 0
testing, 42, 0.7885321617126465, -1.6447255969047547, 0
training, 43, 0.9070621286119733, -1.6181031329291207, 0
validating, 43, 0.7704953670501709, -1.536624503135681, 0
testing, 43, 0.7867856025695801, -1.6390983581542968, 0
training, 44, 0.9132849216461182, -1.6309369121279036, 0
validating, 44, 0.7904792308807373, -1.5006361722946167, 0
testing, 44, 0.7858315944671631, -1.630312192440033, 0
training, 45, 0.9072990076882499, -1.6215789215905325, 0
validating, 45, 0.759347677230835, -1.5117327928543092, 0
testing, 45, 0.806142520904541, -1.6185663342475891, 0
training, 46, 0.9516301631927491, -1.6669264384678433, 0
validating, 46, 0.7837584972381592, -1.5057138204574585, 0
testing, 46, 0.7785887241363525, -1.6203599572181702, 0
training, 47, 0.8985643999917167, -1.6238903726850238, 0
validating, 47, 0.7968092918395996, -1.5095906257629395, 0
testing, 47, 0.7842337608337402, -1.6341648697853088, 0
training, 48, 0.898595176424299, -1.6212793588638306, 0
validating, 48, 0.7584498405456543, -1.5220911026000976, 0
testing, 48, 0.7897261619567871, -1.6272691130638122, 0
training, 49, 0.8904695306505476, -1.6127273150852748, 0
validating, 49, 0.7553575515747071, -1.5243167877197266, 0
testing, 49, 0.7991630077362061, -1.6274719834327698, 0
training, 50, 0.882063627243042, -1.6181793212890625, 0
validating, 50, 0.8126163482666016, -1.5113248109817505, 0
testing, 50, 0.7889505863189697, -1.6358189821243285, 0
training, 51, 0.8741450786590577, -1.6107484068189348, 0
validating, 51, 0.7587420463562011, -1.519250226020813, 0
testing, 51, 0.7889832496643067, -1.6248623609542847, 0
training, 52, 0.8985093457358224, -1.610379661832537, 0
validating, 52, 0.7741243839263916, -1.5013139486312865, 0
testing, 52, 0.7804485321044922, -1.6173097968101502, 0
training, 53, 0.8813581534794399, -1.610797541482108, 0
validating, 53, 0.7775680541992187, -1.5025428056716919, 0
testing, 53, 0.780762004852295, -1.6185028791427611, 0
training, 54, 0.8845060961587089, -1.6136411326272146, 0
validating, 54, 0.7847072601318359, -1.5118672132492066, 0
testing, 54, 0.78162522315979, -1.6232651948928833, 0
training, 55, 0.8896733352116176, -1.6114646298544748, 0
validating, 55, 0.7854737281799317, -1.5076023817062378, 0
testing, 55, 0.7809815406799316, -1.6219577312469482, 0
training, 56, 0.8852069241659982, -1.607209723336356, 0
validating, 56, 0.7631287574768066, -1.5154736757278442, 0
testing, 56, 0.7939067840576172, -1.6220300674438477, 0
training, 57, 0.8844881125858852, -1.608290890284947, 0
validating, 57, 0.7607785224914551, -1.5090233564376831, 0
testing, 57, 0.7961978912353516, -1.6175076603889464, 0
training, 58, 0.8937721456800188, -1.6072223731449673, 0
validating, 58, 0.7609453201293945, -1.5283026456832887, 0
testing, 58, 0.8245723724365235, -1.6250791907310487, 0
training, 59, 0.8818257263728551, -1.6101013456072126, 0
validating, 59, 0.7690669536590576, -1.5090797185897826, 0
testing, 59, 0.7850403785705566, -1.6183469772338868, 0
training, 60, 0.8752152374812535, -1.6063429594039917, 0
validating, 60, 0.8003130435943604, -1.5036983489990234, 0
testing, 60, 0.7856878757476806, -1.6278868079185487, 0
