Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7695927381515503, -2.126784658432007, 0
testing, 32, 0.6744912743568421, -2.115634322166443, 0
training, 33, 0.71612902539117, -2.121572651181902, 0
validating, 33, 0.7705236673355103, -2.126784658432007, 0
testing, 33, 0.6736450791358948, -2.115634322166443, 0
training, 34, 0.7167728543281555, -2.121540812083653, 0
validating, 34, 0.7708166837692261, -2.126784658432007, 0
testing, 34, 0.673627746105194, -2.115634322166443, 0
training, 35, 0.7177773560796465, -2.1215241704668317, 0
validating, 35, 0.7730468034744262, -2.126784658432007, 0
testing, 35, 0.6763913989067077, -2.115634322166443, 0
training, 36, 0.7186734216553824, -2.12154324395316, 0
validating, 36, 0.7719740629196167, -2.126784610748291, 0
testing, 36, 0.6759872555732727, -2.115634322166443, 0
training, 37, 0.718123379775456, -2.121548111098153, 0
validating, 37, 0.7716055154800415, -2.126784658432007, 0
testing, 37, 0.6754758477210998, -2.115634322166443, 0
training, 38, 0.7177995256015233, -2.121542521885463, 0
validating, 38, 0.7713548898696899, -2.126784658432007, 0
testing, 38, 0.6753576159477234, -2.115634322166443, 0
training, 39, 0.7179667728287833, -2.1215252944401333, 0
validating, 39, 0.7722779512405396, -2.126784658432007, 0
testing, 39, 0.6763107657432557, -2.115634322166443, 0
training, 40, 0.7181310227939061, -2.121523802621024, 0
validating, 40, 0.7716590166091919, -2.126784658432007, 0
testing, 40, 0.6759843230247498, -2.115634322166443, 0
training, 41, 0.7177021486418588, -2.12156229019165, 0
validating, 41, 0.7718604326248169, -2.126784658432007, 0
testing, 41, 0.6758453965187072, -2.115634322166443, 0
training, 42, 0.7185718621526446, -2.1215323516300746, 0
validating, 42, 0.7730853796005249, -2.126784658432007, 0
testing, 42, 0.6771072268486023, -2.115634322166443, 0
training, 43, 0.7181540983063834, -2.1215311935969763, 0
validating, 43, 0.7719120264053345, -2.126784658432007, 0
testing, 43, 0.6759924054145813, -2.115634322166443, 0
training, 44, 0.717141490323203, -2.1215210437774656, 0
validating, 44, 0.771172022819519, -2.126784658432007, 0
testing, 44, 0.6752724051475525, -2.115634322166443, 0
training, 45, 0.7168106232370649, -2.121530839375087, 0
validating, 45, 0.7712233304977417, -2.126784658432007, 0
testing, 45, 0.6751004099845886, -2.115634322166443, 0
training, 46, 0.7175216010638645, -2.1215405361992974, 0
validating, 46, 0.772553563117981, -2.126784658432007, 0
testing, 46, 0.6764080405235291, -2.115634322166443, 0
training, 47, 0.7176362088748387, -2.121523308753967, 0
validating, 47, 0.7728347063064576, -2.126784658432007, 0
testing, 47, 0.6765121102333069, -2.115634322166443, 0
training, 48, 0.71759113073349, -2.121525696345738, 0
validating, 48, 0.7725726366043091, -2.126784658432007, 0
testing, 48, 0.6759353280067444, -2.115634322166443, 0
training, 49, 0.7173402053969247, -2.121525914328439, 0
validating, 49, 0.7719216108322143, -2.126784658432007, 0
testing, 49, 0.6752775073051452, -2.115634322166443, 0
training, 50, 0.7168169481413705, -2.1215288094111853, 0
validating, 50, 0.7718844652175904, -2.126784658432007, 0
testing, 50, 0.6752614140510559, -2.115634322166443, 0
training, 51, 0.7173403177942549, -2.1215286323002407, 0
validating, 51, 0.7729657888412476, -2.126784658432007, 0
testing, 51, 0.6761439919471741, -2.115634322166443, 0
training, 52, 0.7177558745656695, -2.121543427876064, 0
validating, 52, 0.7730962038040161, -2.126784658432007, 0
testing, 52, 0.6763514399528503, -2.115634322166443, 0
training, 53, 0.7180330327578953, -2.121560376031058, 0
validating, 53, 0.7737924337387085, -2.126784658432007, 0
testing, 53, 0.6769296765327454, -2.115634322166443, 0
training, 54, 0.718373692035675, -2.1215495347976683, 0
validating, 54, 0.7745465040206909, -2.126784658432007, 0
testing, 54, 0.6771784663200379, -2.115634322166443, 0
training, 55, 0.7182702354022434, -2.1215278012411933, 0
validating, 55, 0.7737882852554321, -2.126784658432007, 0
testing, 55, 0.6761310219764709, -2.115634322166443, 0
training, 56, 0.7179314221654619, -2.1215199402400424, 0
validating, 56, 0.7735481500625611, -2.126784658432007, 0
testing, 56, 0.6761445879936219, -2.115634322166443, 0
training, 57, 0.7177739330700466, -2.121505784988403, 0
validating, 57, 0.7736441373825074, -2.126784658432007, 0
testing, 57, 0.6762482762336731, -2.115634322166443, 0
training, 58, 0.7177985412733895, -2.1215131827763147, 0
validating, 58, 0.7735697984695434, -2.126784658432007, 0
testing, 58, 0.6762888312339783, -2.115634322166443, 0
training, 59, 0.7178356494222369, -2.121528090749468, 0
validating, 59, 0.7738314390182495, -2.126784658432007, 0
testing, 59, 0.6762911438941955, -2.115634322166443, 0
training, 60, 0.7178429756845747, -2.1215360982077462, 0
validating, 60, 0.7738887071609497, -2.126784658432007, 0
testing, 60, 0.6763363957405091, -2.115634322166443, 0
training, 61, 0.7178304723330906, -2.121518577848162, 0
validating, 61, 0.7740350961685181, -2.126784658432007, 0
testing, 61, 0.676517927646637, -2.115634322166443, 0
training, 62, 0.7179097226687841, -2.121525709969657, 0
validating, 62, 0.7741644620895386, -2.126784658432007, 0
testing, 62, 0.6767287373542785, -2.115634322166443, 0
training, 63, 0.7180976237569536, -2.121510740688869, 0
validating, 63, 0.7744676351547242, -2.126784658432007, 0
testing, 63, 0.677070963382721, -2.115634322166443, 0
training, 64, 0.7180097801344735, -2.1215275151388986, 0
validating, 64, 0.7740756750106812, -2.126784658432007, 0
testing, 64, 0.6766250967979431, -2.115634322166443, 0
training, 65, 0.7178110003471374, -2.121541152681623, 0
validating, 65, 0.7740673303604126, -2.126784658432007, 0
testing, 65, 0.6764365792274475, -2.115634322166443, 0
training, 66, 0.7175937908036368, -2.121517498152597, 0
validating, 66, 0.7737606287002563, -2.126784658432007, 0
testing, 66, 0.6762370228767395, -2.115634322166443, 0
training, 67, 0.7175343837056841, -2.1215179920196534, 0
validating, 67, 0.774043345451355, -2.126784658432007, 0
testing, 67, 0.6765034317970275, -2.115634322166443, 0
training, 68, 0.717526366029467, -2.121507610593523, 0
validating, 68, 0.7737674951553345, -2.126784658432007, 0
testing, 68, 0.6762186408042907, -2.115634322166443, 0
training, 69, 0.7174084169524056, -2.121523690223694, 0
validating, 69, 0.7738605260848999, -2.126784658432007, 0
testing, 69, 0.6762724041938781, -2.115634322166443, 0
training, 70, 0.7174411824771336, -2.121507487978254, 0
validating, 70, 0.7737900495529175, -2.126784658432007, 0
testing, 70, 0.6762224316596985, -2.115634322166443, 0
training, 71, 0.7174995166914804, -2.1215193475995746, 0
validating, 71, 0.7739769697189331, -2.126784658432007, 0
testing, 71, 0.6764511704444885, -2.115634322166443, 0
training, 72, 0.7175236105918884, -2.1215282440185548, 0
validating, 72, 0.7739016771316528, -2.126784658432007, 0
testing, 72, 0.6763402581214905, -2.115634322166443, 0
training, 73, 0.7174288834844317, -2.121528765133449, 0
validating, 73, 0.7738938570022583, -2.126784658432007, 0
testing, 73, 0.6762303233146667, -2.115634322166443, 0
training, 74, 0.7174744554928371, -2.12151894569397, 0
validating, 74, 0.7740646600723267, -2.126784658432007, 0
testing, 74, 0.6764015793800354, -2.115634322166443, 0
training, 75, 0.7175118803977967, -2.1215030602046423, 0
validating, 75, 0.7739880323410034, -2.126784658432007, 0
testing, 75, 0.6763133406639099, -2.115634322166443, 0
training, 76, 0.7174869043486459, -2.1215167454310824, 0
validating, 76, 0.7742107629776, -2.126784658432007, 0
testing, 76, 0.6765371203422547, -2.115634322166443, 0
training, 77, 0.7179200836590358, -2.1215413161686487, 0
validating, 77, 0.7746836423873902, -2.126784658432007, 0
testing, 77, 0.677004086971283, -2.115634322166443, 0
training, 78, 0.7178476827485221, -2.1215012788772585, 0
validating, 78, 0.7745028734207153, -2.126784658432007, 0
testing, 78, 0.6768365025520324, -2.115634322166443, 0
training, 79, 0.7177374005317688, -2.1215148857661656, 0
validating, 79, 0.774344515800476, -2.126784658432007, 0
testing, 79, 0.6766777873039246, -2.115634322166443, 0
training, 80, 0.7176032764571053, -2.1215267079217095, 0
validating, 80, 0.7741936922073365, -2.126784658432007, 0
testing, 80, 0.6765229105949402, -2.115634322166443, 0
training, 81, 0.7174933348383222, -2.1215293271200997, 0
validating, 81, 0.774140477180481, -2.126784658432007, 0
testing, 81, 0.6764692664146423, -2.115634322166443, 0
training, 82, 0.7174021431377956, -2.1215363945279804, 0
validating, 82, 0.7740121603012085, -2.126784658432007, 0
testing, 82, 0.6763594508171081, -2.115634322166443, 0
training, 83, 0.7173373682158334, -2.121507290431431, 0
validating, 83, 0.7739693880081177, -2.126784658432007, 0
testing, 83, 0.67634197473526, -2.115634322166443, 0
training, 84, 0.7173155971935817, -2.1215251173291887, 0
validating, 84, 0.7740494012832642, -2.126784658432007, 0
testing, 84, 0.6764050126075745, -2.115634322166443, 0
training, 85, 0.7173939517566136, -2.1215147597449167, 0
validating, 85, 0.7740856409072876, -2.126784658432007, 0
testing, 85, 0.6763958096504211, -2.115634322166443, 0
training, 86, 0.7173381107194083, -2.121496527535575, 0
validating, 86, 0.7739803075790406, -2.126784658432007, 0
testing, 86, 0.6762856125831604, -2.115634322166443, 0
training, 87, 0.7172436220305306, -2.121499024118696, 0
validating, 87, 0.77389976978302, -2.126784658432007, 0
testing, 87, 0.6761943936347962, -2.115634393692017, 0
training, 88, 0.717163029738835, -2.12152350630079, 0
validating, 88, 0.7737926244735718, -2.126784658432007, 0
testing, 88, 0.6761093735694885, -2.115634322166443, 0
training, 89, 0.7171340959412711, -2.1215092386518206, 0
validating, 89, 0.7738618135452271, -2.126784658432007, 0
testing, 89, 0.6761564612388611, -2.115634322166443, 0
training, 90, 0.7171840446335929, -2.121531728335789, 0
validating, 90, 0.7740164041519165, -2.126784658432007, 0
testing, 90, 0.6762939095497131, -2.115634322166443, 0
training, 91, 0.7172221643584115, -2.121513509750366, 0
validating, 91, 0.7739985227584839, -2.126784658432007, 0
testing, 91, 0.6762715220451355, -2.115634322166443, 0
training, 92, 0.7172367828232902, -2.1215272630964006, 0
validating, 92, 0.7740501165390015, -2.126784658432007, 0
testing, 92, 0.6763188719749451, -2.115634322166443, 0
training, 93, 0.7172399061066764, -2.121529722213745, 0
validating, 93, 0.7740899801254273, -2.126784658432007, 0
testing, 93, 0.6763566851615905, -2.115634322166443, 0
training, 94, 0.7172385845865522, -2.121527944292341, 0
validating, 94, 0.7740384817123414, -2.126784658432007, 0
testing, 94, 0.6763208508491516, -2.115634322166443, 0
training, 95, 0.7171889560563224, -2.121515321731567, 0
validating, 95, 0.7740110158920288, -2.126784658432007, 0
testing, 95, 0.6763103365898132, -2.115634322166443, 0
training, 96, 0.717172862802233, -2.1215047904423305, 0
validating, 96, 0.7739590406417847, -2.126784658432007, 0
testing, 96, 0.6762556433677673, -2.115634322166443, 0
training, 97, 0.7171317628451757, -2.1215054886681695, 0
validating, 97, 0.773965573310852, -2.126784658432007, 0
testing, 97, 0.6762428879737854, -2.115634393692017, 0
training, 98, 0.7171211872782026, -2.1215139865875243, 0
validating, 98, 0.7739300489425659, -2.126784658432007, 0
testing, 98, 0.6762012600898742, -2.115634322166443, 0
training, 99, 0.7170714293207441, -2.121500301361084, 0
validating, 99, 0.7738629579544067, -2.126784658432007, 0
testing, 99, 0.6761402726173401, -2.115634322166443, 0
training, 100, 0.7170190112931388, -2.1215261323111396, 0
validating, 100, 0.7738173723220825, -2.126784658432007, 0
testing, 100, 0.6760952830314636, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0472998414720809, -2.966713380813599, 0
validating, 0, 1.1022306203842163, -2.8928497314453123, 0
testing, 0, 0.952304232120514, -2.7433242559432984, 0
training, 1, 1.0340178421565465, -2.797919627598354, 0
validating, 1, 1.0977689981460572, -2.683299732208252, 0
testing, 1, 0.9139036774635315, -2.4360297203063963, 0
training, 2, 1.0477466719491142, -2.665593133653913, 0
validating, 2, 1.0905093431472779, -2.6366724491119387, 0
testing, 2, 0.9093715071678161, -2.407320499420166, 0
training, 3, 1.0192952598844256, -2.6131365197045464, 0
validating, 3, 1.0853739976882935, -2.6081872463226317, 0
testing, 3, 0.921583640575409, -2.394368863105774, 0
training, 4, 1.0137815407344273, -2.577313116618565, 0
validating, 4, 1.056185793876648, -2.5842157363891602, 0
testing, 4, 0.89799724817276, -2.362921619415283, 0
training, 5, 0.9700231892721993, -2.5335519688470023, 0
validating, 5, 1.036477017402649, -2.5736637115478516, 0
testing, 5, 0.8597139239311218, -2.3338417768478394, 0
training, 6, 0.9376899923597063, -2.4947324412209646, 0
validating, 6, 1.0244362115859986, -2.5630799770355224, 0
testing, 6, 0.8540972828865051, -2.3218044519424437, 0
training, 7, 0.9124361310686384, -2.4616590806416103, 0
validating, 7, 1.0102988004684448, -2.5419044971466063, 0
testing, 7, 0.8646000266075134, -2.3167518854141234, 0
training, 8, 0.8993125643048968, -2.4331179107938494, 0
validating, 8, 0.9968215227127075, -2.532088112831116, 0
testing, 8, 0.8805405735969544, -2.2979034423828124, 0
training, 9, 0.8929614952632359, -2.412877471106393, 0
validating, 9, 0.9855563879013062, -2.5051007747650145, 0
testing, 9, 0.903522789478302, -2.3034744262695312, 0
training, 10, 0.8865179743085588, -2.3924784217561994, 0
validating, 10, 0.9672242403030396, -2.5574624061584474, 0
testing, 10, 0.956665551662445, -2.3762276411056518, 0
training, 11, 0.8825115237917219, -2.3791467905044557, 0
validating, 11, 0.9634449243545532, -2.4968988418579103, 0
testing, 11, 0.9589556574821472, -2.3292969465255737, 0
training, 12, 0.8680563688278198, -2.346553465298244, 0
validating, 12, 0.9579993963241578, -2.515171432495117, 0
testing, 12, 0.9743870854377746, -2.330007028579712, 0
training, 13, 0.8676804031644548, -2.3267203433173043, 0
validating, 13, 0.9577577352523804, -2.5300732374191286, 0
testing, 13, 1.016505491733551, -2.3547346591949463, 0
training, 14, 0.8522237403052194, -2.304976180621556, 0
validating, 14, 0.9546771287918091, -2.50578510761261, 0
testing, 14, 1.029630720615387, -2.3382937908172607, 0
training, 15, 0.8519427299499511, -2.295079132488796, 0
validating, 15, 0.941518235206604, -2.4958160161972045, 0
testing, 15, 1.0780582308769227, -2.352713394165039, 0
training, 16, 0.8319140604564121, -2.2833374193736486, 0
validating, 16, 0.9170188188552857, -2.488774847984314, 0
testing, 16, 1.07176593542099, -2.339085614681244, 0
training, 17, 0.8309732334954398, -2.2647461550576344, 0
validating, 17, 0.9273913621902465, -2.5718421220779417, 0
testing, 17, 1.135935652256012, -2.5015486001968386, 0
training, 18, 0.827802130154201, -2.2658626317977903, 0
validating, 18, 0.9345091104507446, -2.4889246225357056, 0
testing, 18, 1.138331139087677, -2.371909129619598, 0
training, 19, 0.8243952785219465, -2.2295316355569024, 0
validating, 19, 0.9518837690353393, -2.4849448680877684, 0
testing, 19, 1.201765763759613, -2.41781485080719, 0
training, 20, 0.8190406629017422, -2.216405415534973, 0
validating, 20, 0.9496383428573608, -2.486470627784729, 0
testing, 20, 1.166639006137848, -2.4080668449401856, 0
training, 21, 0.8089216334479196, -2.2159266369683404, 0
validating, 21, 0.9657628297805786, -2.4989718437194823, 0
testing, 21, 1.2068235039711, -2.4209757328033445, 0
training, 22, 0.7966778721128192, -2.203743049076625, 0
validating, 22, 0.9989678144454956, -2.5354191303253173, 0
testing, 22, 1.1824577450752258, -2.395365536212921, 0
training, 23, 0.7847837959017072, -2.188146471977234, 0
validating, 23, 0.9797668218612671, -2.527109742164612, 0
testing, 23, 1.1677361130714417, -2.3795165181159974, 0
training, 24, 0.7784900835582188, -2.1703457389559064, 0
validating, 24, 1.0226381063461303, -2.528000807762146, 0
testing, 24, 1.1973490357398986, -2.39877073764801, 0
training, 25, 0.7692206621170044, -2.1682329416275024, 0
validating, 25, 1.0169854402542113, -2.5574073791503906, 0
testing, 25, 1.217894971370697, -2.439131188392639, 0
training, 26, 0.7800589288984027, -2.161810278892517, 0
validating, 26, 1.0531335115432738, -2.543796992301941, 0
testing, 26, 1.2081334233283996, -2.3874018788337708, 0
training, 27, 0.7912998199462891, -2.1761451414653235, 0
validating, 27, 1.0700988531112672, -2.5833790063858033, 0
testing, 27, 1.2161068320274353, -2.4107425451278686, 0
training, 28, 0.758435845375061, -2.1420204877853393, 0
validating, 28, 1.1220096826553345, -2.5794025182724, 0
testing, 28, 1.2636786341667174, -2.4285223722457885, 0
training, 29, 0.7705699069159372, -2.137614662306649, 0
validating, 29, 1.1298604249954223, -2.590509033203125, 0
testing, 29, 1.1722397923469543, -2.3758239269256594, 0
training, 30, 0.7502052068710328, -2.122222093173436, 0
validating, 30, 1.2231121301651, -2.739931607246399, 0
testing, 30, 1.261211383342743, -2.4694828033447265, 0
training, 31, 0.7466278621128627, -2.1125298636300225, 0
validating, 31, 1.2056077718734741, -2.6542057275772093, 0
testing, 31, 1.2709931492805482, -2.436161184310913, 0
training, 32, 0.7595190184456961, -2.117202568054199, 0
validating, 32, 1.2103648900985717, -2.675880193710327, 0
testing, 32, 1.2768713593482972, -2.456015157699585, 0
training, 33, 0.7576750414712089, -2.1102360929761614, 0
validating, 33, 1.237410569190979, -2.678387689590454, 0
testing, 33, 1.2887785315513611, -2.461555528640747, 0
training, 34, 0.7631193433489118, -2.1052984510149275, 0
validating, 34, 1.2511175394058227, -2.7006980419158935, 0
testing, 34, 1.3196096539497375, -2.481537568569183, 0
training, 35, 0.7575394221714564, -2.0971834761755805, 0
validating, 35, 1.2309507131576538, -2.6463324069976806, 0
testing, 35, 1.281292450428009, -2.443137013912201, 0
training, 36, 0.7481725318091256, -2.0937107460839406, 0
validating, 36, 1.2508139848709106, -2.670759153366089, 0
testing, 36, 1.3292336344718934, -2.474596881866455, 0
training, 37, 0.7612564495631626, -2.0939657620021275, 0
validating, 37, 1.278757357597351, -2.6558423042297363, 0
testing, 37, 1.3575740218162538, -2.4820092916488647, 0
training, 38, 0.7624159131731306, -2.0891951629093715, 0
validating, 38, 1.2932554960250855, -2.636923885345459, 0
testing, 38, 1.3768028140068054, -2.4782816886901857, 0
training, 39, 0.755502074105399, -2.080268498829433, 0
validating, 39, 1.2631425142288208, -2.6823169469833372, 0
testing, 39, 1.3588706851005554, -2.516594982147217, 0
training, 40, 0.763425636291504, -2.0886476448604037, 0
validating, 40, 1.2817338705062866, -2.6262797832489015, 0
testing, 40, 1.3729616522789, -2.4852539539337157, 0
training, 41, 0.7647426298686436, -2.087501549720764, 0
validating, 41, 1.2966620683670045, -2.649938178062439, 0
testing, 41, 1.3631620526313781, -2.4881988763809204, 0
training, 42, 0.7572774887084961, -2.075083500998361, 0
validating, 42, 1.2920902490615844, -2.6451488733291626, 0
testing, 42, 1.38652902841568, -2.4934590816497804, 0
training, 43, 0.7577408926827567, -2.0735307591302052, 0
validating, 43, 1.2994937181472779, -2.63600172996521, 0
testing, 43, 1.396131694316864, -2.4972216486930847, 0
training, 44, 0.758181415285383, -2.071732861655099, 0
validating, 44, 1.296729826927185, -2.6495322227478026, 0
testing, 44, 1.3676388621330262, -2.485295629501343, 0
training, 45, 0.7582288231168475, -2.069127764020647, 0
validating, 45, 1.2864933252334594, -2.6292223930358887, 0
testing, 45, 1.3866745591163636, -2.4874212622642515, 0
training, 46, 0.7621427195412772, -2.069736477306911, 0
validating, 46, 1.3036725282669068, -2.6593426704406737, 0
testing, 46, 1.4119382500648499, -2.5313438177108765, 0
training, 47, 0.7618261166981288, -2.070430476324899, 0
validating, 47, 1.310445237159729, -2.645419716835022, 0
testing, 47, 1.3935146450996398, -2.5027175664901735, 0
training, 48, 0.7641113451548985, -2.066491879735674, 0
validating, 48, 1.3198099374771117, -2.655609607696533, 0
testing, 48, 1.4072029709815979, -2.5210354566574096, 0
training, 49, 0.7610887254987444, -2.0672363110951015, 0
validating, 49, 1.303908610343933, -2.6419548273086546, 0
testing, 49, 1.4047412037849427, -2.514606237411499, 0
training, 50, 0.7635079792567662, -2.0603170428957256, 0
validating, 50, 1.3120003461837768, -2.6145660400390627, 0
testing, 50, 1.4239752888679504, -2.506075215339661, 0
training, 51, 0.7681336845670428, -2.065732703890119, 0
validating, 51, 1.3096968412399292, -2.6468159914016725, 0
testing, 51, 1.4258776783943177, -2.5440435647964477, 0
training, 52, 0.7695727382387434, -2.0603288071496144, 0
validating, 52, 1.3093579530715942, -2.6460711002349853, 0
testing, 52, 1.416297233104706, -2.534916174411774, 0
training, 53, 0.7650977509362357, -2.0546615328107563, 0
validating, 53, 1.3167031526565551, -2.636656904220581, 0
testing, 53, 1.4328574776649474, -2.5371887922286986, 0
training, 54, 0.7681985412325177, -2.0529578719820294, 0
validating, 54, 1.3065210103988647, -2.6355990886688234, 0
testing, 54, 1.436481773853302, -2.548697769641876, 0
training, 55, 0.770730243410383, -2.0508001599993024, 0
validating, 55, 1.3009242296218873, -2.618690919876099, 0
testing, 55, 1.4343552947044373, -2.53084192276001, 0
training, 56, 0.7669922862734113, -2.0548736538205827, 0
validating, 56, 1.298412823677063, -2.6330721378326416, 0
testing, 56, 1.4259146094322204, -2.5378779768943787, 0
training, 57, 0.7670053992952619, -2.045591722215925, 0
validating, 57, 1.308460783958435, -2.6339911460876464, 0
testing, 57, 1.4348190903663636, -2.5455037355422974, 0
training, 58, 0.7678606271743774, -2.0504123994282315, 0
validating, 58, 1.3084712266921996, -2.6303699731826784, 0
testing, 58, 1.4385866522789001, -2.5509230136871337, 0
training, 59, 0.7691728591918945, -2.0466759238924297, 0
validating, 59, 1.3151096105575562, -2.635763931274414, 0
testing, 59, 1.4432016491889954, -2.5612266778945925, 0
training, 60, 0.7725254126957485, -2.043736917631967, 0
validating, 60, 1.319603943824768, -2.6234127283096313, 0
testing, 60, 1.4456153988838196, -2.546700668334961, 0
training, 61, 0.7689327205930437, -2.0425113575799125, 0
validating, 61, 1.3038398027420044, -2.6198846817016603, 0
testing, 61, 1.4415741086006164, -2.5528640508651734, 0
training, 62, 0.766001980645316, -2.0475754261016847, 0
validating, 62, 1.3127979040145874, -2.6299602031707763, 0
testing, 62, 1.439316189289093, -2.552766537666321, 0
