Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7563317537307739, -2.126784658432007, 0
testing, 32, 0.6769342064857483, -2.115634322166443, 0
training, 33, 0.7135387335504805, -2.122429370880127, 0
validating, 33, 0.7557625055313111, -2.126784658432007, 0
testing, 33, 0.6763591170310974, -2.115634322166443, 0
training, 34, 0.7128256916999817, -2.122427681514195, 0
validating, 34, 0.7546735048294068, -2.126784658432007, 0
testing, 34, 0.675126850605011, -2.115634322166443, 0
training, 35, 0.7113826325961522, -2.1224320002964565, 0
validating, 35, 0.7538034200668335, -2.126784658432007, 0
testing, 35, 0.673990523815155, -2.115634322166443, 0
training, 36, 0.7108547295842852, -2.122433342252459, 0
validating, 36, 0.7536166429519653, -2.126784658432007, 0
testing, 36, 0.6737613081932068, -2.115634322166443, 0
training, 37, 0.7105422173227582, -2.1224309853145056, 0
validating, 37, 0.7533649206161499, -2.126784658432007, 0
testing, 37, 0.6733862042427063, -2.115634322166443, 0
training, 38, 0.710052672454289, -2.1224303449903217, 0
validating, 38, 0.7528828382492065, -2.126784658432007, 0
testing, 38, 0.6728704810142517, -2.115634322166443, 0
training, 39, 0.7096722449575151, -2.122441278185163, 0
validating, 39, 0.7526695966720581, -2.126784658432007, 0
testing, 39, 0.6725582480430603, -2.115634322166443, 0
training, 40, 0.7092638577733721, -2.1224394730159215, 0
validating, 40, 0.7524199724197388, -2.126784658432007, 0
testing, 40, 0.6721695065498352, -2.115634322166443, 0
training, 41, 0.7088580693517412, -2.1224201338631765, 0
validating, 41, 0.7519964456558228, -2.126784658432007, 0
testing, 41, 0.6717114806175232, -2.115634322166443, 0
training, 42, 0.7075520634651185, -2.1224429403032574, 0
validating, 42, 0.7505560159683228, -2.126784658432007, 0
testing, 42, 0.6698324084281921, -2.115634322166443, 0
training, 43, 0.706658559186118, -2.122421189716884, 0
validating, 43, 0.7502657175064087, -2.126784658432007, 0
testing, 43, 0.6694901823997498, -2.115634322166443, 0
training, 44, 0.7064119832856315, -2.1224265234810966, 0
validating, 44, 0.7500463724136353, -2.126784658432007, 0
testing, 44, 0.6692230343818665, -2.115634322166443, 0
training, 45, 0.7056006857327053, -2.122437347684588, 0
validating, 45, 0.7490294218063355, -2.126784658432007, 0
testing, 45, 0.6678140759468079, -2.115634322166443, 0
training, 46, 0.7045905913625444, -2.1224283490862166, 0
validating, 46, 0.7485259771347046, -2.126784658432007, 0
testing, 46, 0.6672539114952087, -2.115634322166443, 0
training, 47, 0.7042491929871696, -2.1224249362945558, 0
validating, 47, 0.7483458280563354, -2.126784658432007, 0
testing, 47, 0.6670782208442688, -2.115634322166443, 0
training, 48, 0.7038804071290152, -2.1224336760384697, 0
validating, 48, 0.7479324579238892, -2.126784658432007, 0
testing, 48, 0.6664915442466736, -2.115634322166443, 0
training, 49, 0.7030741947037833, -2.122428594316755, 0
validating, 49, 0.7471643209457397, -2.126784658432007, 0
testing, 49, 0.6654586911201477, -2.115634322166443, 0
training, 50, 0.7025355526379177, -2.1224379403250557, 0
validating, 50, 0.7469980001449585, -2.126784658432007, 0
testing, 50, 0.6652124762535095, -2.115634322166443, 0
training, 51, 0.7023022498403276, -2.1224299567086358, 0
validating, 51, 0.7468014478683471, -2.126784658432007, 0
testing, 51, 0.6650064349174499, -2.115634322166443, 0
training, 52, 0.7020940627370562, -2.122420951298305, 0
validating, 52, 0.7466027021408081, -2.126784658432007, 0
testing, 52, 0.6647773623466492, -2.115634322166443, 0
training, 53, 0.7019164885793413, -2.122425733293806, 0
validating, 53, 0.7465555906295777, -2.126784658432007, 0
testing, 53, 0.6646550536155701, -2.115634322166443, 0
training, 54, 0.7017431037766593, -2.122430045264108, 0
validating, 54, 0.746470284461975, -2.126784658432007, 0
testing, 54, 0.6644802689552307, -2.115634322166443, 0
training, 55, 0.7015149848801749, -2.12243629864284, 0
validating, 55, 0.7463139295578003, -2.126784658432007, 0
testing, 55, 0.6642635226249695, -2.115634322166443, 0
training, 56, 0.7011938691139221, -2.1224325111934115, 0
validating, 56, 0.7459849119186401, -2.126784658432007, 0
testing, 56, 0.6637982964515686, -2.115634322166443, 0
training, 57, 0.6999894397599357, -2.122430099759783, 0
validating, 57, 0.7448384523391723, -2.126784658432007, 0
testing, 57, 0.6622208714485168, -2.115634322166443, 0
training, 58, 0.699450147151947, -2.122432231903076, 0
validating, 58, 0.7446198225021362, -2.126784658432007, 0
testing, 58, 0.6618480801582336, -2.115634322166443, 0
training, 59, 0.6990937352180481, -2.1224218572889058, 0
validating, 59, 0.7443979501724243, -2.126784658432007, 0
testing, 59, 0.6615368008613587, -2.115634322166443, 0
training, 60, 0.6988339713641576, -2.12243104662214, 0
validating, 60, 0.7442093610763549, -2.126784658432007, 0
testing, 60, 0.6612467169761658, -2.115634322166443, 0
training, 61, 0.698578645501818, -2.1224173613956996, 0
validating, 61, 0.7440682649612427, -2.126784658432007, 0
testing, 61, 0.6610865712165832, -2.115634322166443, 0
training, 62, 0.6989236882754735, -2.1224456582750593, 0
validating, 62, 0.7447312116622925, -2.126784658432007, 0
testing, 62, 0.6621606707572937, -2.115634322166443, 0
training, 63, 0.6995087334087917, -2.122419949940273, 0
validating, 63, 0.7447070837020874, -2.126784658432007, 0
testing, 63, 0.6621432185173035, -2.115634322166443, 0
training, 64, 0.6991583398410253, -2.1224298204694474, 0
validating, 64, 0.7441447973251343, -2.126784658432007, 0
testing, 64, 0.6612518429756165, -2.115634322166443, 0
training, 65, 0.6985105088778905, -2.122422981262207, 0
validating, 65, 0.7439493894577026, -2.126784658432007, 0
testing, 65, 0.660982358455658, -2.115634322166443, 0
training, 66, 0.6983327371733529, -2.1224293368203297, 0
validating, 66, 0.7438462972640991, -2.126784658432007, 0
testing, 66, 0.6608006358146667, -2.115634322166443, 0
training, 67, 0.6981826424598694, -2.122424827303205, 0
validating, 67, 0.743744683265686, -2.126784658432007, 0
testing, 67, 0.6606752753257752, -2.115634322166443, 0
training, 68, 0.6980516995702472, -2.122428369522095, 0
validating, 68, 0.7436566114425659, -2.12678484916687, 0
testing, 68, 0.6605497241020203, -2.115634322166443, 0
training, 69, 0.6979006511824472, -2.1224290439060756, 0
validating, 69, 0.7435344457626343, -2.126784658432007, 0
testing, 69, 0.6603760838508606, -2.115634322166443, 0
training, 70, 0.6977502226829528, -2.122427122933524, 0
validating, 70, 0.7434473276138306, -2.126784658432007, 0
testing, 70, 0.6602280497550964, -2.115634322166443, 0
training, 71, 0.6975484660693577, -2.1224270480019705, 0
validating, 71, 0.7432942628860474, -2.126784658432007, 0
testing, 71, 0.6600006699562073, -2.115634322166443, 0
training, 72, 0.6974373834473746, -2.122420460837228, 0
validating, 72, 0.7432684183120728, -2.126784658432007, 0
testing, 72, 0.6599456667900085, -2.1156343460083007, 0
training, 73, 0.6973652958869934, -2.12242727960859, 0
validating, 73, 0.7431368589401245, -2.126784658432007, 0
testing, 73, 0.6597741484642029, -2.1156344652175902, 0
training, 74, 0.6971821052687509, -2.1224306038447787, 0
validating, 74, 0.7430425405502319, -2.126784658432007, 0
testing, 74, 0.6596499800682067, -2.115634322166443, 0
training, 75, 0.6970964210374014, -2.122417504446847, 0
validating, 75, 0.7429683923721313, -2.126784658432007, 0
testing, 75, 0.6595598816871643, -2.115634393692017, 0
training, 76, 0.6970260330608913, -2.12242659841265, 0
validating, 76, 0.7429048776626587, -2.126784658432007, 0
testing, 76, 0.6594769358634949, -2.115634560585022, 0
training, 77, 0.696969016960689, -2.122413785117013, 0
validating, 77, 0.7428702116012573, -2.126784658432007, 0
testing, 77, 0.6594319224357605, -2.1156344652175902, 0
training, 78, 0.6968947427613394, -2.1224300588880265, 0
validating, 78, 0.7427986860275269, -2.126784658432007, 0
testing, 78, 0.659334933757782, -2.115634322166443, 0
training, 79, 0.6967368585722787, -2.122415474482945, 0
validating, 79, 0.7426661729812623, -2.126784658432007, 0
testing, 79, 0.6591633677482605, -2.115634322166443, 0
training, 80, 0.6966524379593986, -2.1224176951817104, 0
validating, 80, 0.7426490545272827, -2.126784658432007, 0
testing, 80, 0.6591345191001892, -2.115634322166443, 0
training, 81, 0.6966090423720224, -2.1224204131535123, 0
validating, 81, 0.7426101922988891, -2.1267847061157226, 0
testing, 81, 0.6590752243995667, -2.115634393692017, 0
training, 82, 0.6965279425893511, -2.122422497613089, 0
validating, 82, 0.7425403356552124, -2.126784658432007, 0
testing, 82, 0.6589659333229065, -2.115634322166443, 0
training, 83, 0.6964543087141855, -2.1224196229662216, 0
validating, 83, 0.7424961805343628, -2.126784658432007, 0
testing, 83, 0.658914577960968, -2.115634560585022, 0
training, 84, 0.6964000446455819, -2.1224146434238977, 0
validating, 84, 0.7424306631088257, -2.126784658432007, 0
testing, 84, 0.6588313698768615, -2.115634322166443, 0
training, 85, 0.6963116833141871, -2.122419418607439, 0
validating, 85, 0.7423710107803345, -2.126784658432007, 0
testing, 85, 0.6587524771690368, -2.1156344175338746, 0
training, 86, 0.6962399738175529, -2.1224286215645924, 0
validating, 86, 0.7423172235488892, -2.126784658432007, 0
testing, 86, 0.658660089969635, -2.115634322166443, 0
training, 87, 0.6961911797523499, -2.1224439552852084, 0
validating, 87, 0.7421479463577271, -2.126784658432007, 0
testing, 87, 0.6583713889122009, -2.115634322166443, 0
training, 88, 0.6957156641142709, -2.1224282128470287, 0
validating, 88, 0.7418923139572143, -2.126784658432007, 0
testing, 88, 0.6579672217369079, -2.115634322166443, 0
training, 89, 0.6955370851925441, -2.122426904950823, 0
validating, 89, 0.7418156862258911, -2.126784658432007, 0
testing, 89, 0.6578570961952209, -2.1156345129013063, 0
training, 90, 0.6953382679394313, -2.122431938988822, 0
validating, 90, 0.7416943788528443, -2.126784658432007, 0
testing, 90, 0.657669746875763, -2.1156344175338746, 0
training, 91, 0.6952829514231, -2.122426346370152, 0
validating, 91, 0.7416771173477172, -2.126784658432007, 0
testing, 91, 0.657647454738617, -2.1156345129013063, 0
training, 92, 0.6952571136610849, -2.122429704666138, 0
validating, 92, 0.7416548013687134, -2.126784658432007, 0
testing, 92, 0.6576127886772156, -2.1156344652175902, 0
training, 93, 0.6952239394187927, -2.122425263268607, 0
validating, 93, 0.7416352987289428, -2.126784658432007, 0
testing, 93, 0.6575753569602967, -2.115634322166443, 0
training, 94, 0.6951880982943943, -2.1224349294389997, 0
validating, 94, 0.7416146516799926, -2.126784658432007, 0
testing, 94, 0.6575467228889466, -2.115634489059448, 0
training, 95, 0.6951590589114598, -2.122429255076817, 0
validating, 95, 0.7415873765945434, -2.126784658432007, 0
testing, 95, 0.6575028777122498, -2.115634322166443, 0
training, 96, 0.6950798119817462, -2.122428846359253, 0
validating, 96, 0.7414891004562378, -2.126784658432007, 0
testing, 96, 0.6573343396186828, -2.115634322166443, 0
training, 97, 0.6949540495872497, -2.122418553488595, 0
validating, 97, 0.7414641141891479, -2.126784658432007, 0
testing, 97, 0.6572924494743347, -2.115634322166443, 0
training, 98, 0.6949119448661805, -2.1224356855664936, 0
validating, 98, 0.7414104700088501, -2.126784658432007, 0
testing, 98, 0.6572033762931824, -2.115634322166443, 0
training, 99, 0.6948029501097542, -2.1224317073822023, 0
validating, 99, 0.7413137674331665, -2.126784658432007, 0
testing, 99, 0.6570509791374206, -2.115634322166443, 0
training, 100, 0.694680232661111, -2.1224306992122104, 0
validating, 100, 0.7412700891494751, -2.126784658432007, 0
testing, 100, 0.6569792866706848, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0478145463126047, -2.967016506195068, 0
validating, 0, 1.1007570505142212, -2.888176155090332, 0
testing, 0, 0.9527529597282409, -2.743675112724304, 0
training, 1, 1.0275403806141445, -2.7857308353696553, 0
validating, 1, 1.0826348066329956, -2.6686036586761475, 0
testing, 1, 0.9016279339790344, -2.422009015083313, 0
training, 2, 1.0205602169036865, -2.641358198438372, 0
validating, 2, 1.0827166318893433, -2.6178082466125487, 0
testing, 2, 0.9096743941307068, -2.393365907669067, 0
training, 3, 1.0130091564995902, -2.5943864958626883, 0
validating, 3, 1.0591893434524535, -2.5901896953582764, 0
testing, 3, 0.8911437392234802, -2.354356360435486, 0
training, 4, 0.9812866244997297, -2.5543096406119212, 0
validating, 4, 1.0366513013839722, -2.570071077346802, 0
testing, 4, 0.8627654194831849, -2.3201252222061157, 0
training, 5, 0.9439361844744001, -2.5137626579829626, 0
validating, 5, 1.0098881483078004, -2.543752098083496, 0
testing, 5, 0.8284774422645569, -2.291764521598816, 0
training, 6, 0.9081452301570347, -2.461148462976728, 0
validating, 6, 1.0055519342422485, -2.5319993019104006, 0
testing, 6, 0.8229058861732483, -2.274708795547485, 0
training, 7, 0.8998963049479893, -2.418135186604091, 0
validating, 7, 0.9906731367111206, -2.5162266731262206, 0
testing, 7, 0.8345290064811707, -2.238673138618469, 0
training, 8, 0.8709618057523455, -2.3948519774845667, 0
validating, 8, 0.9750664472579956, -2.498140335083008, 0
testing, 8, 0.8346803784370422, -2.262033772468567, 0
training, 9, 0.8607687166758946, -2.377167442866734, 0
validating, 9, 0.9676266431808471, -2.5244253158569334, 0
testing, 9, 0.8495136380195618, -2.297859811782837, 0
training, 10, 0.8525790316717965, -2.3508053507123674, 0
validating, 10, 0.9496426343917846, -2.456781435012817, 0
testing, 10, 0.8570827841758728, -2.228811514377594, 0
training, 11, 0.8367146015167236, -2.3150763273239137, 0
validating, 11, 0.9320997476577759, -2.448542857170105, 0
testing, 11, 0.8735559105873107, -2.251801300048828, 0
training, 12, 0.8272582701274327, -2.29430410861969, 0
validating, 12, 0.9417449235916138, -2.475335144996643, 0
testing, 12, 0.9093623042106629, -2.29351167678833, 0
training, 13, 0.8238905906677246, -2.287567615509033, 0
validating, 13, 0.9135836362838745, -2.4597678184509277, 0
testing, 13, 0.9057808756828308, -2.2790854454040526, 0
training, 14, 0.8184450660433088, -2.266997422490801, 0
validating, 14, 0.8914499998092651, -2.438208246231079, 0
testing, 14, 0.9113278269767762, -2.2805171728134157, 0
training, 15, 0.8242746455328805, -2.2761154992239816, 0
validating, 15, 0.8816901922225953, -2.4319236516952514, 0
testing, 15, 0.932447350025177, -2.294472026824951, 0
training, 16, 0.806080378804888, -2.2433387075151714, 0
validating, 16, 0.8990822076797486, -2.4338452100753782, 0
testing, 16, 0.9437437415122986, -2.294201064109802, 0
training, 17, 0.7924126863479615, -2.2191391468048094, 0
validating, 17, 0.8626337766647338, -2.392682671546936, 0
testing, 17, 0.9333017945289612, -2.2890064835548403, 0
training, 18, 0.7820327009473528, -2.2287841149738856, 0
validating, 18, 0.8202655553817749, -2.3215367555618287, 0
testing, 18, 0.9334015727043152, -2.3259060621261596, 0
training, 19, 0.7835330792835781, -2.201528218814305, 0
validating, 19, 0.851992154121399, -2.33494119644165, 0
testing, 19, 0.9550763010978699, -2.3472786068916323, 0
training, 20, 0.7802172252110072, -2.192672538757324, 0
validating, 20, 0.8647570371627807, -2.3377809047698976, 0
testing, 20, 0.9833032488822937, -2.364215612411499, 0
training, 21, 0.7793883698327201, -2.1781578268323627, 0
validating, 21, 0.8266443490982056, -2.3153246879577636, 0
testing, 21, 0.9726417422294616, -2.339593839645386, 0
training, 22, 0.7648016623088292, -2.170996849877494, 0
validating, 22, 0.8371092557907105, -2.322546863555908, 0
testing, 22, 0.9812682747840882, -2.3332024097442625, 0
training, 23, 0.7669111592429024, -2.1531871352876935, 0
validating, 23, 0.873974061012268, -2.318965768814087, 0
testing, 23, 0.989884102344513, -2.455406999588013, 0
training, 24, 0.7595590966088431, -2.147205938611712, 0
validating, 24, 0.8734758138656616, -2.3272571325302125, 0
testing, 24, 0.9920888304710388, -2.3507823586463927, 0
training, 25, 0.7796614442552839, -2.166987977709089, 0
validating, 25, 0.893026328086853, -2.3376311302185058, 0
testing, 25, 0.9921541333198547, -2.360086750984192, 0
training, 26, 0.7720013890947615, -2.1363530363355365, 0
validating, 26, 0.890595269203186, -2.2946349143981934, 0
testing, 26, 1.0235264658927918, -2.4337796807289123, 0
training, 27, 0.7803969826017108, -2.1229240315301077, 0
validating, 27, 0.8451067686080933, -2.302245092391968, 0
testing, 27, 0.9713902592658996, -2.3203354358673094, 0
training, 28, 0.7504479714802333, -2.122561628477914, 0
validating, 28, 0.8433864831924438, -2.21826057434082, 0
testing, 28, 1.0042780995368958, -2.398276388645172, 0
training, 29, 0.7604851075581142, -2.0986688239233833, 0
validating, 29, 0.8357143759727478, -2.2040221452713014, 0
testing, 29, 1.0253332495689391, -2.39652943611145, 0
training, 30, 0.7643054383141654, -2.1201529945646014, 0
validating, 30, 0.8700329422950744, -2.2637864112854005, 0
testing, 30, 1.011320698261261, -2.340445649623871, 0
training, 31, 0.7733184814453125, -2.084918703351702, 0
validating, 31, 0.876649022102356, -2.2492632389068605, 0
testing, 31, 1.0263989567756653, -2.348229455947876, 0
training, 32, 0.7849855048315866, -2.0818626608167374, 0
validating, 32, 0.8751383662223816, -2.122114396095276, 0
testing, 32, 1.0865369200706483, -2.4430088996887207, 0
training, 33, 0.7870793172291347, -2.0717733485358103, 0
validating, 33, 0.9400654554367065, -2.222410869598389, 0
testing, 33, 1.1058518290519714, -2.4533432483673097, 0
training, 34, 0.7745652505329677, -2.0591742174965995, 0
validating, 34, 0.8946552157402039, -2.1488831520080565, 0
testing, 34, 1.089568293094635, -2.3799374222755434, 0
training, 35, 0.7912199667521885, -2.0538377387183053, 0
validating, 35, 0.9104796648025513, -2.1472768545150758, 0
testing, 35, 1.1408300280570984, -2.4757455587387085, 0
training, 36, 0.7739008937563215, -2.04934378692082, 0
validating, 36, 0.9138939142227173, -2.1532790660858154, 0
testing, 36, 1.1019142270088196, -2.387054753303528, 0
training, 37, 0.7922522817339216, -2.043540038381304, 0
validating, 37, 0.9589299917221069, -2.2396958827972413, 0
testing, 37, 1.200033724308014, -2.443333852291107, 0
training, 38, 0.7661308526992798, -2.0501597676958356, 0
validating, 38, 0.9543908357620239, -2.2527745246887205, 0
testing, 38, 1.1302461266517638, -2.3663491368293763, 0
training, 39, 0.7720804112298149, -2.032908834729876, 0
validating, 39, 0.9985723733901978, -2.163993716239929, 0
testing, 39, 1.2399141669273377, -2.499335026741028, 0
training, 40, 0.777032242502485, -2.033596454347883, 0
validating, 40, 1.008667254447937, -2.2669886350631714, 0
testing, 40, 1.2050771832466125, -2.435268211364746, 0
training, 41, 0.7681379863194057, -2.019946084703718, 0
validating, 41, 1.0553207039833068, -2.2567818641662596, 0
testing, 41, 1.2725632548332215, -2.4760372281074523, 0
training, 42, 0.7929404326847621, -2.00809565952846, 0
validating, 42, 1.0234043717384338, -2.511338400840759, 0
testing, 42, 1.2613511204719543, -2.4629687070846558, 0
training, 43, 0.7859923022133963, -2.0042265244892667, 0
validating, 43, 1.0575762867927552, -2.228126955032349, 0
testing, 43, 1.3070665001869202, -2.498371410369873, 0
training, 44, 0.7789271014077322, -2.0077845675604684, 0
validating, 44, 1.0517622232437134, -2.537918043136597, 0
testing, 44, 1.2845962166786193, -2.4687833309173586, 0
training, 45, 0.7720142160143171, -1.9956427608217513, 0
validating, 45, 1.0801146268844604, -2.5617903232574464, 0
testing, 45, 1.2996845841407776, -2.469805884361267, 0
training, 46, 0.7907623154776436, -2.00394743510655, 0
validating, 46, 1.1039706468582153, -2.55045690536499, 0
testing, 46, 1.342042863368988, -2.5185842514038086, 0
training, 47, 0.7784548589161464, -1.9862640006201608, 0
validating, 47, 1.0680987119674683, -2.473789644241333, 0
testing, 47, 1.3202157855033874, -2.5064350247383116, 0
training, 48, 0.7819010768617902, -1.98947457245418, 0
validating, 48, 1.1021766424179078, -2.535133934020996, 0
testing, 48, 1.3358495116233826, -2.5104506611824036, 0
training, 49, 0.7809425456183298, -1.9924234322139196, 0
validating, 49, 1.095869278907776, -2.5183351755142214, 0
testing, 49, 1.3213873028755188, -2.500979948043823, 0
training, 50, 0.7855302470070975, -1.9849760157721383, 0
validating, 50, 1.1222744703292846, -2.5386473655700685, 0
testing, 50, 1.35811687707901, -2.519421637058258, 0
training, 51, 0.7834355933325631, -1.9872427293232509, 0
validating, 51, 1.125142550468445, -2.539568042755127, 0
testing, 51, 1.3751801609992982, -2.510590171813965, 0
training, 52, 0.7841671024050031, -1.9964789322444372, 0
validating, 52, 1.1155102252960205, -2.4830251693725587, 0
testing, 52, 1.3762565970420837, -2.549416017532349, 0
training, 53, 0.782218953541347, -1.9882283449172973, 0
validating, 53, 1.0989238977432252, -2.5011080265045167, 0
testing, 53, 1.367982304096222, -2.5184696435928347, 0
training, 54, 0.7895738465445382, -1.9933028187070574, 0
validating, 54, 1.1426224946975707, -2.55296049118042, 0
testing, 54, 1.3975663304328918, -2.520115923881531, 0
training, 55, 0.7812950951712472, -1.9813498054231917, 0
validating, 55, 1.162512516975403, -2.5554325103759767, 0
testing, 55, 1.3984880805015565, -2.5313586473464964, 0
training, 56, 0.7874673877443586, -1.9788451399121965, 0
validating, 56, 1.1384146451950072, -2.5127274990081787, 0
testing, 56, 1.4100332856178284, -2.535443830490112, 0
training, 57, 0.7883944613592965, -1.9820085866110666, 0
validating, 57, 1.1471591234207152, -2.5132328033447267, 0
testing, 57, 1.419045341014862, -2.5460449934005736, 0
training, 58, 0.7863574709211077, -1.982765429360526, 0
validating, 58, 1.1732125997543335, -2.5760964870452883, 0
testing, 58, 1.4264023661613465, -2.5227396845817567, 0
training, 59, 0.7871170725141253, -1.9797561270850046, 0
validating, 59, 1.1696184396743774, -2.556653451919556, 0
testing, 59, 1.4180798649787902, -2.526210975646973, 0
training, 60, 0.7949561970574516, -1.9825832775660923, 0
validating, 60, 1.17701895236969, -2.571475887298584, 0
testing, 60, 1.4450502276420594, -2.5445329666137697, 0
training, 61, 0.7872623103005546, -1.980504550252642, 0
validating, 61, 1.159214687347412, -2.528102684020996, 0
testing, 61, 1.4430466294288635, -2.543527698516846, 0
training, 62, 0.7884835379464286, -1.9801586491721017, 0
validating, 62, 1.187932562828064, -2.564135026931763, 0
testing, 62, 1.435773527622223, -2.5450595140457155, 0
