Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.1902925729751588, -4.2996057033538815, 0
training, 49, 0.9543234757014684, -3.989033092771258, 0
validating, 49, 1.2789367198944093, -4.415380001068115, 0
testing, 49, 1.2044950485229493, -4.299455976486206, 0
training, 50, 0.9355930192129952, -3.9989634922572543, 0
validating, 50, 1.3216267585754395, -4.44792537689209, 0
testing, 50, 1.2451567888259887, -4.319900703430176, 0
training, 51, 1.0125008378710065, -4.030024433135987, 0
validating, 51, 1.3381367206573487, -4.366111850738525, 0
testing, 51, 1.2435522317886352, -4.234294652938843, 0
training, 52, 0.9947642598833356, -3.9810466153281077, 0
validating, 52, 1.2890893936157226, -4.398504257202148, 0
testing, 52, 1.2091082811355591, -4.285776972770691, 0
training, 53, 0.9465580463409424, -3.9711470331464493, 0
validating, 53, 1.3262175083160401, -4.421159458160401, 0
testing, 53, 1.21987144947052, -4.2807151794433596, 0
training, 54, 0.955881016595023, -3.951392534800938, 0
validating, 54, 1.32633376121521, -4.462950038909912, 0
testing, 54, 1.2126365661621095, -4.305240821838379, 0
training, 55, 0.9472629342760358, -3.9582749026162283, 0
validating, 55, 1.3128085613250733, -4.4372735023498535, 0
testing, 55, 1.2165183305740357, -4.287160444259643, 0
training, 56, 0.9453562191554479, -3.9518319061824254, 0
validating, 56, 1.3278225898742675, -4.508806991577148, 0
testing, 56, 1.2108330249786377, -4.305266904830932, 0
training, 57, 0.9377449853079659, -3.950892393929618, 0
validating, 57, 1.3495420455932616, -4.54788179397583, 0
testing, 57, 1.2192515850067138, -4.311185383796692, 0
training, 58, 0.9537283420562744, -3.9486243520464215, 0
validating, 58, 1.322185230255127, -4.492268848419189, 0
testing, 58, 1.2094229936599732, -4.293279433250428, 0
training, 59, 0.9471571036747524, -3.943572963987078, 0
validating, 59, 1.37994327545166, -4.553684329986572, 0
testing, 59, 1.239636206626892, -4.308560633659363, 0
training, 60, 0.957162230355399, -3.956138869694301, 0
validating, 60, 1.339577054977417, -4.499856662750244, 0
testing, 60, 1.210659098625183, -4.293534231185913, 0
training, 61, 0.9520069735390799, -3.934773812975202, 0
validating, 61, 1.3713693141937255, -4.54761438369751, 0
testing, 61, 1.2331507444381713, -4.301874756813049, 0
training, 62, 0.9540858949933734, -3.9376187460763115, 0
validating, 62, 1.3608556270599366, -4.48831615447998, 0
testing, 62, 1.2371639728546142, -4.270147538185119, 0
training, 63, 0.9650456428527832, -3.92714011328561, 0
validating, 63, 1.3585418224334718, -4.480933094024659, 0
testing, 63, 1.2340936422348023, -4.2619709968566895, 0
training, 64, 0.9626481669289725, -3.9219606263296947, 0
validating, 64, 1.3756098747253418, -4.496724796295166, 0
testing, 64, 1.2472541809082032, -4.27026777267456, 0
training, 65, 0.9693268367222377, -3.9172971316746303, 0
validating, 65, 1.367328929901123, -4.497890853881836, 0
testing, 65, 1.24419424533844, -4.274968981742859, 0
training, 66, 0.9548156465802874, -3.9301514489310128, 0
validating, 66, 1.3722352027893066, -4.584480094909668, 0
testing, 66, 1.2372556447982788, -4.3262643098831175, 0
training, 67, 0.9501125608171735, -3.9244205474853517, 0
validating, 67, 1.3558055877685546, -4.551889896392822, 0
testing, 67, 1.2350181341171265, -4.318948292732239, 0
training, 68, 0.9441618987492153, -3.9270711353846957, 0
validating, 68, 1.365408992767334, -4.556853580474853, 0
testing, 68, 1.231337070465088, -4.308533883094787, 0
training, 69, 0.9519226006099156, -3.9174327169145857, 0
validating, 69, 1.370780849456787, -4.52661018371582, 0
testing, 69, 1.2476273775100708, -4.299958491325379, 0
training, 70, 0.9487880638667515, -3.9149764265332903, 0
validating, 70, 1.3686648845672607, -4.534284496307373, 0
testing, 70, 1.2443105697631835, -4.308490061759949, 0
training, 71, 0.960387168611799, -3.916501147406442, 0
validating, 71, 1.3748136043548584, -4.534772109985352, 0
testing, 71, 1.2432623147964477, -4.303381729125976, 0
training, 72, 0.9570944649832589, -3.908689866747175, 0
validating, 72, 1.377761173248291, -4.531829071044922, 0
testing, 72, 1.2470068216323853, -4.2857996940612795, 0
training, 73, 0.95957076890128, -3.9066489832741875, 0
validating, 73, 1.3860649585723877, -4.568076038360596, 0
testing, 73, 1.2512023448944092, -4.3050415277481076, 0
training, 74, 0.9535158361707415, -3.9143243380955286, 0
validating, 74, 1.408423614501953, -4.621647644042969, 0
testing, 74, 1.2539951086044312, -4.327556920051575, 0
training, 75, 0.9578726700374058, -3.911838803972517, 0
validating, 75, 1.396763563156128, -4.599272918701172, 0
testing, 75, 1.248137855529785, -4.315948343276977, 0
training, 76, 0.9499507835933141, -3.9085770266396658, 0
validating, 76, 1.3900620937347412, -4.594815635681153, 0
testing, 76, 1.2469357252120972, -4.316756296157837, 0
training, 77, 0.9500756876809257, -3.906301055635725, 0
validating, 77, 1.3880434036254883, -4.583189392089844, 0
testing, 77, 1.242312240600586, -4.302338886260986, 0
training, 78, 0.9486560753413609, -3.9063592229570663, 0
validating, 78, 1.3962831020355224, -4.593878746032715, 0
testing, 78, 1.2497174739837646, -4.311007308959961, 0
training, 79, 0.9501892157963344, -3.9069742134639194, 0
validating, 79, 1.3879666805267334, -4.587430000305176, 0
testing, 79, 1.2475949764251708, -4.311412954330445, 0
training, 80, 0.9515428747449602, -3.9053026948656355, 0
validating, 80, 1.3971613883972167, -4.593310356140137, 0
testing, 80, 1.255316972732544, -4.310133576393127, 0
training, 81, 0.958664117540632, -3.9040570327213833, 0
validating, 81, 1.4008257389068604, -4.587858772277832, 0
testing, 81, 1.258100152015686, -4.301191639900208, 0
training, 82, 0.957856273651123, -3.9020395823887415, 0
validating, 82, 1.3960303783416748, -4.583804035186768, 0
testing, 82, 1.255168628692627, -4.303693890571594, 0
training, 83, 0.9557782990591867, -3.900675882611956, 0
validating, 83, 1.4063931941986083, -4.597451305389404, 0
testing, 83, 1.2649492979049684, -4.309037923812866, 0
training, 84, 0.9549929482596261, -3.9018646785191127, 0
validating, 84, 1.3948126792907716, -4.586217308044434, 0
testing, 84, 1.2541797399520873, -4.302526521682739, 0
training, 85, 0.95472777230399, -3.8981026921953474, 0
validating, 85, 1.40513014793396, -4.599196434020996, 0
testing, 85, 1.260506010055542, -4.310223245620728, 0
training, 86, 0.9553887571607317, -3.8986655167170934, 0
validating, 86, 1.4116551876068115, -4.620751953125, 0
testing, 86, 1.2650256156921387, -4.322789192199707, 0
training, 87, 0.9543275696890695, -3.901135356085641, 0
validating, 87, 1.4043645858764648, -4.609710693359375, 0
testing, 87, 1.2591654062271118, -4.316731381416321, 0
training, 88, 0.9528450761522566, -3.899110473905291, 0
validating, 88, 1.4017865180969238, -4.607784175872803, 0
testing, 88, 1.2560036897659301, -4.316214656829834, 0
training, 89, 0.9529238224029541, -3.8985965047563824, 0
validating, 89, 1.401322078704834, -4.5977051734924315, 0
testing, 89, 1.2581847190856934, -4.311882567405701, 0
training, 90, 0.9541020938328334, -3.8961027349744524, 0
validating, 90, 1.4021705627441405, -4.593650817871094, 0
testing, 90, 1.259370756149292, -4.308622097969055, 0
training, 91, 0.9571234975542341, -3.896547760282244, 0
validating, 91, 1.407220458984375, -4.601294422149659, 0
testing, 91, 1.262028980255127, -4.311069393157959, 0
training, 92, 0.9563957146235875, -3.8956860065460206, 0
validating, 92, 1.4023476123809815, -4.592483711242676, 0
testing, 92, 1.2589860200881957, -4.305888247489929, 0
training, 93, 0.9553064278193882, -3.895277193614415, 0
validating, 93, 1.4029149055480956, -4.591876220703125, 0
testing, 93, 1.259286880493164, -4.304278421401977, 0
training, 94, 0.953045266015189, -3.8953330653054374, 0
validating, 94, 1.3990607738494873, -4.591654968261719, 0
testing, 94, 1.2585453033447265, -4.309719824790955, 0
training, 95, 0.9526661600385393, -3.895866925375802, 0
validating, 95, 1.3960657596588135, -4.588151550292968, 0
testing, 95, 1.2559497356414795, -4.305471634864807, 0
training, 96, 0.9521420683179583, -3.8950605664934432, 0
validating, 96, 1.3940637588500977, -4.579312515258789, 0
testing, 96, 1.2561330318450927, -4.302968907356262, 0
training, 97, 0.9534916469029018, -3.8947437490735735, 0
validating, 97, 1.402016019821167, -4.594119644165039, 0
testing, 97, 1.2619030237197877, -4.310738539695739, 0
training, 98, 0.9548757893698556, -3.8941579954964776, 0
validating, 98, 1.4022398948669434, -4.592274761199951, 0
testing, 98, 1.2621999740600587, -4.308108854293823, 0
training, 99, 0.9558719566890171, -3.893570498057774, 0
validating, 99, 1.4045804500579835, -4.5963386535644535, 0
testing, 99, 1.264061403274536, -4.310718655586243, 0
training, 100, 0.9561665739331927, -3.893550729751587, 0
validating, 100, 1.405324649810791, -4.598642253875733, 0
testing, 100, 1.2636475801467895, -4.3113236904144285, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.9192295006343296, 0
validating, -1, 0.0, -4.007901620864868, 0
testing, -1, 0.0, -4.011737394332886, 0
training, 0, 1.3799410138811383, -4.840631076267788, 0
validating, 0, 1.4309571266174317, -4.946711158752441, 0
testing, 0, 1.1964300632476808, -4.816778993606567, 0
training, 1, 1.3401733943394252, -4.765524550846645, 0
validating, 1, 1.3271685600280763, -4.847598934173584, 0
testing, 1, 1.155899429321289, -4.7683862209320065, 0
training, 2, 1.2844211305890765, -4.7322302954537525, 0
validating, 2, 1.2585628509521485, -4.77667350769043, 0
testing, 2, 1.1384310245513916, -4.7489766597747805, 0
training, 3, 1.304906872340611, -4.742276505061558, 0
validating, 3, 1.2195403099060058, -4.735200500488281, 0
testing, 3, 1.1489563941955567, -4.759777021408081, 0
training, 4, 1.2857532501220703, -4.729207161494664, 0
validating, 4, 1.1872876167297364, -4.692138576507569, 0
testing, 4, 1.1536579608917237, -4.764226388931275, 0
training, 5, 1.2715721811567033, -4.706817150115967, 0
validating, 5, 1.1189157485961914, -4.5545814514160154, 0
testing, 5, 1.1921326160430907, -4.787004137039185, 0
training, 6, 1.2528367042541504, -4.687149197714669, 0
validating, 6, 1.1174323081970214, -4.565200233459473, 0
testing, 6, 1.1871320247650146, -4.769760322570801, 0
training, 7, 1.2473412649972098, -4.6879019464765275, 0
validating, 7, 1.1486084938049317, -4.638221645355225, 0
testing, 7, 1.1791027069091797, -4.8138909339904785, 0
training, 8, 1.2677728244236537, -4.697518457685198, 0
validating, 8, 1.1391316413879395, -4.649964141845703, 0
testing, 8, 1.1845307350158691, -4.824083518981934, 0
training, 9, 1.233488873073033, -4.680253342219761, 0
validating, 9, 1.1090032577514648, -4.542767524719238, 0
testing, 9, 1.2764547348022461, -4.878167676925659, 0
training, 10, 1.2540176391601563, -4.664876896994454, 0
validating, 10, 1.0866167068481445, -4.439327335357666, 0
testing, 10, 1.3081818103790284, -4.900026178359985, 0
training, 11, 1.2341443606785365, -4.683923135484968, 0
validating, 11, 1.0874792098999024, -4.564265251159668, 0
testing, 11, 1.2380906581878661, -4.8734180450439455, 0
training, 12, 1.2743122100830078, -4.671244961874826, 0
validating, 12, 1.1065134048461913, -4.599069023132325, 0
testing, 12, 1.1880771160125732, -4.829964113235474, 0
training, 13, 1.233765493120466, -4.668337440490722, 0
validating, 13, 1.25390682220459, -4.799483585357666, 0
testing, 13, 1.2365943431854247, -4.862430000305176, 0
training, 14, 1.2229376247950963, -4.647543552943638, 0
validating, 14, 1.1841163635253906, -4.705932712554931, 0
testing, 14, 1.1969361782073975, -4.8352876663208, 0
training, 15, 1.2123295375279017, -4.643123286111014, 0
validating, 15, 1.1290071487426758, -4.63755464553833, 0
testing, 15, 1.239103364944458, -4.882094669342041, 0
training, 16, 1.2086345400129046, -4.648979963575091, 0
validating, 16, 1.1091320037841796, -4.6052850723266605, 0
testing, 16, 1.24159836769104, -4.894859552383423, 0
training, 17, 1.2130541665213448, -4.64670238494873, 0
validating, 17, 1.114254856109619, -4.543581485748291, 0
testing, 17, 1.2731574058532715, -4.886158466339111, 0
training, 18, 1.2166048458644323, -4.622750582013811, 0
validating, 18, 1.092207908630371, -4.50630750656128, 0
testing, 18, 1.3210161209106446, -4.9357750415802, 0
training, 19, 1.2170997210911343, -4.627398095812116, 0
validating, 19, 1.1133285522460938, -4.58327169418335, 0
testing, 19, 1.2005731582641601, -4.874396514892578, 0
training, 20, 1.1978689057486398, -4.61334319795881, 0
validating, 20, 1.1239809036254882, -4.567131900787354, 0
testing, 20, 1.2714637756347655, -4.907302474975586, 0
training, 21, 1.2481958661760604, -4.593995067051479, 0
validating, 21, 1.1181967735290528, -4.568749237060547, 0
testing, 21, 1.2652825355529784, -4.8852903842926025, 0
training, 22, 1.2026603290012905, -4.593260656084333, 0
validating, 22, 1.1164679527282715, -4.550535774230957, 0
testing, 22, 1.2574820518493652, -4.887135696411133, 0
training, 23, 1.180493232182094, -4.5872790881565635, 0
validating, 23, 1.1126976013183594, -4.482141494750977, 0
testing, 23, 1.3080787181854248, -4.920601415634155, 0
training, 24, 1.165718732561384, -4.574095698765346, 0
validating, 24, 1.1915092468261719, -4.422363376617431, 0
testing, 24, 1.403118658065796, -4.954262590408325, 0
training, 25, 1.2324498721531458, -4.561091436658587, 0
validating, 25, 1.1329973220825196, -4.464049625396728, 0
testing, 25, 1.3404881954193115, -4.936514043807984, 0
training, 26, 1.1970094680786132, -4.557305880955288, 0
validating, 26, 1.1272321701049806, -4.515591239929199, 0
testing, 26, 1.3238619804382323, -4.946656656265259, 0
training, 27, 1.2677854810442244, -4.567380619049072, 0
validating, 27, 1.1453065872192383, -4.496832466125488, 0
testing, 27, 1.3385735034942627, -4.979484891891479, 0
training, 28, 1.1723149980817522, -4.546991573061262, 0
validating, 28, 1.1877758979797364, -4.483098793029785, 0
testing, 28, 1.343628168106079, -4.985801124572754, 0
training, 29, 1.1856201444353376, -4.541387701034546, 0
validating, 29, 1.1665786743164062, -4.483920001983643, 0
testing, 29, 1.3407164573669434, -4.982253456115723, 0
training, 30, 1.1552481787545341, -4.553075109209333, 0
validating, 30, 1.2074007034301757, -4.4721214294433596, 0
testing, 30, 1.3710625171661377, -4.989253759384155, 0
training, 31, 1.1849495615277972, -4.5342945303235735, 0
validating, 31, 1.2400397300720214, -4.4528913497924805, 0
testing, 31, 1.3943852186203003, -4.996900939941407, 0
training, 32, 1.2059204510280064, -4.526140975952148, 0
validating, 32, 1.194554042816162, -4.558510208129883, 0
testing, 32, 1.2756093978881835, -4.948252725601196, 0
training, 33, 1.1875260625566755, -4.522020850862775, 0
validating, 33, 1.2646824836730957, -4.4607466697692875, 0
testing, 33, 1.3712587356567383, -4.983443355560302, 0
training, 34, 1.166412421635219, -4.516408613749912, 0
validating, 34, 1.1983367919921875, -4.470921421051026, 0
testing, 34, 1.3198654413223267, -4.9361429691314695, 0
training, 35, 1.1843265669686454, -4.511291653769357, 0
validating, 35, 1.243868350982666, -4.468207263946534, 0
testing, 35, 1.3445647716522218, -4.957928466796875, 0
training, 36, 1.1820520401000976, -4.498495728628976, 0
validating, 36, 1.2302698135375976, -4.459070491790771, 0
testing, 36, 1.3741612434387207, -4.969615650177002, 0
training, 37, 1.1380757468087332, -4.501775407791138, 0
validating, 37, 1.1905482292175293, -4.508860778808594, 0
testing, 37, 1.29304358959198, -4.943691444396973, 0
training, 38, 1.1359024456569127, -4.503023161206927, 0
validating, 38, 1.1988559722900392, -4.463527393341065, 0
testing, 38, 1.308885097503662, -4.929779815673828, 0
training, 39, 1.1740383556910923, -4.490672629220145, 0
validating, 39, 1.2504440307617188, -4.4529012680053714, 0
testing, 39, 1.3980675220489502, -4.970778131484986, 0
training, 40, 1.1681665693010603, -4.488049330030169, 0
validating, 40, 1.226204776763916, -4.480978965759277, 0
testing, 40, 1.373689889907837, -4.965098285675049, 0
training, 41, 1.1760086604527065, -4.480650792803083, 0
validating, 41, 1.2882776260375977, -4.431300163269043, 0
testing, 41, 1.446188497543335, -4.999540567398071, 0
training, 42, 1.1704437800816128, -4.486218902042934, 0
validating, 42, 1.2262701988220215, -4.52612419128418, 0
testing, 42, 1.3132155418395997, -4.939627170562744, 0
training, 43, 1.140671580178397, -4.489086900438581, 0
validating, 43, 1.2379513740539552, -4.477531051635742, 0
testing, 43, 1.3547652959823608, -4.966053771972656, 0
training, 44, 1.1627632277352469, -4.47974625996181, 0
validating, 44, 1.2347020149230956, -4.475673866271973, 0
testing, 44, 1.3737492561340332, -4.970470142364502, 0
training, 45, 1.1360058920724052, -4.478684411730085, 0
validating, 45, 1.227309513092041, -4.483913898468018, 0
testing, 45, 1.3553214073181152, -4.961906814575196, 0
training, 46, 1.139484691619873, -4.4697789941515245, 0
validating, 46, 1.2634329795837402, -4.47069091796875, 0
testing, 46, 1.4180440425872802, -4.989300489425659, 0
training, 47, 1.175552409035819, -4.463815116882325, 0
validating, 47, 1.2848856925964356, -4.479385566711426, 0
testing, 47, 1.4386751174926757, -4.991673326492309, 0
training, 48, 1.1566647120884486, -4.465278380257743, 0
validating, 48, 1.2651639938354493, -4.483998966217041, 0
testing, 48, 1.4146018028259277, -4.980537223815918, 0
training, 49, 1.1559795924595424, -4.460464429855347, 0
validating, 49, 1.2805931091308593, -4.455688858032227, 0
testing, 49, 1.4570966243743897, -5.00151629447937, 0
training, 50, 1.1759231703622, -4.45930415562221, 0
validating, 50, 1.258847713470459, -4.481004619598389, 0
testing, 50, 1.4220512866973878, -4.985040235519409, 0
training, 51, 1.1548160416739328, -4.456248106275286, 0
validating, 51, 1.2774287223815919, -4.453913688659668, 0
testing, 51, 1.464017915725708, -5.002337121963501, 0
training, 52, 1.1577955109732492, -4.459006759098598, 0
validating, 52, 1.2458005905151368, -4.462134170532226, 0
testing, 52, 1.41824369430542, -4.983873319625855, 0
training, 53, 1.1504561969212124, -4.45389221736363, 0
validating, 53, 1.267630672454834, -4.469410610198975, 0
testing, 53, 1.4141021728515626, -4.97874264717102, 0
training, 54, 1.1447263036455426, -4.455066531045096, 0
validating, 54, 1.2893612861633301, -4.467888641357422, 0
testing, 54, 1.455993938446045, -5.0044173240661625, 0
training, 55, 1.1630387442452568, -4.45233279636928, 0
validating, 55, 1.2840641021728516, -4.482770538330078, 0
testing, 55, 1.4388182163238525, -4.995473051071167, 0
training, 56, 1.1511874335152763, -4.454060574940272, 0
validating, 56, 1.276961898803711, -4.490829753875732, 0
testing, 56, 1.39877028465271, -4.978221082687378, 0
training, 57, 1.1337831497192383, -4.45504675592695, 0
validating, 57, 1.2670536994934083, -4.494140720367431, 0
testing, 57, 1.3750426769256592, -4.964590358734131, 0
training, 58, 1.1256517955235072, -4.454668201719012, 0
validating, 58, 1.2654241561889648, -4.494151782989502, 0
testing, 58, 1.3833938121795655, -4.971814346313477, 0
training, 59, 1.1362772669110979, -4.450923190798078, 0
validating, 59, 1.2732398986816407, -4.483246612548828, 0
testing, 59, 1.3976940631866455, -4.979020500183106, 0
training, 60, 1.1306227820260184, -4.4515136582510815, 0
validating, 60, 1.2722681045532227, -4.49577112197876, 0
testing, 60, 1.3849780082702636, -4.977678394317627, 0
training, 61, 1.1299487250191824, -4.448064981188093, 0
validating, 61, 1.2717134475708007, -4.484340476989746, 0
testing, 61, 1.4047211170196534, -4.9859155178070065, 0
training, 62, 1.1362228121076312, -4.446752302987235, 0
validating, 62, 1.2713896751403808, -4.48362283706665, 0
testing, 62, 1.4026811122894287, -4.984848546981811, 0
training, 63, 1.1380108152117048, -4.445497342518398, 0
validating, 63, 1.282633399963379, -4.4862007141113285, 0
testing, 63, 1.41254563331604, -4.990205955505371, 0
training, 64, 1.1354933738708497, -4.447480126789638, 0
validating, 64, 1.2746926307678224, -4.486815071105957, 0
testing, 64, 1.405503511428833, -4.9914288997650145, 0
training, 65, 1.1380366597856795, -4.444088295527867, 0
validating, 65, 1.2869531631469726, -4.480144119262695, 0
testing, 65, 1.4253805160522461, -4.993297529220581, 0
training, 66, 1.1545249394008092, -4.441581835065569, 0
validating, 66, 1.3054990768432617, -4.477540969848633, 0
testing, 66, 1.4515729427337647, -5.000048542022705, 0
training, 67, 1.147346101488386, -4.440700435638428, 0
validating, 67, 1.2881513595581056, -4.48205451965332, 0
testing, 67, 1.4228670120239257, -4.992242622375488, 0
training, 68, 1.14369444165911, -4.440484973362514, 0
validating, 68, 1.2936895370483399, -4.475167846679687, 0
testing, 68, 1.4369876384735107, -5.000338792800903, 0
training, 69, 1.1482153620038713, -4.438933297566005, 0
validating, 69, 1.2988258361816407, -4.4761168479919435, 0
testing, 69, 1.4385396003723145, -4.999976444244385, 0
training, 70, 1.1455533572605678, -4.440025288718087, 0
validating, 70, 1.295470905303955, -4.484023761749268, 0
testing, 70, 1.4228018760681151, -4.991732120513916, 0
training, 71, 1.1416172163827079, -4.439296163831439, 0
validating, 71, 1.2962656974792481, -4.478066349029541, 0
testing, 71, 1.4320740222930908, -4.994811391830444, 0
training, 72, 1.1473806653703962, -4.4378226961408345, 0
validating, 72, 1.2978047370910644, -4.476733779907226, 0
testing, 72, 1.4408437252044677, -4.998499202728271, 0
training, 73, 1.148821108681815, -4.437828431810652, 0
validating, 73, 1.2944549560546874, -4.475467109680176, 0
testing, 73, 1.4444291114807128, -5.000267267227173, 0
training, 74, 1.1474203654697963, -4.437152467455182, 0
validating, 74, 1.2984563827514648, -4.479470443725586, 0
testing, 74, 1.443094825744629, -5.000637054443359, 0
training, 75, 1.1483098030090333, -4.436867087227958, 0
validating, 75, 1.3026836395263672, -4.483662414550781, 0
testing, 75, 1.442201566696167, -4.998361873626709, 0
training, 76, 1.1501080649239677, -4.436113010134016, 0
validating, 76, 1.3001877784729003, -4.47614049911499, 0
testing, 76, 1.4468305110931396, -5.002447032928467, 0
training, 77, 1.1520766122000559, -4.435396024159023, 0
validating, 77, 1.3050745964050292, -4.474821472167969, 0
testing, 77, 1.4515626907348633, -5.002504873275757, 0
training, 78, 1.1526254653930663, -4.435521704810006, 0
validating, 78, 1.3055749893188477, -4.476983261108399, 0
testing, 78, 1.4490584850311279, -5.001853942871094, 0
training, 79, 1.152274935586112, -4.435973971230643, 0
validating, 79, 1.3068337440490723, -4.476692199707031, 0
testing, 79, 1.4520839214324952, -5.004218816757202, 0
training, 80, 1.1530989510672434, -4.435044819968088, 0
validating, 80, 1.3065434455871583, -4.4733405113220215, 0
testing, 80, 1.456193208694458, -5.007489252090454, 0
training, 81, 1.1559907913208007, -4.434791387830462, 0
validating, 81, 1.3081370353698731, -4.472202301025391, 0
testing, 81, 1.458735466003418, -5.008167886734009, 0
training, 82, 1.1535078048706056, -4.434307895387922, 0
validating, 82, 1.3064029693603516, -4.476672077178955, 0
testing, 82, 1.4504982471466064, -5.003670310974121, 0
training, 83, 1.1502675465175083, -4.434007821764265, 0
validating, 83, 1.30759916305542, -4.478909873962403, 0
testing, 83, 1.4512387275695802, -5.003761434555054, 0
training, 84, 1.1529404776436942, -4.433706099646432, 0
validating, 84, 1.3136241912841797, -4.47536268234253, 0
testing, 84, 1.4599407196044922, -5.00799241065979, 0
training, 85, 1.154033865247454, -4.432991259438651, 0
validating, 85, 1.3142284393310546, -4.477247619628907, 0
testing, 85, 1.4560291290283203, -5.006156873703003, 0
training, 86, 1.1575855118887766, -4.43242563520159, 0
validating, 86, 1.3220280647277831, -4.471515274047851, 0
testing, 86, 1.47223858833313, -5.012219095230103, 0
training, 87, 1.16291629246303, -4.431869895117623, 0
validating, 87, 1.3249778747558594, -4.472632312774659, 0
testing, 87, 1.4742280483245849, -5.012447452545166, 0
training, 88, 1.1653775351388114, -4.43196302822658, 0
validating, 88, 1.3272159576416016, -4.472450637817383, 0
testing, 88, 1.4752463817596435, -5.012400102615357, 0
training, 89, 1.162087277003697, -4.43162841115679, 0
validating, 89, 1.3218557357788085, -4.475040626525879, 0
testing, 89, 1.4673274993896483, -5.008987045288086, 0
training, 90, 1.1592706544058664, -4.43191180910383, 0
validating, 90, 1.322634792327881, -4.475796127319336, 0
testing, 90, 1.466016674041748, -5.00889024734497, 0
training, 91, 1.158456257411412, -4.431679800578526, 0
validating, 91, 1.3215867042541505, -4.476515674591065, 0
testing, 91, 1.4649840354919434, -5.00887541770935, 0
training, 92, 1.1568296977451868, -4.431686796460833, 0
validating, 92, 1.3191743850708009, -4.476887798309326, 0
testing, 92, 1.4631722450256348, -5.008623361587524, 0
training, 93, 1.156505502973284, -4.431727681841169, 0
validating, 93, 1.3203585624694825, -4.476713562011719, 0
testing, 93, 1.4648025989532472, -5.009129762649536, 0
training, 94, 1.1571105003356934, -4.431603166035243, 0
validating, 94, 1.3194663047790527, -4.4762067794799805, 0
testing, 94, 1.4639921188354492, -5.008624649047851, 0
training, 95, 1.1575468744550432, -4.4313081332615445, 0
validating, 95, 1.320862102508545, -4.475981998443603, 0
testing, 95, 1.4659456729888916, -5.0091941356658936, 0
training, 96, 1.1603224209376743, -4.431067902701241, 0
validating, 96, 1.3251601219177247, -4.472903060913086, 0
testing, 96, 1.4745659351348877, -5.0130304336547855, 0
training, 97, 1.1621319498334612, -4.431096792221069, 0
validating, 97, 1.3240130424499512, -4.474198913574218, 0
testing, 97, 1.4719461917877197, -5.01175332069397, 0
training, 98, 1.1605952944074358, -4.430916466031756, 0
validating, 98, 1.3250635147094727, -4.474236965179443, 0
testing, 98, 1.4718725681304932, -5.011570453643799, 0
training, 99, 1.16026611328125, -4.430785724094936, 0
validating, 99, 1.3253807067871093, -4.473921489715576, 0
testing, 99, 1.4729583263397217, -5.012299299240112, 0
training, 100, 1.1611158779689243, -4.430591072354998, 0
validating, 100, 1.3248903274536132, -4.474429702758789, 0
testing, 100, 1.471755075454712, -5.011674213409424, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.07233293397086, 0
validating, -1, -3.337860107421875e-07, -4.129938697814941, 0
testing, -1, 2.1457672119140626e-07, -4.1506736278533936, 0
training, 0, 2.195003012248448, -5.226762267521449, 0
validating, 0, 2.315490961074829, -5.448859119415284, 0
testing, 0, 2.198313808441162, -5.247492361068725, 0
training, 1, 1.2924639088766916, -4.706507165091378, 0
validating, 1, 0.9853774547576905, -4.668838405609131, 0
testing, 1, 1.2061668395996095, -4.672147130966186, 0
training, 2, 1.0268127986363003, -4.5839829308646065, 0
validating, 2, 0.9411456108093261, -4.6563342094421385, 0
testing, 2, 1.1579414844512939, -4.679211664199829, 0
training, 3, 0.973699004309518, -4.596371241978237, 0
validating, 3, 0.9069660186767579, -4.672285842895508, 0
testing, 3, 1.1001099824905396, -4.698397922515869, 0
training, 4, 0.948899827684675, -4.573239544459752, 0
validating, 4, 0.9235523700714111, -4.680041885375976, 0
testing, 4, 1.0577920198440551, -4.687299489974976, 0
training, 5, 0.9318223885127477, -4.577806213923863, 0
validating, 5, 0.9088414669036865, -4.659151077270508, 0
testing, 5, 1.0876328945159912, -4.692777395248413, 0
training, 6, 0.9302426406315395, -4.54981575693403, 0
validating, 6, 0.8994714260101319, -4.650162124633789, 0
testing, 6, 1.1372087478637696, -4.703715753555298, 0
training, 7, 0.9134650639125279, -4.562015649250576, 0
validating, 7, 0.8885821342468262, -4.660064601898194, 0
testing, 7, 1.1565787553787232, -4.730228090286255, 0
training, 8, 0.9088432856968471, -4.55661597933088, 0
validating, 8, 0.9007841110229492, -4.640796947479248, 0
testing, 8, 1.0758270025253296, -4.690228843688965, 0
training, 9, 0.890246684210641, -4.5552773135049005, 0
validating, 9, 0.8713857173919678, -4.662861728668213, 0
testing, 9, 1.0454811811447144, -4.722751760482788, 0
training, 10, 0.8897634438105992, -4.553613955633981, 0
validating, 10, 0.8786646366119385, -4.668349933624268, 0
testing, 10, 1.1300992250442505, -4.745353174209595, 0
training, 11, 0.8948798724583217, -4.54988078389849, 0
validating, 11, 0.897525691986084, -4.656955242156982, 0
testing, 11, 1.0489999771118164, -4.716353225708008, 0
training, 12, 0.8846305165972028, -4.54842700277056, 0
