Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.8229118517466953, -3.7324537685939245, 0
validating, 71, 0.9957798242568969, -4.490475988388061, 0
testing, 71, 0.9032987356185913, -4.0716952085494995, 0
training, 72, 0.8229101078850882, -3.7329932689666747, 0
validating, 72, 0.9957754373550415, -4.490682983398438, 0
testing, 72, 0.9034494638442994, -4.072111058235168, 0
training, 73, 0.8231979540416172, -3.7324414798191614, 0
validating, 73, 0.995927882194519, -4.488773536682129, 0
testing, 73, 0.9025763034820556, -4.070496249198913, 0
training, 74, 0.8233204194477626, -3.732161719458444, 0
validating, 74, 0.995669150352478, -4.489716482162476, 0
testing, 74, 0.9033258199691773, -4.071878814697266, 0
training, 75, 0.8232427494866508, -3.731865474155971, 0
validating, 75, 0.996463418006897, -4.490003204345703, 0
testing, 75, 0.9028927087783813, -4.070919036865234, 0
training, 76, 0.8232293707983834, -3.731891019003732, 0
validating, 76, 0.9962074041366578, -4.490032958984375, 0
testing, 76, 0.9032548189163208, -4.071489214897156, 0
training, 77, 0.8228748219353812, -3.731123808452061, 0
validating, 77, 0.996483588218689, -4.490407562255859, 0
testing, 77, 0.9021101951599121, -4.069670391082764, 0
training, 78, 0.8231983627591815, -3.731454808371408, 0
validating, 78, 0.9961421728134155, -4.490430641174316, 0
testing, 78, 0.9030796766281128, -4.0712103843688965, 0
training, 79, 0.8231036356517247, -3.7309998307909282, 0
validating, 79, 0.9965161561965943, -4.489906692504883, 0
testing, 79, 0.9027752637863159, -4.070514750480652, 0
training, 80, 0.8226972818374634, -3.7307266712188722, 0
validating, 80, 0.9970105409622192, -4.4907526016235355, 0
testing, 80, 0.9027720212936401, -4.070584869384765, 0
training, 81, 0.8232506786073958, -3.7309751306261334, 0
validating, 81, 0.9967492341995239, -4.491125917434692, 0
testing, 81, 0.9030702352523804, -4.0710783243179325, 0
training, 82, 0.8230978114264352, -3.7305264132363454, 0
validating, 82, 0.9969676256179809, -4.491305160522461, 0
testing, 82, 0.903038740158081, -4.070956397056579, 0
training, 83, 0.8229948554720198, -3.7302925791059223, 0
validating, 83, 0.9973459005355835, -4.491246891021729, 0
testing, 83, 0.9030760526657104, -4.070851445198059, 0
training, 84, 0.8230030161993844, -3.7302074364253452, 0
validating, 84, 0.9970700025558472, -4.492100572586059, 0
testing, 84, 0.9035680532455445, -4.071771883964539, 0
training, 85, 0.8228954757962909, -3.7299633843558175, 0
validating, 85, 0.9972410440444947, -4.491605424880982, 0
testing, 85, 0.9031028270721435, -4.0709128141403195, 0
training, 86, 0.8229815449033465, -3.7300744261060443, 0
validating, 86, 0.9975711584091187, -4.492070484161377, 0
testing, 86, 0.9032367706298828, -4.071169304847717, 0
training, 87, 0.8228979008538383, -3.7296758106776644, 0
validating, 87, 0.997428584098816, -4.491888427734375, 0
testing, 87, 0.903133749961853, -4.071001410484314, 0
training, 88, 0.8230898005621774, -3.729808371407645, 0
validating, 88, 0.9974925279617309, -4.4924702644348145, 0
testing, 88, 0.9034787654876709, -4.071436524391174, 0
training, 89, 0.8230244057519095, -3.72965977532523, 0
validating, 89, 0.9974915266036988, -4.492423439025879, 0
testing, 89, 0.9032515287399292, -4.071105027198792, 0
training, 90, 0.822933098248073, -3.729463699885777, 0
validating, 90, 0.9975239992141723, -4.4919507026672365, 0
testing, 90, 0.9031280040740967, -4.0709844589233395, 0
training, 91, 0.8231895344597953, -3.7297174521854948, 0
validating, 91, 0.9974483728408814, -4.49254469871521, 0
testing, 91, 0.9033185958862304, -4.071253991127014, 0
training, 92, 0.8228995357240949, -3.7293190138680594, 0
validating, 92, 0.9976836442947388, -4.492490911483765, 0
testing, 92, 0.9030848264694213, -4.070676469802857, 0
training, 93, 0.8229211977549962, -3.729231800351824, 0
validating, 93, 0.9978869199752808, -4.493026065826416, 0
testing, 93, 0.9034584283828735, -4.071348547935486, 0
training, 94, 0.8229275737489973, -3.7291007655007498, 0
validating, 94, 0.9980155229568481, -4.493342781066895, 0
testing, 94, 0.9035744190216064, -4.071529245376587, 0
training, 95, 0.8230740785598755, -3.7291170460837226, 0
validating, 95, 0.9979034662246704, -4.493417596817016, 0
testing, 95, 0.9036445140838623, -4.071664905548095, 0
training, 96, 0.8231285742350987, -3.7291313511984687, 0
validating, 96, 0.9980300664901733, -4.493406200408936, 0
testing, 96, 0.903779935836792, -4.071912336349487, 0
training, 97, 0.8231251273836409, -3.729048456464495, 0
validating, 97, 0.9979896306991577, -4.493260669708252, 0
testing, 97, 0.9035425662994385, -4.0713999509811405, 0
training, 98, 0.8230597938810076, -3.7289300509861536, 0
validating, 98, 0.9980209112167359, -4.493280458450317, 0
testing, 98, 0.9035537481307984, -4.071618390083313, 0
training, 99, 0.8231434038707188, -3.7289995193481444, 0
validating, 99, 0.99808828830719, -4.493278884887696, 0
testing, 99, 0.9035542488098145, -4.071498107910156, 0
training, 100, 0.8230199575424194, -3.728858641215733, 0
validating, 100, 0.9979902505874634, -4.493287754058838, 0
testing, 100, 0.9034447193145752, -4.071416664123535, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.153928446769714, 0
validating, -1, 0.0, -3.058439588546753, 0
testing, -1, -9.5367431640625e-08, -3.271317410469055, 0
training, 0, 1.4694269520895822, -4.653023747035435, 0
validating, 0, 1.3928879261016847, -4.604998207092285, 0
testing, 0, 1.3225377082824707, -4.573755979537964, 0
training, 1, 1.3878376007080078, -4.460259750911168, 0
validating, 1, 1.3306796550750732, -4.414592552185058, 0
testing, 1, 1.3246929407119752, -4.44121413230896, 0
training, 2, 1.356774193899972, -4.418849965504237, 0
validating, 2, 1.326084041595459, -4.418380451202393, 0
testing, 2, 1.3162568092346192, -4.439183044433594, 0
training, 3, 1.3583587169647218, -4.4116275651114325, 0
validating, 3, 1.3240227699279785, -4.422762870788574, 0
testing, 3, 1.305658221244812, -4.43917498588562, 0
training, 4, 1.3521114213126046, -4.401579080309187, 0
validating, 4, 1.3339075565338134, -4.418953895568848, 0
testing, 4, 1.3459656238555908, -4.443712377548218, 0
training, 5, 1.350244310923985, -4.395452404022217, 0
validating, 5, 1.3157742023468018, -4.421104049682617, 0
testing, 5, 1.307327389717102, -4.439640188217163, 0
training, 6, 1.3446580001286097, -4.383666849136352, 0
validating, 6, 1.3119067668914794, -4.412978172302246, 0
testing, 6, 1.3281041860580445, -4.444722366333008, 0
training, 7, 1.3383850574493408, -4.370236962182181, 0
validating, 7, 1.293934154510498, -4.411151885986328, 0
testing, 7, 1.3270766735076904, -4.4484905242919925, 0
training, 8, 1.3382375376565117, -4.363305745806013, 0
validating, 8, 1.285342311859131, -4.436983680725097, 0
testing, 8, 1.2971622228622437, -4.45141978263855, 0
training, 9, 1.3302264213562012, -4.355931111744472, 0
validating, 9, 1.276210880279541, -4.415279674530029, 0
testing, 9, 1.310790491104126, -4.450315618515015, 0
training, 10, 1.3232919829232352, -4.3533633504595075, 0
validating, 10, 1.2908994674682617, -4.416471385955811, 0
testing, 10, 1.3532352924346924, -4.451555919647217, 0
training, 11, 1.3143023559025355, -4.344728136062622, 0
validating, 11, 1.2870430946350098, -4.4050493240356445, 0
testing, 11, 1.3770272970199584, -4.459188413619995, 0
training, 12, 1.3189599990844727, -4.348456750597273, 0
validating, 12, 1.2713755130767823, -4.426070213317871, 0
testing, 12, 1.2658164024353027, -4.439927768707276, 0
training, 13, 1.309418739591326, -4.33096364566258, 0
validating, 13, 1.2642252445220947, -4.391340351104736, 0
testing, 13, 1.3463003635406494, -4.449846839904785, 0
training, 14, 1.3074354239872523, -4.330255746841431, 0
validating, 14, 1.2649523258209228, -4.400269317626953, 0
testing, 14, 1.3487160444259643, -4.457694864273071, 0
training, 15, 1.3017940657479423, -4.321045528139387, 0
validating, 15, 1.248787260055542, -4.414797782897949, 0
testing, 15, 1.298873782157898, -4.455758380889892, 0
training, 16, 1.2997195380074638, -4.317699371065412, 0
validating, 16, 1.263317918777466, -4.391498756408692, 0
testing, 16, 1.3611466407775878, -4.45690541267395, 0
training, 17, 1.2951718398502894, -4.3075297219412665, 0
validating, 17, 1.2527143001556396, -4.3907373428344725, 0
testing, 17, 1.3268258094787597, -4.442939186096192, 0
training, 18, 1.288436644417899, -4.300704969678606, 0
validating, 18, 1.2536625862121582, -4.396595001220703, 0
testing, 18, 1.2975974082946777, -4.437619209289551, 0
training, 19, 1.2855858053479876, -4.2946296896253315, 0
validating, 19, 1.254350757598877, -4.385673093795776, 0
testing, 19, 1.3169723987579345, -4.433817386627197, 0
training, 20, 1.2784649985177177, -4.2886448587690085, 0
validating, 20, 1.253154182434082, -4.395510005950928, 0
testing, 20, 1.3073540449142456, -4.444436264038086, 0
training, 21, 1.2712369101388115, -4.28279276575361, 0
validating, 21, 1.2662385940551757, -4.403607130050659, 0
testing, 21, 1.3180439472198486, -4.426031637191772, 0
training, 22, 1.2629535606929234, -4.272453117370605, 0
validating, 22, 1.241659164428711, -4.372987556457519, 0
testing, 22, 1.3429027318954467, -4.463044738769531, 0
training, 23, 1.285589395250593, -4.273783649717059, 0
validating, 23, 1.2513461589813233, -4.400859832763672, 0
testing, 23, 1.3239935159683227, -4.441164636611939, 0
training, 24, 1.2664597715650285, -4.254093899045672, 0
validating, 24, 1.234367799758911, -4.375541353225708, 0
testing, 24, 1.3106709480285645, -4.452028226852417, 0
training, 25, 1.260652998515538, -4.267223330906459, 0
validating, 25, 1.2517850875854493, -4.388674736022949, 0
testing, 25, 1.32288978099823, -4.444445037841797, 0
training, 26, 1.2620689460209438, -4.252089623042515, 0
validating, 26, 1.2376019954681396, -4.373646354675293, 0
testing, 26, 1.3183604717254638, -4.45798978805542, 0
training, 27, 1.2687256676810128, -4.235595989227295, 0
validating, 27, 1.2511980056762695, -4.419873237609863, 0
testing, 27, 1.253826665878296, -4.456522369384766, 0
training, 28, 1.2529415266854422, -4.236970199857439, 0
validating, 28, 1.2458619117736816, -4.397108507156372, 0
testing, 28, 1.3288822650909424, -4.443019723892212, 0
training, 29, 1.2417153562818255, -4.231181866782052, 0
validating, 29, 1.2479609489440917, -4.391071033477783, 0
testing, 29, 1.340372657775879, -4.45126166343689, 0
training, 30, 1.24998870577131, -4.224995878764561, 0
validating, 30, 1.2464419841766357, -4.40835657119751, 0
testing, 30, 1.3102514266967773, -4.436712408065796, 0
training, 31, 1.2491402898515973, -4.223452350071498, 0
validating, 31, 1.2306440830230714, -4.400630855560303, 0
testing, 31, 1.3089621543884278, -4.44671401977539, 0
training, 32, 1.2287211758749825, -4.213819994245257, 0
validating, 32, 1.2420982837677002, -4.402764940261841, 0
testing, 32, 1.3205973625183105, -4.455299425125122, 0
training, 33, 1.247839457648141, -4.212574795314244, 0
validating, 33, 1.2403496265411378, -4.4096602439880375, 0
testing, 33, 1.2923739433288575, -4.440572023391724, 0
training, 34, 1.2264786039079938, -4.196787527629307, 0
validating, 34, 1.2309369564056396, -4.408247375488282, 0
testing, 34, 1.3293591260910034, -4.4608293056488035, 0
training, 35, 1.2335122176579068, -4.190380913870675, 0
validating, 35, 1.2412696361541748, -4.438521194458008, 0
testing, 35, 1.2645637035369872, -4.461798238754272, 0
training, 36, 1.2336058616638184, -4.198325545447213, 0
validating, 36, 1.2320053577423096, -4.422171115875244, 0
testing, 36, 1.281014633178711, -4.441331458091736, 0
training, 37, 1.2208437851497105, -4.187691313879831, 0
validating, 37, 1.2288866996765138, -4.42338809967041, 0
testing, 37, 1.3106300592422486, -4.456164169311523, 0
training, 38, 1.2248426028660366, -4.178037527629307, 0
validating, 38, 1.2325281143188476, -4.431616735458374, 0
testing, 38, 1.2867577075958252, -4.446242475509644, 0
training, 39, 1.21800080708095, -4.177377959660121, 0
validating, 39, 1.2431715488433839, -4.4333803176879885, 0
testing, 39, 1.3228546619415282, -4.450354814529419, 0
training, 40, 1.2187231404440744, -4.178329747063773, 0
validating, 40, 1.2332478046417237, -4.432086324691772, 0
testing, 40, 1.2999345064163208, -4.449758768081665, 0
training, 41, 1.2157170159476145, -4.170152017048427, 0
validating, 41, 1.242175579071045, -4.442522382736206, 0
testing, 41, 1.3180400609970093, -4.452041149139404, 0
training, 42, 1.2215351717812675, -4.1666080747331895, 0
validating, 42, 1.238826608657837, -4.447816848754883, 0
testing, 42, 1.3006108045578002, -4.454443264007568, 0
training, 43, 1.2175301551818847, -4.165624393735613, 0
validating, 43, 1.2336108684539795, -4.450418281555176, 0
testing, 43, 1.2990468502044679, -4.456902980804443, 0
training, 44, 1.2089870248522077, -4.165761947631836, 0
validating, 44, 1.2351284980773927, -4.457377958297729, 0
testing, 44, 1.2924757719039917, -4.451922988891601, 0
training, 45, 1.2087801728929792, -4.1588106495993475, 0
validating, 45, 1.2445751190185548, -4.44761471748352, 0
testing, 45, 1.32361900806427, -4.4540526390075685, 0
training, 46, 1.2109603813716343, -4.153718062809536, 0
validating, 46, 1.2327002048492433, -4.455066967010498, 0
testing, 46, 1.2932165622711183, -4.463182401657105, 0
training, 47, 1.2078768389565604, -4.152291011810303, 0
validating, 47, 1.239095640182495, -4.462952518463135, 0
testing, 47, 1.3218947649002075, -4.464609670639038, 0
training, 48, 1.2108610834394182, -4.150094386509487, 0
validating, 48, 1.2376701354980468, -4.458048582077026, 0
testing, 48, 1.3099575281143188, -4.4585648536682125, 0
training, 49, 1.205005999973842, -4.150516884667533, 0
validating, 49, 1.2340697288513183, -4.459790325164795, 0
testing, 49, 1.29543936252594, -4.45746808052063, 0
training, 50, 1.2051759379250662, -4.147865915298462, 0
validating, 50, 1.2364538192749024, -4.458560180664063, 0
testing, 50, 1.3121437788009644, -4.461495399475098, 0
training, 51, 1.2062417915889194, -4.144553749901908, 0
validating, 51, 1.2332006454467774, -4.474179363250732, 0
testing, 51, 1.3039225578308105, -4.465050411224365, 0
training, 52, 1.2029397010803222, -4.146253681182861, 0
validating, 52, 1.2381591320037841, -4.469785976409912, 0
testing, 52, 1.3192620992660522, -4.462024116516114, 0
training, 53, 1.2083856242043631, -4.140548740114484, 0
validating, 53, 1.2485105037689208, -4.4801201820373535, 0
testing, 53, 1.320452880859375, -4.458641099929809, 0
training, 54, 1.202620758329119, -4.1438113348824634, 0
validating, 54, 1.231889247894287, -4.471768760681153, 0
testing, 54, 1.3057293891906738, -4.463882923126221, 0
training, 55, 1.207652017048427, -4.139018617357526, 0
validating, 55, 1.23582124710083, -4.4736004829406735, 0
testing, 55, 1.2973148107528687, -4.458283090591431, 0
training, 56, 1.1961455140795028, -4.1352877480643135, 0
validating, 56, 1.2379552841186523, -4.477762985229492, 0
testing, 56, 1.3066533088684082, -4.4587808609008786, 0
training, 57, 1.203892810004098, -4.133266196932111, 0
validating, 57, 1.2363636016845703, -4.480350637435913, 0
testing, 57, 1.3136756896972657, -4.46161994934082, 0
training, 58, 1.200658518927438, -4.134504822322301, 0
validating, 58, 1.2376898288726808, -4.481918716430664, 0
testing, 58, 1.3110408782958984, -4.459354734420776, 0
training, 59, 1.1982828548976354, -4.133118547712054, 0
validating, 59, 1.234572410583496, -4.483038425445557, 0
testing, 59, 1.3028035879135131, -4.461474752426147, 0
training, 60, 1.202957330431257, -4.13302230153765, 0
validating, 60, 1.2351449012756348, -4.482295846939087, 0
testing, 60, 1.3075411796569825, -4.462374496459961, 0
training, 61, 1.1975496428353445, -4.133023847852434, 0
validating, 61, 1.2358850479125976, -4.488229179382325, 0
testing, 61, 1.3012779235839844, -4.4607785701751705, 0
training, 62, 1.2000222955431257, -4.131106431143625, 0
validating, 62, 1.237950086593628, -4.488519954681396, 0
testing, 62, 1.311872410774231, -4.46293420791626, 0
training, 63, 1.201528855732509, -4.13106620652335, 0
validating, 63, 1.2392311096191406, -4.489605140686035, 0
testing, 63, 1.308294701576233, -4.461018800735474, 0
training, 64, 1.1986744948795864, -4.129780633108957, 0
validating, 64, 1.2374885082244873, -4.492078495025635, 0
testing, 64, 1.3042625427246093, -4.460068321228027, 0
training, 65, 1.1973829065050399, -4.128165279115949, 0
validating, 65, 1.2404956817626953, -4.4925055503845215, 0
testing, 65, 1.3110117435455322, -4.4588230609893795, 0
training, 66, 1.2009342670440675, -4.128525597708566, 0
validating, 66, 1.2391764640808105, -4.492729759216308, 0
testing, 66, 1.3009717464447021, -4.4592407703399655, 0
training, 67, 1.1954431056976318, -4.1247364589146205, 0
validating, 67, 1.240710973739624, -4.496330261230469, 0
testing, 67, 1.3066238403320312, -4.458592796325684, 0
training, 68, 1.1961157321929932, -4.12536484173366, 0
validating, 68, 1.2396236896514892, -4.4968695640563965, 0
testing, 68, 1.306538462638855, -4.4585028171539305, 0
training, 69, 1.1986574581691196, -4.124602733339582, 0
validating, 69, 1.239990520477295, -4.498327350616455, 0
testing, 69, 1.3088145494461059, -4.459297227859497, 0
training, 70, 1.197779941558838, -4.12472140448434, 0
validating, 70, 1.2397741317749023, -4.498011875152588, 0
testing, 70, 1.3084957122802734, -4.460079050064087, 0
training, 71, 1.1959466184888567, -4.125327280589512, 0
validating, 71, 1.240467405319214, -4.49881010055542, 0
testing, 71, 1.30784068107605, -4.459510707855225, 0
training, 72, 1.1957547732761928, -4.1243014131273545, 0
validating, 72, 1.239343786239624, -4.497930526733398, 0
testing, 72, 1.3043092012405395, -4.459423494338989, 0
training, 73, 1.1947353090558732, -4.1237104143415175, 0
validating, 73, 1.2405566215515136, -4.502114963531494, 0
testing, 73, 1.3098501920700074, -4.4598838806152346, 0
training, 74, 1.1975531578063965, -4.123007099969047, 0
validating, 74, 1.2395247936248779, -4.499292659759521, 0
testing, 74, 1.3086418867111207, -4.460204839706421, 0
training, 75, 1.1966535772596087, -4.122327048437936, 0
validating, 75, 1.2416141510009766, -4.502344799041748, 0
testing, 75, 1.3077360391616821, -4.459803199768066, 0
training, 76, 1.1973092419760567, -4.122602469580514, 0
validating, 76, 1.2418872833251953, -4.502394962310791, 0
testing, 76, 1.3119569540023803, -4.459709596633911, 0
training, 77, 1.1986429418836322, -4.121670579910278, 0
validating, 77, 1.2412423610687255, -4.503238201141357, 0
testing, 77, 1.3097634315490723, -4.460197114944458, 0
training, 78, 1.1954916954040526, -4.121494919913156, 0
validating, 78, 1.240511178970337, -4.503815460205078, 0
testing, 78, 1.305007553100586, -4.45982985496521, 0
training, 79, 1.196163967677525, -4.121150411878314, 0
validating, 79, 1.241563320159912, -4.505229663848877, 0
testing, 79, 1.3083535194396974, -4.45951828956604, 0
training, 80, 1.1954908302852085, -4.120947081702096, 0
validating, 80, 1.241560411453247, -4.505433082580566, 0
testing, 80, 1.3076936721801757, -4.459803056716919, 0
training, 81, 1.195280545098441, -4.121180350439889, 0
validating, 81, 1.2405384063720704, -4.5050938606262205, 0
testing, 81, 1.30571129322052, -4.459635019302368, 0
training, 82, 1.1958395344870432, -4.120365946633475, 0
validating, 82, 1.2416814804077148, -4.504360389709473, 0
testing, 82, 1.3099875926971436, -4.459435892105103, 0
training, 83, 1.1964735031127929, -4.120095028196062, 0
validating, 83, 1.2412790775299072, -4.505903148651123, 0
testing, 83, 1.306312131881714, -4.4592368602752686, 0
training, 84, 1.1948229040418352, -4.120709950583322, 0
validating, 84, 1.2413480758666993, -4.505513668060303, 0
testing, 84, 1.3082737684249879, -4.459871578216553, 0
training, 85, 1.1954789638519288, -4.119902753829956, 0
validating, 85, 1.2414767742156982, -4.505769920349121, 0
testing, 85, 1.308876895904541, -4.459682273864746, 0
training, 86, 1.195644678388323, -4.1198626858847485, 0
validating, 86, 1.2422031879425048, -4.507188987731934, 0
testing, 86, 1.3080057144165038, -4.459673976898193, 0
training, 87, 1.195252309526716, -4.1198218822479244, 0
validating, 87, 1.241684341430664, -4.5077385902404785, 0
testing, 87, 1.307640790939331, -4.460041761398315, 0
training, 88, 1.196036890574864, -4.119631794520787, 0
validating, 88, 1.241599178314209, -4.50712833404541, 0
testing, 88, 1.3095316648483277, -4.460018920898437, 0
training, 89, 1.1956520898001535, -4.119197137015206, 0
validating, 89, 1.2416659355163575, -4.507437896728516, 0
testing, 89, 1.3087613344192506, -4.460087823867798, 0
training, 90, 1.1953354835510255, -4.119083268301828, 0
validating, 90, 1.2415459156036377, -4.507360458374023, 0
testing, 90, 1.3087088346481324, -4.460022830963135, 0
training, 91, 1.1951466424124582, -4.118897880826678, 0
validating, 91, 1.2415847778320312, -4.507539749145508, 0
testing, 91, 1.3087919235229493, -4.459758758544922, 0
training, 92, 1.19551682472229, -4.118805531093052, 0
validating, 92, 1.2420270919799805, -4.508382415771484, 0
testing, 92, 1.310319995880127, -4.460185909271241, 0
training, 93, 1.195580291748047, -4.118586792264666, 0
validating, 93, 1.2422657489776612, -4.508202934265137, 0
testing, 93, 1.3103478670120239, -4.459918403625489, 0
training, 94, 1.195787034715925, -4.118365035738264, 0
validating, 94, 1.242920160293579, -4.509268569946289, 0
testing, 94, 1.310811161994934, -4.459872770309448, 0
training, 95, 1.1956849779401506, -4.118282781328474, 0
validating, 95, 1.242839479446411, -4.509109306335449, 0
testing, 95, 1.3102889776229858, -4.45972466468811, 0
training, 96, 1.1953975881849017, -4.118289852142334, 0
validating, 96, 1.2423270702362061, -4.509178829193115, 0
testing, 96, 1.309151530265808, -4.460109663009644, 0
training, 97, 1.195376171384539, -4.118463986260551, 0
validating, 97, 1.241908645629883, -4.508949279785156, 0
testing, 97, 1.309103298187256, -4.460188961029052, 0
training, 98, 1.1957727296011789, -4.118232270649501, 0
validating, 98, 1.2422518730163574, -4.5085138320922855, 0
testing, 98, 1.3111658096313477, -4.460250902175903, 0
training, 99, 1.1952901022774833, -4.118365628378732, 0
validating, 99, 1.2425575256347656, -4.509458732604981, 0
testing, 99, 1.3091180086135865, -4.459610080718994, 0
training, 100, 1.1954824583871024, -4.117853382655553, 0
validating, 100, 1.2427610397338866, -4.509395599365234, 0
testing, 100, 1.3102302074432373, -4.459929037094116, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -2.3114597627094815, 0
validating, -1, 4.76837158203125e-08, -2.3194409608840942, 0
testing, -1, -7.152557373046875e-08, -2.3883203268051147, 0
training, 0, 1.457383452142988, -4.138151250566755, 0
validating, 0, 1.518574333190918, -4.3278838157653805, 0
testing, 0, 1.437480890750885, -4.351744699478149, 0
training, 1, 1.1967833348682948, -3.462040867124285, 0
validating, 1, 1.0964875221252441, -3.2520283222198487, 0
testing, 1, 1.1260183930397034, -3.399778938293457, 0
training, 2, 1.1318248646599907, -3.3186012608664375, 0
validating, 2, 1.0829045295715332, -3.244843339920044, 0
testing, 2, 1.1250115752220153, -3.3910751581192016, 0
training, 3, 1.1132738556180681, -3.290914855684553, 0
validating, 3, 1.0708278179168702, -3.232014274597168, 0
testing, 3, 1.1408645749092101, -3.388014316558838, 0
training, 4, 1.10826039654868, -3.33424699647086, 0
validating, 4, 1.0620147705078125, -3.1873724937438963, 0
testing, 4, 1.128905189037323, -3.3628093242645263, 0
training, 5, 1.1052907977785382, -3.2195808138166155, 0
validating, 5, 1.0756407260894776, -3.186212110519409, 0
testing, 5, 1.1602004170417786, -3.423610544204712, 0
training, 6, 1.0941889251981463, -3.204522132873535, 0
validating, 6, 1.065350389480591, -3.1757869720458984, 0
testing, 6, 1.152916419506073, -3.417258644104004, 0
training, 7, 1.0919487033571516, -3.191372653416225, 0
validating, 7, 1.0526477336883544, -3.1801281929016114, 0
testing, 7, 1.1447943568229675, -3.4173247814178467, 0
training, 8, 1.079692898477827, -3.179388904571533, 0
validating, 8, 1.040167236328125, -3.1723060131073, 0
testing, 8, 1.1492049813270568, -3.509268546104431, 0
training, 9, 1.081100412777492, -3.199918726512364, 0
validating, 9, 1.0608520984649659, -3.193015432357788, 0
testing, 9, 1.1570358633995057, -3.3601868629455565, 0
training, 10, 1.057742966924395, -3.1554541110992433, 0
validating, 10, 1.0537368297576903, -3.198065900802612, 0
testing, 10, 1.1389670491218566, -3.538526749610901, 0
training, 11, 1.064002333368574, -3.138018526349749, 0
validating, 11, 1.0761351108551025, -3.178674030303955, 0
testing, 11, 1.1537262797355652, -3.545565605163574, 0
training, 12, 1.0562716450010028, -3.1380942072187152, 0
validating, 12, 1.066608476638794, -3.190229654312134, 0
testing, 12, 1.185437834262848, -3.616418695449829, 0
training, 13, 1.0558641059058054, -3.1858231612614225, 0
validating, 13, 1.0918127059936524, -3.1760706901550293, 0
testing, 13, 1.1709400296211243, -3.559466099739075, 0
training, 14, 1.0568767854145595, -3.218235547201974, 0
validating, 14, 1.0902297019958496, -3.2015067100524903, 0
testing, 14, 1.1882537245750426, -3.46413414478302, 0
training, 15, 1.0424440145492553, -3.1539715562547954, 0
validating, 15, 1.1198199272155762, -3.2267347812652587, 0
testing, 15, 1.179282510280609, -3.6566304922103883, 0
training, 16, 1.039764142036438, -3.1394288267408097, 0
validating, 16, 1.1230693817138673, -3.200338840484619, 0
testing, 16, 1.1806970477104186, -3.5669364452362062, 0
training, 17, 1.0479210274560111, -3.230203778403146, 0
validating, 17, 1.1245536804199219, -3.5790117740631104, 0
testing, 17, 1.202329647541046, -3.682696080207825, 0
training, 18, 1.0169402701514108, -3.16073237827846, 0
validating, 18, 1.1197146892547607, -3.743265724182129, 0
testing, 18, 1.1882254481315613, -3.710406279563904, 0
training, 19, 1.0325288806642805, -3.185685041972569, 0
validating, 19, 1.1945399284362792, -3.6239861488342284, 0
testing, 19, 1.2210566878318787, -3.8209068059921263, 0
training, 20, 1.0281510591506957, -3.1728429113115584, 0
validating, 20, 1.1483601570129394, -3.7711448669433594, 0
testing, 20, 1.1770320534706116, -3.7928293704986573, 0
training, 21, 1.0138587032045636, -3.1578500543321883, 0
validating, 21, 1.1588124275207519, -3.819141387939453, 0
testing, 21, 1.1876950144767762, -3.7320001840591432, 0
training, 22, 1.0176254851477486, -3.144407967158726, 0
validating, 22, 1.1695872306823731, -3.8328739643096923, 0
testing, 22, 1.1843717455863954, -3.7390517711639406, 0
training, 23, 1.0182592970984323, -3.103517436981201, 0
validating, 23, 1.190953540802002, -3.8785871028900147, 0
testing, 23, 1.198151957988739, -3.8604151010513306, 0
training, 24, 1.0159535510199411, -3.1012151650020052, 0
validating, 24, 1.1773333072662353, -3.8547677516937258, 0
testing, 24, 1.1900032877922058, -3.736931872367859, 0
training, 25, 1.0121501547949654, -3.0977220467158726, 0
validating, 25, 1.1865896701812744, -3.856095027923584, 0
testing, 25, 1.1815674424171447, -3.739428400993347, 0
training, 26, 1.0135553189686366, -3.070961822782244, 0
validating, 26, 1.2107859611511231, -3.882070207595825, 0
testing, 26, 1.2147176861763, -3.8325510025024414, 0
training, 27, 1.0120724712099347, -3.0929493154798235, 0
validating, 27, 1.1982983589172362, -3.871038722991943, 0
testing, 27, 1.1933784127235412, -3.843865251541138, 0
training, 28, 1.00249502658844, -3.06271253994533, 0
validating, 28, 1.211962604522705, -3.904164361953735, 0
testing, 28, 1.2024890065193177, -3.8969127893447877, 0
training, 29, 1.0042281525475638, -3.14143534387861, 0
validating, 29, 1.2217616081237792, -3.927193260192871, 0
testing, 29, 1.2046040892601013, -3.7857481718063353, 0
training, 30, 1.000822104726519, -3.1338236945016043, 0
validating, 30, 1.2170784950256348, -3.915517234802246, 0
testing, 30, 1.207960021495819, -3.9063452243804933, 0
training, 31, 1.0065083742141723, -3.0481302056993758, 0
validating, 31, 1.2241310119628905, -3.9180455207824707, 0
testing, 31, 1.205657184123993, -3.8733831644058228, 0
training, 32, 0.9933205161775861, -3.0735085555485315, 0
validating, 32, 1.2332554817199708, -3.9459596157073973, 0
testing, 32, 1.206244957447052, -3.8853271484375, 0
training, 33, 0.9983100243977138, -3.1229884147644045, 0
validating, 33, 1.2334407806396483, -3.950959396362305, 0
testing, 33, 1.2081037878990173, -3.800388979911804, 0
training, 34, 0.9977043798991612, -3.09561265536717, 0
