Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.6623388409614563, -2.115634322166443, 0
training, 33, 0.6998014024325779, -2.122448219571795, 0
validating, 33, 0.7396342515945434, -2.126784658432007, 0
testing, 33, 0.6608941674232482, -2.115634322166443, 0
training, 34, 0.6983587724821908, -2.1224452223096577, 0
validating, 34, 0.7399877309799194, -2.1267847537994387, 0
testing, 34, 0.6588792681694031, -2.115634322166443, 0
training, 35, 0.6971959097044809, -2.122457545144217, 0
validating, 35, 0.7402568101882935, -2.126784658432007, 0
testing, 35, 0.6576402306556701, -2.115634322166443, 0
training, 36, 0.6966356669153486, -2.122449507032122, 0
validating, 36, 0.7399422407150269, -2.126784658432007, 0
testing, 36, 0.6572169899940491, -2.115634322166443, 0
training, 37, 0.6962668265615191, -2.12244029045105, 0
validating, 37, 0.7398422956466675, -2.126784658432007, 0
testing, 37, 0.6568252205848694, -2.115634322166443, 0
training, 38, 0.695808640548161, -2.122440024784633, 0
validating, 38, 0.7397807359695434, -2.126784658432007, 0
testing, 38, 0.656400716304779, -2.115634322166443, 0
training, 39, 0.6956644858632769, -2.1224422454833984, 0
validating, 39, 0.7393656492233276, -2.126784658432007, 0
testing, 39, 0.6558930516242981, -2.115634322166443, 0
training, 40, 0.69513589824949, -2.122439350400652, 0
validating, 40, 0.7390528440475463, -2.126784658432007, 0
testing, 40, 0.6553862929344177, -2.115634322166443, 0
training, 41, 0.6949205688067845, -2.122446155548096, 0
validating, 41, 0.7392945051193237, -2.126784658432007, 0
testing, 41, 0.6551034808158874, -2.115634322166443, 0
training, 42, 0.694796587739672, -2.1224339825766427, 0
validating, 42, 0.7392894506454468, -2.126784658432007, 0
testing, 42, 0.6548227190971374, -2.115634322166443, 0
training, 43, 0.6946989825793675, -2.1224432604653494, 0
validating, 43, 0.7392144441604614, -2.126784658432007, 0
testing, 43, 0.6545114874839782, -2.115634322166443, 0
training, 44, 0.6943698831966945, -2.1224309376307895, 0
validating, 44, 0.739351773262024, -2.126784658432007, 0
testing, 44, 0.6545499682426452, -2.115634322166443, 0
training, 45, 0.6945573994091578, -2.122433580671038, 0
validating, 45, 0.7393163442611694, -2.126784658432007, 0
testing, 45, 0.6544869780540467, -2.115634322166443, 0
training, 46, 0.6942564368247985, -2.122419275556292, 0
validating, 46, 0.7396071195602417, -2.126784658432007, 0
testing, 46, 0.6543561816215515, -2.115634322166443, 0
training, 47, 0.6944988301822117, -2.122443199157715, 0
validating, 47, 0.739891791343689, -2.126784658432007, 0
testing, 47, 0.6543500542640686, -2.115634322166443, 0
training, 48, 0.6945901240621294, -2.1224416187831334, 0
validating, 48, 0.7398286104202271, -2.126784658432007, 0
testing, 48, 0.6541184782981873, -2.115634322166443, 0
training, 49, 0.6943759662764413, -2.1224376610347204, 0
validating, 49, 0.7398075819015503, -2.126784658432007, 0
testing, 49, 0.6539414286613464, -2.115634322166443, 0
training, 50, 0.6943815248353141, -2.1224245548248293, 0
validating, 50, 0.7402302503585816, -2.126784658432007, 0
testing, 50, 0.6539765954017639, -2.115634322166443, 0
training, 51, 0.6945540377071926, -2.1224353449685234, 0
validating, 51, 0.7403619050979614, -2.126784658432007, 0
testing, 51, 0.6538715958595276, -2.115634322166443, 0
training, 52, 0.6944126316479274, -2.122441346304757, 0
validating, 52, 0.7402081727981568, -2.126784658432007, 0
testing, 52, 0.6536038041114807, -2.115634322166443, 0
training, 53, 0.6941926871027265, -2.1224359035491944, 0
validating, 53, 0.7401746511459351, -2.126784658432007, 0
testing, 53, 0.6533972144126892, -2.115634322166443, 0
training, 54, 0.6941080008234296, -2.1224273954119, 0
validating, 54, 0.7402117490768433, -2.126784658432007, 0
testing, 54, 0.6532815575599671, -2.115634322166443, 0
training, 55, 0.6941064579146249, -2.1224331038338797, 0
validating, 55, 0.7404207468032837, -2.126784658432007, 0
testing, 55, 0.6532663941383362, -2.115634322166443, 0
training, 56, 0.6946727837835039, -2.122431823185512, 0
validating, 56, 0.741482424736023, -2.126784658432007, 0
testing, 56, 0.653706967830658, -2.115634322166443, 0
training, 57, 0.6948976942471096, -2.122429255076817, 0
validating, 57, 0.7417536973953247, -2.126784658432007, 0
testing, 57, 0.6537304997444153, -2.1156343698501585, 0
training, 58, 0.6949235081672669, -2.1224360602242607, 0
validating, 58, 0.7419709444046021, -2.126784658432007, 0
testing, 58, 0.6537797808647156, -2.115634322166443, 0
training, 59, 0.6950242025511605, -2.1224268300192697, 0
validating, 59, 0.7420329809188843, -2.126784658432007, 0
testing, 59, 0.65375257730484, -2.115634322166443, 0
training, 60, 0.69502957037517, -2.122434963498797, 0
validating, 60, 0.7421387434005737, -2.126784658432007, 0
testing, 60, 0.6537459254264831, -2.115634322166443, 0
training, 61, 0.6949416075434004, -2.1224428926195418, 0
validating, 61, 0.741956353187561, -2.126784658432007, 0
testing, 61, 0.6535528302192688, -2.115634322166443, 0
training, 62, 0.695003776890891, -2.1224379335130963, 0
validating, 62, 0.7423887968063354, -2.126784658432007, 0
testing, 62, 0.6536922574043273, -2.115634322166443, 0
training, 63, 0.6951870628765651, -2.122432340894427, 0
validating, 63, 0.7424282789230346, -2.126784658432007, 0
testing, 63, 0.6536203265190125, -2.115634322166443, 0
training, 64, 0.6951909525053842, -2.1224300043923514, 0
validating, 64, 0.7424371480941773, -2.126784658432007, 0
testing, 64, 0.6535523533821106, -2.115634322166443, 0
training, 65, 0.6951379793030875, -2.122427531651088, 0
validating, 65, 0.7424721956253052, -2.126784658432007, 0
testing, 65, 0.6535044550895691, -2.115634322166443, 0
training, 66, 0.6951249241828918, -2.1224271978650773, 0
validating, 66, 0.7425193548202514, -2.126784658432007, 0
testing, 66, 0.6534569382667541, -2.115634322166443, 0
training, 67, 0.6949515393802098, -2.122424132483346, 0
validating, 67, 0.7422327756881714, -2.126784658432007, 0
testing, 67, 0.6532320618629456, -2.115634322166443, 0
training, 68, 0.6948495847838265, -2.1224281379154752, 0
validating, 68, 0.742265248298645, -2.126784658432007, 0
testing, 68, 0.6531885266304016, -2.115634322166443, 0
training, 69, 0.6948365705353873, -2.122428035736084, 0
validating, 69, 0.7422453165054321, -2.126784658432007, 0
testing, 69, 0.653139078617096, -2.115634322166443, 0
training, 70, 0.6947834270341056, -2.122432579313006, 0
validating, 70, 0.7422318696975708, -2.126784658432007, 0
testing, 70, 0.6530887246131897, -2.115634322166443, 0
training, 71, 0.6947650756154742, -2.122433614730835, 0
validating, 71, 0.7422648191452026, -2.126784658432007, 0
testing, 71, 0.65306316614151, -2.115634322166443, 0
training, 72, 0.694743093422481, -2.122433022090367, 0
validating, 72, 0.7422392129898071, -2.126784658432007, 0
testing, 72, 0.6529992699623108, -2.115634322166443, 0
training, 73, 0.6947022965976171, -2.122438669204712, 0
validating, 73, 0.7422532796859741, -2.126784658432007, 0
testing, 73, 0.6529547333717346, -2.115634322166443, 0
training, 74, 0.6946835092135838, -2.122426986694336, 0
validating, 74, 0.7422954797744751, -2.126784658432007, 0
testing, 74, 0.6529375672340393, -2.115634322166443, 0
training, 75, 0.6947045411382403, -2.1224284172058105, 0
validating, 75, 0.7423289537429809, -2.126784658432007, 0
testing, 75, 0.6529203295707703, -2.115634322166443, 0
training, 76, 0.6947005425180708, -2.122440494809832, 0
validating, 76, 0.7423830270767212, -2.126784658432007, 0
testing, 76, 0.6529003024101258, -2.115634322166443, 0
training, 77, 0.6947740537779672, -2.1224213327680315, 0
validating, 77, 0.7425575971603393, -2.126784658432007, 0
testing, 77, 0.6529637932777405, -2.115634322166443, 0
training, 78, 0.6948594178472246, -2.1224256311144147, 0
validating, 78, 0.7426147222518921, -2.126784658432007, 0
testing, 78, 0.6529465794563294, -2.115634322166443, 0
training, 79, 0.6948171530451094, -2.1224295139312743, 0
validating, 79, 0.7426427602767944, -2.126784658432007, 0
testing, 79, 0.652917206287384, -2.115634322166443, 0
training, 80, 0.694819336278098, -2.122430419921875, 0
validating, 80, 0.7426507234573364, -2.126784658432007, 0
testing, 80, 0.652897322177887, -2.115634322166443, 0
training, 81, 0.6948234677314759, -2.1224239349365233, 0
validating, 81, 0.7426845788955688, -2.126784658432007, 0
testing, 81, 0.6528961539268494, -2.115634322166443, 0
training, 82, 0.6948418838637216, -2.1224311556134907, 0
validating, 82, 0.7427264451980591, -2.126784658432007, 0
testing, 82, 0.6528992533683777, -2.115634322166443, 0
training, 83, 0.694858569758279, -2.1224243436540875, 0
validating, 83, 0.7427778005599975, -2.126784658432007, 0
testing, 83, 0.6529097437858582, -2.115634322166443, 0
training, 84, 0.6948688966887338, -2.122423894064767, 0
validating, 84, 0.7428014516830445, -2.126784658432007, 0
testing, 84, 0.6528982043266296, -2.115634322166443, 0
training, 85, 0.6948498197964259, -2.122428546633039, 0
validating, 85, 0.7427853345870972, -2.126784658432007, 0
testing, 85, 0.6528621315956116, -2.115634322166443, 0
training, 86, 0.6948424049786159, -2.1224264076777866, 0
validating, 86, 0.7429611444473266, -2.126784658432007, 0
testing, 86, 0.6529327273368836, -2.115634322166443, 0
training, 87, 0.6949784466198512, -2.122432020732335, 0
validating, 87, 0.7430485486984253, -2.126784658432007, 0
testing, 87, 0.6529493451118469, -2.115634322166443, 0
training, 88, 0.6949775576591491, -2.122450229099819, 0
validating, 88, 0.7430835485458374, -2.126784658432007, 0
testing, 88, 0.6529329180717468, -2.115634322166443, 0
training, 89, 0.694913021155766, -2.122422749655587, 0
validating, 89, 0.7429904699325561, -2.126784658432007, 0
testing, 89, 0.6528536438941955, -2.115634322166443, 0
training, 90, 0.6948873332568577, -2.122426768711635, 0
validating, 90, 0.7430229902267456, -2.126784658432007, 0
testing, 90, 0.6528480887413025, -2.115634322166443, 0
training, 91, 0.6948887739862715, -2.122438321794782, 0
validating, 91, 0.7430336713790894, -2.126784658432007, 0
testing, 91, 0.6528373599052429, -2.115634322166443, 0
training, 92, 0.6948814000402178, -2.122423321860177, 0
validating, 92, 0.7430558919906616, -2.126784658432007, 0
testing, 92, 0.6528358340263367, -2.115634322166443, 0
training, 93, 0.6948975511959621, -2.122430671964373, 0
validating, 93, 0.7430747747421265, -2.126784658432007, 0
testing, 93, 0.6528316855430603, -2.115634322166443, 0
training, 94, 0.6948900512286595, -2.1224246842520578, 0
validating, 94, 0.7430858373641968, -2.126784658432007, 0
testing, 94, 0.6528239846229553, -2.1156343460083007, 0
training, 95, 0.6948926533971514, -2.122421591622489, 0
validating, 95, 0.7431047677993774, -2.126784658432007, 0
testing, 95, 0.6528203368186951, -2.115634322166443, 0
training, 96, 0.6948869245392936, -2.1224307809557232, 0
validating, 96, 0.743093752861023, -2.126784658432007, 0
testing, 96, 0.6527995228767395, -2.115634322166443, 0
training, 97, 0.6948724014418466, -2.122428090231759, 0
validating, 97, 0.7430050611495972, -2.126784658432007, 0
testing, 97, 0.6527323842048645, -2.115634322166443, 0
training, 98, 0.6947017448289053, -2.1224370070866176, 0
validating, 98, 0.742777943611145, -2.126784658432007, 0
testing, 98, 0.6525908827781677, -2.115634322166443, 0
training, 99, 0.6946408288819449, -2.1224295616149904, 0
validating, 99, 0.7427981615066528, -2.126784658432007, 0
testing, 99, 0.6525837302207946, -2.115634322166443, 0
training, 100, 0.6946450386728559, -2.1224234512874056, 0
validating, 100, 0.7428069353103638, -2.126784658432007, 0
testing, 100, 0.6525711417198181, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0474798338753837, -2.9653744493212018, 0
validating, 0, 1.1009347200393678, -2.8863572597503664, 0
testing, 0, 0.9528851866722107, -2.7434765815734865, 0
training, 1, 1.0272378546851022, -2.779157015255519, 0
validating, 1, 1.0830831289291383, -2.664136457443237, 0
testing, 1, 0.9056481003761292, -2.4229063987731934, 0
training, 2, 1.0205780948911394, -2.632034659385681, 0
validating, 2, 1.0635173559188842, -2.6152042865753176, 0
testing, 2, 0.8884512782096863, -2.3689830541610717, 0
training, 3, 0.994952188219343, -2.579959774017334, 0
validating, 3, 1.034188151359558, -2.5873123168945313, 0
testing, 3, 0.8629502415657043, -2.327440357208252, 0
training, 4, 0.9695104735238211, -2.5425187144960675, 0
validating, 4, 1.0149736166000367, -2.5594685554504393, 0
testing, 4, 0.8406497120857239, -2.3013840436935427, 0
training, 5, 0.9191377367292132, -2.4981166056224278, 0
validating, 5, 0.9669722795486451, -2.507700300216675, 0
testing, 5, 0.7748447299003601, -2.2511334300041197, 0
training, 6, 0.872239054952349, -2.442965534755162, 0
validating, 6, 0.961080002784729, -2.490437150001526, 0
testing, 6, 0.7696374535560608, -2.214836323261261, 0
training, 7, 0.859727474621364, -2.390054760660444, 0
validating, 7, 0.9579147577285767, -2.446386480331421, 0
testing, 7, 0.7966294646263122, -2.211524212360382, 0
training, 8, 0.8570446797779628, -2.3540387630462645, 0
validating, 8, 0.9350885152816772, -2.429210090637207, 0
testing, 8, 0.7876621127128601, -2.199838840961456, 0
training, 9, 0.836593679019383, -2.3275677272251674, 0
validating, 9, 0.9053838014602661, -2.412605357170105, 0
testing, 9, 0.7773062825202942, -2.196267783641815, 0
training, 10, 0.8167251484734671, -2.3142887694495067, 0
validating, 10, 0.8827564954757691, -2.35245566368103, 0
testing, 10, 0.779410970211029, -2.1700238823890685, 0
training, 11, 0.817047245161874, -2.2924654483795166, 0
validating, 11, 0.8786235570907592, -2.389072799682617, 0
testing, 11, 0.7970357537269592, -2.206999385356903, 0
training, 12, 0.8028598717280797, -2.2438286542892456, 0
validating, 12, 0.8507774591445922, -2.336127018928528, 0
testing, 12, 0.779022490978241, -2.1696213722229003, 0
training, 13, 0.797056347983224, -2.2382077183042255, 0
validating, 13, 0.8490118265151978, -2.342225217819214, 0
testing, 13, 0.7904983162879944, -2.177318346500397, 0
training, 14, 0.7817977530615671, -2.2245054381234306, 0
validating, 14, 0.8422776460647583, -2.322061777114868, 0
testing, 14, 0.7751996397972107, -2.1666077733039857, 0
training, 15, 0.7633703538349697, -2.192739415168762, 0
validating, 15, 0.8278513073921203, -2.282499575614929, 0
testing, 15, 0.7556710839271545, -2.1461581110954286, 0
training, 16, 0.7592432907649449, -2.2169948952538627, 0
validating, 16, 0.8120005249977111, -2.266309118270874, 0
testing, 16, 0.7740718007087708, -2.1607147574424745, 0
training, 17, 0.7405355623790196, -2.1743537630353655, 0
validating, 17, 0.7842172980308533, -2.249014139175415, 0
testing, 17, 0.7631002545356751, -2.14210364818573, 0
training, 18, 0.7498886585235596, -2.1636042697089057, 0
validating, 18, 0.7978002429008484, -2.289035415649414, 0
testing, 18, 0.8029737353324891, -2.180746579170227, 0
training, 19, 0.7400279658181327, -2.1458348717008318, 0
validating, 19, 0.7904010891914368, -2.2095265626907348, 0
testing, 19, 0.7696271538734436, -2.1534793734550477, 0
training, 20, 0.7306650502341134, -2.1303987434932163, 0
validating, 20, 0.7764112830162049, -2.253941869735718, 0
testing, 20, 0.7677918553352356, -2.1371182918548586, 0
training, 21, 0.7214787176677159, -2.124085535321917, 0
validating, 21, 0.7765355944633484, -2.195606231689453, 0
testing, 21, 0.8061023831367493, -2.1667391777038576, 0
training, 22, 0.7223662172045027, -2.11322854246412, 0
validating, 22, 0.7897777676582336, -2.204850435256958, 0
testing, 22, 0.7847882628440856, -2.140165150165558, 0
training, 23, 0.7109966141836984, -2.087437347003392, 0
validating, 23, 0.7674511790275573, -2.1910355567932127, 0
testing, 23, 0.8043019890785217, -2.152224361896515, 0
training, 24, 0.7189643008368356, -2.0817265135901315, 0
validating, 24, 0.7942649006843567, -2.195928621292114, 0
testing, 24, 0.7986884951591492, -2.1413442492485046, 0
training, 25, 0.7090161493846349, -2.066111922264099, 0
validating, 25, 0.7727715849876404, -2.156874108314514, 0
testing, 25, 0.8022839665412903, -2.1395941734313966, 0
training, 26, 0.7196317808968681, -2.0695354870387486, 0
validating, 26, 0.7759585738182068, -2.134100079536438, 0
testing, 26, 0.8341508507728577, -2.145824444293976, 0
training, 27, 0.7282712936401368, -2.055371713638306, 0
validating, 27, 0.7993919253349304, -2.138675260543823, 0
testing, 27, 0.8274945616722107, -2.129667592048645, 0
training, 28, 0.7303085259028843, -2.061960373606001, 0
validating, 28, 0.7830352663993836, -2.106790852546692, 0
testing, 28, 0.84307781457901, -2.115070652961731, 0
training, 29, 0.730308723449707, -2.0596537045070105, 0
validating, 29, 0.762194287776947, -2.13081693649292, 0
testing, 29, 0.8601868271827697, -2.1755841732025147, 0
training, 30, 0.7170770645141602, -2.03472387450082, 0
validating, 30, 0.7889806389808655, -2.0329599142074586, 0
testing, 30, 0.835197389125824, -2.0890719652175904, 0
training, 31, 0.7190976313182286, -2.034470990725926, 0
validating, 31, 0.7833698868751526, -2.101640319824219, 0
testing, 31, 0.8607996582984925, -2.133395218849182, 0
training, 32, 0.7145667757306781, -2.021159778322492, 0
validating, 32, 0.7611958622932434, -2.133423328399658, 0
testing, 32, 0.8530434489250183, -2.1734177470207214, 0
training, 33, 0.7007629530770438, -2.006707981654576, 0
validating, 33, 0.7653598427772522, -2.034423089027405, 0
testing, 33, 0.8424268126487732, -2.094171440601349, 0
training, 34, 0.7066387176513672, -2.0180349894932337, 0
validating, 34, 0.759021270275116, -2.064470100402832, 0
testing, 34, 0.9020725369453431, -2.1204301476478578, 0
training, 35, 0.7164892298834664, -2.0110957758767265, 0
validating, 35, 0.7306039929389954, -2.0111478567123413, 0
testing, 35, 0.8592950701713562, -2.0990441918373106, 0
training, 36, 0.7068003041403634, -1.993949934414455, 0
validating, 36, 0.7765658259391784, -2.0588252544403076, 0
testing, 36, 0.8964645981788635, -2.104068946838379, 0
training, 37, 0.7169837645121984, -1.9755113124847412, 0
validating, 37, 0.7622189402580262, -1.9862151384353637, 0
testing, 37, 0.904990041255951, -2.105885946750641, 0
training, 38, 0.732303718158177, -1.963040576662336, 0
validating, 38, 0.7814478278160095, -2.0342859268188476, 0
testing, 38, 0.942735230922699, -2.134993779659271, 0
training, 39, 0.7202381406511579, -1.973354479244777, 0
validating, 39, 0.7849420428276062, -1.984487199783325, 0
testing, 39, 0.910857093334198, -2.1197672843933106, 0
training, 40, 0.7251395123345511, -1.9694838183266776, 0
validating, 40, 0.7660985350608825, -2.05881814956665, 0
testing, 40, 0.9497894644737244, -2.1719082593917847, 0
training, 41, 0.7472516741071429, -1.9499883685793196, 0
validating, 41, 0.815938937664032, -2.1071678161621095, 0
testing, 41, 0.9672314047813415, -2.1902933359146117, 0
training, 42, 0.730796023777553, -1.9517677341188704, 0
validating, 42, 0.8103675723075867, -2.0578678369522097, 0
testing, 42, 0.970609700679779, -2.1931405425071717, 0
training, 43, 0.754492667743138, -1.9548162358147758, 0
validating, 43, 0.8326242327690124, -2.0104384660720824, 0
testing, 43, 0.9937524676322937, -2.1542663097381594, 0
training, 44, 0.7242736271449498, -1.9557530164718628, 0
validating, 44, 0.743890106678009, -1.9848692417144775, 0
testing, 44, 0.9811631798744201, -2.136260223388672, 0
training, 45, 0.7128179890768869, -1.9580869674682617, 0
validating, 45, 0.7886223435401917, -1.999139666557312, 0
testing, 45, 0.9690548062324524, -2.138476586341858, 0
training, 46, 0.7252620049885341, -1.954502694947379, 0
validating, 46, 0.8169708132743836, -2.012249708175659, 0
testing, 46, 0.9708990931510926, -2.130252552032471, 0
training, 47, 0.7351284435817174, -1.9650635855538505, 0
validating, 47, 0.8536190629005432, -2.0523386716842653, 0
testing, 47, 0.9634703516960144, -2.107807731628418, 0
training, 48, 0.7517598118100848, -1.9567893436976842, 0
validating, 48, 0.8170626759529114, -1.9572284936904907, 0
testing, 48, 0.9778271079063415, -2.0784382224082947, 0
training, 49, 0.7338343279702323, -1.9571620566504342, 0
validating, 49, 0.7805952906608582, -1.9260941028594971, 0
testing, 49, 0.9939464449882507, -2.1217478275299073, 0
training, 50, 0.7299036196299962, -1.9552580697195872, 0
validating, 50, 0.7868342280387879, -1.9276691913604735, 0
testing, 50, 1.0024813055992126, -2.128194570541382, 0
training, 51, 0.7182054008756366, -1.9533388887132916, 0
validating, 51, 0.8029482960700989, -2.0099048137664797, 0
testing, 51, 0.9836227774620057, -2.165833020210266, 0
training, 52, 0.722142243385315, -1.9365186044148037, 0
validating, 52, 0.838524329662323, -2.004528617858887, 0
testing, 52, 1.0359463810920715, -2.192058598995209, 0
training, 53, 0.7411186082022531, -1.942733097076416, 0
validating, 53, 0.805465829372406, -1.9553653001785278, 0
testing, 53, 1.0003787994384765, -2.092161738872528, 0
training, 54, 0.7238254547119141, -1.9319336754935128, 0
validating, 54, 0.7676891684532166, -1.9962769269943237, 0
testing, 54, 1.0249851107597352, -2.166704261302948, 0
training, 55, 0.7069088901792254, -1.931724224771772, 0
validating, 55, 0.7876694083213807, -1.9674024820327758, 0
testing, 55, 1.0196492552757264, -2.1760390520095827, 0
training, 56, 0.7153576850891114, -1.925144944872175, 0
validating, 56, 0.8191079258918762, -2.0350603342056273, 0
testing, 56, 1.0307338237762451, -2.2142396211624145, 0
training, 57, 0.7105967657906669, -1.9468531915119716, 0
validating, 57, 0.8186644673347473, -2.045879435539246, 0
testing, 57, 0.996345865726471, -2.1411416292190553, 0
training, 58, 0.6971376010349819, -1.9346249410084315, 0
validating, 58, 0.803216564655304, -2.016001892089844, 0
testing, 58, 1.032875645160675, -2.201608419418335, 0
training, 59, 0.7150955506733485, -1.9399742262704032, 0
validating, 59, 0.7711366295814515, -1.9565587759017944, 0
testing, 59, 1.0013257622718812, -2.1127307057380675, 0
training, 60, 0.6962399993624006, -1.9238940341132027, 0
validating, 60, 0.7574549317359924, -1.9346704006195068, 0
testing, 60, 1.0286156296730042, -2.146170747280121, 0
training, 61, 0.6952994585037231, -1.928678103855678, 0
validating, 61, 0.8058094143867492, -2.0176263809204102, 0
testing, 61, 1.0402506470680237, -2.1574084997177123, 0
training, 62, 0.7028745923723493, -1.927851847239903, 0
validating, 62, 0.787727701663971, -1.960880208015442, 0
testing, 62, 1.037149977684021, -2.0950713634490965, 0
training, 63, 0.7016925879887173, -1.9267631258283342, 0
