Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.0460554838180542, -6.051303386688232, 0
training, 77, 1.0348337377820696, -5.93351640701294, 0
validating, 77, 1.0319155693054198, -6.008738708496094, 0
testing, 77, 1.0432393550872803, -6.052577543258667, 0
training, 78, 1.0325804097311837, -5.933112539563861, 0
validating, 78, 1.0304035186767577, -6.008298683166504, 0
testing, 78, 1.0413753986358643, -6.053371238708496, 0
training, 79, 1.0332187925066267, -5.932674244471959, 0
validating, 79, 1.0314319610595704, -6.009094142913819, 0
testing, 79, 1.0418207883834838, -6.052954578399659, 0
training, 80, 1.033649594443185, -5.933056640625, 0
validating, 80, 1.0313589096069335, -6.0085451126098635, 0
testing, 80, 1.0418858051300048, -6.052970695495605, 0
training, 81, 1.0326277800968715, -5.93290525163923, 0
validating, 81, 1.0294414520263673, -6.008372592926025, 0
testing, 81, 1.039935088157654, -6.054051351547241, 0
training, 82, 1.0308139051709857, -5.932730865478516, 0
validating, 82, 1.0298234939575195, -6.008316421508789, 0
testing, 82, 1.0405661344528199, -6.053650569915772, 0
training, 83, 1.0344069140298027, -5.933763490404401, 0
validating, 83, 1.0311101913452148, -6.0085831642150875, 0
testing, 83, 1.0418837785720825, -6.052594089508057, 0
training, 84, 1.0319704396384104, -5.93260977608817, 0
validating, 84, 1.0304044723510741, -6.009253883361817, 0
testing, 84, 1.039989709854126, -6.05379056930542, 0
training, 85, 1.0320066588265555, -5.9330196244376046, 0
validating, 85, 1.0302909374237061, -6.009692859649658, 0
testing, 85, 1.0396069288253784, -6.054460048675537, 0
training, 86, 1.0319556440625872, -5.932464013780867, 0
validating, 86, 1.0322923183441162, -6.0093238830566404, 0
testing, 86, 1.0425491809844971, -6.052195692062378, 0
training, 87, 1.0328350271497453, -5.932804557255336, 0
validating, 87, 1.0313170909881593, -6.00930347442627, 0
testing, 87, 1.0412033081054688, -6.052821207046509, 0
training, 88, 1.0314541135515485, -5.932263387952532, 0
validating, 88, 1.0312124729156493, -6.009342384338379, 0
testing, 88, 1.0409857511520386, -6.052908277511596, 0
training, 89, 1.0317234584263393, -5.932082435062953, 0
validating, 89, 1.0314712524414062, -6.009505939483643, 0
testing, 89, 1.0412256956100463, -6.052690124511718, 0
training, 90, 1.032227373123169, -5.932511711120606, 0
validating, 90, 1.0324206352233887, -6.0097661972045895, 0
testing, 90, 1.0417007207870483, -6.0522724151611325, 0
training, 91, 1.0314034121377127, -5.932080786568778, 0
validating, 91, 1.031005334854126, -6.010074329376221, 0
testing, 91, 1.039775824546814, -6.053500366210938, 0
training, 92, 1.031446817943028, -5.932110173361642, 0
validating, 92, 1.0319297790527344, -6.009684753417969, 0
testing, 92, 1.0410895347595215, -6.0525044918060305, 0
training, 93, 1.031721523829869, -5.932173592703683, 0
validating, 93, 1.0309961318969727, -6.009689044952393, 0
testing, 93, 1.0400209188461305, -6.053182792663574, 0
training, 94, 1.032078811100551, -5.932495335170201, 0
validating, 94, 1.031207275390625, -6.010102844238281, 0
testing, 94, 1.0403815031051635, -6.053276777267456, 0
training, 95, 1.03059618132455, -5.93188601902553, 0
validating, 95, 1.0309674263000488, -6.00971155166626, 0
testing, 95, 1.040024733543396, -6.05331015586853, 0
training, 96, 1.0307850428989955, -5.931816646030971, 0
validating, 96, 1.031703519821167, -6.010328197479248, 0
testing, 96, 1.0403252124786377, -6.053095483779908, 0
training, 97, 1.0305843012673515, -5.931930201394217, 0
validating, 97, 1.031428909301758, -6.0098316192626955, 0
testing, 97, 1.040695881843567, -6.05283374786377, 0
training, 98, 1.0317603315625872, -5.932091004507882, 0
validating, 98, 1.0326063632965088, -6.010146045684815, 0
testing, 98, 1.041585922241211, -6.052366638183594, 0
training, 99, 1.0311495576586043, -5.931795828683036, 0
validating, 99, 1.031771469116211, -6.0101720809936525, 0
testing, 99, 1.0405860185623168, -6.052877378463745, 0
training, 100, 1.0309400149754115, -5.931811755044119, 0
validating, 100, 1.0319320678710937, -6.010283374786377, 0
testing, 100, 1.0405152082443236, -6.052858161926269, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -5.211971024104527, 0
validating, -1, -1.430511474609375e-07, -5.151334953308106, 0
testing, -1, -4.76837158203125e-08, -5.2540617942810055, 0
training, 0, 1.7528295925685338, -6.007640906742641, 0
validating, 0, 1.8055268287658692, -6.017752742767334, 0
testing, 0, 1.7692461490631104, -6.047598028182984, 0
training, 1, 1.603585352216448, -5.8578419004167825, 0
validating, 1, 1.6332828521728515, -5.854588031768799, 0
testing, 1, 1.621049165725708, -5.905395126342773, 0
training, 2, 1.5413879530770438, -5.804938956669399, 0
validating, 2, 1.5772109031677246, -5.843765640258789, 0
testing, 2, 1.5402732849121095, -5.8757165431976315, 0
training, 3, 1.5334905896868025, -5.79163567679269, 0
validating, 3, 1.6282483100891114, -5.858248901367188, 0
testing, 3, 1.5438711166381835, -5.876464891433716, 0
training, 4, 1.5668441908700126, -5.784551102774484, 0
validating, 4, 1.6467063903808594, -5.825952529907227, 0
testing, 4, 1.6118439197540284, -5.872738218307495, 0
training, 5, 1.6048800332205637, -5.773338944571359, 0
validating, 5, 1.6580435752868652, -5.809692096710205, 0
testing, 5, 1.6329997062683106, -5.865685272216797, 0
training, 6, 1.5896115575517926, -5.7756226675851, 0
validating, 6, 1.639871597290039, -5.791539096832276, 0
testing, 6, 1.666469430923462, -5.855216693878174, 0
training, 7, 1.597416319165911, -5.758160127912249, 0
validating, 7, 1.6523248672485351, -5.8073383331298825, 0
testing, 7, 1.6140500545501708, -5.855292129516601, 0
training, 8, 1.5821575437273299, -5.749711881365095, 0
validating, 8, 1.673698329925537, -5.798852062225341, 0
testing, 8, 1.7123059272766112, -5.864916038513184, 0
training, 9, 1.6156047548566546, -5.742078386034284, 0
validating, 9, 1.7062088966369628, -5.797382831573486, 0
testing, 9, 1.712598943710327, -5.860402965545655, 0
training, 10, 1.6311901773725237, -5.735973249162947, 0
validating, 10, 1.7198779106140136, -5.801868152618408, 0
testing, 10, 1.633700466156006, -5.853755474090576, 0
training, 11, 1.643810204097203, -5.730363382611956, 0
validating, 11, 1.693716335296631, -5.779720878601074, 0
testing, 11, 1.693290901184082, -5.839200878143311, 0
training, 12, 1.6936741828918458, -5.730002362387521, 0
validating, 12, 1.7562760353088378, -5.773224830627441, 0
testing, 12, 1.7330595970153808, -5.841868352890015, 0
training, 13, 1.7031650406973702, -5.7253007207598, 0
validating, 13, 1.7447834968566895, -5.800658226013184, 0
testing, 13, 1.6817616462707519, -5.840509605407715, 0
training, 14, 1.7820489610944474, -5.7377259799412315, 0
validating, 14, 1.7631406784057617, -5.820062255859375, 0
testing, 14, 1.6095085620880127, -5.845812082290649, 0
training, 15, 1.6727858134678433, -5.722486060006278, 0
validating, 15, 1.8701910972595215, -5.837085342407226, 0
testing, 15, 1.6636109352111816, -5.84898567199707, 0
training, 16, 1.6521689823695591, -5.712114075251988, 0
validating, 16, 1.778714656829834, -5.773947715759277, 0
testing, 16, 1.762350034713745, -5.8404778957366945, 0
training, 17, 1.7002762385777064, -5.713502366202218, 0
validating, 17, 1.8030061721801758, -5.769067573547363, 0
testing, 17, 1.7650043487548828, -5.83862190246582, 0
training, 18, 1.7649478231157576, -5.707420716966902, 0
validating, 18, 1.8091787338256835, -5.781538486480713, 0
testing, 18, 1.6881206035614014, -5.837538480758667, 0
training, 19, 1.7019904272896902, -5.705489458356585, 0
validating, 19, 1.8148682594299317, -5.772531223297119, 0
testing, 19, 1.8319526195526123, -5.8423868179321286, 0
training, 20, 1.7049633707318987, -5.714576762063163, 0
validating, 20, 1.829923439025879, -5.805669116973877, 0
testing, 20, 1.6267874717712403, -5.833173227310181, 0
training, 21, 1.622461564200265, -5.703666305541992, 0
validating, 21, 1.797149658203125, -5.774489402770996, 0
testing, 21, 1.7161665439605713, -5.8257341384887695, 0
training, 22, 1.7723099163600378, -5.7047186306544715, 0
validating, 22, 1.8006887435913086, -5.772441577911377, 0
testing, 22, 1.7715944290161132, -5.834600877761841, 0
training, 23, 1.7283756937299455, -5.7061444282531735, 0
validating, 23, 1.7497486114501952, -5.76385908126831, 0
testing, 23, 1.6525673389434814, -5.818551731109619, 0
training, 24, 1.6632559503827775, -5.6881683077131, 0
validating, 24, 1.7460220336914063, -5.768210601806641, 0
testing, 24, 1.6881927490234374, -5.811956691741943, 0
training, 25, 1.6310857909066336, -5.695636776515416, 0
validating, 25, 1.7438142776489258, -5.775548267364502, 0
testing, 25, 1.5946779727935791, -5.81221833229065, 0
training, 26, 1.567746639251709, -5.693453162057059, 0
validating, 26, 1.7396042823791504, -5.776302146911621, 0
testing, 26, 1.6449308395385742, -5.812127113342285, 0
training, 27, 1.5471434593200684, -5.6824724469866075, 0
validating, 27, 1.752314853668213, -5.767581653594971, 0
testing, 27, 1.6113110065460206, -5.814119005203247, 0
training, 28, 1.5629794529506138, -5.675223105294364, 0
validating, 28, 1.7294340133666992, -5.756650161743164, 0
testing, 28, 1.6329412937164307, -5.814355945587158, 0
training, 29, 1.6068245615277972, -5.679927240099226, 0
validating, 29, 1.7416675567626954, -5.764191818237305, 0
testing, 29, 1.5915184497833252, -5.808974123001098, 0
training, 30, 1.548628534589495, -5.666621031079973, 0
validating, 30, 1.7444704055786133, -5.778617095947266, 0
testing, 30, 1.5638850688934327, -5.799007606506348, 0
training, 31, 1.5910123688834055, -5.678599452972412, 0
validating, 31, 1.7111827850341796, -5.825702953338623, 0
testing, 31, 1.5532451152801514, -5.814952039718628, 0
training, 32, 1.5764727456229073, -5.66303311756679, 0
validating, 32, 1.730447483062744, -5.774863147735596, 0
testing, 32, 1.6332321643829346, -5.814706897735595, 0
training, 33, 1.553443513597761, -5.684652982439314, 0
validating, 33, 1.7457435607910157, -5.836220836639404, 0
testing, 33, 1.5460906982421876, -5.801380300521851, 0
training, 34, 1.5504123551504954, -5.662125028882708, 0
validating, 34, 1.7537996292114257, -5.732933807373047, 0
testing, 34, 1.705284547805786, -5.821847248077392, 0
training, 35, 1.6040523256574357, -5.6645775931222095, 0
validating, 35, 1.7393486976623536, -5.808424568176269, 0
testing, 35, 1.5892816543579102, -5.809674787521362, 0
training, 36, 1.5650811331612724, -5.660970905848912, 0
validating, 36, 1.6961447715759277, -5.764547348022461, 0
testing, 36, 1.5490866661071778, -5.792601823806763, 0
training, 37, 1.5236824171883718, -5.6592070034572055, 0
validating, 37, 1.7492096900939942, -5.7408671379089355, 0
testing, 37, 1.6030126094818116, -5.793344354629516, 0
training, 38, 1.540348434448242, -5.653624902452742, 0
validating, 38, 1.7938737869262695, -5.747586631774903, 0
testing, 38, 1.6913654804229736, -5.837623357772827, 0
training, 39, 1.5928568703787667, -5.661555848802839, 0
validating, 39, 1.7411829948425293, -5.748590087890625, 0
testing, 39, 1.6530219078063966, -5.809336376190186, 0
training, 40, 1.5835632596697127, -5.64991374697004, 0
validating, 40, 1.704671573638916, -5.74012451171875, 0
testing, 40, 1.5816848754882813, -5.794322824478149, 0
training, 41, 1.554695905957903, -5.647297927311489, 0
validating, 41, 1.7612730026245118, -5.725033950805664, 0
testing, 41, 1.692141580581665, -5.824027109146118, 0
training, 42, 1.5520384788513184, -5.650382110050747, 0
validating, 42, 1.705770778656006, -5.745012092590332, 0
testing, 42, 1.634026336669922, -5.806266260147095, 0
training, 43, 1.5352964537484306, -5.634913812364851, 0
validating, 43, 1.7336939811706542, -5.728623104095459, 0
testing, 43, 1.685837697982788, -5.815733861923218, 0
training, 44, 1.5601101330348424, -5.649922711508615, 0
validating, 44, 1.7836386680603027, -5.724130630493164, 0
testing, 44, 1.6713365077972413, -5.809791707992554, 0
training, 45, 1.5332389286586217, -5.636256177084786, 0
validating, 45, 1.7757787704467773, -5.714898014068604, 0
testing, 45, 1.6648522853851317, -5.799381971359253, 0
training, 46, 1.5344576154436385, -5.637350450243269, 0
validating, 46, 1.730474853515625, -5.728391551971436, 0
testing, 46, 1.604764175415039, -5.784233903884887, 0
training, 47, 1.5094753537859236, -5.6580276216779435, 0
validating, 47, 1.7360165596008301, -5.72470645904541, 0
testing, 47, 1.6231053352355957, -5.789115762710571, 0
training, 48, 1.549622004372733, -5.635896818978446, 0
validating, 48, 1.7400065422058106, -5.715732097625732, 0
testing, 48, 1.6090081691741944, -5.775152921676636, 0
training, 49, 1.563746806553432, -5.634255872453962, 0
validating, 49, 1.7584088325500489, -5.71369514465332, 0
testing, 49, 1.621722650527954, -5.773528289794922, 0
training, 50, 1.5426334926060268, -5.627972330365862, 0
validating, 50, 1.7362857818603517, -5.726280879974365, 0
testing, 50, 1.6004532814025878, -5.782461929321289, 0
training, 51, 1.5439499991280692, -5.624916866847447, 0
validating, 51, 1.7273533821105957, -5.727302932739258, 0
testing, 51, 1.594601535797119, -5.783834838867188, 0
training, 52, 1.5217689786638533, -5.631335980551583, 0
validating, 52, 1.774853515625, -5.732140159606933, 0
testing, 52, 1.6123302459716797, -5.777267408370972, 0
training, 53, 1.5422006470816476, -5.624687344687326, 0
validating, 53, 1.7304147720336913, -5.747039031982422, 0
testing, 53, 1.5740586280822755, -5.770395374298095, 0
training, 54, 1.5401839528764998, -5.636825370788574, 0
validating, 54, 1.7604866981506349, -5.749990081787109, 0
testing, 54, 1.6008554935455321, -5.778562402725219, 0
training, 55, 1.5428515298025949, -5.6354076794215615, 0
validating, 55, 1.7303455352783204, -5.772421836853027, 0
testing, 55, 1.5786554336547851, -5.780963182449341, 0
training, 56, 1.528642177581787, -5.626930386679513, 0
validating, 56, 1.800704002380371, -5.721517086029053, 0
testing, 56, 1.6715824127197265, -5.797763824462891, 0
training, 57, 1.5502020018441336, -5.631885501316615, 0
validating, 57, 1.7557461738586426, -5.754165458679199, 0
testing, 57, 1.5974950790405273, -5.773266696929932, 0
training, 58, 1.531775460924421, -5.624011135101318, 0
validating, 58, 1.7461454391479492, -5.7267097473144535, 0
testing, 58, 1.6028573513031006, -5.754198217391968, 0
training, 59, 1.54837156023298, -5.621935272216797, 0
validating, 59, 1.7472724914550781, -5.73057107925415, 0
testing, 59, 1.615304946899414, -5.771740484237671, 0
training, 60, 1.5759084701538086, -5.614483029501779, 0
validating, 60, 1.8213161468505858, -5.737340641021729, 0
testing, 60, 1.6665474891662597, -5.764099740982056, 0
training, 61, 1.5626335416521344, -5.619063404628209, 0
validating, 61, 1.7647849082946778, -5.719874572753906, 0
testing, 61, 1.629981517791748, -5.760779857635498, 0
training, 62, 1.5576486451285225, -5.610882786342076, 0
validating, 62, 1.7992688179016114, -5.718542385101318, 0
testing, 62, 1.6538625717163087, -5.758255481719971, 0
training, 63, 1.5666248049054827, -5.609647287641253, 0
validating, 63, 1.8131488800048827, -5.713740348815918, 0
testing, 63, 1.6775625705718995, -5.77859582901001, 0
training, 64, 1.571247673034668, -5.60295649937221, 0
validating, 64, 1.8423887252807618, -5.719304752349854, 0
testing, 64, 1.6775155067443848, -5.772285985946655, 0
