Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.561392307281494, -1.8673599720001222, 0.0
validating, 11, 2.8277534008026124, -1.9490797519683838, 0.0
testing, 11, 2.678325581550598, -1.937678623199463, 0.0
training, 12, 2.557592235292707, -1.8659762110028948, 0.0
validating, 12, 2.818539333343506, -1.894832968711853, 0.0
testing, 12, 2.678247308731079, -1.9295992255210876, 0.0
training, 13, 2.552606657573155, -1.8592061383383616, 0.0
validating, 13, 2.818731117248535, -1.9371412754058839, 0.0
testing, 13, 2.6718803882598876, -1.9095310807228087, 0.0
training, 14, 2.54939945765904, -1.8580090590885707, 0.0
validating, 14, 2.8227372646331785, -1.911061692237854, 0.0
testing, 14, 2.6713254690170287, -1.9047620296478271, 0.0
training, 15, 2.547450944355556, -1.855975614275251, 0.0
validating, 15, 2.8203857421875, -1.9050669193267822, 0.0
testing, 15, 2.6737515449523928, -1.9052520632743835, 0.0
training, 16, 2.545862831388201, -1.853425931930542, 0.0
validating, 16, 2.8096873283386232, -1.945175552368164, 0.0
testing, 16, 2.6653738498687742, -1.8950582265853881, 0.0
training, 17, 2.5424032960619245, -1.8528584684644427, 0.0
validating, 17, 2.816282939910889, -1.8616134166717528, 0.0
testing, 17, 2.665346097946167, -1.895028531551361, 0.0
training, 18, 2.5396667207990373, -1.8455150025231497, 0.0
validating, 18, 2.8164140224456786, -1.8602083206176758, 0.0
testing, 18, 2.660872483253479, -1.8925966501235962, 0.0
training, 19, 2.536702217374529, -1.8448826244899206, 0.0
validating, 19, 2.815300130844116, -1.8634858846664428, 0.0
testing, 19, 2.660542345046997, -1.8921207904815673, 0.0
training, 20, 2.5333166463034495, -1.8473426478249686, 0.0
validating, 20, 2.824259901046753, -1.8656733274459838, 0.0
testing, 20, 2.6572997093200685, -1.8885398626327514, 0.0
training, 21, 2.5301480974469865, -1.8442031724112375, 0.0
validating, 21, 2.81587872505188, -1.963315725326538, 0.0
testing, 21, 2.653931212425232, -1.8888893008232117, 0.0
training, 22, 2.527158737182617, -1.847685602733067, 0.0
validating, 22, 2.819236898422241, -1.9564440965652465, 0.0
testing, 22, 2.6572455883026125, -1.8894584059715271, 0.0
training, 23, 2.523926394326346, -1.8453878436769757, 0.0
validating, 23, 2.8164573669433595, -1.9797783136367797, 0.0
testing, 23, 2.652079129219055, -1.8741053819656373, 0.0
training, 24, 2.526235846110753, -1.8453338929585048, 0.0
validating, 24, 2.807931137084961, -2.006341028213501, 0.0
testing, 24, 2.6439852952957152, -1.8808554649353026, 0.0
training, 25, 2.51758223261152, -1.8426646981920516, 0.0
validating, 25, 2.810762548446655, -1.9880375146865845, 0.0
testing, 25, 2.6525622606277466, -1.871604061126709, 0.0
training, 26, 2.5163417884281705, -1.8406338351113456, 0.0
validating, 26, 2.8132850170135497, -2.018315148353577, 0.0
testing, 26, 2.6477707862854003, -1.8724624514579773, 0.0
training, 27, 2.51355048588344, -1.8435792071478707, 0.0
validating, 27, 2.82055459022522, -1.9926968336105346, 0.0
testing, 27, 2.6531278610229494, -1.8802673816680908, 0.0
training, 28, 2.508291176387242, -1.8396311691829137, 0.0
validating, 28, 2.814169931411743, -2.0107642889022825, 0.0
testing, 28, 2.651417374610901, -1.8748534321784973, 0.0
training, 29, 2.5060761315482005, -1.839236102785383, 0.0
validating, 29, 2.821597719192505, -2.021191716194153, 0.0
testing, 29, 2.651899218559265, -1.8709346413612367, 0.0
training, 30, 2.5030516965048655, -1.839254791396005, 0.0
validating, 30, 2.823530912399292, -2.031479525566101, 0.0
testing, 30, 2.651796841621399, -1.8602840781211853, 0.0
training, 31, 2.499526786804199, -1.839198398590088, 0.0
validating, 31, 2.8152124881744385, -2.0447480201721193, 0.0
testing, 31, 2.6493581771850585, -1.8641059398651123, 0.0
training, 32, 2.498282664162772, -1.8389087200164795, 0.0
validating, 32, 2.816177797317505, -2.0305881977081297, 0.0
testing, 32, 2.652827024459839, -1.8717427253723145, 0.0
training, 33, 2.4967675685882567, -1.8388969932283674, 0.0
validating, 33, 2.8157394409179686, -2.0480753660202025, 0.0
testing, 33, 2.651877427101135, -1.8644678473472596, 0.0
training, 34, 2.495106301988874, -1.8387731756482806, 0.0
validating, 34, 2.81929497718811, -2.031718707084656, 0.0
testing, 34, 2.6538211584091185, -1.866088092327118, 0.0
training, 35, 2.49502831186567, -1.8379752499716622, 0.0
validating, 35, 2.8181916236877442, -2.039808225631714, 0.0
testing, 35, 2.6581627368927, -1.8633946299552917, 0.0
training, 36, 2.4940422466823033, -1.837684542792184, 0.0
validating, 36, 2.817768096923828, -2.052783703804016, 0.0
testing, 36, 2.6567508935928346, -1.866861140727997, 0.0
training, 37, 2.4911900179726736, -1.8377925157546997, 0.0
validating, 37, 2.817919635772705, -2.051484751701355, 0.0
testing, 37, 2.658600354194641, -1.8657487273216247, 0.0
training, 38, 2.4901560715266635, -1.8376056841441564, 0.0
validating, 38, 2.8138668060302736, -2.053821015357971, 0.0
testing, 38, 2.6568201065063475, -1.8651753783226013, 0.0
training, 39, 2.4895796639578682, -1.8374426909855435, 0.0
validating, 39, 2.82342848777771, -2.0818822383880615, 0.0
testing, 39, 2.6615517139434814, -1.8525201797485351, 0.0
training, 40, 2.4876889160701205, -1.8376385586602346, 0.0
validating, 40, 2.8186166763305662, -2.066893124580383, 0.0
testing, 40, 2.660887360572815, -1.8521438360214233, 0.0
training, 41, 2.48539742742266, -1.8370387724467687, 0.0
validating, 41, 2.8228086948394777, -2.0638929128646852, 0.0
testing, 41, 2.6639997959136963, -1.8520364880561828, 0.0
training, 42, 2.484264121736799, -1.8373919691358294, 0.0
validating, 42, 2.818512296676636, -2.086946201324463, 0.0
testing, 42, 2.6620836734771727, -1.8521845459938049, 0.0
training, 43, 2.483621072769165, -1.8373086418424334, 0.0
validating, 43, 2.820115900039673, -2.069011354446411, 0.0
testing, 43, 2.6632805824279786, -1.8522024512290955, 0.0
training, 44, 2.482660688672747, -1.8374277353286743, 0.0
validating, 44, 2.8207449913024902, -2.070293998718262, 0.0
testing, 44, 2.6625603437423706, -1.8634566068649292, 0.0
training, 45, 2.4819143090929305, -1.837359915460859, 0.0
validating, 45, 2.8210898876190185, -2.0853387832641603, 0.0
testing, 45, 2.6630578517913817, -1.8633482217788697, 0.0
training, 46, 2.480976983479091, -1.836905264854431, 0.0
validating, 46, 2.82200231552124, -2.087484121322632, 0.0
testing, 46, 2.6634342193603517, -1.8629242539405824, 0.0
training, 47, 2.4810362952096123, -1.8374288967677526, 0.0
validating, 47, 2.821616506576538, -2.0709601163864138, 0.0
testing, 47, 2.664976620674133, -1.8627483129501343, 0.0
training, 48, 2.480583906173706, -1.8372497013636997, 0.0
validating, 48, 2.82374267578125, -2.0778584480285645, 0.0
testing, 48, 2.6648534774780273, -1.8627879619598389, 0.0
training, 49, 2.4795874391283306, -1.836785636629377, 0.0
validating, 49, 2.823217248916626, -2.090440607070923, 0.0
testing, 49, 2.6658557176589968, -1.8628075122833252, 0.0
training, 50, 2.478864540372576, -1.836549142428807, 0.0
validating, 50, 2.823654556274414, -2.081464338302612, 0.0
testing, 50, 2.666697120666504, -1.8628911137580872, 0.0
training, 51, 2.4786927836281913, -1.836442494392395, 0.0
validating, 51, 2.82448992729187, -2.0835753202438356, 0.0
testing, 51, 2.666569137573242, -1.8624433875083923, 0.0
training, 52, 2.477394792011806, -1.8366323471069337, 0.0
validating, 52, 2.824536752700806, -2.0822833776474, 0.0
testing, 52, 2.6675933361053468, -1.8629111409187318, 0.0
training, 53, 2.477370459692819, -1.8364185776029314, 0.0
validating, 53, 2.825356149673462, -2.0995349407196047, 0.0
testing, 53, 2.669063687324524, -1.9079470872879027, 0.0
training, 54, 2.4766245297023226, -1.8354082107543945, 0.0
validating, 54, 2.825509023666382, -2.098636341094971, 0.0
testing, 54, 2.6687383890151977, -1.9034618020057679, 0.0
training, 55, 2.4767013686043877, -1.8365365641457694, 0.0
validating, 55, 2.8253336906433106, -2.1025007247924803, 0.0
testing, 55, 2.668571949005127, -1.9075420141220092, 0.0
training, 56, 2.476274687903268, -1.8363908529281616, 0.0
validating, 56, 2.8259583950042724, -2.099746298789978, 0.0
testing, 56, 2.6691593647003176, -1.9026355981826781, 0.0
training, 57, 2.475941010883876, -1.8363868372780936, 0.0
validating, 57, 2.826385831832886, -2.1007089853286742, 0.0
testing, 57, 2.6690191984176637, -1.902444052696228, 0.0
training, 58, 2.4758156980787005, -1.8363866363252912, 0.0
validating, 58, 2.8264007568359375, -2.101096200942993, 0.0
testing, 58, 2.669132041931152, -1.900185191631317, 0.0
training, 59, 2.4754586356026786, -1.836385008266994, 0.0
validating, 59, 2.8267196655273437, -2.1034727573394774, 0.0
testing, 59, 2.6695751905441285, -1.9083287954330443, 0.0
training, 60, 2.4753481183733257, -1.8365377460207257, 0.0
validating, 60, 2.828096055984497, -2.103701043128967, 0.0
testing, 60, 2.670164608955383, -1.9112545251846313, 0.0
training, 61, 2.4750218527657646, -1.8363420690808978, 0.0
validating, 61, 2.827522850036621, -2.105759859085083, 0.0
testing, 61, 2.6703876495361327, -1.910375440120697, 0.0
training, 62, 2.4747162001473564, -1.8363122531345912, 0.0
validating, 62, 2.828450632095337, -2.1010396480560303, 0.0
testing, 62, 2.6714741468429564, -1.9068292260169983, 0.0
training, 63, 2.4740603991917203, -1.8364481891904558, 0.0
validating, 63, 2.828034687042236, -2.104430985450745, 0.0
testing, 63, 2.670871448516846, -1.909924328327179, 0.0
training, 64, 2.473981475830078, -1.8366008043289184, 0.0
validating, 64, 2.8291557312011717, -2.1043629884719848, 0.0
testing, 64, 2.6716100692749025, -1.9100719451904298, 0.0
training, 65, 2.4739561353410995, -1.8352299043110438, 0.0
validating, 65, 2.8287641048431396, -2.1030370712280275, 0.0
testing, 65, 2.6714918851852416, -1.907763910293579, 0.0
training, 66, 2.4738166400364467, -1.8364000150135584, 0.0
validating, 66, 2.828638029098511, -2.10502712726593, 0.0
testing, 66, 2.6714422941207885, -1.91206214427948, 0.0
training, 67, 2.4735295295715334, -1.8363631861550467, 0.0
validating, 67, 2.8289907932281495, -2.1057981491088866, 0.0
testing, 67, 2.6720327854156496, -1.9123358368873595, 0.0
training, 68, 2.473422418321882, -1.8363898822239466, 0.0
validating, 68, 2.829461193084717, -2.0969237327575683, 0.0
testing, 68, 2.672010660171509, -1.911784565448761, 0.0
training, 69, 2.473394284929548, -1.8364017282213483, 0.0
validating, 69, 2.8295331954956056, -2.095860147476196, 0.0
testing, 69, 2.6720567464828493, -1.9099672436714172, 0.0
training, 70, 2.473235034942627, -1.8361870765686035, 0.0
validating, 70, 2.829329776763916, -2.097563147544861, 0.0
testing, 70, 2.6719258069992065, -1.9176085472106934, 0.0
training, 71, 2.473245327813285, -1.8354071855545044, 0.0
validating, 71, 2.8294029712677, -2.0952585697174073, 0.0
testing, 71, 2.67239773273468, -1.9085629820823669, 0.0
training, 72, 2.473170634678432, -1.8351844719478063, 0.0
validating, 72, 2.8299696922302244, -2.096139073371887, 0.0
testing, 72, 2.6725348949432375, -1.9101834297180176, 0.0
training, 73, 2.472794144494193, -1.8354665177209037, 0.0
validating, 73, 2.830012798309326, -2.095874810218811, 0.0
testing, 73, 2.672306275367737, -1.9091663599014281, 0.0
training, 74, 2.472584479195731, -1.8361466373716082, 0.0
validating, 74, 2.8298465251922607, -2.0958768129348755, 0.0
testing, 74, 2.6724369764328, -1.9101489543914796, 0.0
training, 75, 2.472418703351702, -1.8351615939821515, 0.0
validating, 75, 2.829835557937622, -2.0969740390777587, 0.0
testing, 75, 2.6724844694137575, -1.9172900080680848, 0.0
training, 76, 2.472420154299055, -1.8351560967309135, 0.0
validating, 76, 2.82999849319458, -2.0966949701309203, 0.0
testing, 76, 2.672778034210205, -1.9112980365753174, 0.0
training, 77, 2.472391666684832, -1.835356845174517, 0.0
validating, 77, 2.8301069259643556, -2.0857379913330076, 0.0
testing, 77, 2.67283775806427, -1.9120725035667419, 0.0
training, 78, 2.472272375651768, -1.8353543996810913, 0.0
validating, 78, 2.83042197227478, -2.0961997270584107, 0.0
testing, 78, 2.6730032444000242, -1.911317276954651, 0.0
training, 79, 2.4723470755985804, -1.8361637592315674, 0.0
validating, 79, 2.8299395561218263, -2.097814607620239, 0.0
testing, 79, 2.6728863954544066, -1.9121007561683654, 0.0
training, 80, 2.4721873419625418, -1.8351682901382447, 0.0
validating, 80, 2.830409860610962, -2.0967729330062865, 0.0
testing, 80, 2.6731683254241942, -1.9125563621520996, 0.0
training, 81, 2.4721184866768975, -1.8353530304772514, 0.0
validating, 81, 2.8306711196899412, -2.0972604513168336, 0.0
testing, 81, 2.673373007774353, -1.912205159664154, 0.0
training, 82, 2.472027771813529, -1.8353470632008144, 0.0
validating, 82, 2.8306207180023195, -2.0969172716140747, 0.0
testing, 82, 2.673443007469177, -1.9116369485855103, 0.0
training, 83, 2.4719569614955357, -1.835137861115592, 0.0
validating, 83, 2.830678176879883, -2.0975313901901247, 0.0
testing, 83, 2.673458433151245, -1.9132096290588378, 0.0
training, 84, 2.4718951565878733, -1.8353146416800363, 0.0
validating, 84, 2.8309041023254395, -2.0989289045333863, 0.0
testing, 84, 2.673827028274536, -1.9131671905517578, 0.0
training, 85, 2.47177597454616, -1.8353104966027396, 0.0
validating, 85, 2.8309527397155763, -2.097961926460266, 0.0
testing, 85, 2.6739592790603637, -1.913311767578125, 0.0
training, 86, 2.4717658724103657, -1.835309638295855, 0.0
validating, 86, 2.8308525562286375, -2.097878885269165, 0.0
testing, 86, 2.674024152755737, -1.860510265827179, 0.0
training, 87, 2.471766723905291, -1.8352985382080078, 0.0
validating, 87, 2.830975580215454, -2.0977423429489135, 0.0
testing, 87, 2.674055886268616, -1.860384750366211, 0.0
training, 88, 2.4716759409223283, -1.8352950164249966, 0.0
validating, 88, 2.8310975074768066, -2.0974503993988036, 0.0
testing, 88, 2.6741618633270265, -1.8605096459388732, 0.0
training, 89, 2.4716710226876395, -1.8352807623999459, 0.0
validating, 89, 2.8311254501342775, -2.0974279165267946, 0.0
testing, 89, 2.6741947412490843, -1.9132187724113465, 0.0
training, 90, 2.4716250896453857, -1.8352663789476666, 0.0
validating, 90, 2.831010341644287, -2.097496271133423, 0.0
testing, 90, 2.6741379499435425, -1.8603719472885132, 0.0
training, 91, 2.4715886660984583, -1.8353365080697195, 0.0
validating, 91, 2.831169319152832, -2.0859761953353884, 0.0
testing, 91, 2.674215006828308, -1.9183188319206237, 0.0
training, 92, 2.4715688024248395, -1.8352851561137609, 0.0
validating, 92, 2.8310016632080077, -2.0973305463790894, 0.0
testing, 92, 2.6742321729660032, -1.9127614140510558, 0.0
training, 93, 2.471545362472534, -1.835296324321202, 0.0
validating, 93, 2.83095326423645, -2.097848892211914, 0.0
testing, 93, 2.6742019414901734, -1.9132883310317994, 0.0
training, 94, 2.471488298688616, -1.8362762655530658, 0.0
validating, 94, 2.8310737133026125, -2.0978041172027586, 0.0
testing, 94, 2.674306869506836, -1.9134569048881531, 0.0
training, 95, 2.4714628219604493, -1.8362578528267997, 0.0
validating, 95, 2.8311105251312254, -2.097673463821411, 0.0
testing, 95, 2.6743216037750246, -1.9130975961685182, 0.0
training, 96, 2.4714103153773714, -1.8362442970275878, 0.0
validating, 96, 2.8311429023742676, -2.0975523948669434, 0.0
testing, 96, 2.674293637275696, -1.9131275773048402, 0.0
training, 97, 2.471384102957589, -1.8363045249666488, 0.0
validating, 97, 2.831123924255371, -2.0973289728164675, 0.0
testing, 97, 2.6742672443389894, -1.913138246536255, 0.0
training, 98, 2.471357979093279, -1.8362279653549194, 0.0
validating, 98, 2.8311267375946043, -2.0973274946212768, 0.0
testing, 98, 2.6742761850357057, -1.9131593704223633, 0.0
training, 99, 2.471346630368914, -1.836282011440822, 0.0
validating, 99, 2.831115388870239, -2.097465443611145, 0.0
testing, 99, 2.6742841005325317, -1.9136675596237183, 0.0
training, 100, 2.4713318143572125, -1.83623560156141, 0.0
validating, 100, 2.831169080734253, -2.0973995685577393, 0.0
testing, 100, 2.6743027210235595, -1.913483738899231, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3078096526009695, -3.9367757661002023, 0.0
validating, -1, 2.3157211780548095, -3.9467198848724365, 0.0
testing, -1, 2.32598021030426, -4.020876860618591, 0.0
training, 0, 2.3834615979875835, -4.073397180012294, 0.0
validating, 0, 2.3628594875335693, -4.128029155731201, 0.0
testing, 0, 2.3719080209732057, -4.163399004936219, 0.0
training, 1, 2.3553475379943847, -4.0403191838945665, 0.0
validating, 1, 2.344956111907959, -4.064004135131836, 0.0
testing, 1, 2.325963926315308, -4.101026105880737, 0.0
training, 2, 2.342196294239589, -4.034409523010254, 0.0
validating, 2, 2.345244359970093, -4.064781045913696, 0.0
testing, 2, 2.3236066579818724, -4.099753904342651, 0.0
training, 3, 2.3361569813319614, -4.029314408983503, 0.0
validating, 3, 2.348751592636108, -4.065608501434326, 0.0
testing, 3, 2.322099304199219, -4.096624207496643, 0.0
training, 4, 2.3307074751172747, -4.025192022323608, 0.0
validating, 4, 2.3567930698394775, -4.0707141876220705, 0.0
testing, 4, 2.3280231952667236, -4.096339893341065, 0.0
training, 5, 2.3274905000414168, -4.022707353319441, 0.0
validating, 5, 2.365497350692749, -4.065462303161621, 0.0
testing, 5, 2.3273354053497313, -4.09385359287262, 0.0
training, 6, 2.3237438746861048, -4.021944870267595, 0.0
validating, 6, 2.360650110244751, -4.068574619293213, 0.0
testing, 6, 2.324190926551819, -4.095879983901978, 0.0
training, 7, 2.318910155977522, -4.019642795835223, 0.0
validating, 7, 2.3608842849731446, -4.0746826171875, 0.0
testing, 7, 2.3254897832870483, -4.096680927276611, 0.0
training, 8, 2.3144524914877755, -4.018235104424613, 0.0
validating, 8, 2.373107099533081, -4.066681718826294, 0.0
testing, 8, 2.331496834754944, -4.09751787185669, 0.0
training, 9, 2.313493347167969, -4.017283412388393, 0.0
validating, 9, 2.367643117904663, -4.076534748077393, 0.0
testing, 9, 2.330272650718689, -4.09968855381012, 0.0
training, 10, 2.3099198273250034, -4.015707983289446, 0.0
validating, 10, 2.3760890483856203, -4.067714595794678, 0.0
testing, 10, 2.331672716140747, -4.097320508956909, 0.0
training, 11, 2.306364713396345, -4.01382656778608, 0.0
validating, 11, 2.372680425643921, -4.072040748596192, 0.0
testing, 11, 2.33101167678833, -4.101789450645446, 0.0
training, 12, 2.302299622126988, -4.013597134181431, 0.0
validating, 12, 2.373897838592529, -4.072169303894043, 0.0
testing, 12, 2.331170845031738, -4.099613738059998, 0.0
training, 13, 2.298533834729876, -4.009573302950177, 0.0
validating, 13, 2.3726283073425294, -4.071431446075439, 0.0
testing, 13, 2.3301805019378663, -4.100900673866272, 0.0
training, 14, 2.2964303289140973, -4.009988444192069, 0.0
validating, 14, 2.3705877304077148, -4.077149724960327, 0.0
testing, 14, 2.3314008712768555, -4.102861738204956, 0.0
training, 15, 2.2979216711861747, -4.009529359000069, 0.0
validating, 15, 2.3698997020721437, -4.075393962860107, 0.0
testing, 15, 2.3309547662734986, -4.1021089315414425, 0.0
training, 16, 2.293248530796596, -4.008165352685111, 0.0
validating, 16, 2.374225044250488, -4.076095771789551, 0.0
testing, 16, 2.333241844177246, -4.10353147983551, 0.0
training, 17, 2.292231157847813, -4.007358108248029, 0.0
validating, 17, 2.376123476028442, -4.074316596984863, 0.0
testing, 17, 2.3331443071365356, -4.102497100830078, 0.0
training, 18, 2.2937814576285227, -4.008366686957223, 0.0
validating, 18, 2.372375249862671, -4.075858020782471, 0.0
testing, 18, 2.332452964782715, -4.103590202331543, 0.0
training, 19, 2.290743657520839, -4.0060013566698345, 0.0
validating, 19, 2.3764578342437743, -4.074237871170044, 0.0
testing, 19, 2.334816026687622, -4.103387975692749, 0.0
training, 20, 2.2891036442347934, -4.0059622968946185, 0.0
validating, 20, 2.372886848449707, -4.078553819656372, 0.0
testing, 20, 2.334601640701294, -4.1058145523071286, 0.0
training, 21, 2.287398392813546, -4.0045684133257184, 0.0
validating, 21, 2.3798224925994873, -4.075382709503174, 0.0
testing, 21, 2.3384711503982545, -4.1055885553359985, 0.0
training, 22, 2.2868962015424454, -4.005186203547886, 0.0
validating, 22, 2.374849271774292, -4.075537443161011, 0.0
testing, 22, 2.3342331647872925, -4.104439330101013, 0.0
training, 23, 2.28491633278983, -4.002598599025181, 0.0
validating, 23, 2.380827045440674, -4.079176568984986, 0.0
testing, 23, 2.3388908386230467, -4.106855392456055, 0.0
training, 24, 2.283687128339495, -4.001718555177961, 0.0
validating, 24, 2.3786431312561036, -4.076021337509156, 0.0
testing, 24, 2.337334704399109, -4.104744338989258, 0.0
training, 25, 2.2820560795920235, -4.001440259388515, 0.0
validating, 25, 2.3805275440216063, -4.07617712020874, 0.0
testing, 25, 2.3381408929824827, -4.104174780845642, 0.0
training, 26, 2.28196987424578, -4.001112202235631, 0.0
validating, 26, 2.38038911819458, -4.075969600677491, 0.0
testing, 26, 2.338311958312988, -4.1046651124954225, 0.0
training, 27, 2.2812529836382183, -3.999965565545218, 0.0
validating, 27, 2.3806583881378174, -4.076764106750488, 0.0
testing, 27, 2.337932801246643, -4.104502773284912, 0.0
training, 28, 2.2803820882524763, -3.9989959716796877, 0.0
validating, 28, 2.3819275379180906, -4.076392459869385, 0.0
testing, 28, 2.3387703895568848, -4.104785919189453, 0.0
training, 29, 2.2800555774143763, -3.99877005304609, 0.0
validating, 29, 2.385769844055176, -4.076851224899292, 0.0
testing, 29, 2.340333271026611, -4.105142641067505, 0.0
training, 30, 2.280332449504307, -3.9980575357164656, 0.0
validating, 30, 2.383751153945923, -4.077823257446289, 0.0
testing, 30, 2.3404515266418455, -4.105824708938599, 0.0
training, 31, 2.2790023735591345, -3.9977342333112444, 0.0
validating, 31, 2.382798957824707, -4.07856855392456, 0.0
testing, 31, 2.339704704284668, -4.1053088188171385, 0.0
training, 32, 2.278907244546073, -3.9967104843684607, 0.0
validating, 32, 2.3868667125701903, -4.077369308471679, 0.0
testing, 32, 2.3409717082977295, -4.104716086387635, 0.0
training, 33, 2.279003770010812, -3.996966450554984, 0.0
validating, 33, 2.387243461608887, -4.080441808700561, 0.0
testing, 33, 2.342981481552124, -4.106753993034363, 0.0
training, 34, 2.277582161767142, -3.995893512453352, 0.0
validating, 34, 2.3881578922271727, -4.077325868606567, 0.0
testing, 34, 2.3422497272491456, -4.103941321372986, 0.0
training, 35, 2.276842321668352, -3.9946521759033202, 0.0
validating, 35, 2.388236713409424, -4.078016376495361, 0.0
testing, 35, 2.34310405254364, -4.105495929718018, 0.0
training, 36, 2.277037034715925, -3.994206387656076, 0.0
validating, 36, 2.3879674911499023, -4.077793598175049, 0.0
testing, 36, 2.3429269075393675, -4.104827880859375, 0.0
training, 37, 2.276380157470703, -3.9942599296569825, 0.0
validating, 37, 2.388687181472778, -4.078635597229004, 0.0
testing, 37, 2.343404698371887, -4.105224514007569, 0.0
training, 38, 2.2759968008313862, -3.993856334686279, 0.0
validating, 38, 2.389820432662964, -4.078556203842163, 0.0
testing, 38, 2.343670439720154, -4.1063470363616945, 0.0
training, 39, 2.2761169501713345, -3.9933661597115653, 0.0
validating, 39, 2.3893993377685545, -4.078998374938965, 0.0
testing, 39, 2.343638467788696, -4.106057476997376, 0.0
training, 40, 2.2755207674843922, -3.993355744225638, 0.0
validating, 40, 2.389823007583618, -4.079758071899414, 0.0
testing, 40, 2.3440787553787232, -4.106025576591492, 0.0
training, 41, 2.275823940549578, -3.992637048448835, 0.0
validating, 41, 2.39111909866333, -4.0798734664917, 0.0
testing, 41, 2.3448280572891234, -4.106836819648743, 0.0
training, 42, 2.2755369663238527, -3.9923088823046005, 0.0
validating, 42, 2.390847015380859, -4.0789327144622805, 0.0
testing, 42, 2.344766879081726, -4.105859279632568, 0.0
training, 43, 2.275575433458601, -3.9919977937425886, 0.0
validating, 43, 2.39135684967041, -4.080066919326782, 0.0
testing, 43, 2.345014190673828, -4.1070304155349735, 0.0
training, 44, 2.274906941822597, -3.9914090633392334, 0.0
validating, 44, 2.3918309211730957, -4.080112504959106, 0.0
testing, 44, 2.3449705839157104, -4.1063055992126465, 0.0
training, 45, 2.274794442313058, -3.9909686497279577, 0.0
validating, 45, 2.3936269283294678, -4.079180574417114, 0.0
testing, 45, 2.3459626913070677, -4.106868195533752, 0.0
training, 46, 2.2748209340231758, -3.9902769224984307, 0.0
validating, 46, 2.393274450302124, -4.079719305038452, 0.0
testing, 46, 2.34585645198822, -4.107060790061951, 0.0
training, 47, 2.274491664341518, -3.990466124670846, 0.0
validating, 47, 2.393398714065552, -4.080639600753784, 0.0
testing, 47, 2.3463042736053468, -4.107510781288147, 0.0
training, 48, 2.27469242640904, -3.989904751096453, 0.0
validating, 48, 2.3937116146087645, -4.0806807518005375, 0.0
testing, 48, 2.346344542503357, -4.107019591331482, 0.0
training, 49, 2.274732869012015, -3.9894876071384977, 0.0
validating, 49, 2.394468355178833, -4.080527877807617, 0.0
testing, 49, 2.3469879150390627, -4.107271814346314, 0.0
training, 50, 2.274463060923985, -3.989438336236136, 0.0
validating, 50, 2.3949472427368166, -4.0806640625, 0.0
testing, 50, 2.347279405593872, -4.107314705848694, 0.0
training, 51, 2.2745255742754256, -3.9890538147517614, 0.0
validating, 51, 2.395105743408203, -4.080933475494385, 0.0
testing, 51, 2.3473620891571043, -4.107275676727295, 0.0
training, 52, 2.274615389960153, -3.988717644555228, 0.0
validating, 52, 2.395003843307495, -4.080715656280518, 0.0
testing, 52, 2.3475457191467286, -4.107199048995971, 0.0
