Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.1451765298843384, -6.131468343734741, 0
training, 77, 1.0615840979984827, -5.950198663984026, 0
validating, 77, 1.1027225017547608, -6.063931274414062, 0
testing, 77, 1.1451964139938355, -6.1310914039611815, 0
training, 78, 1.0613853318350657, -5.95032126562936, 0
validating, 78, 1.1030446529388427, -6.064261722564697, 0
testing, 78, 1.145142674446106, -6.131581830978393, 0
training, 79, 1.0610484327588763, -5.950024686540876, 0
validating, 79, 1.101642894744873, -6.064074230194092, 0
testing, 79, 1.145344352722168, -6.133042669296264, 0
training, 80, 1.0607774666377476, -5.950610283442906, 0
validating, 80, 1.1032690048217773, -6.06502685546875, 0
testing, 80, 1.1452023029327392, -6.133752822875977, 0
training, 81, 1.0604247910635811, -5.950705214909145, 0
validating, 81, 1.1037608146667481, -6.065264415740967, 0
testing, 81, 1.1454370975494386, -6.133556079864502, 0
training, 82, 1.0602736473083496, -5.950599357060024, 0
validating, 82, 1.1039610385894776, -6.065228843688965, 0
testing, 82, 1.145056915283203, -6.133016681671142, 0
training, 83, 1.0604639257703508, -5.9504918915884835, 0
validating, 83, 1.1039881229400634, -6.065380191802978, 0
testing, 83, 1.1451058626174926, -6.13317756652832, 0
training, 84, 1.0602912902832031, -5.950476918901716, 0
validating, 84, 1.1037330150604248, -6.065552997589111, 0
testing, 84, 1.1450006723403932, -6.13356294631958, 0
training, 85, 1.0601986476353236, -5.950695773533412, 0
validating, 85, 1.1042604446411133, -6.0657576560974125, 0
testing, 85, 1.1455910205841064, -6.133814716339112, 0
training, 86, 1.060619020462036, -5.9503586769104, 0
validating, 86, 1.1041273593902587, -6.065554618835449, 0
testing, 86, 1.1454764604568481, -6.132678556442261, 0
training, 87, 1.0605533463614327, -5.95021265574864, 0
validating, 87, 1.1039324283599854, -6.065357398986817, 0
testing, 87, 1.1455671072006226, -6.132918071746826, 0
training, 88, 1.060655198778425, -5.950265230451311, 0
validating, 88, 1.1034221172332763, -6.0650794982910154, 0
testing, 88, 1.1462063789367676, -6.1339315414428714, 0
training, 89, 1.0604515961238317, -5.95010313306536, 0
validating, 89, 1.103076982498169, -6.064879989624023, 0
testing, 89, 1.14632887840271, -6.133682155609131, 0
training, 90, 1.0606207847595215, -5.950130231039864, 0
validating, 90, 1.102884864807129, -6.064823246002197, 0
testing, 90, 1.1468654870986938, -6.134167957305908, 0
training, 91, 1.0605734757014684, -5.9502384458269395, 0
validating, 91, 1.1027277946472167, -6.06465425491333, 0
testing, 91, 1.1467513561248779, -6.134196615219116, 0
training, 92, 1.0606839316231864, -5.950094822474888, 0
validating, 92, 1.1021613121032714, -6.064375686645508, 0
testing, 92, 1.1467370510101318, -6.133987188339233, 0
training, 93, 1.060619374683925, -5.950076770782471, 0
validating, 93, 1.1024692058563232, -6.064593029022217, 0
testing, 93, 1.1462584733963013, -6.133756637573242, 0
training, 94, 1.0604539803096227, -5.950087778908866, 0
validating, 94, 1.1029871940612792, -6.065059757232666, 0
testing, 94, 1.1464189529418944, -6.133788347244263, 0
training, 95, 1.0604281221117293, -5.950122683388846, 0
validating, 95, 1.102820587158203, -6.065054130554199, 0
testing, 95, 1.1468451261520385, -6.134485483169556, 0
training, 96, 1.060415404183524, -5.9501206942967, 0
validating, 96, 1.1026649475097656, -6.064757442474365, 0
testing, 96, 1.146855092048645, -6.134480953216553, 0
training, 97, 1.0604034764426096, -5.9501795496259415, 0
validating, 97, 1.1031930923461915, -6.06510362625122, 0
testing, 97, 1.146881628036499, -6.134445142745972, 0
training, 98, 1.0603591782706125, -5.950192492348807, 0
validating, 98, 1.103233814239502, -6.065378570556641, 0
testing, 98, 1.147036361694336, -6.134892082214355, 0
training, 99, 1.0603161334991456, -5.950173882075719, 0
validating, 99, 1.1031771183013916, -6.065195083618164, 0
testing, 99, 1.1470391511917115, -6.1346714973449705, 0
training, 100, 1.0603561878204346, -5.95019885471889, 0
validating, 100, 1.1031692028045654, -6.0652507781982425, 0
testing, 100, 1.1472803354263306, -6.1349241733551025, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.7956194128308978, -5.732582827976771, 0
validating, 0, 2.0809648036956787, -5.770175552368164, 0
testing, 0, 1.8820082902908326, -5.778117942810058, 0
training, 1, 1.324782235281808, -5.642993477412633, 0
validating, 1, 1.280116605758667, -5.496895027160645, 0
testing, 1, 1.1668054342269898, -5.640130949020386, 0
training, 2, 1.1915175369807651, -5.589108180999756, 0
validating, 2, 1.2410447597503662, -5.471446704864502, 0
testing, 2, 1.168235445022583, -5.652042484283447, 0
training, 3, 1.171780490875244, -5.581214605058943, 0
validating, 3, 1.224747371673584, -5.476266384124756, 0
testing, 3, 1.1556013822555542, -5.643389320373535, 0
training, 4, 1.1668746743883405, -5.577104227883475, 0
validating, 4, 1.2341660022735597, -5.4710893630981445, 0
testing, 4, 1.1538094997406005, -5.651938247680664, 0
training, 5, 1.1650519915989468, -5.579963684082031, 0
validating, 5, 1.2117347717285156, -5.472355461120605, 0
testing, 5, 1.1251641511917114, -5.63310809135437, 0
training, 6, 1.139836277280535, -5.570446899959019, 0
validating, 6, 1.2369247436523438, -5.445859718322754, 0
testing, 6, 1.1961320638656616, -5.686432647705078, 0
training, 7, 1.1490010738372802, -5.57927600315639, 0
validating, 7, 1.2554065704345703, -5.446639823913574, 0
testing, 7, 1.244077467918396, -5.709428787231445, 0
training, 8, 1.129876858847482, -5.569763115474156, 0
validating, 8, 1.220231580734253, -5.46527795791626, 0
testing, 8, 1.1455201387405396, -5.6506490230560305, 0
training, 9, 1.1389976024627686, -5.575433622087751, 0
validating, 9, 1.1962820529937743, -5.446094417572022, 0
testing, 9, 1.149570846557617, -5.647049617767334, 0
training, 10, 1.1232346670968192, -5.5603281702314105, 0
validating, 10, 1.2575976848602295, -5.447431945800782, 0
testing, 10, 1.199545979499817, -5.688709259033203, 0
training, 11, 1.1223154272351945, -5.56218866620745, 0
validating, 11, 1.2299111366271973, -5.446076965332031, 0
testing, 11, 1.1466611862182616, -5.643617343902588, 0
training, 12, 1.1227189813341414, -5.566457121712821, 0
validating, 12, 1.237438678741455, -5.433282375335693, 0
testing, 12, 1.2464707612991333, -5.708664751052856, 0
training, 13, 1.111113909312657, -5.559652655465262, 0
validating, 13, 1.2371881008148193, -5.474472618103027, 0
testing, 13, 1.1414821147918701, -5.635226535797119, 0
training, 14, 1.1153853620801653, -5.556823171888079, 0
validating, 14, 1.2576673030853271, -5.4627409934997555, 0
testing, 14, 1.182644248008728, -5.677981996536255, 0
training, 15, 1.1026104858943395, -5.550552041190011, 0
validating, 15, 1.2209077835083009, -5.457329177856446, 0
testing, 15, 1.1281389474868775, -5.63660626411438, 0
training, 16, 1.0977647168295723, -5.54699375970023, 0
validating, 16, 1.2243494510650634, -5.440621757507325, 0
testing, 16, 1.2028667211532593, -5.690506172180176, 0
training, 17, 1.1042130742754255, -5.545584978376116, 0
validating, 17, 1.2609151363372804, -5.499709701538086, 0
testing, 17, 1.161276364326477, -5.656816720962524, 0
training, 18, 1.0802960123334613, -5.5365346227373395, 0
validating, 18, 1.244758129119873, -5.470852851867676, 0
testing, 18, 1.1334858894348145, -5.63624587059021, 0
training, 19, 1.0847188200269426, -5.53764659336635, 0
validating, 19, 1.223156452178955, -5.432454586029053, 0
testing, 19, 1.1612942695617676, -5.653643417358398, 0
training, 20, 1.0831313814435686, -5.532572323935373, 0
validating, 20, 1.2482334136962892, -5.4854736328125, 0
testing, 20, 1.154469895362854, -5.657140159606934, 0
training, 21, 1.0713559491293771, -5.527599361964635, 0
validating, 21, 1.2666622638702392, -5.489728164672852, 0
testing, 21, 1.126979112625122, -5.637877750396728, 0
training, 22, 1.0757551874433244, -5.533558859143938, 0
validating, 22, 1.2554983615875244, -5.48091983795166, 0
testing, 22, 1.1317066192626952, -5.644774770736694, 0
training, 23, 1.0940892560141426, -5.541153390066964, 0
validating, 23, 1.3045076370239257, -5.465206336975098, 0
testing, 23, 1.1912349700927733, -5.682639503479004, 0
training, 24, 1.0977753979819163, -5.534742150987897, 0
validating, 24, 1.235791015625, -5.461502361297607, 0
testing, 24, 1.157534909248352, -5.657599401473999, 0
training, 25, 1.0789313180106026, -5.529950972965786, 0
validating, 25, 1.2352539539337157, -5.431246757507324, 0
testing, 25, 1.1899027347564697, -5.684792852401733, 0
training, 26, 1.0738315037318638, -5.525958388192313, 0
validating, 26, 1.2368937015533448, -5.463784217834473, 0
testing, 26, 1.2073387622833252, -5.660879707336425, 0
training, 27, 1.0771237373352052, -5.527898434230259, 0
validating, 27, 1.2502465724945069, -5.44293966293335, 0
testing, 27, 1.2072307348251343, -5.688040065765381, 0
training, 28, 1.0719833305903843, -5.527539498465401, 0
validating, 28, 1.2328372955322267, -5.469702243804932, 0
testing, 28, 1.16392662525177, -5.6461714744567875, 0
training, 29, 1.0697617258344378, -5.522907543182373, 0
validating, 29, 1.2546600341796874, -5.471387767791748, 0
testing, 29, 1.1542804956436157, -5.661250162124634, 0
training, 30, 1.0651674951825822, -5.520686640058245, 0
validating, 30, 1.2307126998901368, -5.442820930480957, 0
testing, 30, 1.2123095035552978, -5.674787378311157, 0
training, 31, 1.057215676988874, -5.520009790148054, 0
validating, 31, 1.2298445224761962, -5.449143409729004, 0
testing, 31, 1.1644279718399049, -5.661767530441284, 0
training, 32, 1.055769075666155, -5.514970425197056, 0
validating, 32, 1.2308570861816406, -5.458723163604736, 0
testing, 32, 1.1932185649871827, -5.660889053344727, 0
training, 33, 1.0525367941175188, -5.516182626996722, 0
validating, 33, 1.2298791885375977, -5.457277774810791, 0
testing, 33, 1.1747663021087646, -5.663230466842651, 0
training, 34, 1.0457233701433455, -5.512238952091762, 0
validating, 34, 1.2318392276763916, -5.460452270507813, 0
testing, 34, 1.171532893180847, -5.662223243713379, 0
training, 35, 1.0429442746298654, -5.507304000854492, 0
validating, 35, 1.233379316329956, -5.481105709075928, 0
testing, 35, 1.1893882274627685, -5.668717527389527, 0
training, 36, 1.0372610705239431, -5.503319767543248, 0
validating, 36, 1.2342630863189696, -5.46677303314209, 0
testing, 36, 1.191486930847168, -5.663133001327514, 0
training, 37, 1.0415991646902902, -5.504455144064767, 0
validating, 37, 1.235066795349121, -5.460473346710205, 0
testing, 37, 1.2093152761459351, -5.672320699691772, 0
training, 38, 1.0453767572130477, -5.501777880532401, 0
validating, 38, 1.251591682434082, -5.480267810821533, 0
testing, 38, 1.2086615562438965, -5.6665667533874515, 0
training, 39, 1.0422929218837194, -5.499978378840855, 0
validating, 39, 1.2423677444458008, -5.466764354705811, 0
testing, 39, 1.2385838508605957, -5.678240013122559, 0
training, 40, 1.0370626994541714, -5.496511854444232, 0
validating, 40, 1.2559739589691161, -5.4671886444091795, 0
testing, 40, 1.2126182794570923, -5.678850221633911, 0
training, 41, 1.0406521115984235, -5.500679097856794, 0
validating, 41, 1.2504233837127685, -5.470980930328369, 0
testing, 41, 1.2273868322372437, -5.678673505783081, 0
training, 42, 1.029773575919015, -5.49271696635655, 0
validating, 42, 1.26256103515625, -5.478046703338623, 0
testing, 42, 1.1985052824020386, -5.667430877685547, 0
training, 43, 1.0385458741869245, -5.495597730364119, 0
validating, 43, 1.251809549331665, -5.475866508483887, 0
testing, 43, 1.2033452987670898, -5.677427053451538, 0
training, 44, 1.0336002009255545, -5.495746108463832, 0
validating, 44, 1.2631839752197265, -5.461871242523193, 0
testing, 44, 1.2341438293457032, -5.70863528251648, 0
training, 45, 1.0270747593470981, -5.493591431209019, 0
validating, 45, 1.276030921936035, -5.487082290649414, 0
testing, 45, 1.2169797897338868, -5.679639148712158, 0
training, 46, 1.0290677683694023, -5.4876536233084545, 0
validating, 46, 1.2714665889739991, -5.485332775115967, 0
testing, 46, 1.2070722103118896, -5.674898147583008, 0
training, 47, 1.0274502209254675, -5.487292998177665, 0
validating, 47, 1.2741999626159668, -5.485724353790284, 0
testing, 47, 1.217219305038452, -5.677206230163574, 0
training, 48, 1.0217364992414202, -5.484421866280692, 0
validating, 48, 1.2726510524749757, -5.4826935768127445, 0
testing, 48, 1.219915223121643, -5.672557735443116, 0
training, 49, 1.018508073261806, -5.483453832353864, 0
validating, 49, 1.2751562595367432, -5.48743953704834, 0
testing, 49, 1.2263500213623046, -5.675287055969238, 0
training, 50, 1.0239199502127512, -5.48630439213344, 0
validating, 50, 1.264246416091919, -5.469416332244873, 0
testing, 50, 1.2363482236862182, -5.690551710128784, 0
training, 51, 1.024052517754691, -5.4823936871119905, 0
validating, 51, 1.2801832675933837, -5.500136184692383, 0
testing, 51, 1.2236609697341918, -5.679137706756592, 0
training, 52, 1.0171257087162562, -5.481020477839879, 0
validating, 52, 1.2757103443145752, -5.481541347503662, 0
testing, 52, 1.216624927520752, -5.678191089630127, 0
training, 53, 1.0172011307307651, -5.478263555254255, 0
validating, 53, 1.272987461090088, -5.48943977355957, 0
testing, 53, 1.2276272535324098, -5.6797443389892575, 0
training, 54, 1.017581101826259, -5.477786363874163, 0
validating, 54, 1.2700414657592773, -5.480313873291015, 0
testing, 54, 1.2351648807525635, -5.683531093597412, 0
training, 55, 1.019630881718227, -5.479028034210205, 0
validating, 55, 1.2772017002105713, -5.486648941040039, 0
testing, 55, 1.2369459867477417, -5.691371488571167, 0
training, 56, 1.01839873450143, -5.47873808997018, 0
validating, 56, 1.2783860683441162, -5.49356632232666, 0
testing, 56, 1.2411775827407836, -5.68587589263916, 0
training, 57, 1.0182096890040806, -5.4784088407244, 0
validating, 57, 1.290614414215088, -5.488114547729492, 0
testing, 57, 1.2413629293441772, -5.690784549713134, 0
training, 58, 1.0200196947370257, -5.47936966759818, 0
validating, 58, 1.2919945240020752, -5.497803020477295, 0
testing, 58, 1.2443546533584595, -5.692993831634522, 0
training, 59, 1.0145956311907087, -5.475131320953369, 0
validating, 59, 1.2928035259246826, -5.503648662567139, 0
testing, 59, 1.2534603595733642, -5.692273664474487, 0
training, 60, 1.0133800642830986, -5.473591463906424, 0
validating, 60, 1.2924954891204834, -5.500351428985596, 0
testing, 60, 1.255981731414795, -5.691096687316895, 0
training, 61, 1.0123761858258928, -5.4738374710083, 0
validating, 61, 1.2948131084442138, -5.498499584197998, 0
testing, 61, 1.2530946016311646, -5.69210262298584, 0
training, 62, 1.0139148916516985, -5.47376023701259, 0
validating, 62, 1.3009775161743165, -5.502128219604492, 0
testing, 62, 1.2572576522827148, -5.691658592224121, 0
training, 63, 1.0120551926749093, -5.473369993482318, 0
validating, 63, 1.2985793590545653, -5.499424457550049, 0
testing, 63, 1.2563241481781007, -5.69368987083435, 0
training, 64, 1.0125975676945278, -5.473525891985212, 0
validating, 64, 1.296818447113037, -5.4981389999389645, 0
testing, 64, 1.254413628578186, -5.695780563354492, 0
training, 65, 1.011217294420515, -5.472270311628069, 0
