Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.290739357471466, -5.644701671600342, 0
training, 16, 1.2416880539485387, -5.5900939805167065, 0
validating, 16, 1.325170087814331, -5.654905700683594, 0
testing, 16, 1.2915825486183166, -5.646118116378784, 0
training, 17, 1.236259937286377, -5.5944293567112515, 0
validating, 17, 1.3206677913665772, -5.650846767425537, 0
testing, 17, 1.2878660082817077, -5.644706153869629, 0
training, 18, 1.2339206491197858, -5.5950557844979425, 0
validating, 18, 1.3149625778198242, -5.656493854522705, 0
testing, 18, 1.2808480143547059, -5.653064918518067, 0
training, 19, 1.228882735116141, -5.61072656086513, 0
validating, 19, 1.314950704574585, -5.656182479858399, 0
testing, 19, 1.2808278441429137, -5.651855754852295, 0
training, 20, 1.2439045361110141, -5.59931663785662, 0
validating, 20, 1.3306707382202148, -5.658882808685303, 0
testing, 20, 1.2934983134269715, -5.6481016159057615, 0
training, 21, 1.230258730479649, -5.5997173173086985, 0
validating, 21, 1.3165332317352294, -5.652775382995605, 0
testing, 21, 1.2830921292304993, -5.6453790187835695, 0
training, 22, 1.2325874737330846, -5.589052023206438, 0
validating, 22, 1.320481824874878, -5.6557032585144045, 0
testing, 22, 1.2877381920814515, -5.647121953964233, 0
training, 23, 1.2312507561274937, -5.590369633265904, 0
validating, 23, 1.3199151515960694, -5.65336275100708, 0
testing, 23, 1.285164725780487, -5.64290223121643, 0
training, 24, 1.2333862509046283, -5.587414564405169, 0
validating, 24, 1.327535581588745, -5.650757503509522, 0
testing, 24, 1.2977448582649231, -5.644151830673218, 0
training, 25, 1.2342264584132603, -5.589692442757743, 0
validating, 25, 1.3100041389465331, -5.669742012023926, 0
testing, 25, 1.2734981179237366, -5.664573669433594, 0
training, 26, 1.2258066586085727, -5.608387293134417, 0
validating, 26, 1.3202479362487793, -5.666841888427735, 0
testing, 26, 1.2789315342903138, -5.658204460144043, 0
training, 27, 1.2287542411259242, -5.593280560629708, 0
validating, 27, 1.3224425792694092, -5.659223556518555, 0
testing, 27, 1.2842722535133362, -5.646442222595215, 0
training, 28, 1.229559816632952, -5.587488624027797, 0
validating, 28, 1.318734073638916, -5.653067874908447, 0
testing, 28, 1.2830800652503966, -5.642316102981567, 0
training, 29, 1.2243818759918212, -5.5899804524012975, 0
validating, 29, 1.3108440399169923, -5.659155654907226, 0
testing, 29, 1.274645459651947, -5.650929403305054, 0
training, 30, 1.2307046481541224, -5.5873411178588865, 0
validating, 30, 1.3183639526367188, -5.649890327453614, 0
testing, 30, 1.2846224427223205, -5.641915702819825, 0
training, 31, 1.2312977518354142, -5.584013066973005, 0
validating, 31, 1.319959783554077, -5.65378246307373, 0
testing, 31, 1.2852277636528016, -5.642976093292236, 0
training, 32, 1.2263723714011057, -5.587533378601075, 0
validating, 32, 1.317091941833496, -5.654769611358643, 0
testing, 32, 1.2816641211509705, -5.6452515602111815, 0
training, 33, 1.2268794332231794, -5.586004093715123, 0
validating, 33, 1.3152144432067872, -5.653311347961425, 0
testing, 33, 1.280402624607086, -5.643603801727295, 0
training, 34, 1.2246305670057025, -5.589576230730329, 0
validating, 34, 1.3127315044403076, -5.651169872283935, 0
testing, 34, 1.2781213402748108, -5.644999837875366, 0
training, 35, 1.2277007647923062, -5.588636343819754, 0
validating, 35, 1.3182228088378907, -5.6513340950012205, 0
testing, 35, 1.2847518563270568, -5.642138195037842, 0
training, 36, 1.228671795981271, -5.584059347425188, 0
validating, 36, 1.3229491233825683, -5.655136775970459, 0
testing, 36, 1.2883291125297547, -5.645911073684692, 0
training, 37, 1.2325697013310024, -5.583505412510463, 0
validating, 37, 1.3201306819915772, -5.649293231964111, 0
testing, 37, 1.2880771994590758, -5.641368722915649, 0
training, 38, 1.2320718015943255, -5.584964534214564, 0
validating, 38, 1.3157653331756591, -5.652907752990723, 0
testing, 38, 1.2818119645118713, -5.6439615249633786, 0
training, 39, 1.2248548439570837, -5.5850073405674525, 0
validating, 39, 1.3158677577972413, -5.65453405380249, 0
testing, 39, 1.2803990244865417, -5.644455337524414, 0
training, 40, 1.2263373102460589, -5.585709135872977, 0
validating, 40, 1.311650037765503, -5.650222682952881, 0
testing, 40, 1.2774266839027404, -5.6504909038543705, 0
training, 41, 1.222366407939366, -5.5938025610787525, 0
validating, 41, 1.3053059577941895, -5.661076164245605, 0
testing, 41, 1.2696677088737487, -5.655563306808472, 0
training, 42, 1.217215129307338, -5.593846539088658, 0
validating, 42, 1.3157044887542724, -5.65240592956543, 0
testing, 42, 1.2838567614555358, -5.645163440704346, 0
training, 43, 1.2293709073747907, -5.582628318241665, 0
validating, 43, 1.3215261936187743, -5.652949237823487, 0
testing, 43, 1.2908825039863587, -5.646823740005493, 0
training, 44, 1.226534026009696, -5.584577941894532, 0
validating, 44, 1.3207223892211915, -5.654983806610107, 0
testing, 44, 1.2877065777778625, -5.64914379119873, 0
training, 45, 1.226126616341727, -5.582699571337018, 0
validating, 45, 1.3147459030151367, -5.648525810241699, 0
testing, 45, 1.2846493124961853, -5.6437441349029545, 0
training, 46, 1.2284635884421213, -5.5822175570896695, 0
validating, 46, 1.322766399383545, -5.654384136199951, 0
testing, 46, 1.290628445148468, -5.648195552825928, 0
training, 47, 1.2320657866341727, -5.584909915924072, 0
validating, 47, 1.3301034927368165, -5.658288478851318, 0
testing, 47, 1.2958253026008606, -5.653428649902343, 0
training, 48, 1.2285302230290005, -5.586471734728132, 0
validating, 48, 1.3195878982543945, -5.655411338806152, 0
testing, 48, 1.285543143749237, -5.6484541416168215, 0
training, 49, 1.2254017829895019, -5.581367438180106, 0
validating, 49, 1.3192768096923828, -5.648019599914551, 0
testing, 49, 1.2903623938560487, -5.644669771194458, 0
training, 50, 1.2261728967939105, -5.584538977486747, 0
validating, 50, 1.3149724006652832, -5.654936981201172, 0
testing, 50, 1.2799972891807556, -5.647550773620606, 0
training, 51, 1.223011098589216, -5.581737736293248, 0
validating, 51, 1.3180623054504395, -5.650701999664307, 0
testing, 51, 1.2845345377922057, -5.6432029724121096, 0
training, 52, 1.2248465401785715, -5.579721110207694, 0
validating, 52, 1.315909194946289, -5.653936100006104, 0
testing, 52, 1.2801004290580749, -5.645671033859253, 0
training, 53, 1.2220950671604702, -5.580962739671979, 0
validating, 53, 1.3169826030731202, -5.649635124206543, 0
testing, 53, 1.2835842967033386, -5.642955636978149, 0
training, 54, 1.2246729918888637, -5.580115045819964, 0
validating, 54, 1.3155543804168701, -5.649246120452881, 0
testing, 54, 1.283593738079071, -5.644368457794189, 0
training, 55, 1.2242092132568358, -5.580778394426618, 0
validating, 55, 1.3246083736419678, -5.652760410308838, 0
testing, 55, 1.291646659374237, -5.649138450622559, 0
training, 56, 1.2262292453220913, -5.582640048435756, 0
validating, 56, 1.3148862361907958, -5.653355693817138, 0
testing, 56, 1.2814791083335877, -5.648058271408081, 0
training, 57, 1.2204972403390066, -5.5818750790187295, 0
validating, 57, 1.3171320915222169, -5.6533161163330075, 0
testing, 57, 1.2829612374305726, -5.648639440536499, 0
training, 58, 1.2212769304003035, -5.5808666229248045, 0
validating, 58, 1.3164381504058837, -5.652531528472901, 0
testing, 58, 1.2828991055488586, -5.646966648101807, 0
training, 59, 1.2215102331978933, -5.579745646885463, 0
validating, 59, 1.3174936771392822, -5.651627159118652, 0
testing, 59, 1.28400319814682, -5.64598708152771, 0
training, 60, 1.2223155907222203, -5.579031808035714, 0
validating, 60, 1.3204472064971924, -5.650371837615967, 0
testing, 60, 1.2885838866233825, -5.645834732055664, 0
training, 61, 1.2263266563415527, -5.577824061257498, 0
validating, 61, 1.3173168659210206, -5.646642398834229, 0
testing, 61, 1.2875645518302918, -5.644063329696655, 0
training, 62, 1.228882428577968, -5.578187016078404, 0
validating, 62, 1.320808219909668, -5.647411441802978, 0
testing, 62, 1.2913935303688049, -5.644810199737549, 0
training, 63, 1.227881635938372, -5.577555533817836, 0
validating, 63, 1.3210861682891846, -5.648403167724609, 0
testing, 63, 1.2909717440605164, -5.645201635360718, 0
training, 64, 1.2260185446058, -5.577423095703125, 0
validating, 64, 1.3194591999053955, -5.650009822845459, 0
testing, 64, 1.2872612357139588, -5.645271730422974, 0
training, 65, 1.2243879045758927, -5.578162928989955, 0
validating, 65, 1.320254135131836, -5.651638221740723, 0
testing, 65, 1.2868359446525575, -5.646355152130127, 0
training, 66, 1.2231269359588623, -5.579938111986433, 0
validating, 66, 1.320918607711792, -5.65574083328247, 0
testing, 66, 1.2839325070381165, -5.649114274978638, 0
training, 67, 1.2198915004730224, -5.581086812700544, 0
validating, 67, 1.3217138767242431, -5.654952907562256, 0
testing, 67, 1.2856916308403015, -5.648862314224243, 0
training, 68, 1.2262854644230434, -5.583771419525147, 0
validating, 68, 1.3274340629577637, -5.657814025878906, 0
testing, 68, 1.290378248691559, -5.652856683731079, 0
training, 69, 1.2267563819885254, -5.579308673313686, 0
validating, 69, 1.325368547439575, -5.652571487426758, 0
testing, 69, 1.2926966071128845, -5.647747611999511, 0
training, 70, 1.228954839706421, -5.577344867161342, 0
validating, 70, 1.326594305038452, -5.6502711296081545, 0
testing, 70, 1.29532710313797, -5.647247314453125, 0
training, 71, 1.229625974382673, -5.576747022356305, 0
validating, 71, 1.3201486587524414, -5.646853637695313, 0
testing, 71, 1.2892091155052186, -5.643845176696777, 0
training, 72, 1.2259831087929862, -5.577857548849924, 0
validating, 72, 1.316063404083252, -5.645716762542724, 0
testing, 72, 1.2850292325019836, -5.643492412567139, 0
training, 73, 1.2257306916373116, -5.576851776668003, 0
validating, 73, 1.3196281909942627, -5.647747039794922, 0
testing, 73, 1.2875648617744446, -5.643754196166992, 0
training, 74, 1.2286071845463344, -5.576581682477679, 0
validating, 74, 1.324265956878662, -5.647403144836426, 0
testing, 74, 1.293976604938507, -5.645085334777832, 0
training, 75, 1.2285468850816998, -5.575437654767717, 0
validating, 75, 1.3191166877746583, -5.648744392395019, 0
testing, 75, 1.286118495464325, -5.644199275970459, 0
training, 76, 1.220475993837629, -5.577244990212577, 0
validating, 76, 1.3206327438354493, -5.65334005355835, 0
testing, 76, 1.2845529437065124, -5.647598600387573, 0
training, 77, 1.2196289266858782, -5.577018683297293, 0
validating, 77, 1.3165661811828613, -5.652581882476807, 0
testing, 77, 1.2809670567512512, -5.646478843688965, 0
training, 78, 1.2178609916142056, -5.577917453220913, 0
validating, 78, 1.3144558429718018, -5.653357887268067, 0
testing, 78, 1.2780156016349793, -5.6471813201904295, 0
training, 79, 1.2170134203774587, -5.5809120859418595, 0
validating, 79, 1.3192399501800538, -5.658107757568359, 0
testing, 79, 1.2795212388038635, -5.652431011199951, 0
training, 80, 1.2180551392691477, -5.5779337882995605, 0
validating, 80, 1.3178444862365724, -5.65168981552124, 0
testing, 80, 1.2817565083503724, -5.645900106430053, 0
training, 81, 1.218045915876116, -5.57785565512521, 0
validating, 81, 1.3178017616271973, -5.652712821960449, 0
testing, 81, 1.2803546786308289, -5.647144556045532, 0
training, 82, 1.2198411328451975, -5.576914051600865, 0
validating, 82, 1.31739239692688, -5.65021276473999, 0
testing, 82, 1.2821850419044494, -5.645441198348999, 0
training, 83, 1.2208077498844692, -5.5760354314531595, 0
validating, 83, 1.3184224128723145, -5.649612712860107, 0
testing, 83, 1.2844732403755188, -5.645306062698364, 0
training, 84, 1.2216094766344343, -5.576595251900809, 0
validating, 84, 1.3164481163024901, -5.648571014404297, 0
testing, 84, 1.2837612509727478, -5.644892597198487, 0
training, 85, 1.221794625691005, -5.5771520205906455, 0
validating, 85, 1.3145551204681396, -5.647510623931884, 0
testing, 85, 1.282608187198639, -5.644978332519531, 0
training, 86, 1.2198563030787877, -5.576904923575265, 0
validating, 86, 1.316316270828247, -5.649995613098144, 0
testing, 86, 1.282308614253998, -5.645624208450317, 0
training, 87, 1.219531992503575, -5.5762145042419435, 0
validating, 87, 1.3191858291625977, -5.6508204460144045, 0
testing, 87, 1.2840670228004456, -5.646365976333618, 0
training, 88, 1.2207756110600063, -5.575388554164341, 0
validating, 88, 1.3211521625518798, -5.65009822845459, 0
testing, 88, 1.287006938457489, -5.645374202728272, 0
training, 89, 1.2214341981070382, -5.575350093841553, 0
validating, 89, 1.3174745082855224, -5.651523017883301, 0
testing, 89, 1.2817214369773864, -5.6461084365844725, 0
training, 90, 1.218745265688215, -5.576445007324219, 0
validating, 90, 1.3168150424957275, -5.650143718719482, 0
testing, 90, 1.2820268034934998, -5.645220041275024, 0
training, 91, 1.219661658150809, -5.575205312456403, 0
validating, 91, 1.3191579818725585, -5.650323486328125, 0
testing, 91, 1.2842761874198914, -5.645394802093506, 0
training, 92, 1.2211329936981201, -5.574869292122977, 0
validating, 92, 1.3172913074493409, -5.647981452941894, 0
testing, 92, 1.2837459921836853, -5.644099473953247, 0
training, 93, 1.2220724037715367, -5.575316796983992, 0
validating, 93, 1.3182102203369142, -5.648964214324951, 0
testing, 93, 1.2839243531227111, -5.644448471069336, 0
training, 94, 1.221790967668806, -5.574650464739118, 0
validating, 94, 1.3213839530944824, -5.647935199737549, 0
testing, 94, 1.2885605454444886, -5.644310045242309, 0
training, 95, 1.2257758208683558, -5.574582467760359, 0
validating, 95, 1.3220527172088623, -5.6481444358825685, 0
testing, 95, 1.2893204092979431, -5.644699764251709, 0
training, 96, 1.225264208657401, -5.5743956429617745, 0
validating, 96, 1.3219002723693847, -5.647360706329346, 0
testing, 96, 1.289829432964325, -5.644504833221435, 0
training, 97, 1.2261342048645019, -5.574454511914935, 0
validating, 97, 1.3211097240447998, -5.647266006469726, 0
testing, 97, 1.2887354016304016, -5.6442766189575195, 0
training, 98, 1.22430636542184, -5.574291869572231, 0
validating, 98, 1.319813108444214, -5.647487545013428, 0
testing, 98, 1.2867981314659118, -5.6441387176513675, 0
training, 99, 1.223088870729719, -5.57428982598441, 0
validating, 99, 1.3194729328155517, -5.647719097137451, 0
testing, 99, 1.286328661441803, -5.644297552108765, 0
training, 100, 1.2235632351466588, -5.5743933813912525, 0
validating, 100, 1.319899606704712, -5.646979331970215, 0
testing, 100, 1.2872931838035584, -5.644053316116333, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.023026214327131, 0
validating, -1, 0.0, -3.795192527770996, 0
testing, -1, -2.1457672119140626e-07, -4.071975803375244, 0
training, 0, 2.4869889804295133, -5.560494545527867, 0
validating, 0, 2.363417053222656, -5.256740951538086, 0
testing, 0, 2.6050017356872557, -5.407993412017822, 0
training, 1, 1.5126485892704555, -5.09649475642613, 0
validating, 1, 1.4929574966430663, -4.8881916999816895, 0
testing, 1, 1.3553627967834472, -4.932079172134399, 0
training, 2, 1.3953213010515486, -5.0287110873631065, 0
validating, 2, 1.5186188697814942, -4.877501487731934, 0
testing, 2, 1.3794312000274658, -4.903955888748169, 0
training, 3, 1.3880607945578438, -4.994388689313616, 0
validating, 3, 1.5035099029541015, -4.882803916931152, 0
testing, 3, 1.3561701774597168, -4.904401111602783, 0
training, 4, 1.3813058240073068, -4.984850801740374, 0
validating, 4, 1.4726422309875489, -4.888997268676758, 0
testing, 4, 1.341825294494629, -4.9751382827758786, 0
training, 5, 1.377708489554269, -5.014312240055629, 0
validating, 5, 1.510524845123291, -4.892657089233398, 0
testing, 5, 1.3499821662902831, -4.906774091720581, 0
training, 6, 1.4105603218078613, -5.006766850607736, 0
validating, 6, 1.5100489616394044, -4.905461025238037, 0
testing, 6, 1.3615554332733155, -4.979775667190552, 0
training, 7, 1.3777994019644602, -4.978459167480469, 0
validating, 7, 1.495230770111084, -4.888302230834961, 0
testing, 7, 1.3472163200378418, -4.911255502700806, 0
training, 8, 1.3977370738983155, -5.010687773568289, 0
validating, 8, 1.4862131118774413, -4.8850971221923825, 0
testing, 8, 1.339723253250122, -4.936140823364258, 0
training, 9, 1.3643544946398054, -4.965401118142264, 0
validating, 9, 1.4957782745361328, -4.881758117675782, 0
testing, 9, 1.3423656463623046, -4.902076864242554, 0
training, 10, 1.3688835620880127, -4.950247805459159, 0
validating, 10, 1.4772744178771973, -4.845907402038574, 0
testing, 10, 1.3360215663909911, -4.909835863113403, 0
training, 11, 1.3693381718226842, -4.937837587084089, 0
validating, 11, 1.4769986152648926, -4.895136928558349, 0
testing, 11, 1.3374755382537842, -4.954699468612671, 0
training, 12, 1.3631978579929898, -4.969626331329346, 0
validating, 12, 1.5054096221923827, -4.882471942901612, 0
testing, 12, 1.3496810436248778, -4.856680774688721, 0
training, 13, 1.3717613356454033, -4.939727715083531, 0
validating, 13, 1.4852036476135253, -4.843022346496582, 0
testing, 13, 1.363515520095825, -4.838103532791138, 0
training, 14, 1.3928280830383302, -4.907321493966239, 0
validating, 14, 1.5684338569641114, -4.907839775085449, 0
testing, 14, 1.450802993774414, -4.885156631469727, 0
training, 15, 1.3645325115748814, -4.938492243630545, 0
validating, 15, 1.5078543663024901, -4.884621524810791, 0
testing, 15, 1.34675030708313, -4.875845718383789, 0
training, 16, 1.3531253746577672, -4.9269905771527975, 0
validating, 16, 1.4762149810791017, -4.878673267364502, 0
testing, 16, 1.3258807182312011, -4.922859954833984, 0
training, 17, 1.3512224810464042, -4.938219465528216, 0
validating, 17, 1.5055171966552734, -4.868637275695801, 0
testing, 17, 1.3608709812164306, -4.855187177658081, 0
training, 18, 1.3620436259678432, -4.910918794359479, 0
validating, 18, 1.5174376487731933, -4.868688106536865, 0
testing, 18, 1.3521882057189942, -4.8597534656524655, 0
training, 19, 1.3618942056383405, -4.913484804970878, 0
validating, 19, 1.5167695999145507, -4.868184757232666, 0
testing, 19, 1.3505326747894286, -4.857015609741211, 0
training, 20, 1.3673342227935792, -4.923104218074253, 0
validating, 20, 1.5260918617248536, -4.883510684967041, 0
testing, 20, 1.3520820140838623, -4.868529272079468, 0
training, 21, 1.3733610221317836, -4.916058717455183, 0
validating, 21, 1.543222427368164, -4.9240843772888185, 0
testing, 21, 1.3336155891418457, -4.871842575073242, 0
training, 22, 1.3529907090323312, -4.914687592642648, 0
validating, 22, 1.527618408203125, -4.881432437896729, 0
testing, 22, 1.3727223873138428, -4.846269178390503, 0
training, 23, 1.3591334070478167, -4.892050538744245, 0
validating, 23, 1.5053863525390625, -4.874898529052734, 0
testing, 23, 1.353216552734375, -4.862582540512085, 0
training, 24, 1.367402914592198, -4.883310876573835, 0
validating, 24, 1.5261713027954102, -4.867951393127441, 0
testing, 24, 1.3961207389831543, -4.836252069473266, 0
training, 25, 1.370575305393764, -4.879399422236851, 0
validating, 25, 1.5225606918334962, -4.854700183868408, 0
testing, 25, 1.3632872104644775, -4.835060024261475, 0
training, 26, 1.3591762134007046, -4.882105990818569, 0
validating, 26, 1.5226567268371582, -4.850207042694092, 0
testing, 26, 1.3583736419677734, -4.846235895156861, 0
training, 27, 1.3508150373186385, -4.880915260314941, 0
validating, 27, 1.526203441619873, -4.870694160461426, 0
testing, 27, 1.3513391494750977, -4.845580387115478, 0
training, 28, 1.3462071827479771, -4.888787623814174, 0
validating, 28, 1.5206365585327148, -4.870924472808838, 0
testing, 28, 1.3378157138824462, -4.899075651168824, 0
training, 29, 1.3343402317592077, -4.921565982273647, 0
validating, 29, 1.5152546882629394, -4.873482131958008, 0
testing, 29, 1.33795108795166, -4.8640838146209715, 0
training, 30, 1.3494662489209857, -4.8828278814043315, 0
validating, 30, 1.5354389190673827, -4.859867858886719, 0
testing, 30, 1.3389282703399659, -4.87498197555542, 0
training, 31, 1.347980546951294, -4.89892304284232, 0
validating, 31, 1.5237529754638672, -4.86284646987915, 0
testing, 31, 1.3472556114196776, -4.847847843170166, 0
training, 32, 1.3914141723087856, -4.867478684016636, 0
validating, 32, 1.5620546340942383, -4.862741565704345, 0
testing, 32, 1.4220380306243896, -4.826681900024414, 0
training, 33, 1.3849087578909738, -4.859335218157087, 0
validating, 33, 1.5390649795532227, -4.862814903259277, 0
testing, 33, 1.4052905559539794, -4.83293342590332, 0
training, 34, 1.3678797108786447, -4.8712545667375835, 0
validating, 34, 1.5798562049865723, -4.876527500152588, 0
testing, 34, 1.400787115097046, -4.835572052001953, 0
training, 35, 1.3617342131478445, -4.878693376268659, 0
validating, 35, 1.5388283729553223, -4.869640922546386, 0
testing, 35, 1.349337100982666, -4.835276079177857, 0
training, 36, 1.3437100206102643, -4.87609464100429, 0
validating, 36, 1.5378600120544434, -4.873593521118164, 0
testing, 36, 1.3514278411865235, -4.838204669952392, 0
training, 37, 1.3427721909114292, -4.875910200391497, 0
validating, 37, 1.547093105316162, -4.866311550140381, 0
testing, 37, 1.3724094867706298, -4.834515190124511, 0
training, 38, 1.3585508005959648, -4.8732985496521, 0
validating, 38, 1.5557625770568848, -4.862586879730225, 0
testing, 38, 1.3690598011016846, -4.841012382507325, 0
training, 39, 1.3689197404044016, -4.869641658238002, 0
validating, 39, 1.5605653762817382, -4.867362117767334, 0
testing, 39, 1.3855881214141845, -4.8411894798278805, 0
training, 40, 1.3991241591317314, -4.864064162118094, 0
validating, 40, 1.585982608795166, -4.874446773529053, 0
testing, 40, 1.4188901424407958, -4.84339861869812, 0
training, 41, 1.373957565852574, -4.861210918426513, 0
validating, 41, 1.5453812599182128, -4.878746414184571, 0
testing, 41, 1.398943042755127, -4.846037340164185, 0
training, 42, 1.367258085523333, -4.858875683375767, 0
validating, 42, 1.5578468322753907, -4.871413230895996, 0
testing, 42, 1.4076682567596435, -4.838092184066772, 0
training, 43, 1.3564923763275147, -4.8699278695242745, 0
validating, 43, 1.5517641067504884, -4.867395496368408, 0
testing, 43, 1.3965348243713378, -4.8478984355926515, 0
training, 44, 1.3972710541316442, -4.860553291865758, 0
validating, 44, 1.560098934173584, -4.865913200378418, 0
testing, 44, 1.3969876766204834, -4.842829322814941, 0
training, 45, 1.35555967603411, -4.863009466443743, 0
validating, 45, 1.5344606399536134, -4.866849422454834, 0
testing, 45, 1.3902388095855713, -4.838140487670898, 0
training, 46, 1.3767425877707344, -4.854973438807896, 0
validating, 46, 1.5883772850036622, -4.882246589660644, 0
testing, 46, 1.4381858825683593, -4.84421591758728, 0
training, 47, 1.3968457358224051, -4.8555004664829795, 0
validating, 47, 1.5802106857299805, -4.877241897583008, 0
testing, 47, 1.4250295162200928, -4.839501428604126, 0
training, 48, 1.4035639013562884, -4.854681982312884, 0
validating, 48, 1.5850359916687011, -4.882594299316406, 0
testing, 48, 1.4448976039886474, -4.842812728881836, 0
training, 49, 1.396060814176287, -4.854302229200091, 0
validating, 49, 1.5673110008239746, -4.877170562744141, 0
testing, 49, 1.42488694190979, -4.838565540313721, 0
training, 50, 1.3838892936706544, -4.855031749180385, 0
validating, 50, 1.5593912124633789, -4.876470851898193, 0
testing, 50, 1.403791618347168, -4.842926120758056, 0
training, 51, 1.367264883858817, -4.859498977661133, 0
validating, 51, 1.5602618217468263, -4.870395851135254, 0
testing, 51, 1.3938880443572998, -4.8477531433105465, 0
training, 52, 1.3623501573290144, -4.86256502696446, 0
validating, 52, 1.553169059753418, -4.876169967651367, 0
testing, 52, 1.396359634399414, -4.8459282398223875, 0
training, 53, 1.3599871907915388, -4.856009306226458, 0
validating, 53, 1.5573310852050781, -4.878540420532227, 0
testing, 53, 1.4071585655212402, -4.844108819961548, 0
training, 54, 1.3771447113582067, -4.851691096169608, 0
validating, 54, 1.5769636154174804, -4.882308769226074, 0
testing, 54, 1.4336408138275147, -4.844940948486328, 0
training, 55, 1.3864377089909146, -4.847471114567348, 0
validating, 55, 1.5847030639648438, -4.888897895812988, 0
testing, 55, 1.4438186168670655, -4.847860288619995, 0
training, 56, 1.3757836546216693, -4.847947011675154, 0
validating, 56, 1.5644262313842774, -4.88066463470459, 0
testing, 56, 1.4134953498840332, -4.842149257659912, 0
training, 57, 1.3687323297773089, -4.847623457227434, 0
validating, 57, 1.58244047164917, -4.886467552185058, 0
testing, 57, 1.4336033821105958, -4.846315002441406, 0
training, 58, 1.3842773028782436, -4.846337250300816, 0
validating, 58, 1.5835536003112793, -4.886548137664795, 0
testing, 58, 1.431443691253662, -4.8458343029022215, 0
training, 59, 1.3798357078007288, -4.846837193625314, 0
validating, 59, 1.5786232948303223, -4.885036373138428, 0
testing, 59, 1.4310621738433837, -4.8446413516998295, 0
training, 60, 1.375473369870867, -4.848633139474051, 0
validating, 60, 1.5769233703613281, -4.884127998352051, 0
testing, 60, 1.4281934261322022, -4.844851732254028, 0
training, 61, 1.3805412088121687, -4.846496800013951, 0
validating, 61, 1.5860746383666993, -4.887360954284668, 0
testing, 61, 1.4373907566070556, -4.845636701583862, 0
training, 62, 1.3846245220729283, -4.846423612322126, 0
validating, 62, 1.5828630447387695, -4.887047004699707, 0
testing, 62, 1.437396478652954, -4.845136976242065, 0
training, 63, 1.3780479567391533, -4.846935531071254, 0
validating, 63, 1.575359058380127, -4.88166446685791, 0
testing, 63, 1.423141098022461, -4.844035387039185, 0
training, 64, 1.3742384569985526, -4.848136070796421, 0
validating, 64, 1.5707998275756836, -4.880889511108398, 0
testing, 64, 1.423564338684082, -4.844599866867066, 0
training, 65, 1.3711107526506696, -4.847034903935024, 0
validating, 65, 1.5690578460693358, -4.8795445442199705, 0
testing, 65, 1.4154594898223878, -4.844710111618042, 0
training, 66, 1.36964624949864, -4.847996493748256, 0
validating, 66, 1.5687784194946288, -4.879277133941651, 0
testing, 66, 1.4170456409454346, -4.843262672424316, 0
training, 67, 1.366919149671282, -4.847981684548515, 0
validating, 67, 1.5644309043884277, -4.878352260589599, 0
testing, 67, 1.4122633457183837, -4.844980382919312, 0
training, 68, 1.361561243874686, -4.848883874075753, 0
validating, 68, 1.5582401275634765, -4.876419639587402, 0
testing, 68, 1.4073769092559814, -4.844426822662354, 0
training, 69, 1.359175375529698, -4.849296760559082, 0
validating, 69, 1.5580297470092774, -4.877900695800781, 0
testing, 69, 1.4095634937286377, -4.844634342193603, 0
training, 70, 1.3602583340236118, -4.847294793810163, 0
validating, 70, 1.5618000984191895, -4.8808433532714846, 0
testing, 70, 1.415544319152832, -4.8449094772338865, 0
training, 71, 1.3611977781568254, -4.846878351484026, 0
validating, 71, 1.5601118087768555, -4.88024673461914, 0
testing, 71, 1.4122177124023438, -4.843367671966552, 0
training, 72, 1.3607829911368234, -4.8464414869036, 0
validating, 72, 1.562934684753418, -4.880791091918946, 0
testing, 72, 1.4168570995330811, -4.8434693813323975, 0
training, 73, 1.3621137619018555, -4.846241705758231, 0
validating, 73, 1.5629201889038087, -4.880711269378662, 0
testing, 73, 1.4163957595825196, -4.842674350738525, 0
training, 74, 1.3631612982068744, -4.845644201551165, 0
validating, 74, 1.5650070190429688, -4.880460548400879, 0
testing, 74, 1.4174098014831542, -4.842876625061035, 0
training, 75, 1.3632999147687639, -4.846043845585414, 0
validating, 75, 1.5642929077148438, -4.880654525756836, 0
testing, 75, 1.416745090484619, -4.8424793720245365, 0
training, 76, 1.3638627052307128, -4.845560509817941, 0
validating, 76, 1.5676694869995118, -4.88228406906128, 0
testing, 76, 1.4222480297088622, -4.842693424224853, 0
training, 77, 1.3673745495932443, -4.844110352652414, 0
validating, 77, 1.571114444732666, -4.883392715454102, 0
testing, 77, 1.4283356666564941, -4.8434224128723145, 0
training, 78, 1.3716581004006523, -4.843552998134068, 0
validating, 78, 1.576465129852295, -4.883208465576172, 0
testing, 78, 1.4322064399719239, -4.844552421569825, 0
training, 79, 1.3722708225250244, -4.843265942164829, 0
validating, 79, 1.5756260871887207, -4.884086418151855, 0
testing, 79, 1.4327287673950195, -4.845825719833374, 0
training, 80, 1.3722897325243268, -4.84316850389753, 0
validating, 80, 1.5754725456237793, -4.8837535858154295, 0
testing, 80, 1.4319867134094237, -4.845863580703735, 0
training, 81, 1.3731717245919364, -4.8428027561732705, 0
validating, 81, 1.5761492729187012, -4.8840837478637695, 0
testing, 81, 1.4325217723846435, -4.846715974807739, 0
