Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.7753958463668823, -2.126784658432007, 0
testing, 32, 0.6922644972801208, -2.1247159957885744, 0
training, 33, 0.7225299068859645, -2.1215326717921665, 0
validating, 33, 0.77586510181427, -2.126784658432007, 0
testing, 33, 0.6915552258491516, -2.1244901418685913, 0
training, 34, 0.7228673032351902, -2.1215337003980363, 0
validating, 34, 0.7757872343063354, -2.126784658432007, 0
testing, 34, 0.6914605021476745, -2.115634322166443, 0
training, 35, 0.7229486550603594, -2.1215517997741697, 0
validating, 35, 0.7760022401809692, -2.126784658432007, 0
testing, 35, 0.691712248325348, -2.115634322166443, 0
training, 36, 0.7229676944868905, -2.121542433329991, 0
validating, 36, 0.776001763343811, -2.126784658432007, 0
testing, 36, 0.6917274355888366, -2.115634322166443, 0
training, 37, 0.7226406216621399, -2.1215260096958706, 0
validating, 37, 0.7758249044418335, -2.126784658432007, 0
testing, 37, 0.6917864441871643, -2.115634322166443, 0
training, 38, 0.722524985245296, -2.1215244054794313, 0
validating, 38, 0.7757039308547974, -2.126784658432007, 0
testing, 38, 0.6915329813957214, -2.115634322166443, 0
training, 39, 0.72232403584889, -2.121515168462481, 0
validating, 39, 0.7755691289901734, -2.126784658432007, 0
testing, 39, 0.6912143111228943, -2.115634322166443, 0
training, 40, 0.7217815416199821, -2.12703035899571, 0
validating, 40, 0.7758756399154663, -2.126784658432007, 0
testing, 40, 0.6911912560462952, -2.115634322166443, 0
training, 41, 0.7219734685761588, -2.121507695743016, 0
validating, 41, 0.7766842126846314, -2.126784658432007, 0
testing, 41, 0.6914003252983093, -2.115634322166443, 0
training, 42, 0.7220414178712028, -2.1215167454310824, 0
validating, 42, 0.7764671564102172, -2.126784658432007, 0
testing, 42, 0.691244900226593, -2.115634322166443, 0
training, 43, 0.7216965964862279, -2.121531186785017, 0
validating, 43, 0.7764147520065308, -2.126784658432007, 0
testing, 43, 0.6907412886619568, -2.115634322166443, 0
training, 44, 0.7215052144868034, -2.1215130124773296, 0
validating, 44, 0.7760885953903198, -2.126784658432007, 0
testing, 44, 0.6904541850090027, -2.1156343698501585, 0
training, 45, 0.7213042037827628, -2.1215130976268224, 0
validating, 45, 0.7759430170059204, -2.126784658432007, 0
testing, 45, 0.6902457356452942, -2.1243736505508424, 0
training, 46, 0.7211427535329547, -2.1215414455958777, 0
validating, 46, 0.7760233640670776, -2.126784658432007, 0
testing, 46, 0.6899715781211853, -2.1242521524429323, 0
training, 47, 0.7212285365377153, -2.1215295791625977, 0
validating, 47, 0.7760556936264038, -2.126784658432007, 0
testing, 47, 0.6899391770362854, -2.1242303133010862, 0
training, 48, 0.7212620071002416, -2.121531466075352, 0
validating, 48, 0.7759156942367553, -2.126784658432007, 0
testing, 48, 0.6898457884788514, -2.115634322166443, 0
training, 49, 0.7210496987615312, -2.121522351673671, 0
validating, 49, 0.775674843788147, -2.126784658432007, 0
testing, 49, 0.6896896243095398, -2.115634322166443, 0
training, 50, 0.7208200097084045, -2.121521064213344, 0
validating, 50, 0.7755102396011353, -2.126784658432007, 0
testing, 50, 0.6896841168403626, -2.115634322166443, 0
training, 51, 0.7208893520491464, -2.121521888460432, 0
validating, 51, 0.775320315361023, -2.126784658432007, 0
testing, 51, 0.6896373391151428, -2.1156344413757324, 0
training, 52, 0.7206198232514518, -2.121506919179644, 0
validating, 52, 0.7750256299972534, -2.126784658432007, 0
testing, 52, 0.6895400404930114, -2.1156344413757324, 0
training, 53, 0.7203353353909083, -2.121511949811663, 0
validating, 53, 0.7748416662216187, -2.126784658432007, 0
testing, 53, 0.689461886882782, -2.115634322166443, 0
training, 54, 0.7202773826462882, -2.1215178557804655, 0
validating, 54, 0.7748450040817261, -2.126784658432007, 0
testing, 54, 0.689430320262909, -2.115634322166443, 0
training, 55, 0.7200876355171204, -2.1215270689555576, 0
validating, 55, 0.7746954679489135, -2.126784658432007, 0
testing, 55, 0.6893746495246887, -2.115634322166443, 0
training, 56, 0.7200019478797912, -2.12151597567967, 0
validating, 56, 0.774626088142395, -2.126784658432007, 0
testing, 56, 0.6893099188804627, -2.1156344175338746, 0
training, 57, 0.7197816627366203, -2.121530304636274, 0
validating, 57, 0.7745927572250366, -2.126784658432007, 0
testing, 57, 0.68931645154953, -2.115634322166443, 0
training, 58, 0.719704486642565, -2.121502903529576, 0
validating, 58, 0.7745569944381714, -2.126784658432007, 0
testing, 58, 0.6892497658729553, -2.115634322166443, 0
training, 59, 0.7196638601166861, -2.1215010029929027, 0
validating, 59, 0.7745716333389282, -2.126784658432007, 0
testing, 59, 0.6892434477806091, -2.115634322166443, 0
training, 60, 0.7196050320352827, -2.1214935949870517, 0
validating, 60, 0.7745032548904419, -2.126784658432007, 0
testing, 60, 0.6892054438591003, -2.1156343698501585, 0
training, 61, 0.7195166366440909, -2.1215152978897094, 0
validating, 61, 0.7744590044021606, -2.126784658432007, 0
testing, 61, 0.6891810774803162, -2.115634322166443, 0
training, 62, 0.7194626416478839, -2.121537559373038, 0
validating, 62, 0.77440927028656, -2.126784658432007, 0
testing, 62, 0.6891348004341126, -2.1156343698501585, 0
training, 63, 0.7194180914333889, -2.1215058599199565, 0
validating, 63, 0.7743891954421998, -2.126784658432007, 0
testing, 63, 0.6890551686286926, -2.1156343698501585, 0
training, 64, 0.7192775573049273, -2.1215173653193884, 0
validating, 64, 0.7743197202682495, -2.126784658432007, 0
testing, 64, 0.6889807343482971, -2.115634393692017, 0
training, 65, 0.7192062360899789, -2.121510512488229, 0
validating, 65, 0.7742525339126587, -2.126784658432007, 0
testing, 65, 0.6889306426048278, -2.1156343460083007, 0
training, 66, 0.7191219959940229, -2.1214944669178553, 0
validating, 66, 0.7741266012191772, -2.126784658432007, 0
testing, 66, 0.6888862490653992, -2.115634322166443, 0
training, 67, 0.7189961927277702, -2.121505900791713, 0
validating, 67, 0.7742136716842651, -2.126784658432007, 0
testing, 67, 0.688820993900299, -2.115634322166443, 0
training, 68, 0.7191482833453587, -2.121541738510132, 0
validating, 68, 0.7743799924850464, -2.126784658432007, 0
testing, 68, 0.6889092087745666, -2.1156344175338746, 0
training, 69, 0.7192257387297494, -2.121506040436881, 0
validating, 69, 0.7743742227554321, -2.126784658432007, 0
testing, 69, 0.6889057993888855, -2.115634322166443, 0
training, 70, 0.7191890801702226, -2.121541152681623, 0
validating, 70, 0.7743934869766236, -2.126784658432007, 0
testing, 70, 0.6889427542686463, -2.1156344175338746, 0
training, 71, 0.7192438789776393, -2.1215165410723005, 0
validating, 71, 0.7744442701339722, -2.126784658432007, 0
testing, 71, 0.6889554381370544, -2.1156343698501585, 0
training, 72, 0.7192240834236145, -2.121492419924055, 0
validating, 72, 0.7743129968643189, -2.126784658432007, 0
testing, 72, 0.6888950228691101, -2.115634322166443, 0
training, 73, 0.7190205046108791, -2.121512978417533, 0
validating, 73, 0.7741472482681274, -2.126784658432007, 0
testing, 73, 0.6887704014778138, -2.115634322166443, 0
training, 74, 0.7189384034701756, -2.121499443054199, 0
validating, 74, 0.774135947227478, -2.126784658432007, 0
testing, 74, 0.6887468934059143, -2.1156344175338746, 0
training, 75, 0.7189542310578483, -2.1215026991707937, 0
validating, 75, 0.774161410331726, -2.126784658432007, 0
testing, 75, 0.6887494206428528, -2.115634322166443, 0
training, 76, 0.7190105216843742, -2.1215101037706647, 0
validating, 76, 0.7741345643997193, -2.126784658432007, 0
testing, 76, 0.6886917948722839, -2.115634322166443, 0
training, 77, 0.7189464177404131, -2.121525274004255, 0
validating, 77, 0.7741256952285767, -2.126784658432007, 0
testing, 77, 0.6886836409568786, -2.115634322166443, 0
training, 78, 0.7189724768911089, -2.1215041296822683, 0
validating, 78, 0.7740965127944947, -2.126784658432007, 0
testing, 78, 0.6886564373970032, -2.115634322166443, 0
training, 79, 0.7188853417124067, -2.121498189653669, 0
validating, 79, 0.7740828275680542, -2.126784658432007, 0
testing, 79, 0.6885938286781311, -2.115634322166443, 0
training, 80, 0.718833839893341, -2.1214969090053013, 0
validating, 80, 0.7740708112716674, -2.126784658432007, 0
testing, 80, 0.6885671973228454, -2.115634298324585, 0
training, 81, 0.7188520755086626, -2.121519115992955, 0
validating, 81, 0.7741137266159057, -2.126784658432007, 0
testing, 81, 0.6885711789131165, -2.115634322166443, 0
training, 82, 0.7188733526638575, -2.12151426587786, 0
validating, 82, 0.7741242170333862, -2.126784658432007, 0
testing, 82, 0.688550841808319, -2.115634322166443, 0
training, 83, 0.7188905085836138, -2.1215236663818358, 0
validating, 83, 0.7741699457168579, -2.126784658432007, 0
testing, 83, 0.688555634021759, -2.115634322166443, 0
training, 84, 0.7189153960772923, -2.121533100945609, 0
validating, 84, 0.7740933656692505, -2.126784658432007, 0
testing, 84, 0.6886005282402039, -2.115634298324585, 0
training, 85, 0.7189137714249747, -2.1215274333953857, 0
validating, 85, 0.7740331888198853, -2.126784658432007, 0
testing, 85, 0.6886308550834656, -2.115634322166443, 0
training, 86, 0.7188641020229884, -2.121505035672869, 0
validating, 86, 0.7739936590194703, -2.126784658432007, 0
testing, 86, 0.6886128067970276, -2.115634322166443, 0
training, 87, 0.7188661115510123, -2.12152122429439, 0
validating, 87, 0.7740247011184692, -2.126784658432007, 0
testing, 87, 0.6886169075965881, -2.115634489059448, 0
training, 88, 0.7189140439033508, -2.1215486322130475, 0
validating, 88, 0.7740685224533081, -2.126784658432007, 0
testing, 88, 0.6886395335197448, -2.115634322166443, 0
training, 89, 0.7189492072377887, -2.121507477760315, 0
validating, 89, 0.7740988969802857, -2.126784658432007, 0
testing, 89, 0.6886512637138367, -2.1156343460083007, 0
training, 90, 0.7189511350222997, -2.121507290431431, 0
validating, 90, 0.7741098165512085, -2.126784658432007, 0
testing, 90, 0.6886508584022522, -2.115634322166443, 0
training, 91, 0.7189678583826338, -2.121502365384783, 0
validating, 91, 0.774096941947937, -2.126784658432007, 0
testing, 91, 0.688637626171112, -2.11563458442688, 0
training, 92, 0.7189672350883484, -2.1215077808925082, 0
validating, 92, 0.7740904569625855, -2.126784658432007, 0
testing, 92, 0.6886326909065247, -2.115634298324585, 0
training, 93, 0.7189659748758589, -2.1215158598763604, 0
validating, 93, 0.7740937948226929, -2.126784658432007, 0
testing, 93, 0.6886259198188782, -2.115634322166443, 0
training, 94, 0.7189488564218793, -2.1215086800711496, 0
validating, 94, 0.7740845918655396, -2.126784658432007, 0
testing, 94, 0.6886173844337463, -2.115634322166443, 0
training, 95, 0.7189496840749469, -2.1215439421789988, 0
validating, 95, 0.7740753412246704, -2.126784658432007, 0
testing, 95, 0.6886114001274108, -2.115634322166443, 0
training, 96, 0.718959949697767, -2.121513400759016, 0
validating, 96, 0.7740835428237915, -2.126784658432007, 0
testing, 96, 0.6886136412620545, -2.115634322166443, 0
training, 97, 0.7189657432692391, -2.1215023756027223, 0
validating, 97, 0.7740862131118774, -2.126784658432007, 0
testing, 97, 0.6886090159416198, -2.115634322166443, 0
training, 98, 0.7189619387899127, -2.1215080806187223, 0
validating, 98, 0.7740787744522095, -2.126784658432007, 0
testing, 98, 0.6885972142219543, -2.115634322166443, 0
training, 99, 0.7189298510551453, -2.1215122904096333, 0
validating, 99, 0.774020791053772, -2.126784658432007, 0
testing, 99, 0.6885645747184753, -2.115634322166443, 0
training, 100, 0.7188968743596759, -2.121506827218192, 0
validating, 100, 0.7739969491958618, -2.126784658432007, 0
testing, 100, 0.6885417580604554, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0460731778826033, -2.964392076219831, 0
validating, 0, 1.104413056373596, -2.8985494136810304, 0
testing, 0, 0.9525832056999206, -2.742165756225586, 0
training, 1, 1.0379510879516602, -2.810048886707851, 0
validating, 1, 1.103304934501648, -2.6990963935852053, 0
testing, 1, 0.9125725626945496, -2.446409296989441, 0
training, 2, 1.0376465865543911, -2.6688175371715, 0
validating, 2, 1.1045966863632202, -2.6463441848754883, 0
testing, 2, 0.9207167744636535, -2.423777866363525, 0
training, 3, 1.0234994683946883, -2.6204360723495483, 0
validating, 3, 1.0759632349014283, -2.6074235916137694, 0
testing, 3, 0.8993576407432556, -2.3863308429718018, 0
training, 4, 0.9996766975947788, -2.5748085396630422, 0
validating, 4, 1.0579262018203734, -2.5871644020080566, 0
testing, 4, 0.8879925608634949, -2.364635539054871, 0
training, 5, 0.9811133793422154, -2.538916117804391, 0
validating, 5, 1.0432127714157104, -2.5725640296936034, 0
testing, 5, 0.8980165362358093, -2.3649713516235353, 0
training, 6, 0.9491440636771066, -2.5069212436676027, 0
validating, 6, 1.022839570045471, -2.5593554258346556, 0
testing, 6, 0.8942824959754944, -2.3560771226882933, 0
training, 7, 0.9461916514805385, -2.484846496582031, 0
validating, 7, 1.0102779626846314, -2.5466412544250487, 0
testing, 7, 0.8998921990394593, -2.362279462814331, 0
training, 8, 0.9113950286592756, -2.460898242677961, 0
validating, 8, 0.9985207796096802, -2.5409738540649416, 0
testing, 8, 0.9036515355110168, -2.3627916097640993, 0
training, 9, 0.8859231982912336, -2.433095710618155, 0
validating, 9, 0.9681662797927857, -2.5099197149276735, 0
testing, 9, 0.909945547580719, -2.356296253204346, 0
training, 10, 0.8751504523413521, -2.407043528556824, 0
validating, 10, 0.9508485555648803, -2.5225702047348024, 0
testing, 10, 0.9331301093101502, -2.3594321966171266, 0
training, 11, 0.8679523944854737, -2.383664662497384, 0
validating, 11, 0.9395814657211303, -2.540578603744507, 0
testing, 11, 0.9892724394798279, -2.4255918979644777, 0
training, 12, 0.8649180310113089, -2.3586863585880824, 0
validating, 12, 0.9275258779525757, -2.5282121181488035, 0
testing, 12, 1.0388152480125428, -2.409066605567932, 0
training, 13, 0.8589972700391497, -2.321182492801121, 0
validating, 13, 0.9390838384628296, -2.5506130695343017, 0
testing, 13, 1.095141088962555, -2.4283347606658934, 0
training, 14, 0.873286577633449, -2.2972275529588972, 0
validating, 14, 0.9455687761306762, -2.5964613914489747, 0
testing, 14, 1.1710439801216126, -2.493067479133606, 0
training, 15, 0.8549494709287371, -2.2834088257380896, 0
validating, 15, 0.9443979978561401, -2.5085499048233033, 0
testing, 15, 1.1538265824317933, -2.4516985416412354, 0
training, 16, 0.8481565475463867, -2.2592797483716693, 0
validating, 16, 0.9074755430221557, -2.4852043628692626, 0
testing, 16, 1.179118311405182, -2.457785892486572, 0
training, 17, 0.8559339659554618, -2.247805792944772, 0
validating, 17, 0.8971494913101197, -2.49134840965271, 0
testing, 17, 1.1924882054328918, -2.4692957162857057, 0
training, 18, 0.8353410720825195, -2.226027372905186, 0
validating, 18, 0.9665854215621948, -2.5176605224609374, 0
testing, 18, 1.231578242778778, -2.4758320212364198, 0
training, 19, 0.8346248149871827, -2.224026611873082, 0
validating, 19, 0.946892237663269, -2.5395710468292236, 0
testing, 19, 1.25340496301651, -2.5043323278427123, 0
training, 20, 0.8435161352157593, -2.2075622286115375, 0
validating, 20, 0.9609877824783325, -2.5353867292404173, 0
testing, 20, 1.2705533862113954, -2.5040977120399477, 0
training, 21, 0.8352582454681396, -2.200541949272156, 0
validating, 21, 0.952486777305603, -2.5550073385238647, 0
testing, 21, 1.2835734486579895, -2.5176436424255373, 0
training, 22, 0.8222840513501849, -2.182480938094003, 0
validating, 22, 0.9946049451828003, -2.515245723724365, 0
testing, 22, 1.299502694606781, -2.5141741752624513, 0
training, 23, 0.8272895438330514, -2.1796794925417218, 0
validating, 23, 1.011795163154602, -2.506792593002319, 0
testing, 23, 1.3459231972694397, -2.5200064182281494, 0
training, 24, 0.8303052697862897, -2.1735085419246127, 0
validating, 24, 0.9713550329208374, -2.544962430000305, 0
testing, 24, 1.3414408087730407, -2.5569497108459474, 0
training, 25, 0.8385848351887294, -2.157683181762695, 0
validating, 25, 1.009900689125061, -2.5428925514221192, 0
testing, 25, 1.360967719554901, -2.5597058534622192, 0
training, 26, 0.840024505342756, -2.1662514788763865, 0
validating, 26, 0.9560186862945557, -2.478168249130249, 0
testing, 26, 1.3196674942970277, -2.5268695831298826, 0
training, 27, 0.8092818566731044, -2.158070111274719, 0
validating, 27, 1.0012997388839722, -2.5054975032806395, 0
testing, 27, 1.335148823261261, -2.528148555755615, 0
training, 28, 0.8128434998648507, -2.135220902306693, 0
validating, 28, 0.9823862552642822, -2.5070322513580323, 0
testing, 28, 1.3318994641304016, -2.543630290031433, 0
training, 29, 0.820927095413208, -2.134024906158447, 0
validating, 29, 1.0316901922225952, -2.5339684009552004, 0
testing, 29, 1.4147531867027283, -2.571225905418396, 0
training, 30, 0.8150721618107387, -2.121811297961644, 0
validating, 30, 1.0317604780197143, -2.5534648180007933, 0
testing, 30, 1.4149643540382386, -2.5385212182998655, 0
training, 31, 0.8134479795183455, -2.1180618933268955, 0
validating, 31, 1.0193678379058837, -2.546578598022461, 0
testing, 31, 1.3889648556709289, -2.5302255630493162, 0
training, 32, 0.8176241261618478, -2.1068364143371583, 0
validating, 32, 1.0613566637039185, -2.5930995464324953, 0
testing, 32, 1.4986501574516295, -2.598404884338379, 0
training, 33, 0.8134624038423811, -2.100792895044599, 0
validating, 33, 1.048316478729248, -2.5319772720336915, 0
testing, 33, 1.3705490469932555, -2.482716071605682, 0
training, 34, 0.8248337405068534, -2.095916567529951, 0
validating, 34, 1.0641834020614624, -2.6301565170288086, 0
testing, 34, 1.4741629481315612, -2.5888803482055662, 0
training, 35, 0.8409188134329659, -2.091856506892613, 0
validating, 35, 1.1444799184799195, -2.6430896043777468, 0
testing, 35, 1.4860198140144347, -2.541547966003418, 0
training, 36, 0.8340644598007202, -2.0745390347072057, 0
validating, 36, 1.12899649143219, -2.6113510131835938, 0
testing, 36, 1.514010989665985, -2.5358921766281126, 0
training, 37, 0.8569748231342861, -2.068392126900809, 0
validating, 37, 1.1942626237869263, -2.613848924636841, 0
testing, 37, 1.5382519125938416, -2.575129842758179, 0
training, 38, 0.8482422658375331, -2.0488750559943063, 0
validating, 38, 1.1882819414138794, -2.636098051071167, 0
testing, 38, 1.5536545157432555, -2.542058324813843, 0
training, 39, 0.8684089081627983, -2.0439827612468173, 0
validating, 39, 1.1992913484573364, -2.6524218320846558, 0
testing, 39, 1.5784547209739686, -2.5527255535125732, 0
training, 40, 0.8657155002866472, -2.0431399004799977, 0
validating, 40, 1.2256892442703247, -2.673478531837463, 0
testing, 40, 1.6042755484580993, -2.5616687774658202, 0
training, 41, 0.874374829019819, -2.0336479902267457, 0
validating, 41, 1.219500470161438, -2.6295323848724363, 0
testing, 41, 1.6174446225166321, -2.5519679307937624, 0
training, 42, 0.8847590753010341, -2.0334048066820416, 0
validating, 42, 1.2388647317886352, -2.6474279880523683, 0
testing, 42, 1.6210702300071715, -2.543178474903107, 0
training, 43, 0.8820971488952637, -2.0213775362287247, 0
validating, 43, 1.2426871061325073, -2.644473695755005, 0
testing, 43, 1.6246236920356751, -2.537946856021881, 0
training, 44, 0.8861655814307077, -2.027389073371887, 0
validating, 44, 1.227556014060974, -2.654394745826721, 0
testing, 44, 1.6232426285743713, -2.547582232952118, 0
training, 45, 0.8861591577529907, -2.013341678891863, 0
validating, 45, 1.2393386602401733, -2.6387119770050047, 0
testing, 45, 1.6145354390144349, -2.5226247549057006, 0
training, 46, 0.9000395979200091, -2.0175753286906652, 0
validating, 46, 1.2753624200820923, -2.6846917152404783, 0
testing, 46, 1.670450794696808, -2.5546011447906496, 0
training, 47, 0.9112230369022915, -2.0076922757284983, 0
validating, 47, 1.2597662210464478, -2.6871893882751463, 0
testing, 47, 1.6808801770210267, -2.5736732721328734, 0
training, 48, 0.9285027776445661, -2.0115201575415473, 0
validating, 48, 1.3114243268966674, -2.6847110033035277, 0
testing, 48, 1.6915309071540832, -2.542813801765442, 0
training, 49, 0.9101915427616665, -2.0048803091049194, 0
validating, 49, 1.2821223974227904, -2.6840216159820556, 0
testing, 49, 1.6774879813194274, -2.5566630363464355, 0
training, 50, 0.9059287479945591, -1.992784070968628, 0
validating, 50, 1.2884286165237426, -2.6777716636657716, 0
testing, 50, 1.677122747898102, -2.5469150066375734, 0
training, 51, 0.9111587251935687, -1.9933590650558473, 0
validating, 51, 1.3076156377792358, -2.6909552574157716, 0
testing, 51, 1.7022234559059144, -2.5565001487731935, 0
training, 52, 0.9231599330902099, -1.9895757062094552, 0
validating, 52, 1.3110734224319458, -2.694083547592163, 0
testing, 52, 1.7126917719841004, -2.566520631313324, 0
training, 53, 0.9264284304210118, -1.9884041922433036, 0
validating, 53, 1.3055505514144898, -2.6990959644317627, 0
testing, 53, 1.7462410807609559, -2.5885316371917724, 0
training, 54, 0.9263124125344413, -1.9892357621874128, 0
validating, 54, 1.317037081718445, -2.6919304370880126, 0
testing, 54, 1.725133979320526, -2.5606399297714235, 0
training, 55, 0.9306935889380319, -1.9838485990251813, 0
validating, 55, 1.3243422746658324, -2.6989678382873534, 0
testing, 55, 1.7481380820274353, -2.573518443107605, 0
training, 56, 0.9355738469532557, -1.9845614569527763, 0
validating, 56, 1.338591456413269, -2.7040306091308595, 0
testing, 56, 1.7523354172706604, -2.567070722579956, 0
training, 57, 0.9339740582874843, -1.9890210356031146, 0
validating, 57, 1.3388657331466676, -2.714263582229614, 0
testing, 57, 1.7625091910362243, -2.593151879310608, 0
training, 58, 0.935007313319615, -1.981276093210493, 0
validating, 58, 1.350630259513855, -2.7173978090286255, 0
testing, 58, 1.7597321629524232, -2.570463705062866, 0
training, 59, 0.9345733846936907, -1.981393153326852, 0
validating, 59, 1.3530986070632935, -2.7181965112686157, 0
testing, 59, 1.7750767111778258, -2.5905499339103697, 0
training, 60, 0.935472103527614, -1.976960073198591, 0
validating, 60, 1.3619765520095826, -2.722288799285889, 0
testing, 60, 1.7838765025138854, -2.584705448150635, 0
training, 61, 0.9427262851170131, -1.9789144481931413, 0
validating, 61, 1.370169472694397, -2.7316176891326904, 0
testing, 61, 1.8021872401237489, -2.6010342717170714, 0
training, 62, 0.9482948166983468, -1.9758912972041538, 0
validating, 62, 1.3695991277694701, -2.7270896196365357, 0
