Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 2.5115923609052384, -1.8557664939335414, 0.0
validating, 11, 2.7154869079589843, -1.849064540863037, 0.0
testing, 11, 2.5764051914215087, -1.8461918473243712, 0.0
training, 12, 2.5113466807774136, -1.8413377114704677, 0.0
validating, 12, 2.7026153564453126, -1.8490644693374634, 0.0
testing, 12, 2.5813119888305662, -1.845731794834137, 0.0
training, 13, 2.510111209324428, -1.8424475022724696, 0.0
validating, 13, 2.6990251541137695, -1.8490644693374634, 0.0
testing, 13, 2.5689221143722536, -1.8456499576568604, 0.0
training, 14, 2.508786903108869, -1.842380131993975, 0.0
validating, 14, 2.6976166725158692, -1.8490644693374634, 0.0
testing, 14, 2.5667824268341066, -1.8457592725753784, 0.0
training, 15, 2.5022445814950127, -1.842322335924421, 0.0
validating, 15, 2.6986114978790283, -1.8490644693374634, 0.0
testing, 15, 2.578011679649353, -1.8456575751304627, 0.0
training, 16, 2.503707184110369, -1.841422632762364, 0.0
validating, 16, 2.6953656673431396, -1.8490644693374634, 0.0
testing, 16, 2.573973798751831, -1.8455998420715332, 0.0
training, 17, 2.502025215966361, -1.8427334376743862, 0.0
validating, 17, 2.6955083847045898, -1.8490644693374634, 0.0
testing, 17, 2.567447638511658, -1.844894814491272, 0.0
training, 18, 2.4952415806906565, -1.8424542461122786, 0.0
validating, 18, 2.692198133468628, -1.8490644693374634, 0.0
testing, 18, 2.5565208911895754, -1.8457841396331787, 0.0
training, 19, 2.495041377203805, -1.8426146984100342, 0.0
validating, 19, 2.6901614665985107, -1.8490644693374634, 0.0
testing, 19, 2.555135226249695, -1.8456371426582336, 0.0
training, 20, 2.4941494056156706, -1.8424582413264683, 0.0
validating, 20, 2.693054723739624, -1.8490644693374634, 0.0
testing, 20, 2.5553714990615846, -1.845584213733673, 0.0
training, 21, 2.4934069292885916, -1.8423515694481987, 0.0
validating, 21, 2.6901755332946777, -1.8490644693374634, 0.0
testing, 21, 2.550255274772644, -1.8450748562812804, 0.0
training, 22, 2.491078247342791, -1.8422393458230155, 0.0
validating, 22, 2.685588073730469, -1.8490644693374634, 0.0
testing, 22, 2.554693365097046, -1.8453590393066406, 0.0
training, 23, 2.489323786326817, -1.8421927213668823, 0.0
validating, 23, 2.6863510608673096, -1.8490644693374634, 0.0
testing, 23, 2.550794744491577, -1.8451832771301269, 0.0
training, 24, 2.489314774104527, -1.8423601491110666, 0.0
validating, 24, 2.686341953277588, -1.8490644693374634, 0.0
testing, 24, 2.548780846595764, -1.8453754782676697, 0.0
training, 25, 2.486875418254307, -1.8423049483980452, 0.0
validating, 25, 2.683274030685425, -1.8490644693374634, 0.0
testing, 25, 2.548717212677002, -1.84529789686203, 0.0
training, 26, 2.486196858542306, -1.8421229226248605, 0.0
validating, 26, 2.6808761596679687, -1.8490644693374634, 0.0
testing, 26, 2.5538570642471314, -1.845122718811035, 0.0
training, 27, 2.485013682501657, -1.8423187800816128, 0.0
validating, 27, 2.6779345989227297, -1.8490644693374634, 0.0
testing, 27, 2.5505854368209837, -1.8450329661369325, 0.0
training, 28, 2.4828609670911517, -1.8422400338309153, 0.0
validating, 28, 2.6789144039154054, -1.8490644693374634, 0.0
testing, 28, 2.5462716817855835, -1.844968819618225, 0.0
training, 29, 2.482290588106428, -1.8422300406864711, 0.0
validating, 29, 2.6779866218566895, -1.8490644693374634, 0.0
testing, 29, 2.546215462684631, -1.844894814491272, 0.0
training, 30, 2.4822731086186, -1.8422343356268747, 0.0
validating, 30, 2.678303575515747, -1.8490644693374634, 0.0
testing, 30, 2.544535231590271, -1.844894814491272, 0.0
training, 31, 2.481185075214931, -1.8421473094395229, 0.0
validating, 31, 2.677162265777588, -1.8490644693374634, 0.0
testing, 31, 2.5461440563201903, -1.8449646353721618, 0.0
training, 32, 2.4807353837149484, -1.8422986711774554, 0.0
validating, 32, 2.6760996341705323, -1.8490644693374634, 0.0
testing, 32, 2.5481088161468506, -1.844894814491272, 0.0
training, 33, 2.4826503344944544, -1.8422209603445872, 0.0
validating, 33, 2.676258611679077, -1.8490645170211792, 0.0
testing, 33, 2.5463834762573243, -1.844894814491272, 0.0
training, 34, 2.4795186247144425, -1.8422443321772983, 0.0
validating, 34, 2.6776405334472657, -1.8490644693374634, 0.0
testing, 34, 2.5433963775634765, -1.8449191451072693, 0.0
training, 35, 2.480016926356724, -1.841393848827907, 0.0
validating, 35, 2.675198125839233, -1.8490644693374634, 0.0
testing, 35, 2.5444424390792846, -1.844894814491272, 0.0
training, 36, 2.4802238941192627, -1.8421937465667724, 0.0
validating, 36, 2.674939727783203, -1.8490644693374634, 0.0
testing, 36, 2.545972156524658, -1.844894814491272, 0.0
training, 37, 2.4792939458574565, -1.8413268770490374, 0.0
validating, 37, 2.6737950801849366, -1.8490644693374634, 0.0
testing, 37, 2.546441602706909, -1.844894814491272, 0.0
training, 38, 2.4783985342298234, -1.841300095830645, 0.0
validating, 38, 2.6743966579437255, -1.8490644693374634, 0.0
testing, 38, 2.5440924882888796, -1.844894814491272, 0.0
training, 39, 2.4775476251329693, -1.8423336335590907, 0.0
validating, 39, 2.675080728530884, -1.8490644693374634, 0.0
testing, 39, 2.5428046703338625, -1.844894814491272, 0.0
training, 40, 2.476995863233294, -1.8413306644984655, 0.0
validating, 40, 2.6739556312561037, -1.8490644693374634, 0.0
testing, 40, 2.5436860084533692, -1.844894814491272, 0.0
training, 41, 2.4769303594316754, -1.841289860861642, 0.0
validating, 41, 2.6741608142852784, -1.8490646839141847, 0.0
testing, 41, 2.543532371520996, -1.844894814491272, 0.0
training, 42, 2.475920166288103, -1.8422310147966658, 0.0
validating, 42, 2.673702907562256, -1.8490644693374634, 0.0
testing, 42, 2.5432376623153687, -1.844894814491272, 0.0
training, 43, 2.4763917786734444, -1.8413318531853813, 0.0
validating, 43, 2.6740516662597655, -1.8490644693374634, 0.0
testing, 43, 2.5425379514694213, -1.844894814491272, 0.0
training, 44, 2.4753482341766357, -1.8413080896650043, 0.0
validating, 44, 2.6733614444732665, -1.8490644693374634, 0.0
testing, 44, 2.5433053255081175, -1.844894814491272, 0.0
training, 45, 2.475284092766898, -1.8414229461124965, 0.0
validating, 45, 2.673315477371216, -1.8490644693374634, 0.0
testing, 45, 2.542679476737976, -1.844894814491272, 0.0
training, 46, 2.4749463285718645, -1.8422255958829608, 0.0
validating, 46, 2.6732115745544434, -1.8490644693374634, 0.0
testing, 46, 2.5428027391433714, -1.844894814491272, 0.0
training, 47, 2.4751036984579904, -1.8413119452340263, 0.0
validating, 47, 2.6735513687133787, -1.8490644693374634, 0.0
testing, 47, 2.542249083518982, -1.8448948502540587, 0.0
training, 48, 2.474821853637695, -1.841342510495867, 0.0
validating, 48, 2.673086977005005, -1.8490645170211792, 0.0
testing, 48, 2.5426068544387816, -1.844894814491272, 0.0
training, 49, 2.4742105620247976, -1.841283072744097, 0.0
validating, 49, 2.672726106643677, -1.8490644693374634, 0.0
testing, 49, 2.542733907699585, -1.844894814491272, 0.0
training, 50, 2.4745061874389647, -1.8421926804951259, 0.0
validating, 50, 2.6729273796081543, -1.8490644693374634, 0.0
testing, 50, 2.5425065040588377, -1.8448948621749879, 0.0
training, 51, 2.4738365037100656, -1.8413187095097132, 0.0
validating, 51, 2.6721004962921144, -1.8490644693374634, 0.0
testing, 51, 2.5425686120986937, -1.844894814491272, 0.0
training, 52, 2.4735091890607563, -1.8412941762379238, 0.0
validating, 52, 2.6723498821258547, -1.8490644693374634, 0.0
testing, 52, 2.542149019241333, -1.844894790649414, 0.0
training, 53, 2.4734465530940466, -1.841304544040135, 0.0
validating, 53, 2.672513484954834, -1.8490644693374634, 0.0
testing, 53, 2.5419212341308595, -1.844894814491272, 0.0
training, 54, 2.4734009606497627, -1.8412910597664969, 0.0
validating, 54, 2.6725451946258545, -1.8490644693374634, 0.0
testing, 54, 2.54192111492157, -1.844894814491272, 0.0
training, 55, 2.4732210908617294, -1.8412976537431989, 0.0
validating, 55, 2.6720415592193603, -1.8490644693374634, 0.0
testing, 55, 2.5424845933914186, -1.844894814491272, 0.0
training, 56, 2.4732665811266217, -1.8412785189492362, 0.0
validating, 56, 2.6723176002502442, -1.8490644693374634, 0.0
testing, 56, 2.5419045209884645, -1.844894814491272, 0.0
training, 57, 2.472962849480765, -1.8413400479725428, 0.0
validating, 57, 2.6719721794128417, -1.8490644693374634, 0.0
testing, 57, 2.5421964645385744, -1.844894814491272, 0.0
training, 58, 2.4728641305650982, -1.8413164411272323, 0.0
validating, 58, 2.6720046997070312, -1.8490644693374634, 0.0
testing, 58, 2.5420601844787596, -1.844894814491272, 0.0
training, 59, 2.4726848329816544, -1.8422610589436121, 0.0
validating, 59, 2.6717730522155763, -1.8490644693374634, 0.0
testing, 59, 2.5424129247665403, -1.844894814491272, 0.0
training, 60, 2.472531373160226, -1.8413182020187377, 0.0
validating, 60, 2.6720529079437254, -1.8490644693374634, 0.0
testing, 60, 2.541901397705078, -1.844894814491272, 0.0
training, 61, 2.4723696640559605, -1.8413475445338658, 0.0
validating, 61, 2.671951913833618, -1.8490644693374634, 0.0
testing, 61, 2.5420979261398315, -1.844894814491272, 0.0
training, 62, 2.4721832547869003, -1.8412981952939715, 0.0
validating, 62, 2.6721370697021483, -1.8490645170211792, 0.0
testing, 62, 2.5419283151626586, -1.844894814491272, 0.0
training, 63, 2.4722610882350375, -1.8412984711783273, 0.0
validating, 63, 2.671957540512085, -1.8490644693374634, 0.0
testing, 63, 2.5421982526779177, -1.844894814491272, 0.0
training, 64, 2.472147696358817, -1.841289026396615, 0.0
validating, 64, 2.6716976165771484, -1.8490644693374634, 0.0
testing, 64, 2.542434811592102, -1.844894814491272, 0.0
training, 65, 2.4721217155456543, -1.841288467815944, 0.0
validating, 65, 2.6721307754516603, -1.8490644693374634, 0.0
testing, 65, 2.541964030265808, -1.844894814491272, 0.0
training, 66, 2.4722134930746895, -1.8413032838276455, 0.0
validating, 66, 2.671563005447388, -1.8490644693374634, 0.0
testing, 66, 2.542456793785095, -1.844894814491272, 0.0
training, 67, 2.4720200198037285, -1.84130448613848, 0.0
validating, 67, 2.6719143867492674, -1.8490644693374634, 0.0
testing, 67, 2.5420233964920045, -1.844894814491272, 0.0
training, 68, 2.4719064508165633, -1.841266141619001, 0.0
validating, 68, 2.6716505527496337, -1.8490644693374634, 0.0
testing, 68, 2.5420071601867678, -1.844894814491272, 0.0
training, 69, 2.4718405042375835, -1.8413204124995641, 0.0
validating, 69, 2.6716504096984863, -1.8490644931793212, 0.0
testing, 69, 2.5421194314956663, -1.844894814491272, 0.0
training, 70, 2.4717852592468263, -1.8412958656038556, 0.0
validating, 70, 2.671823787689209, -1.8490644693374634, 0.0
testing, 70, 2.541998267173767, -1.844894814491272, 0.0
training, 71, 2.4718294279915947, -1.8413431746619089, 0.0
validating, 71, 2.6718563556671144, -1.8490644693374634, 0.0
testing, 71, 2.5420523405075075, -1.844894814491272, 0.0
training, 72, 2.471752153124128, -1.8413026809692383, 0.0
validating, 72, 2.6717010974884032, -1.8490644693374634, 0.0
testing, 72, 2.5418872594833375, -1.844894814491272, 0.0
training, 73, 2.471571029935564, -1.8412827355521066, 0.0
validating, 73, 2.6716872692108153, -1.8490644693374634, 0.0
testing, 73, 2.5420593500137327, -1.844894814491272, 0.0
training, 74, 2.471562841960362, -1.8412944725581577, 0.0
validating, 74, 2.6717162132263184, -1.8490644693374634, 0.0
testing, 74, 2.54193913936615, -1.844894814491272, 0.0
training, 75, 2.471543427876064, -1.841304271561759, 0.0
validating, 75, 2.671721935272217, -1.8490644693374634, 0.0
testing, 75, 2.5419627904891966, -1.844894814491272, 0.0
training, 76, 2.4715093408312114, -1.8412876197269985, 0.0
validating, 76, 2.671650743484497, -1.8490644693374634, 0.0
testing, 76, 2.5420689582824707, -1.844894814491272, 0.0
training, 77, 2.471451016834804, -1.8412820373262677, 0.0
validating, 77, 2.6715907573699953, -1.8490644693374634, 0.0
testing, 77, 2.5420382738113405, -1.844894814491272, 0.0
training, 78, 2.4714346068246025, -1.841281887463161, 0.0
validating, 78, 2.671643543243408, -1.8490644693374634, 0.0
testing, 78, 2.5419658422470093, -1.844894814491272, 0.0
training, 79, 2.4714179311479842, -1.841670288358416, 0.0
validating, 79, 2.6714776515960694, -1.8490644693374634, 0.0
testing, 79, 2.5420649766922, -1.844894814491272, 0.0
training, 80, 2.471449054990496, -1.841272807121277, 0.0
validating, 80, 2.6715840816497805, -1.8490644693374634, 0.0
testing, 80, 2.541986846923828, -1.844894814491272, 0.0
training, 81, 2.4713657242911204, -1.8412935767854963, 0.0
validating, 81, 2.67165150642395, -1.8490644693374634, 0.0
testing, 81, 2.541958379745483, -1.844894826412201, 0.0
training, 82, 2.4713578156062534, -1.8413376705987112, 0.0
validating, 82, 2.671610879898071, -1.8490644693374634, 0.0
testing, 82, 2.5419531583786013, -1.844894814491272, 0.0
training, 83, 2.4712879180908205, -1.8412991115025112, 0.0
validating, 83, 2.671590280532837, -1.8490644693374634, 0.0
testing, 83, 2.541981077194214, -1.844894814491272, 0.0
training, 84, 2.4712412084851945, -1.841276250566755, 0.0
validating, 84, 2.6715357303619385, -1.8490644693374634, 0.0
testing, 84, 2.542049264907837, -1.844894814491272, 0.0
training, 85, 2.4712799685341973, -1.8412961823599678, 0.0
validating, 85, 2.671488618850708, -1.8490644693374634, 0.0
testing, 85, 2.5421287775039674, -1.844894826412201, 0.0
training, 86, 2.471269089835031, -1.8412916796548027, 0.0
validating, 86, 2.6716563224792482, -1.8490644693374634, 0.0
testing, 86, 2.541888475418091, -1.8448948621749879, 0.0
training, 87, 2.471224961962019, -1.8413095269884383, 0.0
validating, 87, 2.6715999603271485, -1.8490644693374634, 0.0
testing, 87, 2.5419561147689818, -1.844894814491272, 0.0
training, 88, 2.471191951206752, -1.8412890536444528, 0.0
validating, 88, 2.6715494632720946, -1.8490644693374634, 0.0
testing, 88, 2.541985774040222, -1.8448948502540587, 0.0
training, 89, 2.4711981569017683, -1.8413081441606793, 0.0
validating, 89, 2.671634483337402, -1.8490644693374634, 0.0
testing, 89, 2.541946601867676, -1.844894814491272, 0.0
training, 90, 2.4711807319096155, -1.841266233580453, 0.0
validating, 90, 2.6715550899505613, -1.8490644693374634, 0.0
testing, 90, 2.5419860601425173, -1.844894814491272, 0.0
training, 91, 2.4711680139814103, -1.8412873029708863, 0.0
validating, 91, 2.671610403060913, -1.8490644693374634, 0.0
testing, 91, 2.5419275999069213, -1.844894814491272, 0.0
training, 92, 2.4711632524217877, -1.8413688829966954, 0.0
validating, 92, 2.671570301055908, -1.8490644693374634, 0.0
testing, 92, 2.5419801235198975, -1.844894814491272, 0.0
training, 93, 2.4711523464747835, -1.8412889855248586, 0.0
validating, 93, 2.6716108322143555, -1.8490644693374634, 0.0
testing, 93, 2.5419495344161986, -1.844894814491272, 0.0
training, 94, 2.4711146695273265, -1.8412913254329137, 0.0
validating, 94, 2.6715928077697755, -1.8490644693374634, 0.0
testing, 94, 2.5419252634048464, -1.844894814491272, 0.0
training, 95, 2.4710803985595704, -1.8414822612489974, 0.0
validating, 95, 2.67157621383667, -1.8490644693374634, 0.0
testing, 95, 2.541940522193909, -1.844894814491272, 0.0
training, 96, 2.4710648809160505, -1.8413045474461147, 0.0
validating, 96, 2.6715621948242188, -1.8490644693374634, 0.0
testing, 96, 2.5419309377670287, -1.8448948502540587, 0.0
training, 97, 2.4710440499441964, -1.8412803377423967, 0.0
validating, 97, 2.6715588569641113, -1.8490644693374634, 0.0
testing, 97, 2.5419288635253907, -1.844894814491272, 0.0
training, 98, 2.4710449831826344, -1.8413166557039533, 0.0
validating, 98, 2.6715577602386475, -1.8490644693374634, 0.0
testing, 98, 2.5419230699539184, -1.844894814491272, 0.0
training, 99, 2.471025616782052, -1.8413624150412424, 0.0
validating, 99, 2.6715370178222657, -1.8490644693374634, 0.0
testing, 99, 2.541941833496094, -1.844894814491272, 0.0
training, 100, 2.471013055528913, -1.8412656443459647, 0.0
validating, 100, 2.671514081954956, -1.8490644693374634, 0.0
testing, 100, 2.5419569969177247, -1.844894814491272, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.238412148611886, -4.223478603363037, 0.0
validating, -1, 2.172754669189453, -4.09544415473938, 0.0
testing, -1, 2.370504927635193, -4.016130805015564, 0.0
training, 0, 2.612163754871913, -4.655641078948975, 0.0
validating, 0, 2.530822587013245, -4.622060775756836, 0.0
testing, 0, 2.7110397815704346, -4.5124715805053714, 0.0
training, 1, 2.570466729572841, -4.658381925310407, 0.0
validating, 1, 2.4767730236053467, -4.710517692565918, 0.0
testing, 1, 2.632241940498352, -4.563329982757568, 0.0
training, 2, 2.499601432255336, -4.71275132043021, 0.0
validating, 2, 2.421537446975708, -4.707240009307862, 0.0
testing, 2, 2.5789604663848875, -4.59162540435791, 0.0
training, 3, 2.4500339031219482, -4.687816265651158, 0.0
validating, 3, 2.398921346664429, -4.697144603729248, 0.0
testing, 3, 2.5686829328536986, -4.542824172973633, 0.0
training, 4, 2.4283202511923654, -4.638804599217006, 0.0
validating, 4, 2.378931498527527, -4.656325817108154, 0.0
testing, 4, 2.5572837591171265, -4.474542570114136, 0.0
training, 5, 2.413336856024606, -4.5786832945687435, 0.0
validating, 5, 2.3676783561706545, -4.62504472732544, 0.0
testing, 5, 2.5509774684906006, -4.414258861541748, 0.0
training, 6, 2.4004585913249423, -4.509914984021868, 0.0
validating, 6, 2.360804486274719, -4.584132194519043, 0.0
testing, 6, 2.5444754362106323, -4.326498317718506, 0.0
training, 7, 2.3936588764190674, -4.4827468190874376, 0.0
validating, 7, 2.3586579084396364, -4.562207317352295, 0.0
testing, 7, 2.5413440465927124, -4.281841278076172, 0.0
training, 8, 2.3866941826684136, -4.4192755358559745, 0.0
validating, 8, 2.352524256706238, -4.5463746070861815, 0.0
testing, 8, 2.5341310024261476, -4.234922003746033, 0.0
training, 9, 2.379715950148446, -4.377706207547869, 0.0
validating, 9, 2.3595481395721434, -4.514617538452148, 0.0
testing, 9, 2.525624227523804, -4.218928694725037, 0.0
training, 10, 2.373307480130877, -4.3539780957358225, 0.0
validating, 10, 2.3528157234191895, -4.442594242095947, 0.0
testing, 10, 2.524012064933777, -4.200486254692078, 0.0
training, 11, 2.37366943359375, -4.35071690423148, 0.0
validating, 11, 2.348213291168213, -4.439512443542481, 0.0
testing, 11, 2.5206361293792723, -4.2092307806015015, 0.0
training, 12, 2.366270201546805, -4.336889260155814, 0.0
validating, 12, 2.3629700899124146, -4.420234489440918, 0.0
testing, 12, 2.5241260528564453, -4.188995599746704, 0.0
training, 13, 2.358433961868286, -4.3259261676243375, 0.0
validating, 13, 2.35564649105072, -4.421532440185547, 0.0
testing, 13, 2.525398015975952, -4.180651545524597, 0.0
training, 14, 2.354632994106838, -4.318541158948626, 0.0
validating, 14, 2.390249729156494, -4.456209182739258, 0.0
testing, 14, 2.5225795984268187, -4.174457168579101, 0.0
training, 15, 2.3518682411738805, -4.305515357426235, 0.0
validating, 15, 2.3576550483703613, -4.39572057723999, 0.0
testing, 15, 2.5234163761138917, -4.168002581596374, 0.0
training, 16, 2.3515762295041767, -4.314903892789569, 0.0
validating, 16, 2.37465660572052, -4.407512092590332, 0.0
testing, 16, 2.515217638015747, -4.194512248039246, 0.0
training, 17, 2.346781417301723, -4.309873131343297, 0.0
validating, 17, 2.3882649421691893, -4.398703956604004, 0.0
testing, 17, 2.5233521699905395, -4.184821748733521, 0.0
training, 18, 2.3418612037386213, -4.304371731621878, 0.0
validating, 18, 2.38528950214386, -4.391839408874512, 0.0
testing, 18, 2.5226744651794433, -4.160059189796447, 0.0
training, 19, 2.3507394211632864, -4.298335579463414, 0.0
validating, 19, 2.3730080842971804, -4.40793285369873, 0.0
testing, 19, 2.517525553703308, -4.172427082061768, 0.0
training, 20, 2.3399154594966345, -4.301690074375697, 0.0
validating, 20, 2.389013171195984, -4.398472309112549, 0.0
testing, 20, 2.5193312644958494, -4.15265908241272, 0.0
training, 21, 2.3386293854032245, -4.2953355380467, 0.0
validating, 21, 2.39681556224823, -4.397837924957275, 0.0
testing, 21, 2.522938632965088, -4.16035008430481, 0.0
training, 22, 2.3362342596054075, -4.297708068575178, 0.0
validating, 22, 2.3947434186935426, -4.400530910491943, 0.0
testing, 22, 2.522516202926636, -4.159617710113525, 0.0
training, 23, 2.3373875720160346, -4.2906774929591585, 0.0
validating, 23, 2.4093591213226317, -4.454708671569824, 0.0
testing, 23, 2.519247794151306, -4.157852435112, 0.0
training, 24, 2.3351373059409006, -4.317674936567034, 0.0
validating, 24, 2.392859148979187, -4.399353504180908, 0.0
testing, 24, 2.519112801551819, -4.154979538917542, 0.0
training, 25, 2.3361118486949377, -4.294874177660261, 0.0
validating, 25, 2.425559711456299, -4.441421318054199, 0.0
testing, 25, 2.522881865501404, -4.152706122398376, 0.0
training, 26, 2.3354624543871196, -4.292739691053118, 0.0
validating, 26, 2.3979460477828978, -4.392440509796143, 0.0
testing, 26, 2.5140796422958376, -4.155065298080444, 0.0
training, 27, 2.337315739904131, -4.281277097974505, 0.0
validating, 27, 2.4305269002914427, -4.432261943817139, 0.0
testing, 27, 2.524518346786499, -4.145824146270752, 0.0
training, 28, 2.333618916784014, -4.2854071072169715, 0.0
validating, 28, 2.4339065074920656, -4.43493537902832, 0.0
testing, 28, 2.5228482723236083, -4.146084713935852, 0.0
training, 29, 2.339883129937308, -4.279725776399885, 0.0
validating, 29, 2.4261996507644654, -4.432031059265137, 0.0
testing, 29, 2.5218009471893312, -4.148313689231872, 0.0
training, 30, 2.3288809333528793, -4.325008535385132, 0.0
validating, 30, 2.419730067253113, -4.439120101928711, 0.0
testing, 30, 2.521115851402283, -4.150532937049865, 0.0
training, 31, 2.328060020719256, -4.277790587288993, 0.0
validating, 31, 2.430342173576355, -4.439522075653076, 0.0
testing, 31, 2.5228190422058105, -4.152081775665283, 0.0
training, 32, 2.3309654269899642, -4.313372475760324, 0.0
validating, 32, 2.4270865678787232, -4.436926746368409, 0.0
testing, 32, 2.520225977897644, -4.1494403839111325, 0.0
training, 33, 2.334666245324271, -4.289191355024065, 0.0
validating, 33, 2.4331602096557616, -4.423436546325684, 0.0
testing, 33, 2.5222356796264647, -4.145483541488647, 0.0
training, 34, 2.328338851247515, -4.276936067853655, 0.0
validating, 34, 2.430583190917969, -4.433470726013184, 0.0
testing, 34, 2.5212318658828736, -4.145516419410706, 0.0
training, 35, 2.331536613191877, -4.28159522329058, 0.0
validating, 35, 2.4492454528808594, -4.421799564361573, 0.0
testing, 35, 2.522647523880005, -4.14706826210022, 0.0
training, 36, 2.327544246401106, -4.273094647271293, 0.0
validating, 36, 2.4430092334747315, -4.432228660583496, 0.0
testing, 36, 2.525205612182617, -4.146641397476197, 0.0
training, 37, 2.3332772254943848, -4.305410759789603, 0.0
validating, 37, 2.4499391078948975, -4.4250462532043455, 0.0
testing, 37, 2.522726845741272, -4.145039653778076, 0.0
training, 38, 2.325450801849365, -4.272365508760725, 0.0
validating, 38, 2.442290949821472, -4.429541206359863, 0.0
testing, 38, 2.52028067111969, -4.145976996421814, 0.0
training, 39, 2.3305325508117676, -4.298724971498761, 0.0
validating, 39, 2.4427566051483156, -4.426151847839355, 0.0
testing, 39, 2.518378472328186, -4.145485258102417, 0.0
training, 40, 2.3319644689559937, -4.277246202741351, 0.0
validating, 40, 2.457813596725464, -4.415628147125244, 0.0
testing, 40, 2.529870057106018, -4.142014288902283, 0.0
training, 41, 2.329122247014727, -4.287591164452689, 0.0
validating, 41, 2.4392134666442873, -4.42951717376709, 0.0
testing, 41, 2.5211756944656374, -4.142892670631409, 0.0
training, 42, 2.328655706133161, -4.262847096579415, 0.0
validating, 42, 2.450305128097534, -4.422883415222168, 0.0
testing, 42, 2.524263548851013, -4.142460441589355, 0.0
training, 43, 2.3271791662488663, -4.268271316800798, 0.0
validating, 43, 2.452413320541382, -4.425711631774902, 0.0
testing, 43, 2.5206257581710814, -4.144795393943786, 0.0
training, 44, 2.3279561144965037, -4.286221511023385, 0.0
validating, 44, 2.4555834770202636, -4.420551586151123, 0.0
testing, 44, 2.5212252616882322, -4.142689871788025, 0.0
training, 45, 2.3273492165974208, -4.266694518498012, 0.0
validating, 45, 2.454073977470398, -4.417851829528809, 0.0
testing, 45, 2.5231070041656496, -4.142009735107422, 0.0
training, 46, 2.3280047586985995, -4.285352202824184, 0.0
validating, 46, 2.4501420974731447, -4.423340892791748, 0.0
testing, 46, 2.5213776350021364, -4.143569970130921, 0.0
training, 47, 2.327511988367353, -4.265745203835624, 0.0
validating, 47, 2.4530961751937865, -4.417711925506592, 0.0
testing, 47, 2.5233668804168703, -4.142086458206177, 0.0
training, 48, 2.3286655153547016, -4.289427191870553, 0.0
validating, 48, 2.448709559440613, -4.425025749206543, 0.0
testing, 48, 2.519972538948059, -4.1442869186401365, 0.0
training, 49, 2.329020663670131, -4.264438370295934, 0.0
validating, 49, 2.4551750659942626, -4.419753742218018, 0.0
testing, 49, 2.520788049697876, -4.143852114677429, 0.0
training, 50, 2.3275851147515434, -4.2932196072169715, 0.0
validating, 50, 2.454809546470642, -4.417920970916748, 0.0
testing, 50, 2.523219633102417, -4.141317844390869, 0.0
training, 51, 2.328424266406468, -4.264118814468384, 0.0
validating, 51, 2.453632378578186, -4.4190192222595215, 0.0
testing, 51, 2.522374701499939, -4.1409615755081175, 0.0
training, 52, 2.3279530423028127, -4.280342469896589, 0.0
validating, 52, 2.4552254915237426, -4.418930339813232, 0.0
