Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 1.2931204523359026, -6.6812395640781945, 0
validating, 6, 1.4016750812530518, -6.6925966262817385, 0
testing, 6, 1.3405148029327392, -6.689401292800904, 0
training, 7, 1.2939756325313023, -6.690038122449603, 0
validating, 7, 1.3900117874145508, -6.694075298309326, 0
testing, 7, 1.348402452468872, -6.687119245529175, 0
training, 8, 1.2895582267216275, -6.682083211626325, 0
validating, 8, 1.3498309135437012, -6.672381114959717, 0
testing, 8, 1.3061589241027831, -6.686639308929443, 0
training, 9, 1.2856479167938233, -6.681233896527972, 0
validating, 9, 1.4003189563751222, -6.698576259613037, 0
testing, 9, 1.3615961074829102, -6.691528034210205, 0
training, 10, 1.286765922818865, -6.678870977674212, 0
validating, 10, 1.3692034244537354, -6.674547100067139, 0
testing, 10, 1.3332538604736328, -6.6861574172973635, 0
training, 11, 1.282074076788766, -6.677689838409424, 0
validating, 11, 1.3502723693847656, -6.666922092437744, 0
testing, 11, 1.3126198768615722, -6.683568716049194, 0
training, 12, 1.2783409936087473, -6.680651841844831, 0
validating, 12, 1.33597993850708, -6.669132137298584, 0
testing, 12, 1.2937602996826172, -6.691880607604981, 0
training, 13, 1.2751603467123849, -6.677424662453788, 0
validating, 13, 1.341761302947998, -6.668920516967773, 0
testing, 13, 1.2999618530273438, -6.689550542831421, 0
training, 14, 1.2785592011043003, -6.681973511832101, 0
validating, 14, 1.336250400543213, -6.66407995223999, 0
testing, 14, 1.3042543411254883, -6.690531921386719, 0
training, 15, 1.2677915368761334, -6.6671228545052665, 0
validating, 15, 1.345560646057129, -6.665697860717773, 0
testing, 15, 1.3138494491577148, -6.6870451927185055, 0
training, 16, 1.270237718309675, -6.675716481889997, 0
validating, 16, 1.3424959182739258, -6.667777252197266, 0
testing, 16, 1.324725341796875, -6.698664331436158, 0
training, 17, 1.2711463247026715, -6.678282696860177, 0
validating, 17, 1.3514119148254395, -6.669466400146485, 0
testing, 17, 1.3266067981719971, -6.690508413314819, 0
training, 18, 1.2717004980359758, -6.6703087397984095, 0
validating, 18, 1.3448755741119385, -6.667916297912598, 0
testing, 18, 1.3256212234497071, -6.690810775756836, 0
training, 19, 1.2723529815673829, -6.671638693128314, 0
validating, 19, 1.333674955368042, -6.662145900726318, 0
testing, 19, 1.3148910045623778, -6.69009313583374, 0
training, 20, 1.280294132232666, -6.675794328962054, 0
validating, 20, 1.3270464420318604, -6.674424839019776, 0
testing, 20, 1.303421926498413, -6.700326204299927, 0
training, 21, 1.270681939806257, -6.676617104666573, 0
validating, 21, 1.3238669395446778, -6.666915702819824, 0
testing, 21, 1.3013006687164306, -6.694609212875366, 0
training, 22, 1.2774535724094935, -6.672557026999337, 0
validating, 22, 1.3261951446533202, -6.673520755767822, 0
testing, 22, 1.3028449058532714, -6.6982190132141115, 0
training, 23, 1.270870978491647, -6.675374140058245, 0
validating, 23, 1.335015869140625, -6.661344718933106, 0
testing, 23, 1.3304834365844727, -6.694508409500122, 0
training, 24, 1.2614706993103026, -6.666242463248117, 0
validating, 24, 1.3855782985687255, -6.696794891357422, 0
testing, 24, 1.3899004459381104, -6.705110883712768, 0
training, 25, 1.261850677217756, -6.664118712288992, 0
validating, 25, 1.323356819152832, -6.660828685760498, 0
testing, 25, 1.3219870567321776, -6.7000445365905765, 0
training, 26, 1.2621032306126185, -6.663858836037772, 0
validating, 26, 1.3261389255523681, -6.6877367973327635, 0
testing, 26, 1.3071276187896728, -6.7058196544647215, 0
training, 27, 1.264851290839059, -6.66571957724435, 0
validating, 27, 1.325659418106079, -6.663272285461426, 0
testing, 27, 1.3322009086608886, -6.701922225952148, 0
training, 28, 1.2584034034184046, -6.665214960915701, 0
validating, 28, 1.3535178184509278, -6.670347404479981, 0
testing, 28, 1.3897360801696776, -6.710404872894287, 0
training, 29, 1.26763961655753, -6.666013785770962, 0
validating, 29, 1.3766815185546875, -6.693022441864014, 0
testing, 29, 1.3965911388397216, -6.709136343002319, 0
training, 30, 1.2705525806971958, -6.664845670972552, 0
validating, 30, 1.3400757789611817, -6.662802600860596, 0
testing, 30, 1.360215663909912, -6.7044487476348875, 0
training, 31, 1.2637892041887555, -6.666056769234793, 0
validating, 31, 1.3326409339904786, -6.677331066131591, 0
testing, 31, 1.3017995834350586, -6.704510879516602, 0
training, 32, 1.264575399671282, -6.665475259508406, 0
validating, 32, 1.3748906135559082, -6.695613765716553, 0
testing, 32, 1.3876222133636475, -6.710099506378174, 0
training, 33, 1.276033421925136, -6.67207305090768, 0
validating, 33, 1.333206796646118, -6.668969917297363, 0
testing, 33, 1.3590774059295654, -6.709764099121093, 0
training, 34, 1.2704005445752824, -6.666338675362724, 0
validating, 34, 1.4239304065704346, -6.724428749084472, 0
testing, 34, 1.4344205379486084, -6.7143967628479, 0
training, 35, 1.2820682389395577, -6.660157421657018, 0
validating, 35, 1.3519548416137694, -6.677027225494385, 0
testing, 35, 1.3487379550933838, -6.705889940261841, 0
training, 36, 1.277465752192906, -6.659747041974749, 0
validating, 36, 1.348200798034668, -6.673721885681152, 0
testing, 36, 1.3560615539550782, -6.708517360687256, 0
training, 37, 1.2647268908364433, -6.661337348393031, 0
validating, 37, 1.3736189365386964, -6.688409805297852, 0
testing, 37, 1.3894358634948731, -6.710399961471557, 0
training, 38, 1.2565848009926932, -6.6553880419049944, 0
validating, 38, 1.3166573524475098, -6.6734764099121096, 0
testing, 38, 1.3082767486572267, -6.713767766952515, 0
training, 39, 1.2540782860347204, -6.6648835182189945, 0
validating, 39, 1.3278189659118653, -6.6626557350158695, 0
testing, 39, 1.3357259273529052, -6.706815099716186, 0
training, 40, 1.255662543433053, -6.658873108455113, 0
validating, 40, 1.3375492095947266, -6.6672813415527346, 0
testing, 40, 1.3412240028381348, -6.7056556224823, 0
training, 41, 1.2617512226104737, -6.656954833439419, 0
validating, 41, 1.3656808376312255, -6.6884533882141115, 0
testing, 41, 1.364655065536499, -6.707453775405884, 0
training, 42, 1.2600855963570732, -6.65634971346174, 0
validating, 42, 1.336195421218872, -6.665048313140869, 0
testing, 42, 1.3434608936309815, -6.707797718048096, 0
training, 43, 1.2504173483167376, -6.655623599461147, 0
validating, 43, 1.320596694946289, -6.6662413597106935, 0
testing, 43, 1.3230558395385743, -6.712082767486573, 0
training, 44, 1.2574207305908203, -6.655358491625105, 0
validating, 44, 1.342899751663208, -6.668164348602295, 0
testing, 44, 1.3656035900115966, -6.713212347030639, 0
training, 45, 1.259586409160069, -6.65560370853969, 0
validating, 45, 1.329385471343994, -6.6676617622375485, 0
testing, 45, 1.3402534008026123, -6.711592531204223, 0
training, 46, 1.2569672243935721, -6.654296207427978, 0
validating, 46, 1.358326244354248, -6.678203105926514, 0
testing, 46, 1.3835707664489747, -6.7148326396942135, 0
training, 47, 1.2615072522844588, -6.652802045004709, 0
validating, 47, 1.3423262596130372, -6.669206714630127, 0
testing, 47, 1.3619492530822754, -6.713274812698364, 0
training, 48, 1.2592605590820312, -6.651341342926026, 0
validating, 48, 1.325673770904541, -6.665751934051514, 0
testing, 48, 1.3420352458953857, -6.7148706912994385, 0
training, 49, 1.2487606184823172, -6.652554185049874, 0
validating, 49, 1.3358822822570802, -6.666760540008545, 0
testing, 49, 1.356184196472168, -6.713325357437133, 0
training, 50, 1.253468588420323, -6.6523276056562155, 0
validating, 50, 1.3349742412567138, -6.665820121765137, 0
testing, 50, 1.3612945079803467, -6.71709566116333, 0
training, 51, 1.2629066467285157, -6.6520770617893765, 0
validating, 51, 1.3494697570800782, -6.675864028930664, 0
testing, 51, 1.3717855930328369, -6.715075445175171, 0
training, 52, 1.2565952777862548, -6.650610446929932, 0
validating, 52, 1.3443325996398925, -6.672681713104248, 0
testing, 52, 1.3601611137390137, -6.714026641845703, 0
training, 53, 1.2585517474583217, -6.651875019073486, 0
validating, 53, 1.3742124080657958, -6.693939208984375, 0
testing, 53, 1.3968393325805664, -6.7177379608154295, 0
training, 54, 1.2665713718959264, -6.6528430121285576, 0
validating, 54, 1.3516407012939453, -6.6737510681152346, 0
testing, 54, 1.373073148727417, -6.716357612609864, 0
training, 55, 1.2619651794433593, -6.651129858834403, 0
validating, 55, 1.3469165325164796, -6.674499893188477, 0
testing, 55, 1.3619113445281983, -6.716204357147217, 0
training, 56, 1.2538313388824462, -6.651479230608259, 0
validating, 56, 1.3383728504180907, -6.669234848022461, 0
testing, 56, 1.365314769744873, -6.719108724594117, 0
training, 57, 1.25671341078622, -6.649732099260603, 0
validating, 57, 1.346134090423584, -6.671161079406739, 0
testing, 57, 1.3756951332092284, -6.7198412895202635, 0
training, 58, 1.2565579550606865, -6.64965329851423, 0
validating, 58, 1.3440124988555908, -6.670077514648438, 0
testing, 58, 1.3693476676940919, -6.718084049224854, 0
training, 59, 1.2521429198128837, -6.650225080762591, 0
validating, 59, 1.3524325847625733, -6.673648357391357, 0
testing, 59, 1.3775691509246826, -6.717837953567505, 0
training, 60, 1.2603947980063301, -6.650225966317313, 0
validating, 60, 1.3538246154785156, -6.675348567962646, 0
testing, 60, 1.3798967838287353, -6.719153594970703, 0
training, 61, 1.2569921152932304, -6.648633766174316, 0
validating, 61, 1.3508610725402832, -6.6768487930297855, 0
testing, 61, 1.3698994159698485, -6.718098831176758, 0
training, 62, 1.2586141790662493, -6.649215616498675, 0
validating, 62, 1.3534719944000244, -6.6788232803344725, 0
testing, 62, 1.3735520362854003, -6.718916511535644, 0
training, 63, 1.2584956305367605, -6.648081861223493, 0
validating, 63, 1.3560002803802491, -6.678411197662354, 0
testing, 63, 1.3809287071228027, -6.719996929168701, 0
training, 64, 1.2619666985103062, -6.648670073917934, 0
validating, 64, 1.3606390953063965, -6.680444812774658, 0
testing, 64, 1.3885651111602784, -6.720696878433228, 0
training, 65, 1.2620579378945487, -6.648530033656529, 0
validating, 65, 1.354789638519287, -6.677630138397217, 0
testing, 65, 1.3806865215301514, -6.720485734939575, 0
training, 66, 1.257733236040388, -6.648356355939593, 0
validating, 66, 1.35205135345459, -6.675899028778076, 0
testing, 66, 1.3794838905334472, -6.720986604690552, 0
training, 67, 1.2538560594831194, -6.64848598752703, 0
validating, 67, 1.3399255752563477, -6.6720091819763185, 0
testing, 67, 1.3642077922821045, -6.7197160720825195, 0
training, 68, 1.2542270796639579, -6.647617558070592, 0
validating, 68, 1.3461377620697021, -6.673194789886475, 0
testing, 68, 1.3759793758392334, -6.72143144607544, 0
training, 69, 1.255244847706386, -6.647644056592669, 0
validating, 69, 1.3495487689971923, -6.675293064117431, 0
testing, 69, 1.3798405170440673, -6.721880054473877, 0
training, 70, 1.2608869756971086, -6.648212541852678, 0
validating, 70, 1.3547246932983399, -6.678360939025879, 0
testing, 70, 1.3862671375274658, -6.722244739532471, 0
training, 71, 1.2577981676374164, -6.647606672559466, 0
validating, 71, 1.352855920791626, -6.677286148071289, 0
testing, 71, 1.3836970806121827, -6.722026729583741, 0
training, 72, 1.2598238195691789, -6.647514820098877, 0
validating, 72, 1.3569910526275635, -6.679121017456055, 0
testing, 72, 1.3890021800994874, -6.722811985015869, 0
training, 73, 1.2591570172991071, -6.647328090667725, 0
validating, 73, 1.3582163810729981, -6.68036994934082, 0
testing, 73, 1.3897694587707519, -6.722673463821411, 0
training, 74, 1.2639304433550154, -6.648380620138986, 0
validating, 74, 1.3601494789123536, -6.680572032928467, 0
testing, 74, 1.3927891731262207, -6.723170614242553, 0
training, 75, 1.257408891405378, -6.646927969796317, 0
validating, 75, 1.3476434707641602, -6.67552604675293, 0
testing, 75, 1.3730907917022706, -6.721080207824707, 0
training, 76, 1.2521388735089982, -6.647029290880476, 0
validating, 76, 1.3462342262268066, -6.6754536628723145, 0
testing, 76, 1.3703556537628174, -6.720760726928711, 0
training, 77, 1.2515374456133161, -6.646932193211147, 0
validating, 77, 1.3426726818084718, -6.6723329544067385, 0
testing, 77, 1.3688213348388671, -6.720405054092407, 0
training, 78, 1.2510646751948766, -6.647308254241944, 0
validating, 78, 1.3454346656799316, -6.673159885406494, 0
testing, 78, 1.3727325439453124, -6.720892667770386, 0
training, 79, 1.2506586347307478, -6.64718701498849, 0
validating, 79, 1.3459580421447754, -6.673710346221924, 0
testing, 79, 1.37344651222229, -6.720982789993286, 0
training, 80, 1.2519757270812988, -6.6468316895621165, 0
validating, 80, 1.3473294734954835, -6.674485206604004, 0
testing, 80, 1.3756808757781982, -6.721463203430176, 0
training, 81, 1.253243521281651, -6.646644074576241, 0
validating, 81, 1.3495315074920655, -6.675642204284668, 0
testing, 81, 1.3786362171173097, -6.722117471694946, 0
training, 82, 1.2543943813868932, -6.646511445726667, 0
validating, 82, 1.349410343170166, -6.675275039672852, 0
testing, 82, 1.3807429790496826, -6.722605419158936, 0
training, 83, 1.256266246523176, -6.646868079049247, 0
validating, 83, 1.3501765251159668, -6.675969791412354, 0
testing, 83, 1.3819767475128173, -6.722780466079712, 0
training, 84, 1.2547262736729212, -6.646509756360735, 0
validating, 84, 1.3495891571044922, -6.675927543640137, 0
testing, 84, 1.3793777465820312, -6.722403860092163, 0
training, 85, 1.254192556653704, -6.646488189697266, 0
validating, 85, 1.3485568046569825, -6.675767517089843, 0
testing, 85, 1.3778010368347169, -6.72217903137207, 0
training, 86, 1.2540637629372733, -6.646347427368164, 0
validating, 86, 1.3494084835052491, -6.675702381134033, 0
testing, 86, 1.3799330234527587, -6.722703313827514, 0
training, 87, 1.254383863721575, -6.646255738394601, 0
validating, 87, 1.3507846355438233, -6.676316833496093, 0
testing, 87, 1.3804142951965332, -6.722638750076294, 0
training, 88, 1.255127899987357, -6.646209389822824, 0
validating, 88, 1.3531639575958252, -6.677861976623535, 0
testing, 88, 1.382791805267334, -6.7228024959564205, 0
training, 89, 1.2564559391566685, -6.646456486838204, 0
validating, 89, 1.3540038108825683, -6.677883529663086, 0
testing, 89, 1.3853354930877686, -6.723194789886475, 0
training, 90, 1.2573648520878382, -6.646323912484306, 0
validating, 90, 1.3550033092498779, -6.678707885742187, 0
testing, 90, 1.3857830047607422, -6.723226499557495, 0
training, 91, 1.2564596789223808, -6.646268217904227, 0
validating, 91, 1.3537913799285888, -6.6780448913574215, 0
testing, 91, 1.3842302799224853, -6.723178958892822, 0
training, 92, 1.2560054165976389, -6.646202986580985, 0
validating, 92, 1.3527665615081788, -6.677647113800049, 0
testing, 92, 1.38292236328125, -6.723108339309692, 0
training, 93, 1.2567015307290212, -6.646091324942453, 0
validating, 93, 1.3554521560668946, -6.679454517364502, 0
testing, 93, 1.3863834381103515, -6.723382091522216, 0
training, 94, 1.2577880110059465, -6.646364089420864, 0
validating, 94, 1.354470920562744, -6.678658676147461, 0
testing, 94, 1.3854262351989746, -6.723432397842407, 0
training, 95, 1.2569905962262835, -6.646252754756382, 0
validating, 95, 1.354673147201538, -6.678577136993408, 0
testing, 95, 1.3857758045196533, -6.723514747619629, 0
training, 96, 1.2558182375771658, -6.646111760820661, 0
validating, 96, 1.3526801109313964, -6.677364826202393, 0
testing, 96, 1.383068609237671, -6.723337554931641, 0
training, 97, 1.2551886081695556, -6.646060044424875, 0
validating, 97, 1.3530032634735107, -6.677444362640381, 0
testing, 97, 1.384455156326294, -6.723639917373657, 0
training, 98, 1.2559768268040248, -6.646134090423584, 0
validating, 98, 1.3532956123352051, -6.677954006195068, 0
testing, 98, 1.3840045928955078, -6.723606920242309, 0
training, 99, 1.255640309197562, -6.645965235573905, 0
validating, 99, 1.352553939819336, -6.677865982055664, 0
testing, 99, 1.382537269592285, -6.723329019546509, 0
training, 100, 1.2543676444462368, -6.645953478131975, 0
validating, 100, 1.3496796131134032, -6.676625537872314, 0
testing, 100, 1.3786713123321532, -6.722990274429321, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.680399867466518, 0
validating, -1, 9.5367431640625e-08, -5.70254077911377, 0
testing, -1, 2.384185791015625e-08, -5.613455438613892, 0
training, 0, 1.4044343164988926, -6.231491538456508, 0
validating, 0, 1.3116028785705567, -6.1685174942016605, 0
testing, 0, 1.33531596660614, -6.175627899169922, 0
training, 1, 1.3940127406801497, -6.26203214100429, 0
validating, 1, 1.2967962265014648, -6.246946239471436, 0
testing, 1, 1.3205697774887084, -6.231698656082154, 0
training, 2, 1.3776451008660453, -6.243822506495884, 0
validating, 2, 1.2674174308776855, -6.197081279754639, 0
testing, 2, 1.3020320177078246, -6.202895402908325, 0
training, 3, 1.3522013698305402, -6.230560275486537, 0
validating, 3, 1.2493404388427733, -6.148931312561035, 0
testing, 3, 1.2960538625717164, -6.189583444595337, 0
training, 4, 1.338960998398917, -6.2298647471836635, 0
validating, 4, 1.235213279724121, -6.186723709106445, 0
testing, 4, 1.304397177696228, -6.216497945785522, 0
training, 5, 1.3261928592409407, -6.224225275857108, 0
validating, 5, 1.2203856468200684, -6.183786106109619, 0
testing, 5, 1.303214192390442, -6.216283893585205, 0
training, 6, 1.3319910969052995, -6.222606672559466, 0
validating, 6, 1.210091495513916, -6.179923057556152, 0
testing, 6, 1.3060885667800903, -6.215961122512818, 0
training, 7, 1.3165735006332397, -6.216718850816999, 0
validating, 7, 1.2240595817565918, -6.152584648132324, 0
testing, 7, 1.292488121986389, -6.196184396743774, 0
training, 8, 1.3111359630312238, -6.207809856959751, 0
validating, 8, 1.2214752197265626, -6.176372814178467, 0
testing, 8, 1.2991042852401733, -6.212282371520996, 0
training, 9, 1.3112469502857753, -6.212957722800119, 0
validating, 9, 1.2190951347351073, -6.1826171875, 0
testing, 9, 1.3046173810958863, -6.2189216136932375, 0
training, 10, 1.3093962090356008, -6.216933454786028, 0
validating, 10, 1.2160867691040038, -6.161097621917724, 0
testing, 10, 1.2982115507125855, -6.2046671390533445, 0
training, 11, 1.306580410684858, -6.2024764060974125, 0
validating, 11, 1.2426724433898926, -6.158724689483643, 0
testing, 11, 1.3021850347518922, -6.190365314483643, 0
training, 12, 1.312586031641279, -6.207951382228306, 0
validating, 12, 1.2171523094177246, -6.16367130279541, 0
testing, 12, 1.2968181848526001, -6.204325342178345, 0
training, 13, 1.3088136775153023, -6.206625734056745, 0
validating, 13, 1.2303595542907715, -6.15776948928833, 0
testing, 13, 1.2884272813796998, -6.189904260635376, 0
training, 14, 1.3077964884894235, -6.210768059321812, 0
validating, 14, 1.248796272277832, -6.1596839904785154, 0
testing, 14, 1.2985027551651, -6.184453725814819, 0
training, 15, 1.3238235235214233, -6.204846572875977, 0
validating, 15, 1.2373739242553712, -6.159684085845948, 0
testing, 15, 1.2892484426498414, -6.197233772277832, 0
training, 16, 1.3133603061948504, -6.200603539603097, 0
validating, 16, 1.2267894744873047, -6.163537120819091, 0
testing, 16, 1.2887173891067505, -6.200320053100586, 0
training, 17, 1.3088318245751518, -6.196731226784842, 0
validating, 17, 1.2355205535888671, -6.156208133697509, 0
testing, 17, 1.2861565828323365, -6.190975713729858, 0
training, 18, 1.3105065107345581, -6.193405641828265, 0
validating, 18, 1.221221923828125, -6.1597700119018555, 0
testing, 18, 1.2862654447555542, -6.197960329055786, 0
training, 19, 1.3058937856129238, -6.193165438515799, 0
validating, 19, 1.2336196899414062, -6.157547187805176, 0
testing, 19, 1.286249327659607, -6.191357851028442, 0
training, 20, 1.3012476682662963, -6.194458035060338, 0
validating, 20, 1.2347020149230956, -6.160914421081543, 0
testing, 20, 1.2842594861984253, -6.191596174240113, 0
training, 21, 1.304074536051069, -6.192970984322685, 0
validating, 21, 1.2249615669250489, -6.164715671539307, 0
testing, 21, 1.2855435609817505, -6.197468614578247, 0
training, 22, 1.3003479991640363, -6.190638296944755, 0
validating, 22, 1.2270770072937012, -6.165056800842285, 0
testing, 22, 1.2850823640823363, -6.195999240875244, 0
training, 23, 1.3106477226529802, -6.192957156045097, 0
validating, 23, 1.2272561073303223, -6.166907882690429, 0
testing, 23, 1.2845125913619995, -6.194587516784668, 0
training, 24, 1.2970898117337908, -6.189869294847761, 0
validating, 24, 1.2496152877807618, -6.168119621276856, 0
testing, 24, 1.2888563871383667, -6.185122346878051, 0
training, 25, 1.3213486977985927, -6.199526309967041, 0
validating, 25, 1.2391552925109863, -6.165592384338379, 0
testing, 25, 1.28598473072052, -6.189306116104126, 0
training, 26, 1.303325629234314, -6.1908875056675505, 0
validating, 26, 1.2360010147094727, -6.164533519744873, 0
testing, 26, 1.285940670967102, -6.189568519592285, 0
training, 27, 1.2956158672060285, -6.189331531524658, 0
validating, 27, 1.2212229728698731, -6.169209766387939, 0
testing, 27, 1.2851409196853638, -6.197365856170654, 0
training, 28, 1.2923689467566355, -6.190393120901925, 0
validating, 28, 1.2331710815429688, -6.163499355316162, 0
testing, 28, 1.2847334623336792, -6.189695405960083, 0
training, 29, 1.2995335408619473, -6.188210078648159, 0
validating, 29, 1.229445743560791, -6.163310527801514, 0
testing, 29, 1.2847145318984985, -6.191479349136353, 0
training, 30, 1.2939622027533395, -6.189148330688477, 0
validating, 30, 1.2232288360595702, -6.165239238739014, 0
testing, 30, 1.2854386568069458, -6.195013618469238, 0
training, 31, 1.297239899635315, -6.187434087480818, 0
validating, 31, 1.2362985610961914, -6.163643550872803, 0
testing, 31, 1.286301589012146, -6.188105201721191, 0
training, 32, 1.3074630975723267, -6.19199571609497, 0
validating, 32, 1.2297778129577637, -6.164614677429199, 0
testing, 32, 1.2871700525283813, -6.192426919937134, 0
training, 33, 1.311330587523324, -6.192902605874198, 0
validating, 33, 1.2542204856872559, -6.169911193847656, 0
testing, 33, 1.2908249616622924, -6.183562421798706, 0
training, 34, 1.308818895476205, -6.190855884552002, 0
validating, 34, 1.232296085357666, -6.162214088439941, 0
testing, 34, 1.2855044603347778, -6.1872588157653805, 0
training, 35, 1.3010720423289708, -6.188725321633475, 0
validating, 35, 1.2252357482910157, -6.163400650024414, 0
testing, 35, 1.284830355644226, -6.190755844116211, 0
training, 36, 1.3009421927588327, -6.187924085344587, 0
validating, 36, 1.2340388298034668, -6.1630223274230955, 0
testing, 36, 1.2853610277175904, -6.186492967605591, 0
training, 37, 1.298119480269296, -6.186639785766602, 0
validating, 37, 1.2278265953063965, -6.161709785461426, 0
testing, 37, 1.2831017255783081, -6.1879853248596195, 0
training, 38, 1.296291960988726, -6.185958426339286, 0
validating, 38, 1.2233540534973144, -6.162831783294678, 0
testing, 38, 1.2821678400039673, -6.189155626296997, 0
training, 39, 1.2936918224607195, -6.186162390027728, 0
validating, 39, 1.2198984146118164, -6.162815189361572, 0
testing, 39, 1.2822608709335328, -6.190541076660156, 0
training, 40, 1.2957806757518224, -6.186293465750558, 0
validating, 40, 1.2253683090209961, -6.158542728424072, 0
testing, 40, 1.2825317144393922, -6.1855367660522464, 0
training, 41, 1.2993905646460397, -6.186204624176026, 0
validating, 41, 1.2291105270385743, -6.159056854248047, 0
testing, 41, 1.2828321695327758, -6.184136772155762, 0
training, 42, 1.2986728497913906, -6.185421357836042, 0
validating, 42, 1.2264286041259767, -6.159125137329101, 0
testing, 42, 1.2823747396469116, -6.185617351531983, 0
training, 43, 1.2965045281818934, -6.185531657082694, 0
validating, 43, 1.2283456802368165, -6.159385395050049, 0
testing, 43, 1.282503342628479, -6.185876417160034, 0
training, 44, 1.298181312424796, -6.1853167397635325, 0
validating, 44, 1.234047794342041, -6.160015964508057, 0
testing, 44, 1.2836542844772338, -6.182794761657715, 0
training, 45, 1.3037572009222849, -6.187531171526228, 0
validating, 45, 1.2342844009399414, -6.160297298431397, 0
testing, 45, 1.2836859941482544, -6.182409954071045, 0
training, 46, 1.2994334254946027, -6.185490090506417, 0
validating, 46, 1.2233054161071777, -6.159235668182373, 0
testing, 46, 1.2819790601730348, -6.1867400169372555, 0
training, 47, 1.2960910899298532, -6.185843249729701, 0
validating, 47, 1.2229869842529297, -6.159970378875732, 0
testing, 47, 1.2818980932235717, -6.186995172500611, 0
training, 48, 1.2936222110475812, -6.185553332737514, 0
validating, 48, 1.2201313972473145, -6.160758113861084, 0
testing, 48, 1.2818698167800904, -6.187927198410034, 0
training, 49, 1.2949676888329642, -6.18519605909075, 0
validating, 49, 1.2240595817565918, -6.159500408172607, 0
testing, 49, 1.281952166557312, -6.185393333435059, 0
training, 50, 1.297300546509879, -6.18481730052403, 0
validating, 50, 1.226722812652588, -6.158621311187744, 0
testing, 50, 1.2819918394088745, -6.184440326690674, 0
training, 51, 1.2953967469079153, -6.184552110944476, 0
validating, 51, 1.2231793403625488, -6.1598302841186525, 0
testing, 51, 1.28200204372406, -6.186076402664185, 0
training, 52, 1.2967820269720896, -6.184621320452009, 0
validating, 52, 1.2284314155578613, -6.159172630310058, 0
testing, 52, 1.282199740409851, -6.183779001235962, 0
training, 53, 1.295557223047529, -6.1842467308044435, 0
validating, 53, 1.2257075309753418, -6.159203815460205, 0
testing, 53, 1.2819000482559204, -6.185433053970337, 0
training, 54, 1.2959967715399605, -6.184357643127441, 0
validating, 54, 1.227649974822998, -6.158920478820801, 0
testing, 54, 1.282060694694519, -6.184141016006469, 0
training, 55, 1.2954253707613264, -6.184215014321463, 0
validating, 55, 1.223460578918457, -6.160104370117187, 0
testing, 55, 1.2819798231124877, -6.186541891098022, 0
training, 56, 1.2930758646556308, -6.185286794389997, 0
validating, 56, 1.2208990097045898, -6.161016464233398, 0
testing, 56, 1.2821295022964478, -6.18726224899292, 0
training, 57, 1.2934675523212977, -6.184968825748989, 0
validating, 57, 1.2232724189758302, -6.1594846725463865, 0
testing, 57, 1.282131266593933, -6.185441875457764, 0
training, 58, 1.2957369906561715, -6.184750257219587, 0
validating, 58, 1.2241246223449707, -6.158871459960937, 0
testing, 58, 1.2823842763900757, -6.1836882591247555, 0
training, 59, 1.2952500649860927, -6.184069320133754, 0
validating, 59, 1.2219758033752441, -6.159862232208252, 0
testing, 59, 1.2821209669113158, -6.1854877948760985, 0
training, 60, 1.2935746090752738, -6.1845357077462335, 0
validating, 60, 1.2206454277038574, -6.1600266456604, 0
testing, 60, 1.2818421125411987, -6.185888576507568, 0
training, 61, 1.2943856750215803, -6.184404427664621, 0
validating, 61, 1.220815372467041, -6.1593023300170895, 0
testing, 61, 1.2817131757736206, -6.184790849685669, 0
training, 62, 1.2933727162224906, -6.1846736090523855, 0
validating, 62, 1.2201412200927735, -6.159511470794678, 0
testing, 62, 1.281579852104187, -6.18515157699585, 0
training, 63, 1.293041695867266, -6.184730734143939, 0
validating, 63, 1.2209333419799804, -6.159072208404541, 0
testing, 63, 1.281682515144348, -6.184692335128784, 0
training, 64, 1.2946500948497228, -6.184323460715158, 0
validating, 64, 1.2233731269836425, -6.158642292022705, 0
testing, 64, 1.282151198387146, -6.183408927917481, 0
training, 65, 1.2949180160249982, -6.1842053004673545, 0
validating, 65, 1.2218421936035155, -6.158525848388672, 0
testing, 65, 1.2817050695419312, -6.183589744567871, 0
training, 66, 1.2945524999073574, -6.184360081808908, 0
validating, 66, 1.221218204498291, -6.158888244628907, 0
testing, 66, 1.281546664237976, -6.18409686088562, 0
training, 67, 1.2936255625316075, -6.184643404824393, 0
validating, 67, 1.2198982238769531, -6.159199905395508, 0
testing, 67, 1.2812054872512817, -6.184701442718506, 0
training, 68, 1.2935980354036605, -6.184367030007499, 0
validating, 68, 1.2211431503295898, -6.159177303314209, 0
testing, 68, 1.2815108060836793, -6.184262895584107, 0
training, 69, 1.2941091775894165, -6.184271580832345, 0
validating, 69, 1.2205060958862304, -6.158316802978516, 0
testing, 69, 1.281311535835266, -6.183715438842773, 0
training, 70, 1.294049620628357, -6.184253406524658, 0
validating, 70, 1.2207868576049805, -6.158593082427979, 0
testing, 70, 1.2813561677932739, -6.183710432052612, 0
training, 71, 1.2946537256240844, -6.183961432320731, 0
validating, 71, 1.2224483489990234, -6.158531665802002, 0
testing, 71, 1.281593632698059, -6.182853269577026, 0
training, 72, 1.2949145078659057, -6.183867904118129, 0
