Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.5809054613113404, -2.129979467391968, 0
testing, 32, 0.47655558586120605, -2.115634322166443, 0
training, 33, 0.48031968218939647, -2.123539890561785, 0
validating, 33, 0.5766581296920776, -2.129598379135132, 0
testing, 33, 0.47676692008972166, -2.115634322166443, 0
training, 34, 0.47900688818522863, -2.1235824380602155, 0
validating, 34, 0.5803711175918579, -2.1296775341033936, 0
testing, 34, 0.47249163389205934, -2.115634322166443, 0
training, 35, 0.47909314121518815, -2.123578030722482, 0
validating, 35, 0.5766854047775268, -2.1302167892456056, 0
testing, 35, 0.4748544216156006, -2.115634322166443, 0
training, 36, 0.47535584824425836, -2.1236196313585554, 0
validating, 36, 0.5843353509902954, -2.129872941970825, 0
testing, 36, 0.47438480854034426, -2.115634322166443, 0
training, 37, 0.47987525633403233, -2.123669174739293, 0
validating, 37, 0.5824697732925415, -2.1302867889404298, 0
testing, 37, 0.4788015246391296, -2.115634322166443, 0
training, 38, 0.47520672764096944, -2.123686388560704, 0
validating, 38, 0.5831046819686889, -2.130318212509155, 0
testing, 38, 0.47547656297683716, -2.115634322166443, 0
training, 39, 0.47480384111404417, -2.1236385549817767, 0
validating, 39, 0.5838166952133179, -2.1307486057281495, 0
testing, 39, 0.47529045343399046, -2.115634322166443, 0
training, 40, 0.4739543182509286, -2.123722069604056, 0
validating, 40, 0.582342267036438, -2.1312559127807615, 0
testing, 40, 0.47627695798873904, -2.115634322166443, 0
training, 41, 0.47643875564847676, -2.1237010615212575, 0
validating, 41, 0.5830131292343139, -2.1306312084198, 0
testing, 41, 0.4743541836738586, -2.115634322166443, 0
training, 42, 0.4738582798412868, -2.1236884457724434, 0
validating, 42, 0.5833225965499877, -2.131207895278931, 0
testing, 42, 0.4746346354484558, -2.115634322166443, 0
training, 43, 0.4720856581415449, -2.123819310324533, 0
validating, 43, 0.5816938638687134, -2.131371545791626, 0
testing, 43, 0.47503037452697755, -2.115634322166443, 0
training, 44, 0.4759771909032549, -2.12371655191694, 0
validating, 44, 0.5862138509750366, -2.130918788909912, 0
testing, 44, 0.4765876650810242, -2.115634322166443, 0
training, 45, 0.47462676082338606, -2.1237123898097447, 0
validating, 45, 0.5829368352890014, -2.1307122707366943, 0
testing, 45, 0.4749284029006958, -2.115634322166443, 0
training, 46, 0.4726842182023185, -2.1237851347242085, 0
validating, 46, 0.5828405141830444, -2.131692981719971, 0
testing, 46, 0.4749317169189453, -2.115634322166443, 0
training, 47, 0.47202568565096176, -2.123711885724749, 0
validating, 47, 0.5843359231948853, -2.1312772750854494, 0
testing, 47, 0.47903684377670286, -2.115634322166443, 0
training, 48, 0.47129193884985787, -2.123775018964495, 0
validating, 48, 0.5844500303268433, -2.1317278385162353, 0
testing, 48, 0.4774253129959106, -2.115634322166443, 0
training, 49, 0.4693340795380729, -2.1237750257764545, 0
validating, 49, 0.5835285902023315, -2.1315443992614744, 0
testing, 49, 0.47745304107666015, -2.115634322166443, 0
training, 50, 0.47156991107123236, -2.1237959929874966, 0
validating, 50, 0.5845834493637085, -2.131664276123047, 0
testing, 50, 0.47784368991851806, -2.115634322166443, 0
training, 51, 0.4699062534740993, -2.123794426236834, 0
validating, 51, 0.5847791910171509, -2.1316856384277343, 0
testing, 51, 0.4779564023017883, -2.115634322166443, 0
training, 52, 0.47018405199050906, -2.1237955706460134, 0
validating, 52, 0.5840618848800659, -2.131675100326538, 0
testing, 52, 0.4770909309387207, -2.115634322166443, 0
training, 53, 0.4698082191603524, -2.1238008158547537, 0
validating, 53, 0.5837170839309692, -2.1319868564605713, 0
testing, 53, 0.476456356048584, -2.115634322166443, 0
training, 54, 0.4696389419691903, -2.123841633115496, 0
validating, 54, 0.5840598344802856, -2.1318907260894777, 0
testing, 54, 0.4768266797065735, -2.115634322166443, 0
training, 55, 0.46900424105780464, -2.123819099153791, 0
validating, 55, 0.5839058637619019, -2.131870174407959, 0
testing, 55, 0.47678723335266116, -2.115634322166443, 0
training, 56, 0.470576434476035, -2.123843158994402, 0
validating, 56, 0.5843797445297241, -2.132242727279663, 0
testing, 56, 0.4772900104522705, -2.115634322166443, 0
training, 57, 0.4697132059506008, -2.1238374097006663, 0
validating, 57, 0.5841401815414429, -2.132051706314087, 0
testing, 57, 0.4797224521636963, -2.115634322166443, 0
training, 58, 0.46877090079443795, -2.1238455295562746, 0
validating, 58, 0.5851667642593383, -2.1320471286773683, 0
testing, 58, 0.47664703130722047, -2.115634322166443, 0
training, 59, 0.4691109844616481, -2.1238381385803224, 0
validating, 59, 0.58396418094635, -2.132104015350342, 0
testing, 59, 0.4784813404083252, -2.115634322166443, 0
training, 60, 0.46828050102506363, -2.1238317217145646, 0
validating, 60, 0.5842005968093872, -2.132079601287842, 0
testing, 60, 0.47861337661743164, -2.115634322166443, 0
training, 61, 0.46824296031679424, -2.1238470009395054, 0
validating, 61, 0.5844361543655395, -2.1322813510894774, 0
testing, 61, 0.47741893529891966, -2.115634322166443, 0
training, 62, 0.4678930503981454, -2.1238415922437395, 0
validating, 62, 0.5839175939559936, -2.1322322368621824, 0
testing, 62, 0.47821941375732424, -2.115634322166443, 0
training, 63, 0.46795191935130526, -2.1238315309797016, 0
validating, 63, 0.5841361284255981, -2.132109355926514, 0
testing, 63, 0.4781318545341492, -2.115634322166443, 0
training, 64, 0.4676385624068124, -2.123832355226789, 0
validating, 64, 0.5843537092208863, -2.1322046756744384, 0
testing, 64, 0.47871195077896117, -2.115634322166443, 0
training, 65, 0.46839413131986346, -2.1238649232046947, 0
validating, 65, 0.5854963064193726, -2.1323084354400637, 0
testing, 65, 0.47844531536102297, -2.115634322166443, 0
training, 66, 0.46793065922600885, -2.1238548142569407, 0
validating, 66, 0.584410834312439, -2.1322838306427, 0
testing, 66, 0.4791585683822632, -2.115634322166443, 0
training, 67, 0.4679819669042315, -2.1238546848297117, 0
validating, 67, 0.5838504076004029, -2.1322442531585692, 0
testing, 67, 0.47905596494674685, -2.115634322166443, 0
training, 68, 0.46808958223887853, -2.1238444532666887, 0
validating, 68, 0.584277892112732, -2.132251739501953, 0
testing, 68, 0.47783745527267457, -2.115634322166443, 0
training, 69, 0.4675550103187561, -2.1238472052982877, 0
validating, 69, 0.5832688093185425, -2.1322225093841554, 0
testing, 69, 0.47969120740890503, -2.115634322166443, 0
training, 70, 0.46693837131772725, -2.123852505002703, 0
validating, 70, 0.5834431886672974, -2.132311391830444, 0
testing, 70, 0.4771743297576904, -2.115634322166443, 0
training, 71, 0.46729599237442015, -2.1238498415265763, 0
validating, 71, 0.5843579530715942, -2.1322731018066405, 0
testing, 71, 0.47717727422714235, -2.115634322166443, 0
training, 72, 0.46702365023749215, -2.1238521780286517, 0
validating, 72, 0.5838215589523316, -2.1322887897491456, 0
testing, 72, 0.477287220954895, -2.115634322166443, 0
training, 73, 0.4674965330532619, -2.1238536425999235, 0
validating, 73, 0.5840654134750366, -2.1325011253356934, 0
testing, 73, 0.47775979042053224, -2.115634322166443, 0
training, 74, 0.4668965016092573, -2.123865624836513, 0
validating, 74, 0.583279824256897, -2.1323954582214357, 0
testing, 74, 0.47867900133132935, -2.115634322166443, 0
training, 75, 0.4669038346835545, -2.123850802012852, 0
validating, 75, 0.5842204332351685, -2.1322757244110107, 0
testing, 75, 0.47842878103256226, -2.115634322166443, 0
training, 76, 0.46722314868654524, -2.1238598687308174, 0
validating, 76, 0.58442542552948, -2.132574129104614, 0
testing, 76, 0.4785601496696472, -2.115634322166443, 0
training, 77, 0.4664933902876718, -2.123862021309989, 0
validating, 77, 0.5833464384078979, -2.1323635578155518, 0
testing, 77, 0.47801120281219484, -2.115634322166443, 0
training, 78, 0.46639519929885864, -2.1238560949053085, 0
validating, 78, 0.5836907148361206, -2.132398319244385, 0
testing, 78, 0.47819769382476807, -2.115634322166443, 0
training, 79, 0.46658674819128854, -2.1238543374197825, 0
validating, 79, 0.5838347673416138, -2.1323520660400392, 0
testing, 79, 0.4782210230827332, -2.115634322166443, 0
training, 80, 0.4669310654912676, -2.123850842884609, 0
validating, 80, 0.5839290380477905, -2.132397699356079, 0
testing, 80, 0.47767295837402346, -2.115634322166443, 0
training, 81, 0.46660272564206806, -2.1238559927259173, 0
validating, 81, 0.5836639642715454, -2.132438850402832, 0
testing, 81, 0.4777581453323364, -2.115634322166443, 0
training, 82, 0.46634801626205447, -2.1238584177834645, 0
validating, 82, 0.583837628364563, -2.1324042797088625, 0
testing, 82, 0.4779014945030212, -2.115634322166443, 0
training, 83, 0.46647201095308577, -2.1238578523908345, 0
validating, 83, 0.5839190721511841, -2.1324095249176027, 0
testing, 83, 0.4780629277229309, -2.115634322166443, 0
training, 84, 0.46663445234298706, -2.1238587992531914, 0
validating, 84, 0.5835698843002319, -2.132417345046997, 0
testing, 84, 0.4787367582321167, -2.115634322166443, 0
training, 85, 0.46611138582229616, -2.123858152117048, 0
validating, 85, 0.583795714378357, -2.1324172973632813, 0
testing, 85, 0.4783540010452271, -2.115634322166443, 0
training, 86, 0.4663540175982884, -2.123860468183245, 0
validating, 86, 0.5839407682418823, -2.1324460983276365, 0
testing, 86, 0.4781444430351257, -2.115634322166443, 0
training, 87, 0.46645366975239344, -2.1238635676247735, 0
validating, 87, 0.5840164422988892, -2.132452058792114, 0
testing, 87, 0.478070056438446, -2.115634322166443, 0
training, 88, 0.46644538981573924, -2.123861415045602, 0
validating, 88, 0.5837970495223999, -2.132438898086548, 0
testing, 88, 0.4782653570175171, -2.115634322166443, 0
training, 89, 0.4661554455757141, -2.1238618441990442, 0
validating, 89, 0.5837713003158569, -2.1324777126312258, 0
testing, 89, 0.47818288803100584, -2.115634322166443, 0
training, 90, 0.46623118434633526, -2.1238637242998397, 0
validating, 90, 0.5837522745132446, -2.1324740409851075, 0
testing, 90, 0.4781865358352661, -2.115634322166443, 0
training, 91, 0.46627576862062725, -2.1238624913351876, 0
validating, 91, 0.5837754964828491, -2.132447624206543, 0
testing, 91, 0.4783315062522888, -2.115634322166443, 0
training, 92, 0.46613251652036397, -2.1238646643502372, 0
validating, 92, 0.5839223146438599, -2.1324798107147216, 0
testing, 92, 0.4780308961868286, -2.115634322166443, 0
training, 93, 0.4661490048680987, -2.123862191608974, 0
validating, 93, 0.5837894201278686, -2.132465696334839, 0
testing, 93, 0.47817220687866213, -2.115634322166443, 0
training, 94, 0.46614631414413454, -2.123862552642822, 0
validating, 94, 0.583810830116272, -2.1324763774871824, 0
testing, 94, 0.4782321214675903, -2.115634322166443, 0
training, 95, 0.46614426715033397, -2.123863295146397, 0
validating, 95, 0.5838028192520142, -2.1324808597564697, 0
testing, 95, 0.4780726432800293, -2.115634322166443, 0
training, 96, 0.4661979215485709, -2.1238633564540317, 0
validating, 96, 0.5838350534439087, -2.1324812889099123, 0
testing, 96, 0.4781708836555481, -2.115634322166443, 0
training, 97, 0.4661329082080296, -2.1238648618970597, 0
validating, 97, 0.5838311433792114, -2.1324719905853273, 0
testing, 97, 0.47815407514572145, -2.115634322166443, 0
training, 98, 0.4661248258181981, -2.12386668069022, 0
validating, 98, 0.5838042020797729, -2.1325053691864015, 0
testing, 98, 0.47812623977661134, -2.115634322166443, 0
training, 99, 0.4660685385976519, -2.123866762433733, 0
validating, 99, 0.5837753534317016, -2.132486629486084, 0
testing, 99, 0.47820640802383424, -2.115634322166443, 0
training, 100, 0.46610740763800484, -2.123866537639073, 0
validating, 100, 0.5837892770767212, -2.1324870586395264, 0
testing, 100, 0.4781214714050293, -2.115634322166443, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.4554843970707485, -1.7124610696520124, 0
validating, 1, 1.1710115909576415, -1.7042328119277954, 0
testing, 1, 1.2612088680267335, -1.7424765706062317, 0
training, 2, 1.4003852912357875, -1.7487772124154226, 0
validating, 2, 1.184496021270752, -1.8067373275756835, 0
testing, 2, 1.216459369659424, -1.8285039901733398, 0
training, 3, 1.375500808443342, -1.8032068354742867, 0
validating, 3, 1.1341450214385986, -1.8222919940948485, 0
testing, 3, 1.1889570236206055, -1.8370216846466065, 0
training, 4, 1.3519199303218297, -1.8335718154907226, 0
validating, 4, 1.2707910060882568, -2.0005361795425416, 0
testing, 4, 1.201958179473877, -1.9466830015182495, 0
training, 5, 1.3085812500544958, -1.8496313640049526, 0
validating, 5, 1.0666140079498292, -1.7634421586990356, 0
testing, 5, 1.266363000869751, -1.7973089933395385, 0
training, 6, 1.329042305265154, -1.8490701743534632, 0
validating, 6, 1.0630848407745361, -1.8170971393585205, 0
testing, 6, 1.159208059310913, -1.8338277101516725, 0
training, 7, 1.3059678963252477, -1.8611099788120815, 0
validating, 7, 1.108741044998169, -1.9018537282943726, 0
testing, 7, 1.1068670272827148, -1.891622281074524, 0
training, 8, 1.2843366827283587, -1.8993017196655273, 0
validating, 8, 1.3036892414093018, -2.1999857902526854, 0
testing, 8, 1.1270527362823486, -1.980097484588623, 0
training, 9, 1.265700374330793, -1.8427405425480434, 0
validating, 9, 1.1691569805145263, -2.0339311599731444, 0
testing, 9, 1.0741549491882325, -1.8958051562309266, 0
training, 10, 1.2924503530774798, -1.944253979410444, 0
validating, 10, 1.0185782432556152, -1.8240375757217406, 0
testing, 10, 1.0867136478424073, -1.8334395170211792, 0
training, 11, 1.2247835499899729, -1.8669417449406216, 0
validating, 11, 1.0531801223754882, -1.8860512018203734, 0
testing, 11, 1.0397586345672607, -1.8553306698799132, 0
training, 12, 1.2531482083456857, -1.83957896232605, 0
validating, 12, 1.0013745784759522, -1.8143435955047607, 0
testing, 12, 1.057991886138916, -1.815725314617157, 0
training, 13, 1.2737210614340646, -1.8800588165010725, 0
validating, 13, 1.3980284690856934, -2.2694735288619996, 0
testing, 13, 1.1040441036224364, -1.9755772709846497, 0
training, 14, 1.2309353215353829, -1.843195448602949, 0
validating, 14, 1.081001615524292, -1.9418116807937622, 0
testing, 14, 0.9894033908843994, -1.8341714501380921, 0
training, 15, 1.2168742520468576, -1.8123744113104685, 0
validating, 15, 0.9976305484771728, -1.8340598821640015, 0
testing, 15, 0.9814300537109375, -1.8154560446739196, 0
training, 16, 1.1522475174495153, -1.8252742597034999, 0
validating, 16, 0.9956608772277832, -1.8397813320159913, 0
testing, 16, 0.9657563686370849, -1.8073400735855103, 0
training, 17, 1.1712205001286098, -1.769632319041661, 0
validating, 17, 0.9256597518920898, -1.7197682857513428, 0
testing, 17, 1.0007315158843995, -1.7570828199386597, 0
training, 18, 1.1688239574432373, -1.7868005446025303, 0
validating, 18, 0.9167303085327149, -1.7085919618606566, 0
testing, 18, 0.9798843383789062, -1.7484757065773011, 0
training, 19, 1.1919029712677003, -1.847743500982012, 0
validating, 19, 1.4868587970733642, -2.3276687383651735, 0
testing, 19, 1.1819980144500732, -2.048348438739777, 0
training, 20, 1.136975703920637, -1.751053169795445, 0
validating, 20, 0.9632738590240478, -1.7539767026901245, 0
testing, 20, 0.9321680068969727, -1.7503795266151427, 0
training, 21, 1.1068306173597062, -1.7748750584466118, 0
validating, 21, 0.9182893753051757, -1.6629361867904664, 0
testing, 21, 1.0129300117492677, -1.7115031361579895, 0
training, 22, 1.1400565487997874, -1.7308438948222569, 0
validating, 22, 1.1036514282226562, -1.9106671571731568, 0
testing, 22, 0.9368096351623535, -1.7570799708366394, 0
training, 23, 1.0909003462110247, -1.7353552409580775, 0
validating, 23, 0.8718879699707032, -1.6206950187683105, 0
testing, 23, 0.9882940292358399, -1.6941892862319947, 0
training, 24, 1.0611157621656144, -1.7210463047027589, 0
validating, 24, 1.1746476650238038, -2.012034225463867, 0
testing, 24, 1.0129409790039063, -1.8657217860221862, 0
training, 25, 1.0556973797934397, -1.735652221952166, 0
validating, 25, 0.8625441074371338, -1.5954996585845946, 0
testing, 25, 0.9763094425201416, -1.6708044409751892, 0
training, 26, 1.1235861982618058, -1.7289456367492675, 0
validating, 26, 1.2882769107818604, -2.0673226833343508, 0
testing, 26, 1.088141918182373, -1.9189018487930298, 0
training, 27, 1.1254296779632569, -1.7813871315547398, 0
validating, 27, 0.8480562686920166, -1.6098179578781129, 0
testing, 27, 0.9371190547943116, -1.6833717823028564, 0
training, 28, 1.0494472844260079, -1.6945827756609235, 0
validating, 28, 0.9960136890411377, -1.770065689086914, 0
testing, 28, 0.8974503993988037, -1.7273818969726562, 0
training, 29, 1.0609489917755126, -1.6930210862840924, 0
validating, 29, 0.8496131896972656, -1.5962620496749877, 0
testing, 29, 0.9477297306060791, -1.6734620809555054, 0
training, 30, 1.0485018117087228, -1.7134221621922083, 0
validating, 30, 1.0416035175323486, -1.8277454614639281, 0
testing, 30, 0.928457498550415, -1.7484296798706054, 0
training, 31, 0.9952379839760916, -1.664572286605835, 0
validating, 31, 0.9294966220855713, -1.6346768379211425, 0
testing, 31, 0.8763332366943359, -1.690846288204193, 0
training, 32, 1.0030319963182721, -1.6867085354668754, 0
validating, 32, 1.1212878704071045, -1.8518094539642334, 0
testing, 32, 0.8890588283538818, -1.7108647108078003, 0
training, 33, 0.9944416386740548, -1.6702858005251204, 0
validating, 33, 0.8655417919158935, -1.5617741107940675, 0
testing, 33, 0.8783340930938721, -1.6420606136322022, 0
training, 34, 1.0335980210985456, -1.7063580683299473, 0
validating, 34, 0.8730056762695313, -1.559924554824829, 0
testing, 34, 0.8764683723449707, -1.6405441522598267, 0
training, 35, 1.007890054157802, -1.64838661806924, 0
validating, 35, 0.8598178863525391, -1.5696285486221313, 0
testing, 35, 0.9422716617584228, -1.6563489079475402, 0
training, 36, 0.9722806181226458, -1.64508398941585, 0
validating, 36, 0.9002152919769287, -1.5696846485137939, 0
testing, 36, 0.8686819553375245, -1.6506520628929138, 0
training, 37, 1.013182374409267, -1.6636055435453143, 0
validating, 37, 0.8589692115783691, -1.5454578161239625, 0
testing, 37, 0.9486076354980468, -1.6387758135795594, 0
training, 38, 1.0181581429072788, -1.6600538424083164, 0
validating, 38, 0.9290636062622071, -1.554193639755249, 0
testing, 38, 0.8803290367126465, -1.6475156545639038, 0
training, 39, 0.9601363522665841, -1.6265850033078875, 0
validating, 39, 0.9500976085662842, -1.6162893772125244, 0
testing, 39, 0.8919437885284424, -1.6822713613510132, 0
training, 40, 0.9416503701891218, -1.6416516235896519, 0
validating, 40, 0.9507546901702881, -1.6101355314254762, 0
testing, 40, 0.8931221485137939, -1.6780840635299683, 0
training, 41, 0.9661974021366664, -1.6559566974639892, 0
validating, 41, 0.8614834785461426, -1.5328199863433838, 0
testing, 41, 0.8789308547973633, -1.6299446105957032, 0
training, 42, 0.9458132266998291, -1.6368961266108921, 0
validating, 42, 0.8660136699676514, -1.5389832973480224, 0
testing, 42, 0.8786433219909668, -1.6320889830589294, 0
training, 43, 0.9583371775490898, -1.6315501247133528, 0
validating, 43, 0.8510631561279297, -1.5323514223098755, 0
testing, 43, 0.8973113536834717, -1.632936680316925, 0
training, 44, 0.943117788859776, -1.6222501686641149, 0
validating, 44, 0.8648284435272217, -1.513852858543396, 0
testing, 44, 0.8796535491943359, -1.6208560824394227, 0
training, 45, 0.944753749029977, -1.6249158007758004, 0
validating, 45, 0.8649586200714111, -1.5171833038330078, 0
testing, 45, 0.8786739349365235, -1.6249641537666322, 0
training, 46, 0.9349890095846993, -1.6179018224988664, 0
validating, 46, 0.8982753276824951, -1.5233773231506347, 0
testing, 46, 0.8821104049682618, -1.6310144066810608, 0
training, 47, 0.9305275303976877, -1.6149047136306762, 0
validating, 47, 0.9060755729675293, -1.5325778007507325, 0
testing, 47, 0.8861755847930908, -1.6375828385353088, 0
training, 48, 0.923005655833653, -1.6110658645629883, 0
validating, 48, 0.8560229778289795, -1.5084409713745117, 0
testing, 48, 0.8878456115722656, -1.6239308357238769, 0
training, 49, 0.9303222043173653, -1.61646911076137, 0
validating, 49, 0.86334228515625, -1.517017388343811, 0
testing, 49, 0.8886327743530273, -1.6266207456588746, 0
training, 50, 0.917988497870309, -1.614084495816912, 0
validating, 50, 0.9150643825531006, -1.542638897895813, 0
testing, 50, 0.8928556919097901, -1.6441755056381226, 0
training, 51, 0.9123595578329904, -1.6150692190442766, 0
validating, 51, 0.8842611312866211, -1.5266297101974486, 0
testing, 51, 0.8884498596191406, -1.6312354922294616, 0
training, 52, 0.9202133655548096, -1.6111164467675345, 0
validating, 52, 0.8853299140930175, -1.5186508417129516, 0
testing, 52, 0.8883617401123047, -1.628361463546753, 0
training, 53, 0.9145979676927839, -1.6117388078144619, 0
validating, 53, 0.8977426528930664, -1.5250746011734009, 0
testing, 53, 0.8909548282623291, -1.6342134952545166, 0
training, 54, 0.9159643650054932, -1.614501667022705, 0
validating, 54, 0.9018593311309815, -1.526294755935669, 0
testing, 54, 0.8906228542327881, -1.6344683647155762, 0
training, 55, 0.9259209156036377, -1.610215745653425, 0
validating, 55, 0.9139541149139404, -1.5361820697784423, 0
testing, 55, 0.8941853046417236, -1.6404030561447143, 0
training, 56, 0.9141183376312256, -1.6046557937349593, 0
validating, 56, 0.860278844833374, -1.502424716949463, 0
testing, 56, 0.8999850749969482, -1.6236661911010741, 0
training, 57, 0.9148551736559186, -1.6103382553373065, 0
validating, 57, 0.8812823295593262, -1.509535264968872, 0
testing, 57, 0.8911388397216797, -1.6223190069198608, 0
training, 58, 0.9196329866136823, -1.6057105234691076, 0
validating, 58, 0.8691615581512451, -1.503634548187256, 0
testing, 58, 0.8949190139770508, -1.6236662149429322, 0
training, 59, 0.9090809209006173, -1.613387588092259, 0
validating, 59, 0.8764392852783203, -1.5078181743621826, 0
testing, 59, 0.8946541786193848, -1.623613953590393, 0
training, 60, 0.9108239242008754, -1.6066298791340419, 0
validating, 60, 0.9138025283813477, -1.5253908157348632, 0
testing, 60, 0.9014878273010254, -1.637567901611328, 0
training, 61, 0.9072747571127755, -1.6058359963553293, 0
validating, 61, 0.8788458347320557, -1.5064764261245727, 0
