Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.733725738525391, -1.2523404325757708, 0.0
validating, 29, 2.7231101036071776, -1.3754060745239258, 0.0
testing, 29, 2.7218180894851685, -1.2694141864776611, 0.0
training, 30, 2.731921434402466, -1.2525443622044155, 0.0
validating, 30, 2.714105176925659, -1.3722223043441772, 0.0
testing, 30, 2.7159709692001344, -1.2693979859352111, 0.0
training, 31, 2.7347162110464915, -1.2525252444403512, 0.0
validating, 31, 2.7165491580963135, -1.3720248460769653, 0.0
testing, 31, 2.7199198246002196, -1.2693817019462585, 0.0
training, 32, 2.7306109973362513, -1.2525430066244942, 0.0
validating, 32, 2.7209983825683595, -1.3725427865982056, 0.0
testing, 32, 2.721178388595581, -1.2694035172462463, 0.0
training, 33, 2.7413401944296703, -1.2523761715207782, 0.0
validating, 33, 2.720900630950928, -1.3729201793670653, 0.0
testing, 33, 2.7259008407592775, -1.2693982601165772, 0.0
training, 34, 2.7423085008348735, -1.252389349256243, 0.0
validating, 34, 2.725453424453735, -1.375932216644287, 0.0
testing, 34, 2.7361398696899415, -1.2694362998008728, 0.0
training, 35, 2.7452980654580252, -1.2523629461015975, 0.0
validating, 35, 2.72269926071167, -1.3758376121520997, 0.0
testing, 35, 2.7254064798355104, -1.2694028735160827, 0.0
training, 36, 2.7365574768611363, -1.2524748018809728, 0.0
validating, 36, 2.721446895599365, -1.3747909545898438, 0.0
testing, 36, 2.7210975646972657, -1.2694181203842163, 0.0
training, 37, 2.739272826058524, -1.2523754290172031, 0.0
validating, 37, 2.725439500808716, -1.377401304244995, 0.0
testing, 37, 2.729621434211731, -1.2694096565246582, 0.0
training, 38, 2.748775632040841, -1.2523383106504167, 0.0
validating, 38, 2.7280404567718506, -1.3791539192199707, 0.0
testing, 38, 2.7323485136032106, -1.2694133281707765, 0.0
training, 39, 2.7474055971418108, -1.2523530176707676, 0.0
validating, 39, 2.7298484325408934, -1.3778630495071411, 0.0
testing, 39, 2.731727457046509, -1.269404947757721, 0.0
training, 40, 2.7442146573747905, -1.2524301154272897, 0.0
validating, 40, 2.7303385734558105, -1.377144956588745, 0.0
testing, 40, 2.7318370819091795, -1.2694040656089782, 0.0
training, 41, 2.7487444809504917, -1.252451753616333, 0.0
validating, 41, 2.7256463527679444, -1.3740509510040284, 0.0
testing, 41, 2.72679398059845, -1.2694000363349915, 0.0
training, 42, 2.7432469095502583, -1.2523888792310442, 0.0
validating, 42, 2.7247207164764404, -1.374099898338318, 0.0
testing, 42, 2.7278271198272703, -1.2693945646286011, 0.0
training, 43, 2.7490664209638322, -1.252422216960362, 0.0
validating, 43, 2.7275033950805665, -1.3771048784255981, 0.0
testing, 43, 2.7339962482452393, -1.269409680366516, 0.0
training, 44, 2.7481374059404646, -1.25231967653547, 0.0
validating, 44, 2.7262990951538084, -1.3751569986343384, 0.0
testing, 44, 2.7306135177612303, -1.2693998694419861, 0.0
training, 45, 2.7458134923662456, -1.2523320198059082, 0.0
validating, 45, 2.7278913974761965, -1.3767128229141234, 0.0
testing, 45, 2.733551788330078, -1.2693987011909484, 0.0
training, 46, 2.751855230331421, -1.2523554393223353, 0.0
validating, 46, 2.7283225536346434, -1.3772178411483764, 0.0
testing, 46, 2.7347281694412233, -1.2693989038467408, 0.0
training, 47, 2.748929057802473, -1.2523398842130389, 0.0
validating, 47, 2.728561210632324, -1.377213978767395, 0.0
testing, 47, 2.7349589109420775, -1.2694008469581604, 0.0
training, 48, 2.751595994404384, -1.2522968019757952, 0.0
validating, 48, 2.7286569595336916, -1.3772425651550293, 0.0
testing, 48, 2.7348321676254272, -1.2694009304046632, 0.0
training, 49, 2.74984632900783, -1.2523242916379655, 0.0
validating, 49, 2.7294755935668946, -1.3779215335845947, 0.0
testing, 49, 2.736171078681946, -1.2694039463996887, 0.0
training, 50, 2.7548160008021765, -1.252292047228132, 0.0
validating, 50, 2.732006311416626, -1.3799284458160401, 0.0
testing, 50, 2.7403048992156984, -1.269421637058258, 0.0
training, 51, 2.754948500224522, -1.252285749571664, 0.0
validating, 51, 2.73181357383728, -1.3791157960891725, 0.0
testing, 51, 2.7375772476196287, -1.2694127798080443, 0.0
training, 52, 2.7528665951320104, -1.252382390839713, 0.0
validating, 52, 2.732430839538574, -1.3796348810195922, 0.0
testing, 52, 2.7385944366455077, -1.2694148898124695, 0.0
training, 53, 2.7583476611546107, -1.2523167439869471, 0.0
validating, 53, 2.734667730331421, -1.3812145709991455, 0.0
testing, 53, 2.741191053390503, -1.269422209262848, 0.0
training, 54, 2.7564927509852817, -1.2522793327059065, 0.0
validating, 54, 2.7339701652526855, -1.3807373046875, 0.0
testing, 54, 2.739846611022949, -1.2694188594818114, 0.0
training, 55, 2.7523856707981653, -1.2523477009364536, 0.0
validating, 55, 2.731678867340088, -1.3786864519119262, 0.0
testing, 55, 2.7356574296951295, -1.2694153904914856, 0.0
training, 56, 2.75114209992545, -1.2523617471967425, 0.0
validating, 56, 2.732195425033569, -1.3799530029296876, 0.0
testing, 56, 2.738463258743286, -1.2694120168685914, 0.0
training, 57, 2.753660753795079, -1.2523022106715611, 0.0
validating, 57, 2.732336091995239, -1.380053997039795, 0.0
testing, 57, 2.738766241073608, -1.2694138407707214, 0.0
training, 58, 2.7542699677603584, -1.2523362364087787, 0.0
validating, 58, 2.732763338088989, -1.3810043573379516, 0.0
testing, 58, 2.740589952468872, -1.2694184184074402, 0.0
training, 59, 2.756722811290196, -1.2523020165307182, 0.0
validating, 59, 2.733685922622681, -1.382230019569397, 0.0
testing, 59, 2.7430203914642335, -1.2694256901741028, 0.0
training, 60, 2.761804362705776, -1.252436944416591, 0.0
validating, 60, 2.734974908828735, -1.3831309080123901, 0.0
testing, 60, 2.7450506925582885, -1.269434678554535, 0.0
training, 61, 2.760346269607544, -1.2523011990955897, 0.0
validating, 61, 2.7339043617248535, -1.382208561897278, 0.0
testing, 61, 2.74375696182251, -1.269426453113556, 0.0
training, 62, 2.7590481417519706, -1.2523594788142614, 0.0
validating, 62, 2.732862138748169, -1.3814176797866822, 0.0
testing, 62, 2.7427082777023317, -1.2694184899330139, 0.0
training, 63, 2.757534551620483, -1.2522861787251063, 0.0
validating, 63, 2.7335418701171874, -1.3810965299606324, 0.0
testing, 63, 2.743009829521179, -1.2694204926490784, 0.0
training, 64, 2.7614593846457347, -1.2522868360791888, 0.0
validating, 64, 2.7353323459625245, -1.3827921390533446, 0.0
testing, 64, 2.746260237693787, -1.2694350957870484, 0.0
training, 65, 2.763235078539167, -1.2522925887789045, 0.0
validating, 65, 2.7356218814849855, -1.3830097436904907, 0.0
testing, 65, 2.746721124649048, -1.269437277317047, 0.0
training, 66, 2.7620958941323415, -1.25229845728193, 0.0
validating, 66, 2.7349251747131347, -1.3814578294754027, 0.0
testing, 66, 2.7439961671829223, -1.2694271326065063, 0.0
training, 67, 2.758056892667498, -1.2522979974746704, 0.0
validating, 67, 2.7339191913604735, -1.3803355932235717, 0.0
testing, 67, 2.7416988372802735, -1.269417655467987, 0.0
training, 68, 2.757472460610526, -1.2523026364190237, 0.0
validating, 68, 2.733892297744751, -1.3803136825561524, 0.0
testing, 68, 2.7416917085647583, -1.2694177985191346, 0.0
training, 69, 2.7571251937321253, -1.2522964239120484, 0.0
validating, 69, 2.7346633434295655, -1.3808826208114624, 0.0
testing, 69, 2.7429685592651367, -1.2694225549697875, 0.0
training, 70, 2.758357286453247, -1.25232218674251, 0.0
validating, 70, 2.734795331954956, -1.3806647539138794, 0.0
testing, 70, 2.74295392036438, -1.2694218754768372, 0.0
training, 71, 2.758393096923828, -1.2522857529776437, 0.0
validating, 71, 2.7346687793731688, -1.3806532621383667, 0.0
testing, 71, 2.7430094957351683, -1.2694209694862366, 0.0
training, 72, 2.7587096214294435, -1.2522942032132829, 0.0
validating, 72, 2.7345104694366453, -1.3805694818496703, 0.0
testing, 72, 2.7429415941238404, -1.2694193482398988, 0.0
training, 73, 2.7575351578848704, -1.2523705107825143, 0.0
validating, 73, 2.7334946155548097, -1.3793936491012573, 0.0
testing, 73, 2.740698456764221, -1.2694125175476074, 0.0
training, 74, 2.754925489425659, -1.2523200069155012, 0.0
validating, 74, 2.732904386520386, -1.3787575244903565, 0.0
testing, 74, 2.739552354812622, -1.269408369064331, 0.0
training, 75, 2.754405532564436, -1.2523076091493879, 0.0
validating, 75, 2.73345742225647, -1.3789724826812744, 0.0
testing, 75, 2.740198564529419, -1.2694116473197936, 0.0
training, 76, 2.754715238298689, -1.2522958483014788, 0.0
validating, 76, 2.733553981781006, -1.379010510444641, 0.0
testing, 76, 2.7402971506118776, -1.26941237449646, 0.0
training, 77, 2.7552190848759244, -1.2523012059075491, 0.0
validating, 77, 2.733888578414917, -1.3790839910507202, 0.0
testing, 77, 2.7406003952026365, -1.2694133400917054, 0.0
training, 78, 2.755304227556501, -1.2523139136178152, 0.0
validating, 78, 2.7337013721466064, -1.3789919137954711, 0.0
testing, 78, 2.740538215637207, -1.2694127082824707, 0.0
training, 79, 2.756071254185268, -1.2523144347327095, 0.0
validating, 79, 2.7344261169433595, -1.379795289039612, 0.0
testing, 79, 2.741840100288391, -1.2694164037704467, 0.0
training, 80, 2.7575962611607143, -1.2523121663502284, 0.0
validating, 80, 2.7350020885467528, -1.3802559852600098, 0.0
testing, 80, 2.742907190322876, -1.2694199442863465, 0.0
training, 81, 2.75865261895316, -1.2523278883525304, 0.0
validating, 81, 2.7350977420806886, -1.3802852630615234, 0.0
testing, 81, 2.7431139945983887, -1.2694206237792969, 0.0
training, 82, 2.758220100402832, -1.2522975070135933, 0.0
validating, 82, 2.7347594261169434, -1.379994559288025, 0.0
testing, 82, 2.7422893762588503, -1.2694177627563477, 0.0
training, 83, 2.757457195009504, -1.2522785765784128, 0.0
validating, 83, 2.734742021560669, -1.3799048900604247, 0.0
testing, 83, 2.742166829109192, -1.2694173812866212, 0.0
training, 84, 2.7574126175471716, -1.2524072647094726, 0.0
validating, 84, 2.7346264839172365, -1.3798190116882325, 0.0
testing, 84, 2.7419451236724854, -1.2694168567657471, 0.0
training, 85, 2.757288203920637, -1.2522998196738107, 0.0
validating, 85, 2.7350950241088867, -1.3798808097839355, 0.0
testing, 85, 2.742501664161682, -1.269418680667877, 0.0
training, 86, 2.758157239641462, -1.2523033005850657, 0.0
validating, 86, 2.7355770587921144, -1.3803281307220459, 0.0
testing, 86, 2.7434060335159303, -1.2694219708442689, 0.0
training, 87, 2.7593637466430665, -1.252281471661159, 0.0
validating, 87, 2.7357972621917725, -1.3807630300521851, 0.0
testing, 87, 2.7438578367233277, -1.2694236278533935, 0.0
training, 88, 2.760298878805978, -1.2523545742034912, 0.0
validating, 88, 2.7364567279815675, -1.3813290119171142, 0.0
testing, 88, 2.7452592849731445, -1.2694293856620789, 0.0
training, 89, 2.7617056506020683, -1.2523014443261282, 0.0
validating, 89, 2.7369977474212646, -1.3818287611007691, 0.0
testing, 89, 2.7461939811706544, -1.269433045387268, 0.0
training, 90, 2.7623058795928954, -1.2522858210972376, 0.0
validating, 90, 2.737013339996338, -1.3817835092544555, 0.0
testing, 90, 2.746083688735962, -1.2694325208663941, 0.0
training, 91, 2.7622152737208774, -1.2522852727345057, 0.0
validating, 91, 2.736996650695801, -1.3817617654800416, 0.0
testing, 91, 2.7460641145706175, -1.2694322228431703, 0.0
training, 92, 2.762045076915196, -1.2522879566465106, 0.0
validating, 92, 2.7369598865509035, -1.3817182302474975, 0.0
testing, 92, 2.7460230350494386, -1.2694315910339355, 0.0
training, 93, 2.7622460433415004, -1.2523160151072912, 0.0
validating, 93, 2.736923027038574, -1.3817508459091186, 0.0
testing, 93, 2.74609854221344, -1.2694315791130066, 0.0
training, 94, 2.762055724007743, -1.2522814580372401, 0.0
validating, 94, 2.7368435859680176, -1.3818239450454712, 0.0
testing, 94, 2.745983362197876, -1.2694308638572693, 0.0
training, 95, 2.7625826358795167, -1.2523003237588064, 0.0
validating, 95, 2.7371874809265138, -1.3820303916931151, 0.0
testing, 95, 2.7465759038925173, -1.26943382024765, 0.0
training, 96, 2.7626712458474296, -1.2522806235722133, 0.0
validating, 96, 2.737163209915161, -1.3819910287857056, 0.0
testing, 96, 2.746513104438782, -1.269433331489563, 0.0
training, 97, 2.7626690319606237, -1.2522834880011422, 0.0
validating, 97, 2.7371535778045653, -1.3819857120513916, 0.0
testing, 97, 2.7465014696121215, -1.269433069229126, 0.0
training, 98, 2.762681109564645, -1.2523110730307443, 0.0
validating, 98, 2.737084722518921, -1.3820378541946412, 0.0
testing, 98, 2.7463902711868284, -1.2694312810897828, 0.0
training, 99, 2.7622848987579345, -1.2522833551679338, 0.0
validating, 99, 2.737074136734009, -1.3819406986236573, 0.0
testing, 99, 2.7462778091430664, -1.269430649280548, 0.0
training, 100, 2.761714581080845, -1.2523265123367309, 0.0
validating, 100, 2.736604642868042, -1.3813600063323974, 0.0
testing, 100, 2.745428228378296, -1.2694265842437744, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.238412148611886, -4.223478603363037, 0.0
validating, -1, 2.172754669189453, -4.09544415473938, 0.0
testing, -1, 2.370504927635193, -4.016130805015564, 0.0
training, 0, 2.612163754871913, -4.655641078948975, 0.0
validating, 0, 2.530822587013245, -4.622060775756836, 0.0
testing, 0, 2.7110397815704346, -4.5124715805053714, 0.0
training, 1, 2.6681754316602433, -4.6306910242353165, 0.0
validating, 1, 2.6132381439208983, -4.552885818481445, 0.0
testing, 1, 2.8448105335235594, -4.391598224639893, 0.0
training, 2, 2.7927296502249583, -4.589148698534284, 0.0
validating, 2, 2.711471176147461, -4.512287425994873, 0.0
testing, 2, 2.992084097862244, -4.307298064231873, 0.0
training, 3, 2.9068094049181257, -4.575591509682791, 0.0
validating, 3, 2.767936372756958, -4.436206436157226, 0.0
testing, 3, 3.0688634872436524, -4.26180408000946, 0.0
training, 4, 2.9808680874960762, -4.510654681069511, 0.0
validating, 4, 2.8509380340576174, -4.395432567596435, 0.0
testing, 4, 3.148961305618286, -4.246844673156739, 0.0
training, 5, 3.041725036076137, -4.4854507173810685, 0.0
validating, 5, 2.867050552368164, -4.313790416717529, 0.0
testing, 5, 3.182366466522217, -4.257861137390137, 0.0
training, 6, 3.091169139317104, -4.474396971293858, 0.0
validating, 6, 2.9166545391082765, -4.316214084625244, 0.0
testing, 6, 3.2419872283935547, -4.205964994430542, 0.0
training, 7, 3.1900555678776334, -4.450233861378261, 0.0
validating, 7, 2.9763862609863283, -4.3137976169586185, 0.0
testing, 7, 3.2952811479568482, -4.207597136497498, 0.0
training, 8, 3.1894845145089286, -4.447374847957066, 0.0
validating, 8, 3.002493953704834, -4.318477201461792, 0.0
testing, 8, 3.3273062467575074, -4.197920083999634, 0.0
training, 9, 3.220470081056867, -4.432947731018066, 0.0
validating, 9, 3.0004039764404298, -4.315839576721191, 0.0
testing, 9, 3.3138405799865724, -4.194041323661804, 0.0
training, 10, 3.1986173697880336, -4.441650411060878, 0.0
validating, 10, 3.010400104522705, -4.30945839881897, 0.0
testing, 10, 3.317000222206116, -4.2066919803619385, 0.0
training, 11, 3.2008213792528424, -4.423965188435146, 0.0
validating, 11, 3.007730722427368, -4.318170070648193, 0.0
testing, 11, 3.328298044204712, -4.207434868812561, 0.0
training, 12, 3.1920741626194546, -4.438142102105277, 0.0
validating, 12, 3.0132463932037354, -4.324974536895752, 0.0
testing, 12, 3.3249847412109377, -4.19879515171051, 0.0
training, 13, 3.2519557339804512, -4.4349807875497005, 0.0
validating, 13, 3.0258152008056642, -4.315697526931762, 0.0
testing, 13, 3.323189306259155, -4.203967928886414, 0.0
training, 14, 3.2238756452287944, -4.408759321485247, 0.0
validating, 14, 2.985159921646118, -4.317637872695923, 0.0
testing, 14, 3.268755578994751, -4.203410172462464, 0.0
training, 15, 3.1774411542075023, -4.4179284981318885, 0.0
validating, 15, 3.0197924613952636, -4.324134778976441, 0.0
testing, 15, 3.2893198251724245, -4.198583269119263, 0.0
training, 16, 3.215186275754656, -4.415561083384922, 0.0
validating, 16, 3.0186818122863768, -4.323971271514893, 0.0
testing, 16, 3.2911487102508543, -4.196988725662232, 0.0
training, 17, 3.2106653349740166, -4.4009037154061454, 0.0
validating, 17, 3.0432249546051025, -4.329899549484253, 0.0
testing, 17, 3.3100419521331785, -4.201937437057495, 0.0
training, 18, 3.2140351840427943, -4.4009746619633265, 0.0
validating, 18, 3.032516050338745, -4.331000709533692, 0.0
testing, 18, 3.259691309928894, -4.1888352394104, 0.0
training, 19, 3.229892669405256, -4.406847967420306, 0.0
validating, 19, 3.021393060684204, -4.335959625244141, 0.0
testing, 19, 3.2532588243484497, -4.188076901435852, 0.0
training, 20, 3.2223374366760256, -4.407748079299926, 0.0
validating, 20, 3.0664515018463137, -4.322999095916748, 0.0
testing, 20, 3.2909921646118163, -4.190196013450622, 0.0
training, 21, 3.21219288962228, -4.403735515049526, 0.0
validating, 21, 3.0355226516723635, -4.328440761566162, 0.0
testing, 21, 3.2568591833114624, -4.189324760437012, 0.0
training, 22, 3.22828335080828, -4.397502388272967, 0.0
validating, 22, 3.068658876419067, -4.3248930931091305, 0.0
testing, 22, 3.2846126317977906, -4.195254945755005, 0.0
training, 23, 3.22611985206604, -4.395379672731672, 0.0
validating, 23, 3.0795799255371095, -4.324820852279663, 0.0
testing, 23, 3.2836034297943115, -4.194368839263916, 0.0
training, 24, 3.247388826097761, -4.398836060932704, 0.0
validating, 24, 3.065745449066162, -4.324533128738404, 0.0
testing, 24, 3.2636356115341187, -4.19233660697937, 0.0
training, 25, 3.2194973400660922, -4.394271264757429, 0.0
validating, 25, 3.0572649478912353, -4.328307867050171, 0.0
testing, 25, 3.2540884971618653, -4.190842318534851, 0.0
training, 26, 3.194141844340733, -4.389434780393328, 0.0
validating, 26, 3.0331958770751952, -4.332476711273193, 0.0
testing, 26, 3.2334029197692873, -4.18836281299591, 0.0
training, 27, 3.2140096732548304, -4.39266391481672, 0.0
validating, 27, 3.0397834300994875, -4.331725835800171, 0.0
testing, 27, 3.241607666015625, -4.191666173934936, 0.0
training, 28, 3.2073121207101005, -4.391010304859706, 0.0
validating, 28, 3.041012144088745, -4.329835367202759, 0.0
testing, 28, 3.2373029708862306, -4.1908997058868405, 0.0
training, 29, 3.2029169287000383, -4.390068544660296, 0.0
validating, 29, 3.0404508113861084, -4.332699346542358, 0.0
testing, 29, 3.234351897239685, -4.189687323570252, 0.0
training, 30, 3.2124305725097657, -4.390911068235125, 0.0
validating, 30, 3.044822883605957, -4.330806541442871, 0.0
testing, 30, 3.2338345527648924, -4.187742471694946, 0.0
training, 31, 3.1993311745779853, -4.389283657073975, 0.0
validating, 31, 3.039840507507324, -4.332421398162841, 0.0
testing, 31, 3.226391863822937, -4.1903709173202515, 0.0
training, 32, 3.2081764834267754, -4.388458292824882, 0.0
validating, 32, 3.0418757438659667, -4.333471012115479, 0.0
testing, 32, 3.2310672760009767, -4.1877342700958256, 0.0
training, 33, 3.2090598174503873, -4.387119395392282, 0.0
validating, 33, 3.0453813076019287, -4.332373237609863, 0.0
testing, 33, 3.230740714073181, -4.1879233598709105, 0.0
training, 34, 3.2069475650787354, -4.386959729875837, 0.0
validating, 34, 3.0433347702026365, -4.332335472106934, 0.0
testing, 34, 3.2268791437149047, -4.1873533725738525, 0.0
training, 35, 3.1985413687569753, -4.385199669429234, 0.0
validating, 35, 3.046296215057373, -4.374084424972534, 0.0
testing, 35, 3.2306997060775755, -4.1905069828033445, 0.0
training, 36, 3.2055825574057444, -4.386629976545062, 0.0
validating, 36, 3.0496609210968018, -4.373035478591919, 0.0
testing, 36, 3.2330605030059814, -4.1921021223068236, 0.0
training, 37, 3.2034545285361156, -4.3867518493107385, 0.0
validating, 37, 3.0545587062835695, -4.331739854812622, 0.0
testing, 37, 3.2307987451553344, -4.191825747489929, 0.0
training, 38, 3.202590921946934, -4.38679153578622, 0.0
validating, 38, 3.050924777984619, -4.3737715721130375, 0.0
testing, 38, 3.2284015893936155, -4.192202305793762, 0.0
training, 39, 3.193646860122681, -4.385249144690377, 0.0
validating, 39, 3.052944040298462, -4.374066925048828, 0.0
testing, 39, 3.229675126075745, -4.192213726043701, 0.0
training, 40, 3.201456846509661, -4.385711329323905, 0.0
validating, 40, 3.059780216217041, -4.373271846771241, 0.0
testing, 40, 3.2361989498138426, -4.193670725822448, 0.0
training, 41, 3.204963881628854, -4.385190159933908, 0.0
validating, 41, 3.04808669090271, -4.374280738830566, 0.0
testing, 41, 3.222676944732666, -4.190780258178711, 0.0
training, 42, 3.207753426688058, -4.386719220025199, 0.0
validating, 42, 3.0408551692962646, -4.374720859527588, 0.0
testing, 42, 3.213003730773926, -4.190312218666077, 0.0
training, 43, 3.2086168357304166, -4.392011151994978, 0.0
validating, 43, 3.0618122100830076, -4.374099493026733, 0.0
testing, 43, 3.2335196256637575, -4.193505358695984, 0.0
training, 44, 3.203642477308001, -4.384466171264648, 0.0
validating, 44, 3.050150918960571, -4.374622964859009, 0.0
testing, 44, 3.2213376998901366, -4.191257071495056, 0.0
training, 45, 3.19956704548427, -4.388336965015957, 0.0
validating, 45, 3.0570783615112305, -4.374717664718628, 0.0
testing, 45, 3.2276591062545776, -4.193203711509705, 0.0
training, 46, 3.2052228723253524, -4.384806428636823, 0.0
validating, 46, 3.052218437194824, -4.374922275543213, 0.0
testing, 46, 3.220780920982361, -4.191733121871948, 0.0
training, 47, 3.1962113516671318, -4.387260450635638, 0.0
validating, 47, 3.0526328563690184, -4.375215673446656, 0.0
testing, 47, 3.221252107620239, -4.192093229293823, 0.0
training, 48, 3.2064411435808453, -4.38871488571167, 0.0
validating, 48, 3.0623942852020263, -4.374379825592041, 0.0
testing, 48, 3.2301907777786254, -4.193355584144593, 0.0
training, 49, 3.201989119393485, -4.384795032228742, 0.0
validating, 49, 3.0504860401153566, -4.375721740722656, 0.0
testing, 49, 3.2196622848510743, -4.1919632196426395, 0.0
training, 50, 3.211261245182582, -4.388878434044974, 0.0
validating, 50, 3.060080862045288, -4.374059963226318, 0.0
testing, 50, 3.2282522439956667, -4.192982745170593, 0.0
training, 51, 3.2003431115831646, -4.387641593388149, 0.0
validating, 51, 3.0593080043792726, -4.374842643737793, 0.0
testing, 51, 3.2279775619506834, -4.193568062782288, 0.0
training, 52, 3.220377274921962, -4.385793965203422, 0.0
