Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.012736964225769, -6.058962631225586, 0
training, 77, 1.0212657587868827, -5.943148817334857, 0
validating, 77, 1.0677499771118164, -6.049264812469483, 0
testing, 77, 1.013265061378479, -6.058379793167115, 0
training, 78, 1.0214050429207937, -5.943205029623849, 0
validating, 78, 1.0675444602966309, -6.05006103515625, 0
testing, 78, 1.0117563486099244, -6.059832239151001, 0
training, 79, 1.0211381094796317, -5.943957751137869, 0
validating, 79, 1.0686676979064942, -6.051662921905518, 0
testing, 79, 1.0117629289627075, -6.059853267669678, 0
training, 80, 1.0207249777657645, -5.9436293057033, 0
validating, 80, 1.065132236480713, -6.047428321838379, 0
testing, 80, 1.0124390840530395, -6.059440803527832, 0
training, 81, 1.020759732382638, -5.943086651393346, 0
validating, 81, 1.0641722679138184, -6.046642780303955, 0
testing, 81, 1.0122749567031861, -6.058539772033692, 0
training, 82, 1.0203922203608922, -5.943107100895473, 0
validating, 82, 1.0622241973876954, -6.045518302917481, 0
testing, 82, 1.0116838932037353, -6.0590715408325195, 0
training, 83, 1.0200603008270264, -5.942931570325579, 0
validating, 83, 1.0606101989746093, -6.042578506469726, 0
testing, 83, 1.0128020286560058, -6.0573461055755615, 0
training, 84, 1.020693860735212, -5.9426726068769185, 0
validating, 84, 1.0602463722229003, -6.042460155487061, 0
testing, 84, 1.0119672536849975, -6.05761399269104, 0
training, 85, 1.0209747995649066, -5.94293612071446, 0
validating, 85, 1.0622644424438477, -6.0444293975830075, 0
testing, 85, 1.0124404668807983, -6.057197332382202, 0
training, 86, 1.0201121330261231, -5.943043191092355, 0
validating, 86, 1.0644135475158691, -6.048058605194091, 0
testing, 86, 1.0105854988098144, -6.059015607833862, 0
training, 87, 1.020030791418893, -5.943130888257708, 0
validating, 87, 1.0663765907287597, -6.050328540802002, 0
testing, 87, 1.010714840888977, -6.059157276153565, 0
training, 88, 1.0200148718697684, -5.94306080681937, 0
validating, 88, 1.0673536300659179, -6.0514702796936035, 0
testing, 88, 1.0105466365814209, -6.059251546859741, 0
training, 89, 1.0205433573041642, -5.943210847037179, 0
validating, 89, 1.067786693572998, -6.051257514953614, 0
testing, 89, 1.0111268281936645, -6.058698272705078, 0
training, 90, 1.0202614103044783, -5.942972292218889, 0
validating, 90, 1.0681414604187012, -6.051667785644531, 0
testing, 90, 1.0109128475189209, -6.058583498001099, 0
training, 91, 1.0202709334237234, -5.942699255262102, 0
validating, 91, 1.0685133934020996, -6.0521547317504885, 0
testing, 91, 1.0110832452774048, -6.0588075637817385, 0
training, 92, 1.020336696079799, -5.942790835244315, 0
validating, 92, 1.0692290306091308, -6.05232048034668, 0
testing, 92, 1.0116121292114257, -6.0585661888122555, 0
training, 93, 1.0206868580409458, -5.942582607269287, 0
validating, 93, 1.0696669578552247, -6.052583694458008, 0
testing, 93, 1.011627459526062, -6.058355093002319, 0
training, 94, 1.020580816268921, -5.942649895804269, 0
validating, 94, 1.0697926521301269, -6.0526525497436525, 0
testing, 94, 1.0115763902664185, -6.0583185195922855, 0
training, 95, 1.020581122807094, -5.942527525765556, 0
validating, 95, 1.0698781967163087, -6.0524519920349125, 0
testing, 95, 1.0118516445159913, -6.057995557785034, 0
training, 96, 1.0207124641963414, -5.942408984048026, 0
validating, 96, 1.0709424018859863, -6.053604030609131, 0
testing, 96, 1.0118438243865966, -6.057969045639038, 0
training, 97, 1.0211505958012173, -5.942749227796282, 0
validating, 97, 1.0711173057556151, -6.054199314117431, 0
testing, 97, 1.0116432905197144, -6.058439874649048, 0
training, 98, 1.0207084042685373, -5.9424575941903255, 0
validating, 98, 1.07066011428833, -6.05391035079956, 0
testing, 98, 1.011527705192566, -6.058340358734131, 0
training, 99, 1.0205283641815186, -5.94240004675729, 0
validating, 99, 1.070815658569336, -6.053912258148193, 0
testing, 99, 1.0116251468658448, -6.058197927474976, 0
training, 100, 1.0205603531428746, -5.942334951673235, 0
validating, 100, 1.0704994201660156, -6.053750801086426, 0
testing, 100, 1.01152765750885, -6.058033227920532, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.185161944798061, 0
validating, -1, 0.0, -5.041701412200927, 0
testing, -1, 4.76837158203125e-08, -5.207435512542725, 0
training, 0, 1.7510551861354282, -5.73185750416347, 0
validating, 0, 1.8930531978607177, -5.701643753051758, 0
testing, 0, 1.7768726587295531, -5.763276290893555, 0
training, 1, 1.2661794185638429, -5.623407227652414, 0
validating, 1, 1.2661494255065917, -5.475010967254638, 0
testing, 1, 1.1434111833572387, -5.6134387969970705, 0
training, 2, 1.1646619524274553, -5.583971296037946, 0
validating, 2, 1.2493874073028564, -5.458730983734131, 0
testing, 2, 1.1354910373687743, -5.623585891723633, 0
training, 3, 1.1338575771876744, -5.567827905927386, 0
validating, 3, 1.1976541042327882, -5.446829891204834, 0
testing, 3, 1.0858126163482666, -5.595906972885132, 0
training, 4, 1.1044282640729632, -5.554352842058454, 0
validating, 4, 1.195579957962036, -5.4287824630737305, 0
testing, 4, 1.0774794340133667, -5.5877971172332765, 0
training, 5, 1.096865429197039, -5.547059113638742, 0
validating, 5, 1.189643144607544, -5.429156112670898, 0
testing, 5, 1.0699038982391358, -5.581278562545776, 0
training, 6, 1.0839271749768937, -5.5405620574951175, 0
validating, 6, 1.199852705001831, -5.4274396896362305, 0
testing, 6, 1.0879303216934204, -5.598877382278443, 0
training, 7, 1.0761524064200265, -5.539823232378279, 0
validating, 7, 1.2001561641693115, -5.430956268310547, 0
testing, 7, 1.085077428817749, -5.593952703475952, 0
training, 8, 1.068658651624407, -5.5367114475795205, 0
validating, 8, 1.1809907913208009, -5.4195653915405275, 0
testing, 8, 1.0636852741241456, -5.583754158020019, 0
training, 9, 1.0459278311048235, -5.526511478424072, 0
validating, 9, 1.1499521732330322, -5.413487720489502, 0
testing, 9, 1.0424142599105835, -5.5673717021942135, 0
training, 10, 1.0562960829053607, -5.541741684504918, 0
validating, 10, 1.141477108001709, -5.411840438842773, 0
testing, 10, 1.0281843423843384, -5.562057256698608, 0
training, 11, 1.0383078847612655, -5.5281279836382184, 0
validating, 11, 1.182469081878662, -5.4216992378234865, 0
testing, 11, 1.0639851093292236, -5.584392642974853, 0
training, 12, 1.0493589401245118, -5.5270942687988285, 0
validating, 12, 1.1524387836456298, -5.413729572296143, 0
testing, 12, 1.0481302261352539, -5.574620389938355, 0
training, 13, 1.0300237791878837, -5.522294712066651, 0
validating, 13, 1.1541385650634766, -5.438083648681641, 0
testing, 13, 1.0339812755584716, -5.574294376373291, 0
training, 14, 1.0280231612069266, -5.519825962611607, 0
validating, 14, 1.17201566696167, -5.41684103012085, 0
testing, 14, 1.0673912286758422, -5.586554622650146, 0
training, 15, 1.0432825360979352, -5.531145109449114, 0
validating, 15, 1.1457813262939454, -5.426936435699463, 0
testing, 15, 1.038854718208313, -5.573289299011231, 0
training, 16, 1.0321564606257847, -5.523637417384556, 0
validating, 16, 1.1462422847747802, -5.421818351745605, 0
testing, 16, 1.0236443281173706, -5.563149118423462, 0
training, 17, 1.0260978017534528, -5.515387807573591, 0
validating, 17, 1.1792797565460205, -5.416397571563721, 0
testing, 17, 1.0773067474365234, -5.598384189605713, 0
training, 18, 1.0451816422598703, -5.527161666325161, 0
validating, 18, 1.144211196899414, -5.410391521453858, 0
testing, 18, 1.062314224243164, -5.578692388534546, 0
training, 19, 1.028546483176095, -5.518812983376639, 0
validating, 19, 1.14848051071167, -5.416305255889893, 0
testing, 19, 1.050582504272461, -5.58258318901062, 0
training, 20, 1.023452138900757, -5.517325673784528, 0
validating, 20, 1.147438144683838, -5.414019680023193, 0
testing, 20, 1.046283483505249, -5.5838359832763675, 0
training, 21, 1.0411905220576696, -5.531279482160296, 0
validating, 21, 1.1348647117614745, -5.423158073425293, 0
testing, 21, 1.029951238632202, -5.572184658050537, 0
training, 22, 1.0163684572492326, -5.519749546051026, 0
validating, 22, 1.1407639980316162, -5.416006088256836, 0
testing, 22, 1.0286259412765504, -5.571605587005616, 0
training, 23, 1.0394537789481026, -5.529206357683454, 0
validating, 23, 1.1442262172698974, -5.409889221191406, 0
testing, 23, 1.0289949417114257, -5.568482160568237, 0
training, 24, 1.0162634645189559, -5.513200787135533, 0
validating, 24, 1.1359392642974853, -5.426421642303467, 0
testing, 24, 1.028265357017517, -5.574873256683349, 0
training, 25, 1.0254570960998535, -5.52949127469744, 0
validating, 25, 1.1834431171417237, -5.4335099220275875, 0
testing, 25, 1.1234281063079834, -5.666160297393799, 0
training, 26, 1.0204154968261718, -5.525170816693987, 0
validating, 26, 1.1544408798217773, -5.415379619598388, 0
testing, 26, 1.082015824317932, -5.61644139289856, 0
training, 27, 1.010208191190447, -5.513511385236468, 0
validating, 27, 1.144314670562744, -5.409066867828369, 0
testing, 27, 1.0585447072982788, -5.589885950088501, 0
training, 28, 1.023311233520508, -5.521938024248396, 0
validating, 28, 1.1553431034088135, -5.416817283630371, 0
testing, 28, 1.0628218173980712, -5.580125141143799, 0
training, 29, 1.0216221877506801, -5.513879367283413, 0
validating, 29, 1.1696952819824218, -5.41803560256958, 0
testing, 29, 1.0822607040405274, -5.602843952178955, 0
training, 30, 1.0236488001687185, -5.506291784558978, 0
validating, 30, 1.149083709716797, -5.424340534210205, 0
testing, 30, 1.0342178106307984, -5.571705436706543, 0
training, 31, 1.020775658743722, -5.513200010572161, 0
validating, 31, 1.1315343856811524, -5.415022945404052, 0
testing, 31, 1.026079034805298, -5.570091676712036, 0
training, 32, 1.0061512810843332, -5.505276502881731, 0
validating, 32, 1.1504827976226806, -5.430484294891357, 0
testing, 32, 1.0269366264343263, -5.573345184326172, 0
training, 33, 1.0103550502232144, -5.505793217250279, 0
validating, 33, 1.1534156322479248, -5.42596549987793, 0
testing, 33, 1.039940643310547, -5.576422262191772, 0
training, 34, 1.0113415445600238, -5.504084164755685, 0
validating, 34, 1.1672380447387696, -5.42731351852417, 0
testing, 34, 1.0613763570785522, -5.595945215225219, 0
training, 35, 1.0087473392486572, -5.512874548775809, 0
validating, 35, 1.1479758739471435, -5.416702938079834, 0
testing, 35, 1.0347854137420653, -5.5773662567138675, 0
training, 36, 1.0236247403281076, -5.512180941445487, 0
validating, 36, 1.1277677536010742, -5.409223747253418, 0
testing, 36, 1.0213961362838746, -5.572431802749634, 0
training, 37, 1.0097194399152483, -5.50462760925293, 0
validating, 37, 1.1862749576568603, -5.444741344451904, 0
testing, 37, 1.098483920097351, -5.647766542434693, 0
training, 38, 1.0209741524287632, -5.5083527156284875, 0
validating, 38, 1.1450510978698731, -5.419138622283936, 0
testing, 38, 1.014480471611023, -5.564272403717041, 0
training, 39, 1.051249292918614, -5.516293007986886, 0
validating, 39, 1.1352540493011474, -5.413183307647705, 0
testing, 39, 1.0412566661834717, -5.5838563442230225, 0
training, 40, 1.002074875150408, -5.495554978506906, 0
validating, 40, 1.1391242027282715, -5.420111465454101, 0
testing, 40, 1.0225607633590699, -5.570776653289795, 0
training, 41, 0.9973355974469866, -5.495349979400634, 0
validating, 41, 1.1329929828643799, -5.416593933105469, 0
testing, 41, 1.0279451370239259, -5.57738471031189, 0
training, 42, 0.9967666489737375, -5.495353712354388, 0
validating, 42, 1.1285595893859863, -5.417896175384522, 0
testing, 42, 1.030910110473633, -5.576428031921386, 0
training, 43, 0.9957662854875837, -5.49467363357544, 0
validating, 43, 1.125070905685425, -5.408709621429443, 0
testing, 43, 1.0194691658020019, -5.567752647399902, 0
training, 44, 0.9980176993778773, -5.489649214063372, 0
validating, 44, 1.1463047981262207, -5.418221950531006, 0
testing, 44, 1.0433787107467651, -5.591218090057373, 0
training, 45, 1.0147372109549386, -5.502443449837821, 0
validating, 45, 1.1359676361083983, -5.415698909759522, 0
testing, 45, 1.0340126991271972, -5.579082441329956, 0
training, 46, 0.9897442817687988, -5.494750540597098, 0
validating, 46, 1.12327880859375, -5.407601547241211, 0
testing, 46, 1.0251318216323853, -5.573860836029053, 0
training, 47, 1.015749842779977, -5.508017989567348, 0
validating, 47, 1.1367351055145263, -5.416802310943604, 0
testing, 47, 1.022364115715027, -5.576562547683716, 0
training, 48, 0.9982356412070138, -5.492566285814558, 0
validating, 48, 1.1333824157714845, -5.413451385498047, 0
testing, 48, 1.0333746671676636, -5.584105443954468, 0
training, 49, 0.9980724470955985, -5.493419851575579, 0
validating, 49, 1.1348349094390868, -5.4137475967407225, 0
testing, 49, 1.0374168872833252, -5.586280107498169, 0
training, 50, 1.0082396643502372, -5.494979776654925, 0
validating, 50, 1.1275516986846923, -5.410410022735595, 0
testing, 50, 1.0313973665237426, -5.581878566741944, 0
training, 51, 0.9965996265411377, -5.4917626925877165, 0
validating, 51, 1.1369100570678712, -5.413203525543213, 0
testing, 51, 1.0428454399108886, -5.589124345779419, 0
training, 52, 1.0099309853145055, -5.494608048030308, 0
validating, 52, 1.1396549701690675, -5.416735076904297, 0
testing, 52, 1.0568569660186768, -5.606165790557862, 0
training, 53, 1.0159334182739257, -5.496720177786691, 0
validating, 53, 1.135728931427002, -5.417575740814209, 0
testing, 53, 1.020598554611206, -5.574657917022705, 0
training, 54, 1.0138949598584857, -5.494669069562639, 0
validating, 54, 1.1294675827026368, -5.4143860816955565, 0
testing, 54, 1.0482787132263183, -5.60034704208374, 0
training, 55, 0.9957145145961217, -5.490576866694859, 0
validating, 55, 1.1375781059265138, -5.42655382156372, 0
testing, 55, 1.018501377105713, -5.577106237411499, 0
training, 56, 0.996510682787214, -5.4870594705854145, 0
validating, 56, 1.1426187038421631, -5.419600868225098, 0
testing, 56, 1.0457761764526368, -5.607828187942505, 0
training, 57, 1.0037283556801933, -5.496001843043736, 0
validating, 57, 1.1324162483215332, -5.423997497558593, 0
testing, 57, 1.0145960569381713, -5.580437040328979, 0
training, 58, 1.0112640176500594, -5.495576913016183, 0
validating, 58, 1.1316513061523437, -5.416089344024658, 0
testing, 58, 1.0447372674942017, -5.612249803543091, 0
training, 59, 1.0024519647870744, -5.488836124965123, 0
validating, 59, 1.1330965518951417, -5.413528060913086, 0
testing, 59, 1.0366799592971803, -5.601133012771607, 0
training, 60, 1.0030025754656111, -5.486904975346157, 0
validating, 60, 1.1304370880126953, -5.414502334594727, 0
testing, 60, 1.015170407295227, -5.573269033432007, 0
training, 61, 0.9901564598083497, -5.4817023277282715, 0
validating, 61, 1.120516586303711, -5.407320976257324, 0
testing, 61, 1.0220137119293213, -5.587311744689941, 0
training, 62, 0.9884275300162179, -5.484130872998919, 0
validating, 62, 1.1208678245544434, -5.4117413520812985, 0
testing, 62, 1.0061867237091064, -5.570936965942383, 0
training, 63, 0.9894104957580566, -5.484540176391602, 0
validating, 63, 1.1447575092315674, -5.4276775360107425, 0
testing, 63, 1.0441637277603149, -5.61153564453125, 0
training, 64, 0.9947682857513428, -5.49123968396868, 0
validating, 64, 1.124295711517334, -5.412725162506104, 0
testing, 64, 1.026480531692505, -5.585445594787598, 0
