Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 1.182387924194336, -4.383537864685058, 0
testing, 7, 1.157604742050171, -4.345391893386841, 0
training, 8, 1.2121044635772704, -4.355364881243024, 0
validating, 8, 1.174274778366089, -4.399249505996704, 0
testing, 8, 1.1481680154800415, -4.355255126953125, 0
training, 9, 1.2197228704180036, -4.36204354422433, 0
validating, 9, 1.1800830364227295, -4.379210186004639, 0
testing, 9, 1.1568185329437255, -4.351109218597412, 0
training, 10, 1.2181275503976003, -4.359325626918248, 0
validating, 10, 1.1801647186279296, -4.410075664520264, 0
testing, 10, 1.1593096017837525, -4.381399488449096, 0
training, 11, 1.2210138525281633, -4.362638984407697, 0
validating, 11, 1.1855661869049072, -4.410660314559936, 0
testing, 11, 1.1537192583084106, -4.384056615829468, 0
training, 12, 1.2169883455548967, -4.364405386788505, 0
validating, 12, 1.1685784816741944, -4.376801681518555, 0
testing, 12, 1.1517756462097168, -4.3538178443908695, 0
training, 13, 1.198976469039917, -4.343316500527518, 0
validating, 13, 1.1722921848297119, -4.3983509063720705, 0
testing, 13, 1.1484844923019408, -4.378554582595825, 0
training, 14, 1.2036972386496407, -4.338117361068726, 0
validating, 14, 1.1721442699432374, -4.3715739250183105, 0
testing, 14, 1.167585062980652, -4.369487285614014, 0
training, 15, 1.200145925794329, -4.344642959322248, 0
validating, 15, 1.1627620220184327, -4.38704023361206, 0
testing, 15, 1.1496245861053467, -4.37606954574585, 0
training, 16, 1.202982303074428, -4.340928731645857, 0
validating, 16, 1.1687232971191406, -4.399960613250732, 0
testing, 16, 1.1450881719589234, -4.382523393630981, 0
training, 17, 1.1954194341387068, -4.343137843268258, 0
validating, 17, 1.163623046875, -4.379943752288819, 0
testing, 17, 1.1480400800704955, -4.366684436798096, 0
training, 18, 1.1863124234335762, -4.332374518258231, 0
validating, 18, 1.1876159191131592, -4.38140983581543, 0
testing, 18, 1.1848297595977784, -4.3756791114807125, 0
training, 19, 1.1911429268973215, -4.32923629624503, 0
validating, 19, 1.1541776180267334, -4.380742406845092, 0
testing, 19, 1.1414030075073243, -4.368382263183594, 0
training, 20, 1.19138092313494, -4.338115508215768, 0
validating, 20, 1.1832004070281983, -4.372660493850708, 0
testing, 20, 1.1845603227615356, -4.387171411514283, 0
training, 21, 1.1995037760053362, -4.3429337501525875, 0
validating, 21, 1.168769407272339, -4.3768815994262695, 0
testing, 21, 1.1604387998580932, -4.380181121826172, 0
training, 22, 1.1894228867122105, -4.331065559387207, 0
validating, 22, 1.175923490524292, -4.383650016784668, 0
testing, 22, 1.1724696397781371, -4.377489948272705, 0
training, 23, 1.1861618382590158, -4.329708780561175, 0
validating, 23, 1.202340793609619, -4.392127847671508, 0
testing, 23, 1.2076523780822754, -4.398983287811279, 0
training, 24, 1.2015542915889195, -4.344911289215088, 0
validating, 24, 1.1632421016693115, -4.398923015594482, 0
testing, 24, 1.1506991863250733, -4.400552606582641, 0
training, 25, 1.181991229738508, -4.329160186222621, 0
validating, 25, 1.167506742477417, -4.381273698806763, 0
testing, 25, 1.165690302848816, -4.382587575912476, 0
training, 26, 1.1751927852630615, -4.329302835464477, 0
validating, 26, 1.1534358978271484, -4.393077182769775, 0
testing, 26, 1.1451183795928954, -4.387011575698852, 0
training, 27, 1.1780215399605887, -4.332536384037563, 0
validating, 27, 1.1745961666107179, -4.386667537689209, 0
testing, 27, 1.1728069543838502, -4.3885838985443115, 0
training, 28, 1.178099284853254, -4.325613818849836, 0
validating, 28, 1.1511106014251709, -4.384860420227051, 0
testing, 28, 1.1553348302841187, -4.382721662521362, 0
training, 29, 1.17497159412929, -4.323741367885044, 0
validating, 29, 1.1630218505859375, -4.383272695541382, 0
testing, 29, 1.1598683595657349, -4.388385391235351, 0
training, 30, 1.1784022194998605, -4.3240589414324075, 0
validating, 30, 1.1601565837860108, -4.383908987045288, 0
testing, 30, 1.1563415288925172, -4.389362096786499, 0
training, 31, 1.1786680357796806, -4.329091487612043, 0
validating, 31, 1.171452236175537, -4.374938869476319, 0
testing, 31, 1.1791150569915771, -4.400043678283692, 0
training, 32, 1.184567608152117, -4.32673761504037, 0
validating, 32, 1.1659397602081298, -4.380684471130371, 0
testing, 32, 1.1672155618667603, -4.395775938034058, 0
training, 33, 1.1766054221561977, -4.334608064379011, 0
validating, 33, 1.1583706378936767, -4.382500410079956, 0
testing, 33, 1.1571185350418092, -4.393043518066406, 0
training, 34, 1.1823970181601389, -4.324285364151001, 0
validating, 34, 1.1699036598205566, -4.380737447738648, 0
testing, 34, 1.1753704786300658, -4.395307874679565, 0
training, 35, 1.1772687775748116, -4.323324407849993, 0
validating, 35, 1.1669182777404785, -4.377708435058594, 0
testing, 35, 1.1719371795654296, -4.398555517196655, 0
training, 36, 1.177162252153669, -4.3200882639203755, 0
validating, 36, 1.1748082637786865, -4.379292440414429, 0
testing, 36, 1.1831220149993897, -4.402478170394898, 0
training, 37, 1.1793859958648683, -4.320856039864676, 0
validating, 37, 1.1595589637756347, -4.378247833251953, 0
testing, 37, 1.164144468307495, -4.397263145446777, 0
training, 38, 1.176190914426531, -4.322977502005441, 0
validating, 38, 1.176288938522339, -4.381700325012207, 0
testing, 38, 1.1859989643096924, -4.40462851524353, 0
training, 39, 1.1814736570630755, -4.315680810383388, 0
validating, 39, 1.1609617233276368, -4.378577518463135, 0
testing, 39, 1.166267704963684, -4.400965976715088, 0
training, 40, 1.17603805405753, -4.321744183131627, 0
validating, 40, 1.1750205039978028, -4.378868961334229, 0
testing, 40, 1.1852226257324219, -4.407618570327759, 0
training, 41, 1.1849343163626536, -4.3208589894430975, 0
validating, 41, 1.1667919158935547, -4.377727031707764, 0
testing, 41, 1.1729986190795898, -4.40697340965271, 0
training, 42, 1.1823912824903215, -4.324638203212193, 0
validating, 42, 1.1721986293792725, -4.378098583221435, 0
testing, 42, 1.180302667617798, -4.409213495254517, 0
training, 43, 1.1827169622693743, -4.322624962670463, 0
validating, 43, 1.1673506259918214, -4.3788755416870115, 0
testing, 43, 1.173582124710083, -4.408007717132568, 0
training, 44, 1.1829542432512556, -4.324116352626255, 0
validating, 44, 1.166259241104126, -4.37807559967041, 0
testing, 44, 1.1732999086380005, -4.4077776908874515, 0
training, 45, 1.182285247530256, -4.321614251817976, 0
validating, 45, 1.1688671112060547, -4.377768516540527, 0
testing, 45, 1.1776339769363404, -4.408474063873291, 0
training, 46, 1.1794822352273124, -4.318282345363072, 0
validating, 46, 1.1634980678558349, -4.3782929420471195, 0
testing, 46, 1.1724266529083252, -4.406562662124633, 0
training, 47, 1.176056752886091, -4.3225319317408974, 0
validating, 47, 1.1625632762908935, -4.3773242950439455, 0
testing, 47, 1.172183084487915, -4.407099676132202, 0
training, 48, 1.1782159396580287, -4.319350916998727, 0
validating, 48, 1.1659220218658448, -4.377066135406494, 0
testing, 48, 1.1767520189285279, -4.407955312728882, 0
training, 49, 1.1790935584477016, -4.31741487639291, 0
validating, 49, 1.1692826271057128, -4.376776695251465, 0
testing, 49, 1.1810630798339843, -4.410182094573974, 0
training, 50, 1.178265380859375, -4.317403909138271, 0
validating, 50, 1.1671165466308593, -4.375900459289551, 0
testing, 50, 1.1787800788879395, -4.410105991363525, 0
training, 51, 1.1790509768894741, -4.318319368362427, 0
validating, 51, 1.1664242267608642, -4.375945520401001, 0
testing, 51, 1.1780643939971924, -4.410978174209594, 0
training, 52, 1.1836195605141775, -4.3183358328683035, 0
validating, 52, 1.1759186267852784, -4.3766590595245365, 0
testing, 52, 1.1906250715255737, -4.414090585708618, 0
training, 53, 1.1837004320962088, -4.3188271250043595, 0
validating, 53, 1.1726150035858154, -4.376738786697388, 0
testing, 53, 1.186094331741333, -4.412114906311035, 0
training, 54, 1.1806315830775669, -4.316397176470075, 0
validating, 54, 1.1706650733947754, -4.376337718963623, 0
testing, 54, 1.1838323593139648, -4.411958932876587, 0
training, 55, 1.1776971272059849, -4.321669966833932, 0
validating, 55, 1.155403232574463, -4.3787048816680905, 0
testing, 55, 1.1671544551849364, -4.412890434265137, 0
training, 56, 1.1778486115591866, -4.329807676587786, 0
validating, 56, 1.1593186378479003, -4.37540340423584, 0
testing, 56, 1.170419406890869, -4.4111346244812015, 0
training, 57, 1.1780309404645648, -4.318993827274867, 0
validating, 57, 1.1652000904083253, -4.3747070789337155, 0
testing, 57, 1.1780529022216797, -4.410911417007446, 0
training, 58, 1.1776342868804932, -4.316945096424647, 0
validating, 58, 1.1656718254089355, -4.374718284606933, 0
testing, 58, 1.178861427307129, -4.41081395149231, 0
training, 59, 1.177576344353812, -4.31694917678833, 0
validating, 59, 1.1613678455352783, -4.374883842468262, 0
testing, 59, 1.1735404014587403, -4.411052989959717, 0
training, 60, 1.1798042501722064, -4.3172562803540915, 0
validating, 60, 1.1685235500335693, -4.375474977493286, 0
testing, 60, 1.1827118158340455, -4.411813831329345, 0
training, 61, 1.1794019767216273, -4.31593576839992, 0
validating, 61, 1.1687997817993163, -4.375384092330933, 0
testing, 61, 1.1832587242126464, -4.412299251556396, 0
training, 62, 1.1791966915130616, -4.316410773141044, 0
validating, 62, 1.1663158416748047, -4.374984455108643, 0
testing, 62, 1.1803174495697022, -4.4124969959259035, 0
training, 63, 1.1782861709594727, -4.3159909997667585, 0
validating, 63, 1.1648961544036864, -4.374859237670899, 0
testing, 63, 1.1785464763641358, -4.412233591079712, 0
training, 64, 1.1771356105804442, -4.316231666292463, 0
validating, 64, 1.1652695655822753, -4.374990701675415, 0
testing, 64, 1.179156494140625, -4.412239646911621, 0
training, 65, 1.1784141744886125, -4.3150299344744, 0
validating, 65, 1.1684017658233643, -4.37516942024231, 0
testing, 65, 1.1833550691604615, -4.412711238861084, 0
training, 66, 1.1800868170601981, -4.3150315148489815, 0
validating, 66, 1.1705735206604004, -4.375334739685059, 0
testing, 66, 1.1860861301422119, -4.413212633132934, 0
training, 67, 1.180849027633667, -4.314933456693377, 0
validating, 67, 1.1703853607177734, -4.3755229949951175, 0
testing, 67, 1.1858113765716554, -4.413049125671387, 0
training, 68, 1.1788404056004116, -4.31357272693089, 0
validating, 68, 1.1666685104370118, -4.37510199546814, 0
testing, 68, 1.1814614534378052, -4.412003231048584, 0
training, 69, 1.177398783820016, -4.313502359390259, 0
validating, 69, 1.164247179031372, -4.3744330406188965, 0
testing, 69, 1.1785705089569092, -4.411931943893433, 0
training, 70, 1.1768449647086008, -4.314369862420218, 0
validating, 70, 1.16570987701416, -4.374842643737793, 0
testing, 70, 1.1804379224777222, -4.412456226348877, 0
training, 71, 1.1783066817692347, -4.313447332382202, 0
validating, 71, 1.166588258743286, -4.375032711029053, 0
testing, 71, 1.1815589427948, -4.412411832809449, 0
training, 72, 1.1768686975751603, -4.313908685956682, 0
validating, 72, 1.1649207592010498, -4.374527263641357, 0
testing, 72, 1.179541015625, -4.412489557266236, 0
training, 73, 1.1781384059361049, -4.314155660356794, 0
validating, 73, 1.1669557571411133, -4.375142288208008, 0
testing, 73, 1.18198082447052, -4.413146209716797, 0
training, 74, 1.1781602791377477, -4.313966369628906, 0
validating, 74, 1.1667734622955321, -4.375135612487793, 0
testing, 74, 1.1818183183670044, -4.413365125656128, 0
training, 75, 1.1776078632899694, -4.313936880656651, 0
validating, 75, 1.1663981914520263, -4.375115013122558, 0
testing, 75, 1.181545090675354, -4.413431692123413, 0
training, 76, 1.1773714542388916, -4.314157349722726, 0
validating, 76, 1.166397714614868, -4.375041723251343, 0
testing, 76, 1.1816177129745484, -4.41352276802063, 0
training, 77, 1.1777183396475657, -4.313719013759068, 0
validating, 77, 1.1676164150238038, -4.375251197814942, 0
testing, 77, 1.1832584381103515, -4.41375036239624, 0
training, 78, 1.1788352489471436, -4.31379679271153, 0
validating, 78, 1.1678449153900146, -4.3751575469970705, 0
testing, 78, 1.1835647821426392, -4.4140819072723385, 0
training, 79, 1.1788735730307442, -4.314015442984445, 0
validating, 79, 1.1671669960021973, -4.375086307525635, 0
testing, 79, 1.182758665084839, -4.414451789855957, 0
training, 80, 1.1785561765943255, -4.314726448059082, 0
validating, 80, 1.1675292015075684, -4.375163984298706, 0
testing, 80, 1.1831922292709351, -4.4147820472717285, 0
training, 81, 1.1787222589765276, -4.314655460630145, 0
validating, 81, 1.1671669483184814, -4.375269412994385, 0
testing, 81, 1.1827399015426636, -4.414770078659058, 0
training, 82, 1.178372757775443, -4.315141194207328, 0
validating, 82, 1.1660383701324464, -4.375045967102051, 0
testing, 82, 1.181359338760376, -4.41528811454773, 0
training, 83, 1.178026383263724, -4.315552180153983, 0
validating, 83, 1.1657679557800293, -4.375179815292358, 0
testing, 83, 1.1809865474700927, -4.415363883972168, 0
training, 84, 1.1778867994035993, -4.315504149028233, 0
validating, 84, 1.1654985904693604, -4.375133514404297, 0
testing, 84, 1.180640983581543, -4.415405559539795, 0
training, 85, 1.1776732240404402, -4.315814181736537, 0
validating, 85, 1.1647938251495362, -4.37494740486145, 0
testing, 85, 1.179668927192688, -4.415094327926636, 0
training, 86, 1.1773919037410192, -4.316106339863368, 0
validating, 86, 1.1641509532928467, -4.374840545654297, 0
testing, 86, 1.1787922859191895, -4.415117692947388, 0
training, 87, 1.1768781661987304, -4.3166888781956265, 0
validating, 87, 1.1634253025054933, -4.374934291839599, 0
testing, 87, 1.1777969360351563, -4.4150824546813965, 0
training, 88, 1.1770217759268624, -4.316828605106899, 0
validating, 88, 1.1637028694152831, -4.374841976165771, 0
testing, 88, 1.178304672241211, -4.41506142616272, 0
training, 89, 1.1771583148411342, -4.316537720816476, 0
validating, 89, 1.1643456935882568, -4.374841976165771, 0
testing, 89, 1.1792423486709596, -4.415114259719848, 0
training, 90, 1.1774492468152726, -4.316020856584822, 0
validating, 90, 1.164496088027954, -4.374787521362305, 0
testing, 90, 1.179495906829834, -4.415274047851563, 0
training, 91, 1.1774010862622941, -4.316248648507255, 0
validating, 91, 1.1642460346221923, -4.37489070892334, 0
testing, 91, 1.1791643619537353, -4.415306425094604, 0
training, 92, 1.177294853755406, -4.31595800944737, 0
validating, 92, 1.1643115520477294, -4.374859142303467, 0
testing, 92, 1.1793500900268554, -4.415114402770996, 0
training, 93, 1.1769776003701347, -4.315786586488996, 0
validating, 93, 1.1641595840454102, -4.374913501739502, 0
testing, 93, 1.1791424989700316, -4.415087080001831, 0
training, 94, 1.1767645972115652, -4.315887934820992, 0
validating, 94, 1.1638059139251709, -4.374956798553467, 0
testing, 94, 1.1786410093307496, -4.415006923675537, 0
training, 95, 1.1767900194440568, -4.315742451804025, 0
validating, 95, 1.1643004894256592, -4.37511134147644, 0
testing, 95, 1.1792869329452516, -4.415161752700806, 0
training, 96, 1.1771244594029018, -4.315628950936453, 0
validating, 96, 1.1646811962127686, -4.37502384185791, 0
testing, 96, 1.17981858253479, -4.415285444259643, 0
training, 97, 1.1773046970367431, -4.315484401157924, 0
validating, 97, 1.1646885871887207, -4.37498779296875, 0
testing, 97, 1.179818034172058, -4.415379285812378, 0
training, 98, 1.177163451058524, -4.315470429829189, 0
validating, 98, 1.1646780967712402, -4.375093603134156, 0
testing, 98, 1.1797840356826783, -4.415284109115601, 0
training, 99, 1.1771880626678466, -4.315286609104701, 0
validating, 99, 1.16488676071167, -4.375087833404541, 0
testing, 99, 1.1800714015960694, -4.415289449691772, 0
training, 100, 1.1772729056222098, -4.315186718532018, 0
validating, 100, 1.1654897689819337, -4.375166511535644, 0
testing, 100, 1.1808750867843627, -4.415425539016724, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.2120834691183906, 0
validating, -1, -2.384185791015625e-08, -2.2877036333084106, 0
testing, -1, 2.384185791015625e-08, -2.2318254947662353, 0
training, 0, 1.1107241358075823, -3.0384637968880788, 0
validating, 0, 1.1621652841567993, -3.032165002822876, 0
testing, 0, 1.1568171977996826, -3.104752206802368, 0
training, 1, 0.9967080865587506, -3.1097311769212994, 0
validating, 1, 0.9875629663467407, -3.0493828773498537, 0
testing, 1, 0.9719276666641236, -3.1665833950042725, 0
training, 2, 0.9711058480398995, -3.0785879135131835, 0
validating, 2, 0.9756597280502319, -3.032693290710449, 0
testing, 2, 0.9531136274337768, -3.1439080238342285, 0
training, 3, 0.9452831200190953, -3.0466532162257605, 0
validating, 3, 0.9155535936355591, -3.0022587299346926, 0
testing, 3, 0.8932196378707886, -3.132227301597595, 0
training, 4, 0.9250186238970075, -3.0022326401301793, 0
validating, 4, 0.9194975137710572, -2.9458696365356447, 0
testing, 4, 0.8823337316513061, -3.069168949127197, 0
training, 5, 0.9048651627131871, -2.9560405731201174, 0
validating, 5, 0.9940870046615601, -2.9022024154663084, 0
testing, 5, 0.9212184190750122, -2.9892093420028685, 0
training, 6, 0.9284303324563162, -2.9243120193481444, 0
validating, 6, 0.904152226448059, -2.8649103164672853, 0
testing, 6, 0.8496928691864014, -2.9890446186065676, 0
training, 7, 0.8966298716408866, -2.8985524245670864, 0
validating, 7, 0.8607430696487427, -2.85309100151062, 0
testing, 7, 0.8323954582214356, -3.0093647718429564, 0
training, 8, 0.8978062970297677, -2.910956702913557, 0
validating, 8, 0.9026455163955689, -2.8392298221588135, 0
testing, 8, 0.8512081384658814, -2.986481475830078, 0
training, 9, 0.8915251050676618, -2.8916580472673687, 0
validating, 9, 0.9358031988143921, -2.84777626991272, 0
testing, 9, 0.8956267833709717, -2.9775490760803223, 0
training, 10, 0.894710465839931, -2.88461948122297, 0
validating, 10, 1.0299719095230102, -2.8577285289764403, 0
testing, 10, 0.9512320280075073, -2.9605987787246706, 0
training, 11, 0.9056041445050921, -2.8802902970995223, 0
validating, 11, 0.9702992677688599, -2.835783100128174, 0
testing, 11, 0.9068508625030518, -2.955805778503418, 0
training, 12, 0.9263994489397321, -2.890516642161778, 0
validating, 12, 0.9441718339920044, -2.8333580493927, 0
testing, 12, 0.8918029308319092, -2.968662667274475, 0
training, 13, 0.8944678715297154, -2.878731550489153, 0
validating, 13, 1.044226336479187, -2.8432985305786134, 0
testing, 13, 0.9631367921829224, -2.9355209827423097, 0
training, 14, 0.9210215023585728, -2.880533048084804, 0
validating, 14, 0.9015531301498413, -2.8139376640319824, 0
testing, 14, 0.8685891151428222, -2.966999554634094, 0
training, 15, 0.9163567747388567, -2.8729601655687604, 0
validating, 15, 0.9422272920608521, -2.822726917266846, 0
testing, 15, 0.9081053972244263, -2.9503413438796997, 0
training, 16, 0.9036961623600551, -2.86927501814706, 0
validating, 16, 0.9207996606826783, -2.8093018531799316, 0
testing, 16, 0.8817040920257568, -2.9480732679367065, 0
training, 17, 0.8929196221487863, -2.8750480038779123, 0
validating, 17, 0.916541600227356, -2.8426772117614747, 0
testing, 17, 0.9014559268951416, -2.987138819694519, 0
training, 18, 0.9805717195783342, -2.894624921253749, 0
validating, 18, 0.9813033819198609, -2.8283440113067626, 0
testing, 18, 0.9468267679214477, -2.944941782951355, 0
training, 19, 0.9076310907091413, -2.8637997218540736, 0
validating, 19, 1.1025545835494994, -2.844373035430908, 0
testing, 19, 1.0245031833648681, -2.936412525177002, 0
training, 20, 0.9375599043709891, -2.8613093171800887, 0
validating, 20, 1.1060696840286255, -2.835558271408081, 0
testing, 20, 1.035252833366394, -2.9528884649276734, 0
training, 21, 0.9397936003548758, -2.8729064873286654, 0
validating, 21, 1.004405665397644, -2.828602409362793, 0
testing, 21, 0.9724198341369629, -2.9405361890792845, 0
training, 22, 0.9345088618142264, -2.8542679037366594, 0
validating, 22, 1.2086438894271851, -2.886569118499756, 0
testing, 22, 1.0833041191101074, -2.9924127101898192, 0
training, 23, 1.004725408554077, -2.8850161620548795, 0
validating, 23, 1.0416257619857787, -2.836520957946777, 0
testing, 23, 0.996558427810669, -2.933727812767029, 0
training, 24, 0.9526579788752965, -2.866356291089739, 0
validating, 24, 1.0649649858474732, -2.841080904006958, 0
testing, 24, 1.0198892831802369, -2.9384143352508545, 0
training, 25, 0.9531113965170724, -2.8639054775238035, 0
validating, 25, 1.0382783651351928, -2.8333127021789553, 0
testing, 25, 0.9955972671508789, -2.9361445903778076, 0
training, 26, 0.9503969124385289, -2.8574027265821185, 0
validating, 26, 0.9227989435195922, -2.820709800720215, 0
testing, 26, 0.8964849710464478, -2.9582818508148194, 0
training, 27, 0.9245884895324707, -2.862532683781215, 0
validating, 27, 1.0464971303939818, -2.8159765720367433, 0
testing, 27, 0.9839987993240357, -2.9404377222061155, 0
training, 28, 0.933269112450736, -2.849200187410627, 0
validating, 28, 1.0206488370895386, -2.8041908740997314, 0
testing, 28, 0.9732757329940795, -2.9344074726104736, 0
training, 29, 0.9450881481170654, -2.8521754946027484, 0
validating, 29, 0.9874817609786988, -2.8172096252441405, 0
testing, 29, 0.9580183267593384, -2.933219075202942, 0
training, 30, 0.9233298301696777, -2.848330191203526, 0
validating, 30, 0.9642616510391235, -2.8071979522705077, 0
testing, 30, 0.936933159828186, -2.934640145301819, 0
training, 31, 0.9296016488756452, -2.850442620686122, 0
validating, 31, 0.9439271211624145, -2.831180047988892, 0
testing, 31, 0.9286664009094239, -2.9609309434890747, 0
training, 32, 0.9334835597446987, -2.8440989766802107, 0
validating, 32, 0.9792749643325805, -2.8304221630096436, 0
testing, 32, 0.9601898193359375, -2.945332407951355, 0
training, 33, 0.9796893187931606, -2.8591824054718016, 0
validating, 33, 0.9214938879013062, -2.819283103942871, 0
testing, 33, 0.912550401687622, -2.961702823638916, 0
training, 34, 0.909673820223127, -2.849469266619001, 0
validating, 34, 0.9430590391159057, -2.803369379043579, 0
testing, 34, 0.9233105182647705, -2.9422188282012938, 0
training, 35, 0.9559437002454485, -2.846662555422102, 0
validating, 35, 1.03564612865448, -2.835351324081421, 0
testing, 35, 1.0040703058242797, -2.9323915004730225, 0
training, 36, 0.9667115279606411, -2.8555283887045726, 0
validating, 36, 0.9632701635360718, -2.80239052772522, 0
testing, 36, 0.9383105278015137, -2.933350086212158, 0
training, 37, 0.9547728334154402, -2.8425477027893065, 0
validating, 37, 0.9706238031387329, -2.7984249591827393, 0
testing, 37, 0.9431994676589965, -2.931730031967163, 0
training, 38, 0.8970814432416644, -2.838291713169643, 0
validating, 38, 0.9187870740890502, -2.7883070945739745, 0
testing, 38, 0.9017980337142945, -2.9433204412460325, 0
training, 39, 0.9335745879581996, -2.8450278282165526, 0
validating, 39, 1.0098559617996217, -2.8065967082977297, 0
testing, 39, 0.9745972394943238, -2.925356554985046, 0
training, 40, 0.9238459382738385, -2.840538140705654, 0
validating, 40, 0.9834404230117798, -2.8000653743743897, 0
testing, 40, 0.9554055690765381, -2.9287206888198853, 0
training, 41, 0.9196010998317173, -2.850880295889718, 0
validating, 41, 0.9894533395767212, -2.8058916568756103, 0
testing, 41, 0.960797929763794, -2.9257296562194823, 0
training, 42, 0.9238651411873954, -2.8401080199650357, 0
validating, 42, 0.9972245931625366, -2.807264041900635, 0
testing, 42, 0.9658128976821899, -2.9243202447891234, 0
training, 43, 0.9571795599801199, -2.846459586279733, 0
validating, 43, 1.0531777620315552, -2.8152963638305666, 0
testing, 43, 1.0064067125320435, -2.9167336225509644, 0
training, 44, 0.9297882761274066, -2.8489395141601563, 0
validating, 44, 0.9935869932174682, -2.798340368270874, 0
testing, 44, 0.9568789958953857, -2.921585750579834, 0
training, 45, 0.9342299257005964, -2.846385077067784, 0
validating, 45, 1.0387335538864135, -2.811229372024536, 0
testing, 45, 0.9964517831802369, -2.9206347465515137, 0
training, 46, 0.9473967484065464, -2.8402444430759974, 0
validating, 46, 0.9514043092727661, -2.806488370895386, 0
testing, 46, 0.9281535625457764, -2.9372862815856933, 0
training, 47, 0.9404446942465646, -2.8453162057059154, 0
validating, 47, 0.9902908563613891, -2.7894514083862303, 0
testing, 47, 0.9566586494445801, -2.9327189683914185, 0
training, 48, 0.9366520064217704, -2.8368370873587474, 0
validating, 48, 1.0444305658340454, -2.8232537269592286, 0
testing, 48, 1.011314082145691, -2.9269365072250366, 0
training, 49, 0.9594816752842494, -2.8546899250575475, 0
validating, 49, 1.2382842779159546, -2.867132472991943, 0
testing, 49, 1.1253346443176269, -2.993120813369751, 0
training, 50, 0.9907701356070382, -2.864063262939453, 0
validating, 50, 0.9691235780715942, -2.800947570800781, 0
testing, 50, 0.9386813640594482, -2.925215315818787, 0
training, 51, 0.950421210697719, -2.8390292916979107, 0
validating, 51, 0.9844631910324096, -2.815547752380371, 0
testing, 51, 0.9531107902526855, -2.9304978609085084, 0
training, 52, 0.922412954057966, -2.8604711532592773, 0
validating, 52, 1.0589489221572876, -2.8156987190246583, 0
testing, 52, 1.0156116962432862, -2.9169277429580687, 0
training, 53, 0.9656595843178886, -2.839344344820295, 0
validating, 53, 1.0258374452590941, -2.802626895904541, 0
testing, 53, 0.9840906858444214, -2.9193809747695925, 0
training, 54, 0.935215221132551, -2.8362436430794853, 0
validating, 54, 1.0386096239089966, -2.810516881942749, 0
testing, 54, 0.9954729795455932, -2.916077136993408, 0
training, 55, 0.9619290283748082, -2.8362414836883545, 0
validating, 55, 1.0616369485855102, -2.8111832618713377, 0
testing, 55, 1.012052798271179, -2.920634722709656, 0
training, 56, 0.9328367165156773, -2.835118879590716, 0
validating, 56, 1.0363173723220824, -2.804267644882202, 0
testing, 56, 0.9942152023315429, -2.919008183479309, 0
training, 57, 0.9835842405046735, -2.8429054532732283, 0
validating, 57, 1.0294545412063598, -2.802282476425171, 0
testing, 57, 0.9885558605194091, -2.9187526941299438, 0
training, 58, 0.9525121688842774, -2.8379972185407367, 0
validating, 58, 1.0293065786361695, -2.8038140296936036, 0
testing, 58, 0.9930396318435669, -2.918766164779663, 0
training, 59, 0.944945662362235, -2.8295357159205845, 0
validating, 59, 0.979930329322815, -2.795934820175171, 0
testing, 59, 0.955739188194275, -2.9248257637023927, 0
training, 60, 0.9185112885066441, -2.832138122831072, 0
validating, 60, 1.0341350317001343, -2.8040871143341066, 0
testing, 60, 0.9987469434738159, -2.91966552734375, 0
training, 61, 0.9541063104357038, -2.8342674595969064, 0
validating, 61, 1.0468491315841675, -2.8091681003570557, 0
testing, 61, 1.0112991809844971, -2.9186639070510862, 0
training, 62, 0.969697414125715, -2.836339862006051, 0
validating, 62, 1.0510799169540406, -2.8067538261413576, 0
testing, 62, 1.0137682199478149, -2.920401453971863, 0
training, 63, 0.9546018055507115, -2.832877574648176, 0
validating, 63, 1.029645323753357, -2.8015553951263428, 0
testing, 63, 0.9959944009780883, -2.9209505319595337, 0
training, 64, 0.9333916596003942, -2.829270478657314, 0
validating, 64, 1.001332688331604, -2.805095911026001, 0
testing, 64, 0.975539231300354, -2.9210832357406615, 0
training, 65, 0.9313791956220354, -2.8299253055027553, 0
validating, 65, 1.0268425703048707, -2.798083543777466, 0
testing, 65, 0.9888774633407593, -2.922674822807312, 0
training, 66, 0.9437395777021136, -2.8303868430001393, 0
validating, 66, 0.9893068075180054, -2.7998985767364504, 0
testing, 66, 0.9644767999649048, -2.922627902030945, 0
training, 67, 0.926735530580793, -2.8277903011866976, 0
validating, 67, 1.0447161436080932, -2.801585006713867, 0
testing, 67, 1.0045156478881836, -2.9239174365997314, 0
training, 68, 0.9668988704681396, -2.8356433732169015, 0
validating, 68, 1.0260868310928344, -2.809536933898926, 0
testing, 68, 0.997998833656311, -2.9191040992736816, 0
training, 69, 0.9393750803811209, -2.829479237965175, 0
validating, 69, 1.0282378911972045, -2.797961950302124, 0
testing, 69, 0.9929585933685303, -2.9228161096572878, 0
training, 70, 0.9360172407967704, -2.8334424904414584, 0
validating, 70, 0.9905186414718627, -2.80442361831665, 0
testing, 70, 0.9680541038513184, -2.924525737762451, 0
training, 71, 0.9307954720088414, -2.826445708956037, 0
validating, 71, 1.0067455053329468, -2.801244115829468, 0
testing, 71, 0.980613899230957, -2.9222308874130247, 0
training, 72, 0.9364321027483259, -2.827734054837908, 0
