Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 0.8166244370596749, -3.609706333705357, 0
validating, 55, 1.1507310628890992, -4.052702236175537, 0
testing, 55, 0.9846392512321472, -3.7835823774337767, 0
training, 56, 0.8180079936981202, -3.6113657678876603, 0
validating, 56, 1.153393292427063, -4.054829788208008, 0
testing, 56, 0.9855697512626648, -3.783404326438904, 0
training, 57, 0.8186054979051862, -3.6078887598855154, 0
validating, 57, 1.1539727926254273, -4.055870532989502, 0
testing, 57, 0.9862200379371643, -3.78371684551239, 0
training, 58, 0.8170251437595912, -3.6100641863686698, 0
validating, 58, 1.1552662611007691, -4.056282615661621, 0
testing, 58, 0.9868269801139832, -3.7840086936950685, 0
training, 59, 0.8176204204559326, -3.606491906302316, 0
validating, 59, 1.1587826490402222, -4.057021951675415, 0
testing, 59, 0.9882054686546325, -3.784615421295166, 0
training, 60, 0.8188190187726702, -3.6060454641069684, 0
validating, 60, 1.1595383882522583, -4.058046436309814, 0
testing, 60, 0.9892050147056579, -3.7850843191146852, 0
training, 61, 0.81784131867545, -3.6054565361567907, 0
validating, 61, 1.1611043691635132, -4.059433650970459, 0
testing, 61, 0.9895522236824036, -3.7854068756103514, 0
training, 62, 0.8174336229051863, -3.6082070555005754, 0
validating, 62, 1.1619543313980103, -4.060491228103638, 0
testing, 62, 0.9901316523551941, -3.785894513130188, 0
training, 63, 0.8173117160797119, -3.604736089706421, 0
validating, 63, 1.161816620826721, -4.05949034690857, 0
testing, 63, 0.9900397181510925, -3.7858033418655395, 0
training, 64, 0.8174986703055246, -3.604610790525164, 0
validating, 64, 1.1644880056381226, -4.061386489868164, 0
testing, 64, 0.9913098454475403, -3.7865596532821657, 0
training, 65, 0.8174199853624616, -3.604434680938721, 0
validating, 65, 1.1649441957473754, -4.061587762832642, 0
testing, 65, 0.9915640234947205, -3.7865572214126586, 0
training, 66, 0.8179847376687186, -3.6075548240116664, 0
validating, 66, 1.1650283575057983, -4.061380100250244, 0
testing, 66, 0.991563355922699, -3.7863662242889404, 0
training, 67, 0.8175133228302002, -3.6040544237409318, 0
validating, 67, 1.1655744791030884, -4.062390565872192, 0
testing, 67, 0.9920840382575988, -3.7867414712905885, 0
training, 68, 0.8171822275434222, -3.603692272731236, 0
validating, 68, 1.1660412073135376, -4.062154006958008, 0
testing, 68, 0.9922453761100769, -3.787046504020691, 0
training, 69, 0.8176581450871059, -3.6038327148982456, 0
validating, 69, 1.1671250581741333, -4.062818098068237, 0
testing, 69, 0.9929913878440857, -3.787216877937317, 0
training, 70, 0.8180894374847412, -3.603438036782401, 0
validating, 70, 1.170048451423645, -4.064155578613281, 0
testing, 70, 0.9944455742835998, -3.7876244306564333, 0
training, 71, 0.8181183474404471, -3.6032479013715473, 0
validating, 71, 1.1703989267349244, -4.063660335540772, 0
testing, 71, 0.9948085427284241, -3.788116216659546, 0
training, 72, 0.8178341388702393, -3.602659627369472, 0
validating, 72, 1.170332407951355, -4.064097499847412, 0
testing, 72, 0.9947909712791443, -3.7882128953933716, 0
training, 73, 0.8176837035587856, -3.602596500941685, 0
validating, 73, 1.1708832502365112, -4.0641441822052, 0
testing, 73, 0.9951316475868225, -3.788334846496582, 0
training, 74, 0.8177100045340402, -3.6023607322147915, 0
validating, 74, 1.1714712381362915, -4.0648383617401125, 0
testing, 74, 0.9954728484153748, -3.7886122703552245, 0
training, 75, 0.8176440443311419, -3.602205903189523, 0
validating, 75, 1.1717890501022339, -4.064912748336792, 0
testing, 75, 0.9956254601478577, -3.7886220455169677, 0
training, 76, 0.8177598817007882, -3.602195072174072, 0
validating, 76, 1.1724541425704955, -4.065069961547851, 0
testing, 76, 0.9958910822868348, -3.7890302419662474, 0
training, 77, 0.8177009310041156, -3.6019923891339984, 0
validating, 77, 1.1735378503799438, -4.065976285934449, 0
testing, 77, 0.9965328097343444, -3.789305901527405, 0
training, 78, 0.8179886545453753, -3.6019608770098004, 0
validating, 78, 1.17379949092865, -4.066076278686523, 0
testing, 78, 0.9966605305671692, -3.789476156234741, 0
training, 79, 0.8178415502820696, -3.601857192175729, 0
validating, 79, 1.174007487297058, -4.066346168518066, 0
testing, 79, 0.9966896414756775, -3.789569115638733, 0
training, 80, 0.8178581169673375, -3.601709134238107, 0
validating, 80, 1.1753479719161988, -4.06712121963501, 0
testing, 80, 0.9974804759025574, -3.789959502220154, 0
training, 81, 0.8178970336914062, -3.6016928468431746, 0
validating, 81, 1.1753100156784058, -4.066864633560181, 0
testing, 81, 0.9973923563957214, -3.7899158239364623, 0
training, 82, 0.817907462801252, -3.601615946633475, 0
validating, 82, 1.1763290166854858, -4.067910385131836, 0
testing, 82, 0.9980500340461731, -3.7902413606643677, 0
training, 83, 0.8178807667323521, -3.601410436630249, 0
validating, 83, 1.1759591341018676, -4.067279434204101, 0
testing, 83, 0.9978177428245545, -3.7900791645050047, 0
training, 84, 0.8178849220275879, -3.6013622079576764, 0
validating, 84, 1.176369023323059, -4.067796325683593, 0
testing, 84, 0.9980658650398254, -3.7902336359024047, 0
training, 85, 0.8178772585732597, -3.6012385368347166, 0
validating, 85, 1.1767138719558716, -4.067958831787109, 0
testing, 85, 0.9981360077857971, -3.790319037437439, 0
training, 86, 0.8180749143872942, -3.6011988162994384, 0
validating, 86, 1.1770751237869264, -4.068178510665893, 0
testing, 86, 0.9984084486961364, -3.79037127494812, 0
training, 87, 0.8179728099278041, -3.60108231816973, 0
validating, 87, 1.1771310567855835, -4.0681699275970455, 0
testing, 87, 0.9983986258506775, -3.7903462409973145, 0
training, 88, 0.8180096762520926, -3.6011169501713343, 0
validating, 88, 1.1774047136306762, -4.0685125350952145, 0
testing, 88, 0.9986657738685608, -3.7905659914016723, 0
training, 89, 0.8180810928344726, -3.601010172707694, 0
validating, 89, 1.1778300046920775, -4.068469762802124, 0
testing, 89, 0.9988253951072693, -3.790664625167847, 0
training, 90, 0.8180378981998988, -3.6010448660169327, 0
validating, 90, 1.1778785467147828, -4.068575143814087, 0
testing, 90, 0.9988610148429871, -3.790820288658142, 0
training, 91, 0.8181171825953892, -3.601033020019531, 0
validating, 91, 1.1782438516616822, -4.068755769729615, 0
testing, 91, 0.9990257143974304, -3.7907362937927247, 0
training, 92, 0.8181869370596749, -3.6009302139282227, 0
validating, 92, 1.1784076929092406, -4.068944931030273, 0
testing, 92, 0.9992184519767762, -3.7908053159713746, 0
training, 93, 0.8182366303035191, -3.600964845929827, 0
validating, 93, 1.1791097402572632, -4.069733667373657, 0
testing, 93, 0.9996378540992736, -3.790995740890503, 0
training, 94, 0.818214396068028, -3.6007685048239573, 0
validating, 94, 1.1791171789169312, -4.069681835174561, 0
testing, 94, 0.9996211886405945, -3.791087579727173, 0
training, 95, 0.8182250431605748, -3.6007649626050675, 0
validating, 95, 1.1791369199752808, -4.06959753036499, 0
testing, 95, 0.9996668219566345, -3.7909985303878786, 0
training, 96, 0.8182456697736468, -3.60078273500715, 0
validating, 96, 1.1793209314346313, -4.069744825363159, 0
testing, 96, 0.9997410655021668, -3.7909589052200316, 0
training, 97, 0.8183176381247385, -3.6007391248430523, 0
validating, 97, 1.1794435739517213, -4.06975040435791, 0
testing, 97, 0.9998093962669372, -3.7909955978393555, 0
training, 98, 0.8182513441358293, -3.600716441018241, 0
validating, 98, 1.1795469045639038, -4.069938325881958, 0
testing, 98, 0.9998888611793518, -3.7910581111907957, 0
training, 99, 0.8182111058916365, -3.6006903784615654, 0
validating, 99, 1.1793129682540893, -4.069441604614258, 0
testing, 99, 0.9997301220893859, -3.791082811355591, 0
training, 100, 0.8182088647569928, -3.600618348802839, 0
validating, 100, 1.179461455345154, -4.069578027725219, 0
testing, 100, 0.9998001456260681, -3.791054344177246, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.4060608897890363, -2.8834001473018103, 0
validating, 0, 1.3214243412017823, -2.803279447555542, 0
testing, 0, 1.3762108564376831, -2.805692434310913, 0
training, 1, 1.310603199686323, -2.8279627118791852, 0
validating, 1, 1.1748938083648681, -2.727353000640869, 0
testing, 1, 1.2645158767700195, -2.731657361984253, 0
training, 2, 1.2984476327896117, -2.7863558224269322, 0
validating, 2, 1.154120111465454, -2.6808127403259276, 0
testing, 2, 1.2818526744842529, -2.735315275192261, 0
training, 3, 1.2879350696291243, -2.7808457033974783, 0
validating, 3, 1.1383350372314454, -2.6943391799926757, 0
testing, 3, 1.25130295753479, -2.7312400102615357, 0
training, 4, 1.283806654385158, -2.7662318434034074, 0
validating, 4, 1.1217638492584228, -2.7132709980010987, 0
testing, 4, 1.212683916091919, -2.7404695987701415, 0
training, 5, 1.2727236032485962, -2.7615691389356343, 0
validating, 5, 1.1280601978302003, -2.6864370822906496, 0
testing, 5, 1.2366871595382691, -2.7274601221084596, 0
training, 6, 1.265308540207999, -2.74890114239284, 0
validating, 6, 1.1397663593292235, -2.6595008850097654, 0
testing, 6, 1.2835165500640868, -2.746270513534546, 0
training, 7, 1.257754009110587, -2.742486347470965, 0
validating, 7, 1.1619311809539794, -2.657168388366699, 0
testing, 7, 1.3417604684829711, -2.774337983131409, 0
training, 8, 1.2677665403911045, -2.73212240082877, 0
validating, 8, 1.113884973526001, -2.6928250312805178, 0
testing, 8, 1.2218550205230714, -2.7486002445220947, 0
training, 9, 1.25472389289311, -2.7320563656943184, 0
validating, 9, 1.1161515712738037, -2.6901798248291016, 0
testing, 9, 1.2291728019714356, -2.748694133758545, 0
training, 10, 1.2704129525593348, -2.7345056397574288, 0
validating, 10, 1.1149394035339355, -2.7025800228118895, 0
testing, 10, 1.2186457633972168, -2.757776117324829, 0
training, 11, 1.2397867441177368, -2.7171735422951833, 0
validating, 11, 1.16950421333313, -2.6686161041259764, 0
testing, 11, 1.3424516677856446, -2.7768385648727416, 0
training, 12, 1.2547582456043789, -2.7201453617640903, 0
validating, 12, 1.140134906768799, -2.6920284271240233, 0
testing, 12, 1.2459638595581055, -2.7495153665542604, 0
training, 13, 1.2508847270693098, -2.704478679384504, 0
validating, 13, 1.1089815616607666, -2.7104925155639648, 0
testing, 13, 1.2244484186172486, -2.7706272840499877, 0
training, 14, 1.259041701044355, -2.7005412782941547, 0
validating, 14, 1.1170867443084718, -2.7138396739959716, 0
testing, 14, 1.2162521362304688, -2.7745857715606688, 0
training, 15, 1.2336786712918963, -2.682929720197405, 0
validating, 15, 1.1303256511688233, -2.739846420288086, 0
testing, 15, 1.2045644283294679, -2.7587461709976195, 0
training, 16, 1.2433360883167812, -2.6704626832689558, 0
validating, 16, 1.1526659965515136, -2.6989870071411133, 0
testing, 16, 1.2602253437042237, -2.761593770980835, 0
training, 17, 1.2250929321561541, -2.6562561580113004, 0
validating, 17, 1.1685035228729248, -2.6948088645935058, 0
testing, 17, 1.2668812036514283, -2.7760478019714356, 0
training, 18, 1.2443591833114624, -2.6528418132237026, 0
validating, 18, 1.168834400177002, -2.6948452949523927, 0
testing, 18, 1.311227297782898, -2.7695722579956055, 0
training, 19, 1.219457527569362, -2.6291592053004673, 0
validating, 19, 1.1517173767089843, -2.700425720214844, 0
testing, 19, 1.2741873741149903, -2.7700100421905516, 0
training, 20, 1.2385155984333582, -2.6220775059291292, 0
validating, 20, 1.1477941036224366, -2.7279378890991213, 0
testing, 20, 1.234414529800415, -2.7741944789886475, 0
training, 21, 1.2170565094266619, -2.6155605384281704, 0
validating, 21, 1.1646822452545167, -2.738718605041504, 0
testing, 21, 1.2694801330566405, -2.776617503166199, 0
training, 22, 1.2321378333227975, -2.608259439468384, 0
validating, 22, 1.184415626525879, -2.7314472675323485, 0
testing, 22, 1.3080273389816284, -2.778535771369934, 0
training, 23, 1.2398502315793718, -2.5980075086866106, 0
validating, 23, 1.184039306640625, -2.7249282360076905, 0
testing, 23, 1.3103912830352784, -2.786843419075012, 0
training, 24, 1.238042105947222, -2.5907229014805386, 0
validating, 24, 1.212858009338379, -2.725929069519043, 0
testing, 24, 1.3634064435958861, -2.7996893167495727, 0
training, 25, 1.2453359024865287, -2.587652656010219, 0
validating, 25, 1.215580987930298, -2.7287896633148194, 0
testing, 25, 1.3604862689971924, -2.8079036474227905, 0
training, 26, 1.2398285014288766, -2.5820618152618406, 0
validating, 26, 1.2100412368774414, -2.736162233352661, 0
testing, 26, 1.34705548286438, -2.7970218896865844, 0
training, 27, 1.2528158698763165, -2.5766126905168805, 0
validating, 27, 1.2003915309906006, -2.733612585067749, 0
testing, 27, 1.3366843700408935, -2.802795076370239, 0
training, 28, 1.2549787964139665, -2.5677573476518902, 0
validating, 28, 1.190449857711792, -2.7325674057006837, 0
testing, 28, 1.3120989561080934, -2.8071008205413817, 0
training, 29, 1.2653269801821028, -2.566636507851737, 0
validating, 29, 1.1763922214508056, -2.7564863681793215, 0
testing, 29, 1.288293433189392, -2.8049139738082887, 0
training, 30, 1.2426132917404176, -2.5643489224570137, 0
validating, 30, 1.217293643951416, -2.7435275077819825, 0
testing, 30, 1.3718807697296143, -2.814233684539795, 0
training, 31, 1.250227495602199, -2.5539096355438233, 0
validating, 31, 1.2174247741699218, -2.7454532623291015, 0
testing, 31, 1.3717817544937134, -2.818287467956543, 0
training, 32, 1.2710317509514946, -2.5538432053157263, 0
validating, 32, 1.197517490386963, -2.7406678199768066, 0
testing, 32, 1.335356068611145, -2.8081467151641846, 0
training, 33, 1.2469218764986312, -2.5489021233149938, 0
validating, 33, 1.2161142826080322, -2.7432766437530516, 0
testing, 33, 1.3761200666427613, -2.818546271324158, 0
training, 34, 1.2619590452739171, -2.5487593037741525, 0
validating, 34, 1.218893051147461, -2.747050952911377, 0
testing, 34, 1.3781908988952636, -2.8238109350204468, 0
training, 35, 1.275451329776219, -2.5540349006652834, 0
validating, 35, 1.1963020801544189, -2.7423961639404295, 0
testing, 35, 1.3391964435577393, -2.8128583669662475, 0
training, 36, 1.2623623200825282, -2.545268079212734, 0
validating, 36, 1.2152296543121337, -2.7443663120269775, 0
testing, 36, 1.3783862829208373, -2.824673223495483, 0
training, 37, 1.2635298081806727, -2.544447796685355, 0
validating, 37, 1.1960295677185058, -2.740587043762207, 0
testing, 37, 1.343309187889099, -2.8207401275634765, 0
training, 38, 1.2678672756467546, -2.5389785357884, 0
validating, 38, 1.2520430564880372, -2.7475579738616944, 0
testing, 38, 1.442167091369629, -2.8430639028549196, 0
training, 39, 1.2774850266320366, -2.542031499317714, 0
validating, 39, 1.2236186027526856, -2.745215654373169, 0
testing, 39, 1.3972536087036134, -2.8312453508377073, 0
training, 40, 1.271734424999782, -2.5375004768371583, 0
validating, 40, 1.2218796253204345, -2.745177888870239, 0
testing, 40, 1.3936863183975219, -2.8306817054748534, 0
training, 41, 1.2749300922666278, -2.535354593821934, 0
validating, 41, 1.2161035537719727, -2.743862199783325, 0
testing, 41, 1.3873008251190186, -2.830787014961243, 0
training, 42, 1.2551988227026802, -2.5322247845785957, 0
validating, 42, 1.2200061321258544, -2.7459006309509277, 0
testing, 42, 1.3973883152008058, -2.8340462923049925, 0
training, 43, 1.2726162467684066, -2.530663238252912, 0
validating, 43, 1.2191356658935546, -2.744212818145752, 0
testing, 43, 1.3999768018722534, -2.8353855133056642, 0
training, 44, 1.2621531724929809, -2.528973742893764, 0
validating, 44, 1.2200034618377686, -2.743984079360962, 0
testing, 44, 1.398086142539978, -2.834382104873657, 0
training, 45, 1.2836587735584803, -2.532034226826259, 0
validating, 45, 1.2177799701690675, -2.7474836349487304, 0
testing, 45, 1.387898826599121, -2.8347811460494996, 0
training, 46, 1.2627374410629273, -2.5294995035443986, 0
validating, 46, 1.225316572189331, -2.7441915035247804, 0
testing, 46, 1.4108879566192627, -2.8404441356658934, 0
training, 47, 1.2675280809402465, -2.5272430624280657, 0
validating, 47, 1.2327157020568849, -2.7505468845367433, 0
testing, 47, 1.4190423011779785, -2.842199683189392, 0
training, 48, 1.2790869678769792, -2.527903686250959, 0
validating, 48, 1.2352659225463867, -2.7522701740264894, 0
testing, 48, 1.4198641538619996, -2.8436798572540285, 0
training, 49, 1.2647903885160174, -2.5247255325317384, 0
validating, 49, 1.2158777236938476, -2.7451448917388914, 0
testing, 49, 1.3932910203933715, -2.8357548475265504, 0
training, 50, 1.2744642904826573, -2.523325688498361, 0
validating, 50, 1.2155746459960937, -2.7470921516418456, 0
testing, 50, 1.392162823677063, -2.8373485565185548, 0
training, 51, 1.263608227457319, -2.521728311266218, 0
validating, 51, 1.2196827411651612, -2.7466110706329347, 0
testing, 51, 1.4049340724945067, -2.839927244186401, 0
training, 52, 1.272918575150626, -2.5210722037724085, 0
validating, 52, 1.213050127029419, -2.745404005050659, 0
testing, 52, 1.3918102502822876, -2.8365973234176636, 0
training, 53, 1.2751035520008631, -2.5204567296164377, 0
validating, 53, 1.2203232288360595, -2.748915100097656, 0
testing, 53, 1.4014436244964599, -2.8409614086151125, 0
training, 54, 1.2667347737721035, -2.518227958679199, 0
validating, 54, 1.2163910388946533, -2.7472442150115968, 0
testing, 54, 1.3975205659866332, -2.840593719482422, 0
training, 55, 1.2703244583947317, -2.517852142878941, 0
validating, 55, 1.219035768508911, -2.746611166000366, 0
testing, 55, 1.4044456005096435, -2.8408642530441286, 0
training, 56, 1.266983505657741, -2.517503275190081, 0
validating, 56, 1.2228430271148683, -2.7478628635406492, 0
testing, 56, 1.4090463399887085, -2.841952323913574, 0
training, 57, 1.2786595991679601, -2.519475405556815, 0
validating, 57, 1.2189330577850341, -2.7473315715789797, 0
testing, 57, 1.4024614810943603, -2.8408841133117675, 0
training, 58, 1.2682121447154453, -2.5171042782919746, 0
validating, 58, 1.2161643028259277, -2.7466305255889893, 0
testing, 58, 1.3994914531707763, -2.8412190437316895, 0
training, 59, 1.2689111130578177, -2.515431560788836, 0
validating, 59, 1.2208765029907227, -2.7468504428863527, 0
testing, 59, 1.4093907117843627, -2.842476320266724, 0
training, 60, 1.2704101528440204, -2.5173881667000906, 0
validating, 60, 1.2263127326965333, -2.7492810249328614, 0
testing, 60, 1.414841651916504, -2.8466742038726807, 0
training, 61, 1.2761433362960815, -2.516129228046962, 0
validating, 61, 1.2196992874145507, -2.7465800762176515, 0
testing, 61, 1.4067541360855103, -2.843470811843872, 0
training, 62, 1.2678784268242973, -2.5146051679338726, 0
validating, 62, 1.2174330711364747, -2.7466056823730467, 0
testing, 62, 1.4038334608078002, -2.8419289112091066, 0
training, 63, 1.2719409091132028, -2.5140883513859342, 0
validating, 63, 1.216792917251587, -2.7465499877929687, 0
testing, 63, 1.4037162065505981, -2.842638635635376, 0
training, 64, 1.2712743588856288, -2.513465016228812, 0
validating, 64, 1.2194465160369874, -2.7477712631225586, 0
testing, 64, 1.4067802429199219, -2.8435156106948853, 0
training, 65, 1.2721299409866333, -2.5133529799325127, 0
validating, 65, 1.219794464111328, -2.747741937637329, 0
testing, 65, 1.408005380630493, -2.844111204147339, 0
training, 66, 1.2693709339414323, -2.5128155503954206, 0
validating, 66, 1.2168956756591798, -2.746788263320923, 0
testing, 66, 1.4029865264892578, -2.8433563470840455, 0
training, 67, 1.27137508051736, -2.512943036215646, 0
validating, 67, 1.2188998699188232, -2.7475063800811768, 0
testing, 67, 1.407040286064148, -2.8439975500106813, 0
training, 68, 1.2698303733553205, -2.5123886789594376, 0
validating, 68, 1.2177053928375243, -2.74700813293457, 0
testing, 68, 1.4052356719970702, -2.8435824632644655, 0
training, 69, 1.2749839203698294, -2.5129667486463276, 0
validating, 69, 1.2221848011016845, -2.748278570175171, 0
testing, 69, 1.4132120847702025, -2.8460527658462524, 0
training, 70, 1.2739966630935669, -2.5126500947134836, 0
validating, 70, 1.2209701538085938, -2.7478243827819826, 0
testing, 70, 1.4121775150299072, -2.845920729637146, 0
training, 71, 1.2712728261947632, -2.512068898337228, 0
validating, 71, 1.2200955390930175, -2.747323179244995, 0
testing, 71, 1.41018488407135, -2.845264267921448, 0
training, 72, 1.2729537180491857, -2.5120585100991386, 0
validating, 72, 1.216780996322632, -2.7467676639556884, 0
testing, 72, 1.4059813022613525, -2.8439926862716676, 0
training, 73, 1.2709182160241264, -2.511277048928397, 0
validating, 73, 1.2186174869537354, -2.748164653778076, 0
testing, 73, 1.4071088314056397, -2.845484209060669, 0
training, 74, 1.2721292325428555, -2.510882064274379, 0
validating, 74, 1.2192809104919433, -2.747483015060425, 0
testing, 74, 1.4089884281158447, -2.8454030036926268, 0
training, 75, 1.270436154093061, -2.510565526144845, 0
validating, 75, 1.2177320003509522, -2.7470043659210206, 0
testing, 75, 1.4070726871490478, -2.844689202308655, 0
training, 76, 1.2709652934755598, -2.5106327738080707, 0
validating, 76, 1.217251443862915, -2.746346378326416, 0
testing, 76, 1.4066972494125367, -2.8444995403289797, 0
training, 77, 1.2706470932279315, -2.510370853969029, 0
validating, 77, 1.2174126625061035, -2.7464316844940186, 0
testing, 77, 1.4071564197540283, -2.844708299636841, 0
training, 78, 1.2724778754370554, -2.5104140417916434, 0
validating, 78, 1.2187052249908448, -2.747264575958252, 0
testing, 78, 1.4092649936676025, -2.8455135107040403, 0
training, 79, 1.2744518109730312, -2.510876430783953, 0
validating, 79, 1.2209428310394288, -2.747843599319458, 0
testing, 79, 1.4127000570297241, -2.846241307258606, 0
training, 80, 1.2719077348709107, -2.510298728942871, 0
validating, 80, 1.219163465499878, -2.7469153881072996, 0
testing, 80, 1.4098039388656616, -2.845437216758728, 0
training, 81, 1.2712418454033987, -2.510045916693551, 0
validating, 81, 1.2182837963104247, -2.746436262130737, 0
testing, 81, 1.409604048728943, -2.84553747177124, 0
training, 82, 1.2733170407158987, -2.509931182861328, 0
validating, 82, 1.2195406436920166, -2.7473517417907716, 0
testing, 82, 1.4113500833511352, -2.846305990219116, 0
training, 83, 1.2731883151190622, -2.5096985748835974, 0
validating, 83, 1.2188703536987304, -2.7469038486480715, 0
testing, 83, 1.4109033584594726, -2.8459468841552735, 0
training, 84, 1.272256452696664, -2.5095230851854597, 0
validating, 84, 1.2175788879394531, -2.7460653305053713, 0
testing, 84, 1.4093025207519532, -2.8456029653549195, 0
training, 85, 1.2723893812724523, -2.5092989104134698, 0
validating, 85, 1.218677282333374, -2.7467041015625, 0
testing, 85, 1.4104947328567505, -2.8457842826843263, 0
training, 86, 1.2719092471258981, -2.509312745503017, 0
validating, 86, 1.217744779586792, -2.74635763168335, 0
testing, 86, 1.4090288639068604, -2.8454885721206664, 0
training, 87, 1.2723846401487078, -2.5091920716421945, 0
validating, 87, 1.2182044506072998, -2.746548557281494, 0
testing, 87, 1.4101032733917236, -2.8459816455841063, 0
training, 88, 1.2720331702913557, -2.5091059480394637, 0
validating, 88, 1.2177597522735595, -2.746254730224609, 0
testing, 88, 1.4096666812896728, -2.8458154439926147, 0
training, 89, 1.2732533284596035, -2.5093148027147567, 0
validating, 89, 1.2189111709594727, -2.746578502655029, 0
testing, 89, 1.4114051818847657, -2.8463331699371337, 0
training, 90, 1.2726419142314367, -2.5090035166059224, 0
validating, 90, 1.2180920600891114, -2.7464619159698485, 0
testing, 90, 1.4099734783172608, -2.8460142374038697, 0
training, 91, 1.2732225452150618, -2.5089902332850866, 0
validating, 91, 1.2190306663513184, -2.7466379165649415, 0
testing, 91, 1.411658263206482, -2.8464065313339235, 0
training, 92, 1.272640517779759, -2.508883081163679, 0
validating, 92, 1.2184982299804688, -2.7466006755828856, 0
testing, 92, 1.4108925580978393, -2.8462503433227537, 0
training, 93, 1.2738598040172031, -2.5090442248753138, 0
validating, 93, 1.219731616973877, -2.7469993591308595, 0
testing, 93, 1.4129617929458618, -2.846838283538818, 0
training, 94, 1.2725205251148768, -2.508779641560146, 0
validating, 94, 1.218371534347534, -2.746496343612671, 0
testing, 94, 1.4107477188110351, -2.8462357997894285, 0
training, 95, 1.2724538700921195, -2.5087601729801725, 0
validating, 95, 1.2182413578033446, -2.7464889526367187, 0
testing, 95, 1.4107024669647217, -2.846357727050781, 0
training, 96, 1.272410157748631, -2.508632469177246, 0
validating, 96, 1.2183372974395752, -2.746593475341797, 0
testing, 96, 1.4108616352081298, -2.846350979804993, 0
training, 97, 1.2726448910576957, -2.5087085860116143, 0
validating, 97, 1.2182927131652832, -2.7463828563690185, 0
testing, 97, 1.410898780822754, -2.8462870359420775, 0
training, 98, 1.2726295913968768, -2.508512313025338, 0
validating, 98, 1.218637180328369, -2.7466084003448485, 0
testing, 98, 1.4114043474197389, -2.8465760231018065, 0
training, 99, 1.2732777425221034, -2.5086438587733677, 0
validating, 99, 1.2187672138214112, -2.7465121269226076, 0
testing, 99, 1.411847758293152, -2.846626377105713, 0
training, 100, 1.2730723006384714, -2.508537701198033, 0
validating, 100, 1.2190228939056396, -2.7467187881469726, 0
testing, 100, 1.412197208404541, -2.8467198848724364, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -2.9876347950526645, 0
validating, -1, 0.0, -3.101226806640625, 0
testing, -1, 2.384185791015625e-07, -2.957467460632324, 0
training, 0, 1.8084196771894183, -4.885808862958636, 0
validating, 0, 2.06505970954895, -5.02195143699646, 0
testing, 0, 1.825063157081604, -4.727961778640747, 0
training, 1, 1.4896721703665596, -4.291932364872523, 0
validating, 1, 1.6530017375946044, -4.099766969680786, 0
testing, 1, 1.4594603776931763, -4.1506754636764525, 0
training, 2, 1.4347910336085727, -4.167274059568133, 0
validating, 2, 1.6539815425872804, -4.054026937484741, 0
testing, 2, 1.4908258199691773, -4.1697649478912355, 0
training, 3, 1.4327589988708496, -4.155647223336356, 0
validating, 3, 1.649502420425415, -4.127066802978516, 0
testing, 3, 1.4739862203598022, -4.172325468063354, 0
training, 4, 1.4131979056767054, -4.144972794396537, 0
validating, 4, 1.633601713180542, -4.093878746032715, 0
testing, 4, 1.454567551612854, -4.147752094268799, 0
training, 5, 1.3792019639696393, -4.126582377297538, 0
validating, 5, 1.5993006229400635, -4.023397064208984, 0
testing, 5, 1.4518265962600707, -4.12841694355011, 0
training, 6, 1.3728836468287877, -4.108301755360195, 0
validating, 6, 1.5914756298065185, -4.011322927474976, 0
testing, 6, 1.467669939994812, -4.1350473165512085, 0
training, 7, 1.3640757833208357, -4.108356196539742, 0
validating, 7, 1.577241849899292, -3.9938737869262697, 0
testing, 7, 1.4809963941574096, -4.150067019462585, 0
training, 8, 1.3589992455073765, -4.07882296017238, 0
validating, 8, 1.574073076248169, -3.9918554782867433, 0
testing, 8, 1.4851943731307984, -4.141489934921265, 0
training, 9, 1.3569956234523228, -4.080939149856567, 0
validating, 9, 1.5781922817230225, -4.004550933837891, 0
testing, 9, 1.514076256752014, -4.1620594501495365, 0
training, 10, 1.3701413358960832, -4.0850069727216445, 0
validating, 10, 1.5768621921539308, -3.995756912231445, 0
testing, 10, 1.494170069694519, -4.142732882499695, 0
training, 11, 1.3383443423679897, -4.0514334814889095, 0
validating, 11, 1.5775124073028564, -3.9789069652557374, 0
testing, 11, 1.509316372871399, -4.141093063354492, 0
training, 12, 1.3428514003753662, -4.050813000542777, 0
validating, 12, 1.5768818378448486, -3.9917569160461426, 0
testing, 12, 1.5233768224716187, -4.167043375968933, 0
training, 13, 1.338993569782802, -4.02596207346235, 0
validating, 13, 1.6061105251312255, -3.9773256301879885, 0
testing, 13, 1.529636549949646, -4.150769448280334, 0
training, 14, 1.321961348397391, -4.018579639707293, 0
validating, 14, 1.5920722484588623, -3.974892330169678, 0
testing, 14, 1.522006630897522, -4.155968904495239, 0
training, 15, 1.3355417932782854, -4.012504168919155, 0
validating, 15, 1.5980800151824952, -3.9901288032531737, 0
testing, 15, 1.58307044506073, -4.161774492263794, 0
training, 16, 1.3199499334607805, -4.0133279527936665, 0
