Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.8712498426437378, -2.3640153884887694, 0
testing, 18, 0.8762957692146301, -2.2467795491218565, 0
training, 19, 0.7405629600797381, -2.1710162128720967, 0
validating, 19, 0.8451635122299195, -2.338004469871521, 0
testing, 19, 0.856001341342926, -2.2219658732414245, 0
training, 20, 0.7288316420146397, -2.1547092710222517, 0
validating, 20, 0.8563885927200318, -2.2822935819625854, 0
testing, 20, 0.8634244084358216, -2.2472627758979797, 0
training, 21, 0.7188698257718767, -2.1247514963150023, 0
validating, 21, 0.8618985891342164, -2.3292870044708254, 0
testing, 21, 0.8955152153968811, -2.2753607034683228, 0
training, 22, 0.7389567545482091, -2.145245201247079, 0
validating, 22, 0.8667490720748902, -2.336731457710266, 0
testing, 22, 0.921929657459259, -2.3277016162872313, 0
training, 23, 0.7261449541364398, -2.133915342603411, 0
validating, 23, 0.8267915844917297, -2.209518551826477, 0
testing, 23, 0.9017876982688904, -2.264431595802307, 0
training, 24, 0.7220413855143956, -2.1056325129100255, 0
validating, 24, 0.8605636715888977, -2.2590903997421266, 0
testing, 24, 0.9382426619529725, -2.2931312322616577, 0
training, 25, 0.7164291381835938, -2.1162877219063896, 0
validating, 25, 0.8019293665885925, -2.171596336364746, 0
testing, 25, 0.9093795895576477, -2.2570696592330934, 0
training, 26, 0.7167056390217372, -2.0889676979609897, 0
validating, 26, 0.8668613791465759, -2.201573348045349, 0
testing, 26, 0.9526764273643493, -2.2890250444412232, 0
training, 27, 0.7227854217801776, -2.0745416709354947, 0
validating, 27, 0.853325355052948, -2.1650617837905886, 0
testing, 27, 0.9692671179771424, -2.2896154522895813, 0
training, 28, 0.7282534973961966, -2.053275901930673, 0
validating, 28, 0.843566381931305, -2.112187695503235, 0
testing, 28, 0.9943730235099792, -2.3093819618225098, 0
training, 29, 0.7423591341291155, -2.036838160242353, 0
validating, 29, 0.8360261797904969, -2.1020265579223634, 0
testing, 29, 1.0197458148002625, -2.3066148161888123, 0
training, 30, 0.7364494119371686, -2.0328746795654298, 0
validating, 30, 0.8690169930458069, -2.124471640586853, 0
testing, 30, 1.046774184703827, -2.314126706123352, 0
training, 31, 0.7492437260491508, -2.0261952877044678, 0
validating, 31, 0.8839401841163635, -2.096356463432312, 0
testing, 31, 1.076888906955719, -2.292207646369934, 0
training, 32, 0.7446849720818656, -2.019238301685878, 0
validating, 32, 0.8888071179389954, -2.082660412788391, 0
testing, 32, 1.1064749121665955, -2.321583867073059, 0
training, 33, 0.7413781029837472, -2.0151328120912826, 0
validating, 33, 0.9321843266487122, -2.1404387950897217, 0
testing, 33, 1.1166124939918518, -2.306636357307434, 0
training, 34, 0.7465795414788382, -2.0091050045830863, 0
validating, 34, 0.9398586869239807, -2.127594232559204, 0
testing, 34, 1.1380383133888246, -2.3155100107192994, 0
training, 35, 0.7387967961175101, -1.9994420221873692, 0
validating, 35, 0.957031524181366, -2.142652225494385, 0
testing, 35, 1.1608365654945374, -2.317147469520569, 0
training, 36, 0.7506073883601597, -2.0074549777167183, 0
validating, 36, 0.9435239911079407, -2.4974565267562867, 0
testing, 36, 1.159661018848419, -2.3450621724128724, 0
training, 37, 0.7346394981656755, -2.002733612060547, 0
validating, 37, 0.9188537478446961, -2.1450830698013306, 0
testing, 37, 1.1677732586860656, -2.3359315156936646, 0
training, 38, 0.7359525850840978, -1.9873978069850378, 0
validating, 38, 0.9680277228355407, -2.1061580181121826, 0
testing, 38, 1.2328133463859559, -2.3096950173377992, 0
training, 39, 0.7725777796336583, -1.989805030822754, 0
validating, 39, 0.9950943112373352, -2.5495660305023193, 0
testing, 39, 1.2608643174171448, -2.425913596153259, 0
training, 40, 0.7694992167609078, -1.9835984366280692, 0
validating, 40, 0.9357789397239685, -2.468836259841919, 0
testing, 40, 1.2163463711738587, -2.3232370257377624, 0
training, 41, 0.7399095126560756, -1.9699757473809378, 0
validating, 41, 0.9414795279502869, -2.1497178792953493, 0
testing, 41, 1.2242036938667298, -2.318134903907776, 0
training, 42, 0.7333710261753628, -1.9737853493009294, 0
validating, 42, 0.9910847544670105, -2.48886034488678, 0
testing, 42, 1.2452048897743224, -2.3256633043289185, 0
training, 43, 0.7541478395462036, -1.9664773191724505, 0
validating, 43, 0.9745046257972717, -2.517232656478882, 0
testing, 43, 1.2533758282661438, -2.321604776382446, 0
training, 44, 0.7473017999104091, -1.9669156551361084, 0
validating, 44, 0.963499653339386, -2.484071207046509, 0
testing, 44, 1.26207355260849, -2.3200371146202086, 0
training, 45, 0.7404015711375646, -1.9553266082491194, 0
validating, 45, 0.999496328830719, -2.12856810092926, 0
testing, 45, 1.2747673630714416, -2.3275718092918396, 0
training, 46, 0.7390143769127983, -1.954062717301505, 0
validating, 46, 0.9913345694541931, -2.459059810638428, 0
testing, 46, 1.2749436020851135, -2.3248790383338926, 0
training, 47, 0.7421949999673026, -1.9490587268556867, 0
validating, 47, 0.9867672085762024, -2.5003628969192504, 0
testing, 47, 1.2782349944114686, -2.321471095085144, 0
training, 48, 0.7484012263161796, -1.9446593863623483, 0
validating, 48, 0.9968544602394104, -2.5292839288711546, 0
testing, 48, 1.2864853024482727, -2.342590022087097, 0
training, 49, 0.7437308175223214, -1.9451965263911657, 0
validating, 49, 0.99912189245224, -2.5301839113235474, 0
testing, 49, 1.3064976811408997, -2.3372088432312013, 0
training, 50, 0.7521586077553886, -1.9455883809498378, 0
validating, 50, 1.0077427744865417, -2.541372036933899, 0
testing, 50, 1.318332350254059, -2.3442407965660097, 0
training, 51, 0.761464125769479, -1.9374288627079554, 0
validating, 51, 1.0063920617103577, -2.5256756067276003, 0
testing, 51, 1.3481890082359314, -2.355283558368683, 0
training, 52, 0.7613105501447405, -1.9318564755575998, 0
validating, 52, 1.0184545636177063, -2.5344631910324096, 0
testing, 52, 1.3751300930976869, -2.3618004322052, 0
training, 53, 0.7772017478942871, -1.938065539087568, 0
validating, 53, 1.0201865077018737, -2.5101829528808595, 0
testing, 53, 1.3548023343086242, -2.3392626285552978, 0
training, 54, 0.7781209468841552, -1.9339518138340541, 0
validating, 54, 1.0215878129005431, -2.516265034675598, 0
testing, 54, 1.354805338382721, -2.348236417770386, 0
training, 55, 0.7675637313297816, -1.926666831970215, 0
validating, 55, 1.031687867641449, -2.495177149772644, 0
testing, 55, 1.373939311504364, -2.3457673311233522, 0
training, 56, 0.7695420503616333, -1.9274118866239276, 0
validating, 56, 1.0297334313392639, -2.5192655324935913, 0
testing, 56, 1.3776801228523254, -2.358091044425964, 0
training, 57, 0.7719499724251884, -1.9258088861192977, 0
validating, 57, 1.0351436495780946, -2.4944347381591796, 0
testing, 57, 1.3818071484565735, -2.3607251167297365, 0
training, 58, 0.770849313054766, -1.9266505479812621, 0
validating, 58, 1.0364293456077576, -2.493601083755493, 0
testing, 58, 1.383336317539215, -2.3661421298980714, 0
training, 59, 0.7709649903433663, -1.929555184500558, 0
validating, 59, 1.046500289440155, -2.5198800802230834, 0
testing, 59, 1.3871643900871278, -2.357693064212799, 0
training, 60, 0.7729757411139352, -1.9269034045083182, 0
validating, 60, 1.0427698254585267, -2.4985746145248413, 0
testing, 60, 1.3908538222312927, -2.363153350353241, 0
training, 61, 0.7708711760384696, -1.9258153438568115, 0
validating, 61, 1.0483636021614076, -2.5241915702819826, 0
testing, 61, 1.4035570740699768, -2.363773787021637, 0
training, 62, 0.7704749992915563, -1.961505845614842, 0
validating, 62, 1.0387526392936706, -2.517441511154175, 0
testing, 62, 1.3969386696815491, -2.377691316604614, 0
training, 63, 0.7695349795477731, -1.9235010283333915, 0
validating, 63, 1.046415960788727, -2.499729537963867, 0
testing, 63, 1.3952763199806213, -2.363352084159851, 0
training, 64, 0.7662308318274361, -1.9308129617146084, 0
validating, 64, 1.0459057927131652, -2.5528165340423583, 0
testing, 64, 1.3958245158195495, -2.3711073279380797, 0
training, 65, 0.7653802973883492, -1.9268952914646693, 0
validating, 65, 1.0458359360694884, -2.5291520833969114, 0
testing, 65, 1.3968966841697692, -2.377549648284912, 0
training, 66, 0.764277458190918, -1.9223229203905379, 0
validating, 66, 1.0494055151939392, -2.5228294849395754, 0
testing, 66, 1.4052987456321717, -2.3801343560218813, 0
training, 67, 0.7668001481464931, -1.9214424439838955, 0
validating, 67, 1.049278938770294, -2.502989912033081, 0
testing, 67, 1.4107078194618226, -2.3867439150810243, 0
training, 68, 0.7663122585841587, -1.9216253280639648, 0
validating, 68, 1.0526399731636047, -2.5273473262786865, 0
testing, 68, 1.4168463349342346, -2.386743688583374, 0
training, 69, 0.7691289969852992, -1.9212399993624005, 0
validating, 69, 1.0539910435676574, -2.5029550552368165, 0
testing, 69, 1.4211480021476746, -2.3927509427070617, 0
training, 70, 0.7672756842204502, -1.9629441295351302, 0
validating, 70, 1.0503369927406312, -2.5274872303009035, 0
testing, 70, 1.4188497185707092, -2.3924715399742125, 0
training, 71, 0.7662614686148507, -1.924210320200239, 0
validating, 71, 1.060325038433075, -2.533560800552368, 0
testing, 71, 1.422064220905304, -2.383651649951935, 0
training, 72, 0.7664433240890502, -1.9229553971971785, 0
validating, 72, 1.0534767031669616, -2.527432680130005, 0
testing, 72, 1.4228729605674744, -2.3924594640731813, 0
training, 73, 0.7642059973308019, -1.9608320713043212, 0
validating, 73, 1.0560896039009093, -2.5315099239349363, 0
testing, 73, 1.4188583254814149, -2.387907612323761, 0
training, 74, 0.7645587853022984, -1.921766243662153, 0
validating, 74, 1.0593744397163392, -2.5341492891311646, 0
testing, 74, 1.4276206374168396, -2.388528597354889, 0
training, 75, 0.7650649956294469, -1.922454595565796, 0
validating, 75, 1.0608962655067444, -2.5344244956970217, 0
testing, 75, 1.4325499892234803, -2.3958252668380737, 0
training, 76, 0.7683583293642317, -1.9597450733184814, 0
validating, 76, 1.0613557934761046, -2.5351919889450074, 0
testing, 76, 1.4344887137413025, -2.3930097699165342, 0
training, 77, 0.7662294932774135, -1.9209547894341605, 0
validating, 77, 1.0602837204933167, -2.5324984073638914, 0
testing, 77, 1.4358347535133362, -2.397214579582214, 0
training, 78, 0.7669699396405901, -1.9228515727179392, 0
validating, 78, 1.0626217484474183, -2.534370231628418, 0
testing, 78, 1.436982762813568, -2.399351692199707, 0
training, 79, 0.7664181641169957, -1.9229146242141724, 0
validating, 79, 1.06383718252182, -2.5359905481338503, 0
testing, 79, 1.437673318386078, -2.399588918685913, 0
training, 80, 0.7670504433768136, -1.9212896619524276, 0
validating, 80, 1.0650920033454896, -2.5331109762191772, 0
testing, 80, 1.4394134402275085, -2.4028892517089844, 0
training, 81, 0.7675495454243251, -1.9566969088145665, 0
validating, 81, 1.0661212801933289, -2.5338775157928466, 0
testing, 81, 1.4413361191749572, -2.4033359050750733, 0
training, 82, 0.7661390270505632, -1.919960972240993, 0
validating, 82, 1.0653648257255555, -2.535801124572754, 0
testing, 82, 1.4410179495811462, -2.403511953353882, 0
training, 83, 0.7660346065248762, -1.9188573564801896, 0
validating, 83, 1.0652716517448426, -2.5362924098968507, 0
testing, 83, 1.4416806817054748, -2.405114269256592, 0
training, 84, 0.7666565418243408, -1.9190288407461984, 0
validating, 84, 1.0658876299858093, -2.5344022274017335, 0
testing, 84, 1.444978368282318, -2.4088987708091736, 0
training, 85, 0.7684036765779768, -1.9543647118977139, 0
validating, 85, 1.0699705481529236, -2.5384910106658936, 0
testing, 85, 1.4506754517555236, -2.4052226543426514, 0
training, 86, 0.7670105797903878, -1.9237914187567575, 0
validating, 86, 1.067882239818573, -2.5384240627288817, 0
testing, 86, 1.4482813000679016, -2.404837465286255, 0
training, 87, 0.7673025574002947, -1.9597945724214827, 0
validating, 87, 1.0679938197135925, -2.535683608055115, 0
testing, 87, 1.4501269936561585, -2.4095348000526426, 0
training, 88, 0.7669595752443586, -1.9200343472617014, 0
validating, 88, 1.0687517762184142, -2.5355724096298218, 0
testing, 88, 1.4495766043663025, -2.410311961174011, 0
training, 89, 0.7676564523151943, -1.9193436792918614, 0
validating, 89, 1.070388376712799, -2.536320447921753, 0
testing, 89, 1.4514583468437194, -2.409666359424591, 0
training, 90, 0.7684490646634783, -1.9173559018543789, 0
validating, 90, 1.070580208301544, -2.536372423171997, 0
testing, 90, 1.452967631816864, -2.4117815017700197, 0
training, 91, 0.7677471603666033, -1.918580620629447, 0
validating, 91, 1.0697437644004821, -2.5361942291259765, 0
testing, 91, 1.4528189063072205, -2.4120240092277525, 0
training, 92, 0.7679630960736956, -1.920787399155753, 0
validating, 92, 1.071170151233673, -2.5351939678192137, 0
testing, 92, 1.4539912343025208, -2.4108407855033875, 0
training, 93, 0.768579683985029, -1.9182737759181432, 0
validating, 93, 1.0710741400718689, -2.5357001543045046, 0
testing, 93, 1.4542688250541687, -2.411953842639923, 0
training, 94, 0.7685648918151855, -1.9208423546382358, 0
validating, 94, 1.071717917919159, -2.5375117301940917, 0
testing, 94, 1.4567967534065247, -2.413357949256897, 0
training, 95, 0.7696381058011736, -1.919074787412371, 0
validating, 95, 1.0715908408164978, -2.5355021953582764, 0
testing, 95, 1.458037006855011, -2.413909339904785, 0
training, 96, 0.7692611762455531, -1.9550536394119262, 0
validating, 96, 1.0714756846427917, -2.5354618787765504, 0
testing, 96, 1.4586680293083192, -2.4145095109939576, 0
training, 97, 0.7696819305419922, -1.918016345160348, 0
validating, 97, 1.0723013281822205, -2.535969066619873, 0
testing, 97, 1.4591946482658387, -2.414425253868103, 0
training, 98, 0.7695525441850934, -1.9210969618388585, 0
validating, 98, 1.0725722908973694, -2.5365342617034914, 0
testing, 98, 1.4590201735496522, -2.4127373695373535, 0
training, 99, 0.7697765827178955, -1.91608841078622, 0
validating, 99, 1.0727599501609801, -2.536278796195984, 0
testing, 99, 1.4599103331565857, -2.4136529564857483, 0
training, 100, 0.7697459016527448, -1.9178277560642787, 0
validating, 100, 1.073357880115509, -2.536833333969116, 0
testing, 100, 1.4600788712501527, -2.4136033058166504, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8672907148088728, -5.814089693341937, 0
validating, 0, 0.9644652366638183, -5.785108852386474, 0
testing, 0, 0.8658416271209717, -5.664239597320557, 0
training, 1, 0.7892020021166121, -5.671029581342425, 0
validating, 1, 0.8430635929107666, -5.599941539764404, 0
testing, 1, 0.7336068630218506, -5.492849588394165, 0
training, 2, 0.7596027169908796, -5.636373179299491, 0
validating, 2, 0.8488393306732178, -5.600633430480957, 0
testing, 2, 0.7317018032073974, -5.484918451309204, 0
training, 3, 0.75094678742545, -5.629553345271519, 0
validating, 3, 0.8347026228904724, -5.601599311828613, 0
testing, 3, 0.7227208137512207, -5.4923920154571535, 0
training, 4, 0.7434799398694719, -5.626700060708182, 0
validating, 4, 0.8311122417449951, -5.60375566482544, 0
testing, 4, 0.7086318731307983, -5.484509611129761, 0
training, 5, 0.735920204435076, -5.62687599999564, 0
validating, 5, 0.8258909821510315, -5.601686954498291, 0
testing, 5, 0.706938099861145, -5.480250597000122, 0
training, 6, 0.7283280100141253, -5.62041871207101, 0
validating, 6, 0.842133390903473, -5.611425399780273, 0
testing, 6, 0.741286039352417, -5.503107309341431, 0
training, 7, 0.7263566936765399, -5.619929531642369, 0
validating, 7, 0.8107411980628967, -5.595675277709961, 0
testing, 7, 0.7081403970718384, -5.482915687561035, 0
training, 8, 0.7148015941892352, -5.607854625156947, 0
validating, 8, 0.8124067664146424, -5.598108959197998, 0
testing, 8, 0.7190464735031128, -5.487654113769532, 0
training, 9, 0.7102074146270752, -5.604801682063512, 0
validating, 9, 0.802002775669098, -5.598395156860351, 0
testing, 9, 0.7021837949752807, -5.479925632476807, 0
training, 10, 0.7040588481085641, -5.605073070526123, 0
validating, 10, 0.8184408068656921, -5.616476058959961, 0
testing, 10, 0.7344009876251221, -5.510275793075562, 0
training, 11, 0.6927389417375837, -5.596475832802909, 0
validating, 11, 0.7902591109275818, -5.59447717666626, 0
testing, 11, 0.6907368183135987, -5.47974967956543, 0
training, 12, 0.6786123037338256, -5.588146550314767, 0
validating, 12, 0.8017456412315369, -5.605022048950195, 0
testing, 12, 0.7250260353088379, -5.508797836303711, 0
training, 13, 0.6832737752369472, -5.587704985482352, 0
validating, 13, 0.8144992709159851, -5.617383193969727, 0
testing, 13, 0.6965003967285156, -5.502949857711792, 0
training, 14, 0.6761172941752842, -5.5898645401000975, 0
validating, 14, 0.808512270450592, -5.618920230865479, 0
testing, 14, 0.6973621845245361, -5.502845716476441, 0
training, 15, 0.663585911478315, -5.579271193913051, 0
validating, 15, 0.7977587819099426, -5.594382286071777, 0
testing, 15, 0.6872040033340454, -5.500144004821777, 0
training, 16, 0.6569453324590411, -5.577642454419817, 0
validating, 16, 0.7550874829292298, -5.565846157073975, 0
testing, 16, 0.7028119325637817, -5.5044327735900875, 0
training, 17, 0.6474417924880982, -5.563380868094308, 0
validating, 17, 0.761152446269989, -5.575316524505615, 0
testing, 17, 0.6780945777893066, -5.480658769607544, 0
training, 18, 0.6423762031963893, -5.563829135894776, 0
validating, 18, 0.7417179942131042, -5.549088191986084, 0
testing, 18, 0.6938198804855347, -5.479302406311035, 0
training, 19, 0.6394727178982326, -5.553141839163644, 0
validating, 19, 0.7716207861900329, -5.56884183883667, 0
testing, 19, 0.7009624719619751, -5.4919532299041744, 0
training, 20, 0.6323653680937631, -5.551167910439627, 0
validating, 20, 0.7614203810691833, -5.557057189941406, 0
testing, 20, 0.6934833526611328, -5.481922054290772, 0
training, 21, 0.6123760785375323, -5.532086685725621, 0
validating, 21, 0.7117687344551087, -5.518301296234131, 0
testing, 21, 0.7100273847579956, -5.48139967918396, 0
training, 22, 0.6156283736228942, -5.533634267534528, 0
validating, 22, 0.7406960129737854, -5.540204811096191, 0
testing, 22, 0.7102329015731812, -5.481666851043701, 0
training, 23, 0.6157378281865801, -5.541084521157401, 0
validating, 23, 0.7489648699760437, -5.54334192276001, 0
testing, 23, 0.7222246885299682, -5.489610767364502, 0
training, 24, 0.6016979336738586, -5.52043684550694, 0
validating, 24, 0.727613627910614, -5.527506637573242, 0
testing, 24, 0.7277413368225097, -5.491693639755249, 0
training, 25, 0.6085392458098275, -5.518855435507638, 0
validating, 25, 0.7155016303062439, -5.500403022766113, 0
testing, 25, 0.7305519580841064, -5.483175373077392, 0
training, 26, 0.6061122877257211, -5.51420476096017, 0
validating, 26, 0.7314319252967835, -5.516306018829345, 0
testing, 26, 0.7458576202392578, -5.491476774215698, 0
training, 27, 0.5946816938264029, -5.507524531228202, 0
validating, 27, 0.7125255465507507, -5.509251976013184, 0
testing, 27, 0.7498663425445556, -5.502135848999023, 0
training, 28, 0.6103643366268703, -5.516324724469866, 0
validating, 28, 0.7755035281181335, -5.539245128631592, 0
testing, 28, 0.7584332227706909, -5.50147123336792, 0
training, 29, 0.598200557913099, -5.51343788419451, 0
validating, 29, 0.7311935305595398, -5.514435482025147, 0
testing, 29, 0.7612479448318481, -5.493554401397705, 0
training, 30, 0.6255308883530754, -5.522941970825196, 0
validating, 30, 0.7542242646217346, -5.531056976318359, 0
testing, 30, 0.7687275648117066, -5.4968602657318115, 0
training, 31, 0.6002351573535374, -5.500013365064349, 0
validating, 31, 0.7352112889289856, -5.539110469818115, 0
testing, 31, 0.7854362487792969, -5.554845905303955, 0
training, 32, 0.5978270207132612, -5.509074170248849, 0
validating, 32, 0.7813641905784607, -5.538763999938965, 0
testing, 32, 0.7930161237716675, -5.505022668838501, 0
training, 33, 0.5999747327395848, -5.500020681108747, 0
validating, 33, 0.729844605922699, -5.504387855529785, 0
testing, 33, 0.7567991971969604, -5.490528631210327, 0
training, 34, 0.5879396421568734, -5.496951225825718, 0
validating, 34, 0.7833552241325379, -5.521722507476807, 0
testing, 34, 0.7767273664474488, -5.483696317672729, 0
training, 35, 0.5985050184386117, -5.497134726388114, 0
validating, 35, 0.7942082285881042, -5.529326725006103, 0
testing, 35, 0.7916410207748413, -5.4933877944946286, 0
training, 36, 0.6012448872838702, -5.501534557342529, 0
validating, 36, 0.8432099938392639, -5.553465461730957, 0
testing, 36, 0.8020180463790894, -5.492520570755005, 0
training, 37, 0.5966435176985604, -5.493270601545062, 0
validating, 37, 0.7822596430778503, -5.517381954193115, 0
testing, 37, 0.7909989356994629, -5.495743036270142, 0
training, 38, 0.5944476280893598, -5.492519474029541, 0
validating, 38, 0.7383477091789246, -5.5074623107910154, 0
testing, 38, 0.7828255653381347, -5.513631439208984, 0
training, 39, 0.5853293538093567, -5.488762038094657, 0
validating, 39, 0.7808729529380798, -5.518156337738037, 0
testing, 39, 0.7856449842453003, -5.492393445968628, 0
training, 40, 0.5819968751498631, -5.481408664158413, 0
validating, 40, 0.7575942635536194, -5.504191589355469, 0
testing, 40, 0.7824835062026978, -5.486224222183227, 0
training, 41, 0.5819146241460528, -5.484481225694929, 0
validating, 41, 0.8366291165351868, -5.542288970947266, 0
testing, 41, 0.8019437074661255, -5.490904378890991, 0
training, 42, 0.5842758366039821, -5.488042300088065, 0
validating, 42, 0.7245293974876403, -5.490699672698975, 0
testing, 42, 0.7829158782958985, -5.50551471710205, 0
training, 43, 0.5842173525265285, -5.480386516026088, 0
validating, 43, 0.7482862114906311, -5.504846382141113, 0
testing, 43, 0.7806054592132569, -5.494094896316528, 0
training, 44, 0.5856223906789507, -5.481612518855504, 0
validating, 44, 0.7502073168754577, -5.49967393875122, 0
testing, 44, 0.7946315765380859, -5.497853136062622, 0
training, 45, 0.5763277309281486, -5.4751342637198315, 0
validating, 45, 0.747589361667633, -5.498808097839356, 0
testing, 45, 0.7948878049850464, -5.4981276512146, 0
training, 46, 0.5861269286700658, -5.477782562800816, 0
validating, 46, 0.7786639571189881, -5.508238315582275, 0
testing, 46, 0.8152764081954956, -5.490609645843506, 0
training, 47, 0.586018066746848, -5.4756077221461705, 0
validating, 47, 0.7559303879737854, -5.49532527923584, 0
testing, 47, 0.8001318216323853, -5.503593158721924, 0
training, 48, 0.58702061687197, -5.474323885781424, 0
validating, 48, 0.7793895125389099, -5.504828548431396, 0
testing, 48, 0.8092327356338501, -5.49646406173706, 0
training, 49, 0.5816908989633832, -5.47175042288644, 0
validating, 49, 0.759705102443695, -5.507412910461426, 0
testing, 49, 0.7986687183380127, -5.508082342147827, 0
training, 50, 0.5817891069820949, -5.474113695962089, 0
validating, 50, 0.716126549243927, -5.483033943176269, 0
testing, 50, 0.8064921855926513, -5.5183799266815186, 0
training, 51, 0.5914921028273447, -5.471191133771624, 0
validating, 51, 0.7400110125541687, -5.488956356048584, 0
testing, 51, 0.8132392406463623, -5.508093214035034, 0
training, 52, 0.5732620085988726, -5.469279534476144, 0
validating, 52, 0.7826043248176575, -5.5157896995544435, 0
testing, 52, 0.8121126651763916, -5.497528076171875, 0
training, 53, 0.5878364035061427, -5.473110716683524, 0
validating, 53, 0.7313649535179139, -5.488184928894043, 0
testing, 53, 0.8086650609970093, -5.513887023925781, 0
training, 54, 0.5845154438699994, -5.465978159223284, 0
validating, 54, 0.7005486369132996, -5.482345199584961, 0
testing, 54, 0.8055161714553833, -5.538840341567993, 0
training, 55, 0.5670342803001404, -5.471286446707589, 0
validating, 55, 0.7224805951118469, -5.488362598419189, 0
testing, 55, 0.8007964134216309, -5.509197092056274, 0
training, 56, 0.5816164680889675, -5.466934926169259, 0
validating, 56, 0.7835383296012879, -5.520552921295166, 0
testing, 56, 0.7939506053924561, -5.506314277648926, 0
training, 57, 0.564500343799591, -5.465555436270577, 0
validating, 57, 0.6899263978004455, -5.478979969024659, 0
testing, 57, 0.7934079647064209, -5.529221439361573, 0
training, 58, 0.579801424912044, -5.474779387882777, 0
validating, 58, 0.727597177028656, -5.492575168609619, 0
testing, 58, 0.8022958755493164, -5.531933355331421, 0
training, 59, 0.5796500733920507, -5.471938623700823, 0
validating, 59, 0.7777020573616028, -5.512426662445068, 0
testing, 59, 0.8133347034454346, -5.495274257659912, 0
training, 60, 0.5742236052240645, -5.468623515537807, 0
validating, 60, 0.6902846455574035, -5.472133350372315, 0
testing, 60, 0.7905466794967652, -5.502245759963989, 0
training, 61, 0.5801740050315857, -5.466601548876081, 0
validating, 61, 0.760484516620636, -5.511093997955323, 0
testing, 61, 0.7961927652359009, -5.515621662139893, 0
training, 62, 0.5815980213029044, -5.467587362016951, 0
validating, 62, 0.7546235918998718, -5.499465751647949, 0
