Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.43964997019086566, -2.1804682322910853, 0
validating, 92, 0.5962548732757569, -2.1759407997131346, 0
testing, 92, 0.4829301118850708, -2.147933077812195, 0
training, 93, 0.4381979669843401, -2.180441096850804, 0
validating, 93, 0.5811750411987304, -2.164523220062256, 0
testing, 93, 0.4847625494003296, -2.1500330567359924, 0
training, 94, 0.43795082909720284, -2.178973715645926, 0
validating, 94, 0.5845989227294922, -2.1659303665161134, 0
testing, 94, 0.4915974855422974, -2.151780366897583, 0
training, 95, 0.43711162294660294, -2.1790695292609077, 0
validating, 95, 0.5872186660766602, -2.1700370788574217, 0
testing, 95, 0.49443509578704836, -2.1491047739982605, 0
training, 96, 0.4380067689078195, -2.1791111707687376, 0
validating, 96, 0.5825129985809326, -2.166512870788574, 0
testing, 96, 0.4904196739196777, -2.152408480644226, 0
training, 97, 0.4362074783870152, -2.178039915221078, 0
validating, 97, 0.5861153125762939, -2.1708260059356688, 0
testing, 97, 0.4802133321762085, -2.1477182865142823, 0
training, 98, 0.4373338494982038, -2.176733207702637, 0
validating, 98, 0.5874807834625244, -2.168005895614624, 0
testing, 98, 0.49667086601257326, -2.1506560802459718, 0
training, 99, 0.43494247709001815, -2.1780642918178015, 0
validating, 99, 0.5800121307373047, -2.165026092529297, 0
testing, 99, 0.4891060829162598, -2.152132439613342, 0
training, 100, 0.4342407022203718, -2.1752370391573224, 0
validating, 100, 0.5950287818908692, -2.177289867401123, 0
testing, 100, 0.4835221529006958, -2.147797131538391, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9057807036808558, -3.0404155118124825, 0
validating, 0, 0.8913743495941162, -3.0253405570983887, 0
testing, 0, 0.8752011060714722, -3.0489385604858397, 0
training, 1, 0.9012201036725725, -3.03963623046875, 0
validating, 1, 0.8838321208953858, -3.025389575958252, 0
testing, 1, 0.867229962348938, -3.0478403329849244, 0
training, 2, 0.89698029926845, -3.039665991919381, 0
validating, 2, 0.8771094799041748, -3.0252213001251222, 0
testing, 2, 0.8681167364120483, -3.0485155820846557, 0
training, 3, 0.8903701169150217, -3.0394574097224645, 0
validating, 3, 0.8680947780609131, -3.025445556640625, 0
testing, 3, 0.861425518989563, -3.0482521533966063, 0
training, 4, 0.8838196754455566, -3.039618968963623, 0
validating, 4, 0.8632805347442627, -3.0264210224151613, 0
testing, 4, 0.8579325675964355, -3.0482242107391357, 0
training, 5, 0.8777545520237514, -3.0401215962001253, 0
validating, 5, 0.8579908847808838, -3.0271763801574707, 0
testing, 5, 0.858339500427246, -3.0483169555664062, 0
training, 6, 0.8666461672101702, -3.040048919405256, 0
validating, 6, 0.853433895111084, -3.0283652782440185, 0
testing, 6, 0.8543868780136108, -3.047435235977173, 0
training, 7, 0.8536937032427107, -3.0396525382995607, 0
validating, 7, 0.8514040470123291, -3.0303318977355955, 0
testing, 7, 0.8571248054504395, -3.0460395336151125, 0
training, 8, 0.8451131071363177, -3.041447278431484, 0
validating, 8, 0.8466596603393555, -3.0332334995269776, 0
testing, 8, 0.8421829462051391, -3.0469883918762206, 0
training, 9, 0.8121893678392683, -3.0392864772251675, 0
validating, 9, 0.8248011589050293, -3.0366777896881105, 0
testing, 9, 0.8000984907150268, -3.045395541191101, 0
training, 10, 0.7931334904261997, -3.039387137549264, 0
validating, 10, 0.8314361572265625, -3.0327144622802735, 0
testing, 10, 0.7813938856124878, -3.045644521713257, 0
training, 11, 0.7746578420911516, -3.039334419795445, 0
validating, 11, 0.8214729309082032, -3.034350633621216, 0
testing, 11, 0.7788413286209106, -3.0452084064483644, 0
training, 12, 0.7721671853746687, -3.056699473517282, 0
validating, 12, 0.8362171173095703, -3.0352739810943605, 0
testing, 12, 0.771103811264038, -3.043698954582214, 0
training, 13, 0.7485816138131278, -3.037108073915754, 0
validating, 13, 0.8250986576080322, -3.036292219161987, 0
testing, 13, 0.780168604850769, -3.046642303466797, 0
training, 14, 0.7585594245365688, -3.0388392312186103, 0
validating, 14, 0.8258482456207276, -3.03748140335083, 0
testing, 14, 0.7741798639297486, -3.0440861701965334, 0
training, 15, 0.7509897027696882, -3.0534465721675326, 0
validating, 15, 0.8213660240173339, -3.0339951038360597, 0
testing, 15, 0.7663969755172729, -3.045865535736084, 0
training, 16, 0.7440214225224087, -3.0367706298828123, 0
validating, 16, 0.8362760543823242, -3.041401195526123, 0
testing, 16, 0.7715595245361329, -3.0428696393966677, 0
training, 17, 0.7423790114266532, -3.0352208954947337, 0
validating, 17, 0.8218540191650391, -3.0362423419952393, 0
testing, 17, 0.7738496541976929, -3.0455578804016112, 0
training, 18, 0.7421443053654262, -3.0359297956739155, 0
validating, 18, 0.8158522605895996, -3.0356907844543457, 0
testing, 18, 0.7764526605606079, -3.0463001251220705, 0
training, 19, 0.7397635800497873, -3.036935942513602, 0
validating, 19, 0.8403591632843017, -3.0388171672821045, 0
testing, 19, 0.7591004133224487, -3.043708658218384, 0
training, 20, 0.7393994467599051, -3.036574935913086, 0
validating, 20, 0.8580058574676513, -3.036976957321167, 0
testing, 20, 0.7646007776260376, -3.045143985748291, 0
training, 21, 0.7453100272587367, -3.037388699395316, 0
validating, 21, 0.8473976135253907, -3.03814959526062, 0
testing, 21, 0.7585118293762207, -3.0441056966781614, 0
training, 22, 0.7370603561401368, -3.036821746826172, 0
validating, 22, 0.82737135887146, -3.0383793830871584, 0
testing, 22, 0.7636476278305053, -3.0448314428329466, 0
training, 23, 0.7347332068852016, -3.0377516542162213, 0
validating, 23, 0.8288266658782959, -3.0380407333374024, 0
testing, 23, 0.7580550670623779, -3.0455868005752564, 0
training, 24, 0.7294910907745361, -3.036818334034511, 0
validating, 24, 0.8221395015716553, -3.0399200916290283, 0
testing, 24, 0.7761844635009766, -3.0479063272476195, 0
training, 25, 0.7257929870060512, -3.0370494501931327, 0
validating, 25, 0.8187111854553223, -3.038115358352661, 0
testing, 25, 0.7686237573623658, -3.0492587327957152, 0
training, 26, 0.7301934310368129, -3.036391864504133, 0
validating, 26, 0.8283966541290283, -3.0391865730285645, 0
testing, 26, 0.760035228729248, -3.0470991849899294, 0
training, 27, 0.7170671599251883, -3.0344601903642925, 0
validating, 27, 0.836156702041626, -3.1670390605926513, 0
testing, 27, 0.7787463903427124, -3.0500244379043577, 0
training, 28, 0.7127926553998675, -3.052973120553153, 0
validating, 28, 0.8418278694152832, -3.1609453678131105, 0
testing, 28, 0.7572846174240112, -3.0485256195068358, 0
training, 29, 0.7150630269731794, -3.0351379667009626, 0
validating, 29, 0.8047846794128418, -3.038903903961182, 0
testing, 29, 0.7770772695541381, -3.0502451419830323, 0
training, 30, 0.7157955850873675, -3.047049788066319, 0
validating, 30, 0.8120534896850586, -3.0378732204437258, 0
testing, 30, 0.7558586835861206, -3.04646897315979, 0
training, 31, 0.716634430204119, -3.035237979888916, 0
validating, 31, 0.8297193050384521, -3.042662811279297, 0
testing, 31, 0.7451304912567138, -3.0453082799911497, 0
training, 32, 0.7052609511784145, -3.035770286832537, 0
validating, 32, 0.8414345264434815, -3.1691378593444823, 0
testing, 32, 0.7567191600799561, -3.0493802070617675, 0
training, 33, 0.7103704656873431, -3.0339460236685616, 0
validating, 33, 0.8166384696960449, -3.16545991897583, 0
testing, 33, 0.7738179206848145, -3.050121808052063, 0
training, 34, 0.71381927217756, -3.037401165281023, 0
validating, 34, 0.8277313232421875, -3.041983890533447, 0
testing, 34, 0.7658141374588012, -3.0524778366088867, 0
training, 35, 0.7121340274810791, -3.0358136313302175, 0
validating, 35, 0.8082775115966797, -3.0392681121826173, 0
testing, 35, 0.7616489648818969, -3.0511982679367065, 0
training, 36, 0.7094345092773438, -3.0370297227587018, 0
validating, 36, 0.8189947605133057, -3.1689697265625, 0
testing, 36, 0.7792574882507324, -3.0511869192123413, 0
training, 37, 0.7236161027635847, -3.0395658220563617, 0
validating, 37, 0.8035458564758301, -3.0353886604309084, 0
testing, 37, 0.7898770809173584, -3.051347851753235, 0
training, 38, 0.7170065811702183, -3.0369662352970668, 0
validating, 38, 0.8043466091156006, -3.042406749725342, 0
testing, 38, 0.7528458356857299, -3.048321485519409, 0
training, 39, 0.6962587560926164, -3.0332805497305735, 0
validating, 39, 0.8077743053436279, -3.0413689613342285, 0
testing, 39, 0.742772102355957, -3.0479160070419313, 0
training, 40, 0.6933427674429757, -3.0449237619127545, 0
validating, 40, 0.8196745872497558, -3.170807218551636, 0
testing, 40, 0.7478862762451172, -3.048606300354004, 0
training, 41, 0.697664703641619, -3.0360633781978064, 0
validating, 41, 0.8409727096557618, -3.1817041397094727, 0
testing, 41, 0.7492111444473266, -3.050518774986267, 0
training, 42, 0.6920188086373465, -3.046733270372663, 0
validating, 42, 0.8209446907043457, -3.179779863357544, 0
testing, 42, 0.781027889251709, -3.05519118309021, 0
training, 43, 0.7003156661987304, -3.0366047041756765, 0
validating, 43, 0.839055871963501, -3.1750121116638184, 0
testing, 43, 0.7413979053497315, -3.0494895935058595, 0
training, 44, 0.698614992414202, -3.046887118475778, 0
validating, 44, 0.8017998695373535, -3.0391013622283936, 0
testing, 44, 0.7488233089447022, -3.0495975017547607, 0
training, 45, 0.6870057582855225, -3.03399019241333, 0
validating, 45, 0.8362525939941406, -3.17706298828125, 0
testing, 45, 0.7473131656646729, -3.0509526252746584, 0
training, 46, 0.6863790375845773, -3.0448933124542235, 0
validating, 46, 0.8155763149261475, -3.1758050441741945, 0
testing, 46, 0.7592975616455078, -3.053386902809143, 0
training, 47, 0.6912743295942034, -3.0448805059705464, 0
validating, 47, 0.8413971424102783, -3.191048336029053, 0
testing, 47, 0.7674858093261718, -3.0547786712646485, 0
training, 48, 0.6959760870252337, -3.0463500908442906, 0
validating, 48, 0.804127550125122, -3.0433170318603517, 0
testing, 48, 0.7662086248397827, -3.0536343336105345, 0
training, 49, 0.6874125548771449, -3.045672450746809, 0
validating, 49, 0.817313814163208, -3.1849389553070067, 0
testing, 49, 0.7793341636657715, -3.0557596921920775, 0
training, 50, 0.6886674812861852, -3.0463737147195, 0
validating, 50, 0.8316939830780029, -3.17515025138855, 0
testing, 50, 0.7320458650588989, -3.0486124753952026, 0
training, 51, 0.676668643951416, -3.0447390011378697, 0
validating, 51, 0.8539456844329834, -3.045331525802612, 0
testing, 51, 0.723029375076294, -3.0464003801345827, 0
training, 52, 0.686429991040911, -3.042434086118426, 0
validating, 52, 0.8412467956542968, -3.181777334213257, 0
testing, 52, 0.7342629671096802, -3.048531341552734, 0
training, 53, 0.6861463410513742, -3.060020657948085, 0
validating, 53, 0.8153470516204834, -3.036303091049194, 0
testing, 53, 0.7342555284500122, -3.0493948221206666, 0
training, 54, 0.6895627566746303, -3.0446708406720844, 0
validating, 54, 0.8405240535736084, -3.1868753910064695, 0
testing, 54, 0.7596354722976685, -3.053234362602234, 0
training, 55, 0.680028315952846, -3.043630681719099, 0
validating, 55, 0.8181479454040528, -3.039730453491211, 0
testing, 55, 0.735623550415039, -3.048132801055908, 0
training, 56, 0.6813237462724958, -3.0451286179678783, 0
validating, 56, 0.8190536499023438, -3.042432928085327, 0
testing, 56, 0.7463822364807129, -3.0520653247833254, 0
training, 57, 0.6781354359218053, -3.043811437061855, 0
validating, 57, 0.8044432163238525, -3.0378684520721437, 0
testing, 57, 0.744718599319458, -3.051286005973816, 0
training, 58, 0.6751018932887486, -3.0433829716273717, 0
validating, 58, 0.8163044452667236, -3.0421804904937746, 0
testing, 58, 0.7513118982315063, -3.052126717567444, 0
training, 59, 0.6757867063794817, -3.0444679532732284, 0
validating, 59, 0.8560984611511231, -3.0472553730010987, 0
testing, 59, 0.7274702072143555, -3.04687237739563, 0
training, 60, 0.6722183431897845, -3.0430303914206367, 0
validating, 60, 0.8129544734954834, -3.041682577133179, 0
testing, 60, 0.7359840154647828, -3.049075555801392, 0
training, 61, 0.673671681540353, -3.0442500182560512, 0
validating, 61, 0.8192959308624268, -3.0424526214599608, 0
