Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.3272677217211042, -3.945123720169067, 0
validating, 59, 1.1848740100860595, -3.8130490303039553, 0
testing, 59, 1.5446599006652832, -4.00257031917572, 0
training, 60, 1.1819641385759627, -3.9442355973379954, 0
validating, 60, 1.3332942485809327, -3.812012052536011, 0
testing, 60, 1.7761843919754028, -4.05315842628479, 0
training, 61, 1.382354668208531, -3.9662402153015135, 0
validating, 61, 1.181242084503174, -3.9178576469421387, 0
testing, 61, 1.4478101015090943, -4.190105152130127, 0
training, 62, 1.3053425584520613, -3.969120284489223, 0
validating, 62, 1.1745455265045166, -3.8927234649658202, 0
testing, 62, 1.4609636783599853, -4.093474912643432, 0
training, 63, 1.172376230784825, -3.9423457963126047, 0
validating, 63, 1.2016423225402832, -3.8328399658203125, 0
testing, 63, 1.56555016040802, -4.026815962791443, 0
training, 64, 1.232446220942906, -3.9112560067858015, 0
validating, 64, 1.3035400390625, -3.7874330997467043, 0
testing, 64, 1.7587644577026367, -3.9968103170394897, 0
training, 65, 1.2313474110194615, -3.9146483489445276, 0
validating, 65, 1.270686149597168, -3.820102310180664, 0
testing, 65, 1.665357279777527, -4.0051093101501465, 0
training, 66, 1.2159718513488769, -3.913860981804984, 0
validating, 66, 1.3171252250671386, -3.8041056632995605, 0
testing, 66, 1.7605196475982665, -3.988236403465271, 0
training, 67, 1.2779465062277657, -3.944842760903495, 0
validating, 67, 1.29497971534729, -3.7895180702209474, 0
testing, 67, 1.7619714260101318, -4.009972476959229, 0
training, 68, 1.2841784136635916, -3.915350355420794, 0
validating, 68, 1.4105173587799071, -3.824022817611694, 0
testing, 68, 1.8540284633636475, -3.976833462715149, 0
training, 69, 1.2854144028254917, -3.9154418536594937, 0
validating, 69, 1.4531394481658935, -3.780919313430786, 0
testing, 69, 2.024256110191345, -3.987812328338623, 0
training, 70, 1.2821622371673584, -3.9156173501695903, 0
validating, 70, 1.3328766822814941, -3.7626200675964356, 0
testing, 70, 1.7989543437957765, -4.004165315628052, 0
training, 71, 1.3340494155883789, -3.9100727694375172, 0
validating, 71, 1.41923246383667, -3.8104856491088865, 0
testing, 71, 1.9200183629989624, -3.983852195739746, 0
training, 72, 1.2606594153812953, -3.9152462346213204, 0
validating, 72, 1.2674869537353515, -3.778097152709961, 0
testing, 72, 1.725132131576538, -4.012556958198547, 0
training, 73, 1.2240567479814801, -3.90421074458531, 0
validating, 73, 1.284773874282837, -3.7864349365234373, 0
testing, 73, 1.7404276132583618, -4.022691798210144, 0
training, 74, 1.2453129427773613, -3.929864065987723, 0
validating, 74, 1.2120344161987304, -3.8361040592193603, 0
testing, 74, 1.5906506538391114, -4.039992046356201, 0
training, 75, 1.2830339023045132, -3.906000007901873, 0
validating, 75, 1.3263699054718017, -3.803346347808838, 0
testing, 75, 1.7851929903030395, -3.993266797065735, 0
training, 76, 1.298753036771502, -3.9180740424564906, 0
validating, 76, 1.297124195098877, -3.7803938388824463, 0
testing, 76, 1.7792389392852783, -4.009026265144348, 0
training, 77, 1.2456092425755092, -3.906439433779035, 0
validating, 77, 1.2248067378997802, -3.8305447578430174, 0
testing, 77, 1.5814805984497071, -4.059888482093811, 0
training, 78, 1.2327390602656774, -3.906747620446341, 0
validating, 78, 1.2225225925445558, -3.778116464614868, 0
testing, 78, 1.6394704580307007, -4.032039999961853, 0
training, 79, 1.2760108130318777, -3.9119472435542515, 0
validating, 79, 1.253443956375122, -3.805640983581543, 0
testing, 79, 1.6394832849502563, -4.0289981126785275, 0
training, 80, 1.231965684890747, -3.899371133531843, 0
validating, 80, 1.2444003105163575, -3.7902134895324706, 0
testing, 80, 1.6572430849075317, -4.008892607688904, 0
training, 81, 1.2500267505645752, -3.9078808103288925, 0
validating, 81, 1.2713896751403808, -3.7847047805786134, 0
testing, 81, 1.7299193620681763, -4.028756189346313, 0
training, 82, 1.2005135468074253, -3.8927207469940184, 0
validating, 82, 1.3008811473846436, -3.7930590152740478, 0
testing, 82, 1.758714461326599, -4.016434550285339, 0
training, 83, 1.245378385271345, -3.8890682629176547, 0
validating, 83, 1.2539721965789794, -3.7827811241149902, 0
testing, 83, 1.6960241794586182, -4.018724727630615, 0
training, 84, 1.230378920691354, -3.889821243286133, 0
validating, 84, 1.2345051765441895, -3.799395036697388, 0
testing, 84, 1.657724952697754, -4.038962054252624, 0
training, 85, 1.2493978091648648, -3.890680721827916, 0
validating, 85, 1.259444570541382, -3.787201261520386, 0
testing, 85, 1.7097611665725707, -4.033325576782227, 0
training, 86, 1.2398860658918107, -3.8955746378217424, 0
validating, 86, 1.22337646484375, -3.800787162780762, 0
testing, 86, 1.638036561012268, -4.040043878555298, 0
training, 87, 1.2508958748408727, -3.888062163761684, 0
validating, 87, 1.2547632217407227, -3.7937125682830812, 0
testing, 87, 1.6888641119003296, -4.0368496656417845, 0
training, 88, 1.2576281002589635, -3.8862155641828267, 0
validating, 88, 1.274684524536133, -3.7989572525024413, 0
testing, 88, 1.7155251502990723, -4.0478592872619625, 0
training, 89, 1.2820552962166922, -3.8904829297746932, 0
validating, 89, 1.3132084846496581, -3.7771604537963865, 0
testing, 89, 1.78375141620636, -4.030412793159485, 0
training, 90, 1.2373901299067906, -3.8911474296024866, 0
validating, 90, 1.2562057971954346, -3.792049598693848, 0
testing, 90, 1.689939761161804, -4.046194958686828, 0
training, 91, 1.3073120525905064, -3.8864896161215645, 0
validating, 91, 1.2472413539886475, -3.790817308425903, 0
testing, 91, 1.6463632583618164, -4.034247851371765, 0
training, 92, 1.221202278137207, -3.88698148727417, 0
validating, 92, 1.2942364692687989, -3.7855597496032716, 0
testing, 92, 1.741028070449829, -4.031638956069946, 0
training, 93, 1.2710376807621546, -3.883818714959281, 0
validating, 93, 1.2786757946014404, -3.78255295753479, 0
testing, 93, 1.7204367399215699, -4.045192313194275, 0
training, 94, 1.2687428610665457, -3.881296832220895, 0
validating, 94, 1.3032233238220214, -3.7751207828521727, 0
testing, 94, 1.7666008234024049, -4.031993436813354, 0
training, 95, 1.2774090835026333, -3.8825744152069093, 0
validating, 95, 1.2799600601196288, -3.7777994155883787, 0
testing, 95, 1.7223780155181885, -4.037289881706238, 0
training, 96, 1.254930966241019, -3.8812166963304793, 0
validating, 96, 1.2714103698730468, -3.7772241592407227, 0
testing, 96, 1.7117333650588988, -4.039421796798706, 0
training, 97, 1.2557035786764963, -3.882194301060268, 0
validating, 97, 1.290489387512207, -3.7772725105285643, 0
testing, 97, 1.7470062255859375, -4.041259527206421, 0
training, 98, 1.2538167476654052, -3.881157411847796, 0
validating, 98, 1.3079965114593506, -3.7796043872833254, 0
testing, 98, 1.771343207359314, -4.032734131813049, 0
training, 99, 1.2772767543792725, -3.877429015295846, 0
validating, 99, 1.2775657176971436, -3.7758739948272706, 0
testing, 99, 1.7224987506866456, -4.040309023857117, 0
training, 100, 1.2590030670166015, -3.8809853962489536, 0
validating, 100, 1.2937494277954102, -3.7730658531188963, 0
testing, 100, 1.7512877702713012, -4.036272168159485, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.438598394393921, 0
validating, -1, -9.5367431640625e-08, -4.520056247711182, 0
testing, -1, -2.1457672119140626e-07, -4.274985003471374, 0
training, 0, 1.2267954077039447, -5.496361092158726, 0
validating, 0, 1.2648003578186036, -5.6809056282043455, 0
testing, 0, 1.2363500595092773, -5.420058488845825, 0
training, 1, 1.1397694723946707, -5.340540211541312, 0
validating, 1, 1.0985186576843262, -5.4706930160522464, 0
testing, 1, 1.053790020942688, -5.107667303085327, 0
training, 2, 1.0560945578983851, -5.192594657625471, 0
validating, 2, 1.0497973442077637, -5.394438934326172, 0
testing, 2, 1.0335489511489868, -5.07658429145813, 0
training, 3, 1.0341218199048723, -5.152428688321795, 0
validating, 3, 1.065751552581787, -5.352138900756836, 0
testing, 3, 1.0596246719360352, -5.032140827178955, 0
training, 4, 1.052900961467198, -5.102973413467407, 0
validating, 4, 1.180180311203003, -5.401047897338867, 0
testing, 4, 1.214583945274353, -5.0727582454681395, 0
training, 5, 1.12609509740557, -5.066493402208601, 0
validating, 5, 1.1345776081085206, -5.174806594848633, 0
testing, 5, 1.2102221250534058, -4.9302160263061525, 0
training, 6, 1.1269498143877301, -5.010853556224278, 0
validating, 6, 1.1368011951446533, -5.11025447845459, 0
testing, 6, 1.2218488931655884, -4.891371393203736, 0
training, 7, 1.1859717914036343, -4.98624610219683, 0
validating, 7, 1.1423014163970948, -5.085059261322021, 0
testing, 7, 1.2305158615112304, -4.850816535949707, 0
training, 8, 1.245457649230957, -4.937256227220808, 0
validating, 8, 1.109255027770996, -5.076232528686523, 0
testing, 8, 1.1791437864303589, -4.815912961959839, 0
training, 9, 1.2193634305681502, -4.918772717884608, 0
validating, 9, 1.1007689476013183, -5.0726731300354, 0
testing, 9, 1.1747094631195067, -4.807760715484619, 0
training, 10, 1.1813183035169328, -4.89284315109253, 0
validating, 10, 1.102949047088623, -5.086653232574463, 0
testing, 10, 1.1587636947631836, -4.775939035415649, 0
training, 11, 1.1780138765062604, -4.886769090379987, 0
validating, 11, 1.06729416847229, -5.068099689483643, 0
testing, 11, 1.112935757637024, -4.76039490699768, 0
training, 12, 1.1967302458626883, -4.8584665639059885, 0
validating, 12, 1.1397936344146729, -4.986478996276856, 0
testing, 12, 1.248839783668518, -4.7414757251739506, 0
training, 13, 1.264582872390747, -4.858065666471209, 0
validating, 13, 1.2591402053833007, -5.006384944915771, 0
testing, 13, 1.416203260421753, -4.83255968093872, 0
training, 14, 1.305356114251273, -4.871473625728062, 0
validating, 14, 1.179110050201416, -4.99819803237915, 0
testing, 14, 1.3448213577270507, -4.862966680526734, 0
training, 15, 1.250606209891183, -4.845993954794747, 0
validating, 15, 1.1309147357940674, -5.0754626274108885, 0
testing, 15, 1.2797982215881347, -4.864141035079956, 0
training, 16, 1.1625022820064, -4.852713973181588, 0
validating, 16, 1.12458233833313, -5.021291446685791, 0
testing, 16, 1.2804946184158326, -4.840084838867187, 0
training, 17, 1.226286268234253, -4.8493561335972375, 0
validating, 17, 1.0853825092315674, -5.0409856796264645, 0
testing, 17, 1.1949448585510254, -4.780347919464111, 0
training, 18, 1.2401409012930733, -4.855189282553536, 0
validating, 18, 1.1352960109710692, -4.986397171020508, 0
testing, 18, 1.2718921661376954, -4.744068574905396, 0
training, 19, 1.2664532593318394, -4.845987204142979, 0
validating, 19, 1.1687857151031493, -5.028253364562988, 0
testing, 19, 1.24812593460083, -4.726576232910157, 0
training, 20, 1.2035532678876604, -4.858815220424107, 0
validating, 20, 1.1662108421325683, -5.0227330207824705, 0
testing, 20, 1.2541998624801636, -4.726227474212647, 0
training, 21, 1.2709583078111921, -4.837126711436681, 0
validating, 21, 1.263195514678955, -5.038152694702148, 0
testing, 21, 1.3617032051086426, -4.755717945098877, 0
training, 22, 1.1679753644125803, -4.845402193069458, 0
validating, 22, 1.2042069911956788, -5.010962867736817, 0
testing, 22, 1.3085659265518188, -4.735495948791504, 0
training, 23, 1.2979072434561594, -4.85930255481175, 0
validating, 23, 1.1117239952087403, -5.01561164855957, 0
testing, 23, 1.195007586479187, -4.715536594390869, 0
training, 24, 1.229463495526995, -4.8364842414855955, 0
validating, 24, 1.089689064025879, -5.019237613677978, 0
testing, 24, 1.2376769065856934, -4.804259824752807, 0
training, 25, 1.1505955627986364, -4.830142899921962, 0
validating, 25, 1.0848931312561034, -5.026884937286377, 0
testing, 25, 1.2280588388442992, -4.812803411483765, 0
training, 26, 1.1940079144069127, -4.839363983699253, 0
validating, 26, 1.110438299179077, -4.977154636383057, 0
testing, 26, 1.2429676055908203, -4.743871831893921, 0
training, 27, 1.2340573992047992, -4.82025990486145, 0
validating, 27, 1.0938353538513184, -5.000944519042969, 0
testing, 27, 1.2325050830841064, -4.767520952224731, 0
training, 28, 1.2090933118547713, -4.821362291063581, 0
validating, 28, 1.118701171875, -4.984837055206299, 0
testing, 28, 1.2155705451965333, -4.705346918106079, 0
training, 29, 1.2010482038770403, -4.822504234313965, 0
validating, 29, 1.1173882961273194, -5.004477405548096, 0
testing, 29, 1.198139762878418, -4.70658688545227, 0
training, 30, 1.1706153529030936, -4.8256476129804335, 0
validating, 30, 1.1866183280944824, -4.992190742492676, 0
testing, 30, 1.3018439292907715, -4.718060398101807, 0
training, 31, 1.2192527157919748, -4.831673622131348, 0
validating, 31, 1.0913987636566163, -4.981391143798828, 0
testing, 31, 1.2414272785186768, -4.759470272064209, 0
training, 32, 1.262346124649048, -4.818872049876622, 0
validating, 32, 1.0848209381103515, -4.985564041137695, 0
testing, 32, 1.2127352714538575, -4.737078857421875, 0
training, 33, 1.2812004770551408, -4.842645502090454, 0
validating, 33, 1.1838537216186524, -4.9826735496521, 0
testing, 33, 1.3089496612548828, -4.703594446182251, 0
training, 34, 1.1772181851523262, -4.829196344103132, 0
validating, 34, 1.0702990531921386, -4.970056343078613, 0
testing, 34, 1.18406822681427, -4.712414646148682, 0
training, 35, 1.134571715763637, -4.818112870625087, 0
validating, 35, 1.1507552146911622, -4.976968479156494, 0
testing, 35, 1.271501088142395, -4.713641262054443, 0
training, 36, 1.2519805295126778, -4.817565904344831, 0
validating, 36, 1.1090030670166016, -4.971351623535156, 0
testing, 36, 1.2265154123306274, -4.709453868865967, 0
training, 37, 1.157778569630214, -4.81759694644383, 0
validating, 37, 1.1333373546600343, -4.994009971618652, 0
testing, 37, 1.2247677803039552, -4.709680700302124, 0
training, 38, 1.1762097699301584, -4.824120950698853, 0
validating, 38, 1.096209716796875, -4.978356838226318, 0
testing, 38, 1.1989004373550416, -4.7057945251464846, 0
training, 39, 1.1948128359658376, -4.8096211160932265, 0
validating, 39, 1.0565701007843018, -5.007025909423828, 0
testing, 39, 1.13949875831604, -4.716328763961792, 0
training, 40, 1.1585118906838554, -4.811161804199219, 0
validating, 40, 1.0399579524993896, -5.024606037139892, 0
testing, 40, 1.1767876625061036, -4.80738410949707, 0
training, 41, 1.1391679559435164, -4.821008689062936, 0
validating, 41, 1.0384069442749024, -5.0172858238220215, 0
testing, 41, 1.1610745429992675, -4.775186920166016, 0
training, 42, 1.1312829562595912, -4.8214713437216625, 0
validating, 42, 1.0352562427520753, -5.017344188690186, 0
testing, 42, 1.1639194011688232, -4.780545234680176, 0
training, 43, 1.171230173110962, -4.810094104494367, 0
validating, 43, 1.0805187225341797, -4.97902135848999, 0
testing, 43, 1.1969126224517823, -4.726575899124145, 0
training, 44, 1.117212908608573, -4.808915887560163, 0
validating, 44, 1.0647545337677002, -4.986819267272949, 0
testing, 44, 1.152951431274414, -4.709415340423584, 0
training, 45, 1.1441074303218297, -4.8119532585144045, 0
validating, 45, 1.0840102672576903, -4.970975399017334, 0
testing, 45, 1.2112163782119751, -4.725979661941528, 0
training, 46, 1.1526790142059327, -4.8062509877341135, 0
validating, 46, 1.0652919292449952, -4.9876433372497555, 0
testing, 46, 1.1754629850387572, -4.719451665878296, 0
training, 47, 1.1395127500806537, -4.80124226978847, 0
validating, 47, 1.0629185676574706, -4.9829028129577635, 0
testing, 47, 1.1720602989196778, -4.717534160614013, 0
training, 48, 1.1214359215327672, -4.805119568961008, 0
validating, 48, 1.0652419567108153, -4.99106388092041, 0
testing, 48, 1.160010862350464, -4.711782073974609, 0
training, 49, 1.1143050738743374, -4.800709887913295, 0
validating, 49, 1.0126672267913819, -5.026735782623291, 0
testing, 49, 1.1159913063049316, -4.761532354354858, 0
training, 50, 1.1080430780138288, -4.816265453611101, 0
validating, 50, 1.0711712837219238, -4.972739219665527, 0
testing, 50, 1.1973388195037842, -4.727910804748535, 0
training, 51, 1.1202260289873396, -4.805532414572579, 0
validating, 51, 1.0466133117675782, -4.98695707321167, 0
testing, 51, 1.1557801723480225, -4.720718669891357, 0
training, 52, 1.143031426838466, -4.80256588118417, 0
validating, 52, 1.0593876361846923, -4.979306602478028, 0
testing, 52, 1.178001880645752, -4.729579210281372, 0
training, 53, 1.129062475476946, -4.800481905255999, 0
validating, 53, 1.042375135421753, -4.993244743347168, 0
testing, 53, 1.1532125234603883, -4.732951831817627, 0
training, 54, 1.0966662543160575, -4.80408068384443, 0
validating, 54, 1.0518412590026855, -4.980847644805908, 0
testing, 54, 1.1572017669677734, -4.718535614013672, 0
training, 55, 1.134695053100586, -4.805396257128034, 0
validating, 55, 1.019790267944336, -5.010417079925537, 0
testing, 55, 1.1258305072784425, -4.750445222854614, 0
training, 56, 1.1092003345489503, -4.813972629819598, 0
validating, 56, 1.0223851203918457, -5.004635810852051, 0
testing, 56, 1.1228043556213378, -4.734991073608398, 0
training, 57, 1.0966811111995152, -4.802927930014474, 0
validating, 57, 1.0335597038269042, -4.9893392562866214, 0
testing, 57, 1.134540605545044, -4.72188515663147, 0
training, 58, 1.0957798140389579, -4.800267519269671, 0
validating, 58, 1.039154624938965, -4.988073539733887, 0
testing, 58, 1.1378422260284424, -4.716694927215576, 0
training, 59, 1.1131388800484794, -4.797465453829084, 0
validating, 59, 1.0463440418243408, -4.9841338157653805, 0
testing, 59, 1.144670295715332, -4.713575029373169, 0
training, 60, 1.1045892851693289, -4.798653514044625, 0
validating, 60, 1.029954195022583, -4.992251586914063, 0
testing, 60, 1.1309423446655273, -4.730172967910766, 0
training, 61, 1.0999616282326834, -4.800890690939767, 0
validating, 61, 1.0463993072509765, -4.978354167938233, 0
testing, 61, 1.1506029844284058, -4.719319677352905, 0
training, 62, 1.1051425048283168, -4.797132076535906, 0
validating, 62, 1.0363472938537597, -4.9867860794067385, 0
testing, 62, 1.1358797550201416, -4.720771408081054, 0
training, 63, 1.098586709158761, -4.798812559672764, 0
validating, 63, 1.0387741088867188, -4.983449077606201, 0
testing, 63, 1.1399101734161377, -4.721463966369629, 0
training, 64, 1.1085041863577707, -4.798417622702463, 0
validating, 64, 1.029270601272583, -4.990983581542968, 0
testing, 64, 1.1306005001068116, -4.732219934463501, 0
training, 65, 1.0778805664607456, -4.802979837145124, 0
validating, 65, 1.0269432544708252, -4.9889984130859375, 0
testing, 65, 1.1180551052093506, -4.716748952865601, 0
training, 66, 1.0949034418378558, -4.800991644178118, 0
validating, 66, 1.0372447967529297, -4.980679035186768, 0
testing, 66, 1.1397648096084594, -4.721685123443604, 0
training, 67, 1.0968229838779995, -4.799329417092459, 0
validating, 67, 1.026289463043213, -4.994240951538086, 0
testing, 67, 1.12731876373291, -4.736242151260376, 0
training, 68, 1.1008632455553327, -4.800206020900181, 0
validating, 68, 1.0372721195220946, -4.9843779563903805, 0
testing, 68, 1.1365826368331908, -4.7241518020629885, 0
training, 69, 1.081953545979091, -4.798944963727679, 0
validating, 69, 1.0256428718566895, -4.992722129821777, 0
testing, 69, 1.120269536972046, -4.725284719467163, 0
training, 70, 1.0880280494689942, -4.795949009486607, 0
validating, 70, 1.0336850166320801, -4.985770130157471, 0
testing, 70, 1.1331980228424072, -4.724400663375855, 0
training, 71, 1.100469309943063, -4.794724730082921, 0
validating, 71, 1.0331368446350098, -4.985118579864502, 0
testing, 71, 1.1342523574829102, -4.726494693756104, 0
training, 72, 1.087923915045602, -4.796272836412702, 0
validating, 72, 1.0272104740142822, -4.989659404754638, 0
testing, 72, 1.1208577871322631, -4.721064233779908, 0
training, 73, 1.0882144791739328, -4.794791235242571, 0
validating, 73, 1.0291961193084718, -4.987816047668457, 0
testing, 73, 1.127909278869629, -4.726771211624145, 0
training, 74, 1.0869557653154647, -4.797009672437396, 0
validating, 74, 1.0325316905975341, -4.9848658561706545, 0
testing, 74, 1.1316485404968262, -4.723056030273438, 0
training, 75, 1.1035421916416712, -4.795254557473319, 0
validating, 75, 1.0410250186920167, -4.980645179748535, 0
testing, 75, 1.1438199758529664, -4.721439218521118, 0
training, 76, 1.0828203269413539, -4.798996441704887, 0
validating, 76, 1.0268807888031006, -4.99035873413086, 0
testing, 76, 1.119955825805664, -4.721702432632446, 0
training, 77, 1.089813573019845, -4.7958007880619595, 0
validating, 77, 1.033813190460205, -4.984309387207031, 0
testing, 77, 1.1343613624572755, -4.723464250564575, 0
training, 78, 1.0927778720855712, -4.795915807996478, 0
validating, 78, 1.0311051845550536, -4.987270545959473, 0
testing, 78, 1.1298176527023316, -4.7245582103729244, 0
training, 79, 1.0875649929046631, -4.795066704068865, 0
validating, 79, 1.0307974815368652, -4.9873885154724125, 0
testing, 79, 1.1290374279022217, -4.724603939056396, 0
training, 80, 1.0938039234706334, -4.793957281112671, 0
validating, 80, 1.032271718978882, -4.985950374603272, 0
testing, 80, 1.1312675476074219, -4.7235575199127195, 0
training, 81, 1.087674025126866, -4.794869913373675, 0
validating, 81, 1.0285622119903564, -4.989216899871826, 0
testing, 81, 1.125847053527832, -4.7248626232147215, 0
training, 82, 1.0893010684422084, -4.794539049693516, 0
validating, 82, 1.0312178134918213, -4.986668968200684, 0
testing, 82, 1.129914975166321, -4.72408971786499, 0
training, 83, 1.0871788569859095, -4.79540524482727, 0
validating, 83, 1.0315203666687012, -4.987224102020264, 0
testing, 83, 1.1289834022521972, -4.722690105438232, 0
training, 84, 1.0873172419411796, -4.794685179846628, 0
validating, 84, 1.031722068786621, -4.9865720748901365, 0
testing, 84, 1.1298534393310546, -4.723343276977539, 0
training, 85, 1.0883805479322162, -4.794674648557391, 0
validating, 85, 1.0327885627746582, -4.9858142852783205, 0
testing, 85, 1.1295663118362427, -4.720777130126953, 0
training, 86, 1.0960646084376744, -4.792972755432129, 0
validating, 86, 1.03448429107666, -4.984321975708008, 0
testing, 86, 1.1337831735610961, -4.721991968154907, 0
training, 87, 1.0918921743120467, -4.795236648832049, 0
validating, 87, 1.0308690071105957, -4.987160682678223, 0
testing, 87, 1.1295828580856324, -4.724643754959106, 0
training, 88, 1.0928405148642404, -4.79431506565639, 0
validating, 88, 1.0323931217193603, -4.986179828643799, 0
testing, 88, 1.131260299682617, -4.723349380493164, 0
training, 89, 1.0941207749503, -4.793407869338989, 0
validating, 89, 1.0327969551086427, -4.986932277679443, 0
testing, 89, 1.1285935163497924, -4.720146131515503, 0
training, 90, 1.091073158809117, -4.794134896142142, 0
validating, 90, 1.0328577995300292, -4.986070537567139, 0
testing, 90, 1.1305322885513305, -4.72184386253357, 0
training, 91, 1.0887279714856828, -4.793875919069563, 0
validating, 91, 1.0297064781188965, -4.988028526306152, 0
testing, 91, 1.1268202304840087, -4.723404788970948, 0
training, 92, 1.0874783788408553, -4.795564658301217, 0
validating, 92, 1.0299654006958008, -4.98763599395752, 0
testing, 92, 1.1271109580993652, -4.723200798034668, 0
training, 93, 1.087980011531285, -4.794039079121181, 0
validating, 93, 1.0313342571258546, -4.987476539611817, 0
testing, 93, 1.1281471014022828, -4.7223867893219, 0
training, 94, 1.0874968596867152, -4.793858909606934, 0
validating, 94, 1.030541753768921, -4.987550926208496, 0
testing, 94, 1.127264952659607, -4.722506904602051, 0
training, 95, 1.0884803976331439, -4.793367624282837, 0
validating, 95, 1.0315962314605713, -4.986376953125, 0
testing, 95, 1.1295457124710082, -4.722921562194824, 0
training, 96, 1.0873795168740408, -4.793699073791504, 0
validating, 96, 1.031129503250122, -4.987166976928711, 0
testing, 96, 1.1283318281173706, -4.722678709030151, 0
training, 97, 1.0893159321376256, -4.794496992656163, 0
validating, 97, 1.0316228866577148, -4.986640930175781, 0
testing, 97, 1.1301735401153565, -4.7234875679016115, 0
training, 98, 1.0916468552180698, -4.794447633198329, 0
validating, 98, 1.0330329895019532, -4.985717391967773, 0
testing, 98, 1.1314608573913574, -4.722510576248169, 0
training, 99, 1.0893804822649276, -4.79314421926226, 0
validating, 99, 1.0308335781097413, -4.986945247650146, 0
testing, 99, 1.1287498712539672, -4.723585987091065, 0
training, 100, 1.0902337142399379, -4.7936648164476665, 0
validating, 100, 1.032358741760254, -4.986144065856934, 0
testing, 100, 1.131582760810852, -4.7241734027862545, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -3.0435582501547676, 0
validating, -1, 9.5367431640625e-08, -3.3640112400054933, 0
testing, -1, 4.76837158203125e-08, -2.9256916999816895, 0
training, 0, 2.3178519793919157, -4.584566470554897, 0
validating, 0, 2.2373456954956055, -4.691838359832763, 0
testing, 0, 2.472780227661133, -4.634341716766357, 0
training, 1, 1.4692763532911028, -4.523701286315918, 0
validating, 1, 1.0565403938293456, -4.446832942962646, 0
testing, 1, 1.1823457717895507, -4.436750221252441, 0
training, 2, 1.1742799622671944, -4.465218278339931, 0
validating, 2, 1.0210885047912597, -4.392654371261597, 0
testing, 2, 1.1574305295944214, -4.3899320602417, 0
training, 3, 1.3905198982783726, -4.406677177974156, 0
validating, 3, 1.1009882926940917, -4.38225564956665, 0
testing, 3, 1.239044451713562, -4.372934627532959, 0
training, 4, 1.2196974073137556, -4.3440092836107524, 0
validating, 4, 1.040169620513916, -4.332149600982666, 0
testing, 4, 1.239859127998352, -4.362027716636658, 0
training, 5, 1.1753760405949183, -4.265692601885115, 0
validating, 5, 1.0754737854003906, -4.311998271942139, 0
testing, 5, 1.2853604078292846, -4.316828346252441, 0
training, 6, 1.19802462714059, -4.192934472220284, 0
validating, 6, 1.0337081909179688, -4.212235450744629, 0
testing, 6, 1.2312684059143066, -4.211987590789795, 0
training, 7, 1.196598093850272, -4.163788652420044, 0
validating, 7, 0.9918422698974609, -4.1552978515625, 0
testing, 7, 1.2617096424102783, -4.154361248016357, 0
training, 8, 1.3019459111349923, -4.152574293954032, 0
validating, 8, 1.053194522857666, -4.1536116123199465, 0
testing, 8, 1.4028319835662841, -4.145030212402344, 0
training, 9, 1.1962711947304863, -4.101383808680943, 0
validating, 9, 1.0419530868530273, -4.1317156791687015, 0
testing, 9, 1.3774139404296875, -4.106767964363098, 0
training, 10, 1.3091773169381278, -4.074860109601702, 0
validating, 10, 1.0083391189575195, -4.092760610580444, 0
testing, 10, 1.223367977142334, -4.0251318454742435, 0
training, 11, 1.2112042767660958, -4.054534905297416, 0
validating, 11, 1.009098434448242, -4.08041672706604, 0
testing, 11, 1.2802070140838624, -3.9996681690216063, 0
training, 12, 1.199694265638079, -4.003307288033621, 0
validating, 12, 1.0781502723693848, -4.126260662078858, 0
testing, 12, 1.4164397716522217, -4.048109316825867, 0
training, 13, 1.2581772804260254, -3.9870087010519843, 0
validating, 13, 1.0504830360412598, -4.050424337387085, 0
testing, 13, 1.1660448074340821, -3.9322478055953978, 0
training, 14, 1.2105499540056501, -3.9580140658787317, 0
validating, 14, 1.270091724395752, -4.131429672241211, 0
testing, 14, 1.3106209754943847, -3.93878653049469, 0
training, 15, 1.2194334506988525, -3.95493860244751, 0
validating, 15, 1.046440029144287, -4.061453342437744, 0
testing, 15, 1.2581028938293457, -3.8695666551589967, 0
training, 16, 1.2391571044921874, -3.9575347764151436, 0
validating, 16, 1.047139835357666, -4.04008150100708, 0
testing, 16, 1.1977468252182006, -3.8348185062408446, 0
training, 17, 1.2080875192369733, -3.9268292154584614, 0
validating, 17, 1.10166597366333, -4.040457057952881, 0
testing, 17, 1.1874842882156371, -3.8191232442855836, 0
training, 18, 1.2406085286821638, -3.9350798470633372, 0
validating, 18, 1.0910258293151855, -4.049802970886231, 0
testing, 18, 1.209388828277588, -3.7990551948547364, 0
training, 19, 1.211552061353411, -3.909440319878714, 0
validating, 19, 1.1608110427856446, -4.003179550170898, 0
testing, 19, 1.1491080284118653, -3.781106376647949, 0
training, 20, 1.2133631501879012, -3.9061609608786445, 0
validating, 20, 1.1903432846069335, -4.098467063903809, 0
testing, 20, 1.334348773956299, -3.837092661857605, 0
training, 21, 1.2948805127825056, -3.922429200581142, 0
validating, 21, 1.1488667488098145, -4.021881771087647, 0
testing, 21, 1.1826288461685182, -3.7381719589233398, 0
training, 22, 1.2661368574414935, -3.9029598099844796, 0
