Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 41, 1.272158432006836, -6.771012973785401, 0
testing, 41, 1.2893975734710694, -6.9297497272491455, 0
training, 42, 1.2478423186710903, -6.935567801339285, 0
validating, 42, 1.2663629531860352, -6.768167972564697, 0
testing, 42, 1.2841074466705322, -6.927603340148925, 0
training, 43, 1.2466346400124686, -6.937509454999652, 0
validating, 43, 1.2664602756500245, -6.770916271209717, 0
testing, 43, 1.2825552940368652, -6.929193687438965, 0
training, 44, 1.2465225287846156, -6.935540594373431, 0
validating, 44, 1.2687407970428466, -6.770230293273926, 0
testing, 44, 1.2888090133666992, -6.930818033218384, 0
training, 45, 1.2494032451084682, -6.936479391370501, 0
validating, 45, 1.2685927867889404, -6.765966892242432, 0
testing, 45, 1.2860727787017823, -6.926362991333008, 0
training, 46, 1.2480532373700823, -6.936473056248256, 0
validating, 46, 1.265878438949585, -6.769475746154785, 0
testing, 46, 1.2871172428131104, -6.930733346939087, 0
training, 47, 1.2489301681518554, -6.936702728271484, 0
validating, 47, 1.2669148445129395, -6.770411205291748, 0
testing, 47, 1.2873148918151855, -6.931216621398926, 0
training, 48, 1.2469733442578996, -6.935478101457869, 0
validating, 48, 1.26417236328125, -6.767995452880859, 0
testing, 48, 1.284987449645996, -6.92872166633606, 0
training, 49, 1.24435898235866, -6.935096849714006, 0
validating, 49, 1.263850736618042, -6.764452934265137, 0
testing, 49, 1.2849351406097411, -6.926390743255615, 0
training, 50, 1.245133536202567, -6.934998158046177, 0
validating, 50, 1.2647933483123779, -6.762453079223633, 0
testing, 50, 1.2896796703338622, -6.926970148086548, 0
training, 51, 1.2465775898524694, -6.934468637193953, 0
validating, 51, 1.2663625240325929, -6.763841819763184, 0
testing, 51, 1.2899954319000244, -6.928375720977783, 0
training, 52, 1.2479167120797294, -6.935539259229388, 0
validating, 52, 1.2674405097961425, -6.763883781433106, 0
testing, 52, 1.2906453132629394, -6.928038692474365, 0
training, 53, 1.2471296787261963, -6.934549617767334, 0
validating, 53, 1.266080617904663, -6.7644353866577145, 0
testing, 53, 1.287053155899048, -6.926511240005493, 0
training, 54, 1.2455932004111154, -6.93401209967477, 0
validating, 54, 1.26673321723938, -6.763708019256592, 0
testing, 54, 1.2889643669128419, -6.927495098114013, 0
training, 55, 1.2466237204415458, -6.933902195521763, 0
validating, 55, 1.2681539535522461, -6.764926147460938, 0
testing, 55, 1.2895989418029785, -6.927989816665649, 0
training, 56, 1.2470900808061873, -6.934338651384626, 0
validating, 56, 1.2667983531951905, -6.765784358978271, 0
testing, 56, 1.2871495246887208, -6.927461338043213, 0
training, 57, 1.2445440428597587, -6.933589022500175, 0
validating, 57, 1.2661685943603516, -6.765578746795654, 0
testing, 57, 1.2853757381439208, -6.927270030975341, 0
training, 58, 1.2449501514434815, -6.93347647530692, 0
validating, 58, 1.2672287940979003, -6.766059303283692, 0
testing, 58, 1.2876466751098632, -6.928212881088257, 0
training, 59, 1.2460980006626674, -6.934734603336879, 0
validating, 59, 1.2674606800079347, -6.764265537261963, 0
testing, 59, 1.2901178836822509, -6.92819299697876, 0
training, 60, 1.2458946977342877, -6.933218097686767, 0
validating, 60, 1.2676776885986327, -6.764066886901856, 0
testing, 60, 1.2904947757720948, -6.928010320663452, 0
training, 61, 1.2460018157958985, -6.93309873853411, 0
validating, 61, 1.2679503917694093, -6.7651856422424315, 0
testing, 61, 1.289302396774292, -6.928040313720703, 0
training, 62, 1.2453080790383475, -6.932530702863421, 0
validating, 62, 1.2678350925445556, -6.766081142425537, 0
testing, 62, 1.2890706539154053, -6.92852783203125, 0
training, 63, 1.2460342952183314, -6.932953344072614, 0
validating, 63, 1.2685250759124755, -6.766475105285645, 0
testing, 63, 1.2909744262695313, -6.929390335083008, 0
training, 64, 1.246562807900565, -6.933228669847761, 0
validating, 64, 1.2683089256286622, -6.765863132476807, 0
testing, 64, 1.290831995010376, -6.929091548919677, 0
training, 65, 1.2459707600729806, -6.932858140127999, 0
validating, 65, 1.267770528793335, -6.766830921173096, 0
testing, 65, 1.2897440433502196, -6.929483079910279, 0
training, 66, 1.246363251549857, -6.933305535997663, 0
validating, 66, 1.2678497791290284, -6.766472053527832, 0
testing, 66, 1.2916715621948243, -6.930079793930053, 0
training, 67, 1.2466297217777798, -6.933255522591727, 0
validating, 67, 1.2675782680511474, -6.766458511352539, 0
testing, 67, 1.2905429363250733, -6.929587030410767, 0
training, 68, 1.2455464090619768, -6.932946818215506, 0
validating, 68, 1.267248010635376, -6.766236019134522, 0
testing, 68, 1.290268611907959, -6.929316425323487, 0
training, 69, 1.2459376811981202, -6.932796955108643, 0
validating, 69, 1.2674988746643066, -6.765564441680908, 0
testing, 69, 1.291843318939209, -6.929639148712158, 0
training, 70, 1.2458758217947823, -6.933100141797747, 0
validating, 70, 1.2664727687835693, -6.766653347015381, 0
testing, 70, 1.2900124073028565, -6.930087232589722, 0
training, 71, 1.2448625768933976, -6.932588495526995, 0
validating, 71, 1.2663041591644286, -6.767112159729004, 0
testing, 71, 1.2895174503326416, -6.930180501937866, 0
training, 72, 1.2447906494140626, -6.932518345969064, 0
validating, 72, 1.2661143779754638, -6.767156887054443, 0
testing, 72, 1.2896893978118897, -6.930459833145141, 0
training, 73, 1.2447919504983085, -6.932630607060024, 0
validating, 73, 1.2660154342651366, -6.766456031799317, 0
testing, 73, 1.2900481700897217, -6.9301504611969, 0
training, 74, 1.2449124268123082, -6.932537419455392, 0
validating, 74, 1.2664946556091308, -6.766121101379395, 0
testing, 74, 1.290511703491211, -6.929804849624634, 0
training, 75, 1.244902665274484, -6.932438577924456, 0
validating, 75, 1.2663818359375, -6.7659375190734865, 0
testing, 75, 1.2901628017425537, -6.929582405090332, 0
training, 76, 1.2448150839124408, -6.932379300253732, 0
validating, 76, 1.266887617111206, -6.7654266357421875, 0
testing, 76, 1.2910809516906738, -6.9293865203857425, 0
training, 77, 1.2446669851030623, -6.932460839407785, 0
validating, 77, 1.2664758205413817, -6.7652240753173825, 0
testing, 77, 1.290167474746704, -6.928883028030396, 0
training, 78, 1.2444687025887626, -6.932221467154367, 0
validating, 78, 1.2667338848114014, -6.765499114990234, 0
testing, 78, 1.290191888809204, -6.929121971130371, 0
training, 79, 1.2443144389561245, -6.931947353907994, 0
validating, 79, 1.267103624343872, -6.765617084503174, 0
testing, 79, 1.2909801483154297, -6.929309415817261, 0
training, 80, 1.2445186751229422, -6.932197529929025, 0
validating, 80, 1.2664840698242188, -6.765716457366944, 0
testing, 80, 1.2904045104980468, -6.929394674301148, 0
training, 81, 1.244362953730992, -6.932132884434291, 0
validating, 81, 1.266553783416748, -6.765640926361084, 0
testing, 81, 1.2908676624298097, -6.92968430519104, 0
training, 82, 1.2443799086979457, -6.932043348039899, 0
validating, 82, 1.2666565418243407, -6.765808868408203, 0
testing, 82, 1.290872573852539, -6.929716634750366, 0
training, 83, 1.2445649691990444, -6.932037053789411, 0
validating, 83, 1.2668483257293701, -6.765624237060547, 0
testing, 83, 1.2912550449371338, -6.929684972763061, 0
training, 84, 1.2448767253330775, -6.932151617322649, 0
validating, 84, 1.2671451091766357, -6.766033458709717, 0
testing, 84, 1.2916406631469726, -6.929899072647094, 0
training, 85, 1.244784096309117, -6.931968934195382, 0
validating, 85, 1.2671040058135987, -6.766032028198242, 0
testing, 85, 1.2912700176239014, -6.929900503158569, 0
training, 86, 1.2448264735085623, -6.932027408054897, 0
validating, 86, 1.2674176692962646, -6.766015529632568, 0
testing, 86, 1.2918622970581055, -6.930086517333985, 0
training, 87, 1.2450613362448557, -6.932036113739014, 0
validating, 87, 1.2675421237945557, -6.766228199005127, 0
testing, 87, 1.291895294189453, -6.930194568634033, 0
training, 88, 1.2449443817138672, -6.931962381090437, 0
validating, 88, 1.2674443244934082, -6.766450023651123, 0
testing, 88, 1.291496706008911, -6.93013072013855, 0
training, 89, 1.2449208395821707, -6.931977844238281, 0
validating, 89, 1.2674410820007325, -6.766271114349365, 0
testing, 89, 1.2916861534118653, -6.929874420166016, 0
training, 90, 1.244856105531965, -6.931964669908796, 0
validating, 90, 1.2673421859741212, -6.76613302230835, 0
testing, 90, 1.29151349067688, -6.929745674133301, 0
training, 91, 1.244644478389195, -6.931954261234829, 0
validating, 91, 1.2669798851013183, -6.766175174713135, 0
testing, 91, 1.290992832183838, -6.929705095291138, 0
training, 92, 1.2443680354527065, -6.9318656103951595, 0
validating, 92, 1.2669179916381836, -6.766295719146728, 0
testing, 92, 1.2907629013061523, -6.929781436920166, 0
training, 93, 1.2443241323743548, -6.931819220951625, 0
validating, 93, 1.2669599056243896, -6.7662581443786625, 0
testing, 93, 1.2908869743347169, -6.92981367111206, 0
training, 94, 1.2444171019962855, -6.931907790047782, 0
validating, 94, 1.2669548034667968, -6.766405200958252, 0
testing, 94, 1.2909092426300048, -6.929857063293457, 0
training, 95, 1.2443961824689593, -6.931871100834438, 0
validating, 95, 1.2668288707733155, -6.766342258453369, 0
testing, 95, 1.2907842159271241, -6.929774904251099, 0
training, 96, 1.2442700794764927, -6.931906114305769, 0
validating, 96, 1.2666714191436768, -6.7661590576171875, 0
testing, 96, 1.2905964374542236, -6.92958550453186, 0
training, 97, 1.2441904885428292, -6.931912926265172, 0
validating, 97, 1.2665449142456056, -6.766360759735107, 0
testing, 97, 1.290459966659546, -6.929646015167236, 0
training, 98, 1.244198383603777, -6.931949574606759, 0
validating, 98, 1.266698169708252, -6.7663493156433105, 0
testing, 98, 1.2906490802764892, -6.929756546020508, 0
training, 99, 1.244310930797032, -6.9319461141313825, 0
validating, 99, 1.2667800426483153, -6.766359138488769, 0
testing, 99, 1.2908493518829345, -6.929859638214111, 0
training, 100, 1.244408028466361, -6.931980746132987, 0
validating, 100, 1.2669116497039794, -6.766414737701416, 0
testing, 100, 1.290998888015747, -6.929725551605225, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.745513670785087, 0
validating, -1, -4.76837158203125e-08, -5.909256839752198, 0
testing, -1, 7.152557373046875e-08, -5.483353757858277, 0
training, 0, 1.2207687922886439, -6.204169409615653, 0
validating, 0, 1.2175313472747802, -6.2920609474182125, 0
testing, 0, 1.3163084983825684, -6.016300249099731, 0
training, 1, 1.217983375276838, -6.162526934487479, 0
validating, 1, 1.217570161819458, -6.270333576202392, 0
testing, 1, 1.274055051803589, -5.966450595855713, 0
training, 2, 1.2135756424495152, -6.157345744541713, 0
validating, 2, 1.2039494037628173, -6.266336917877197, 0
testing, 2, 1.2738614082336426, -5.962608861923218, 0
training, 3, 1.2191934517451695, -6.147181265694755, 0
validating, 3, 1.23527250289917, -6.272114562988281, 0
testing, 3, 1.2778429985046387, -5.954924774169922, 0
training, 4, 1.2046161242893765, -6.1441856929234095, 0
validating, 4, 1.2020833015441894, -6.258726501464844, 0
testing, 4, 1.255863618850708, -5.950160074234009, 0
training, 5, 1.1669140543256487, -6.142015852246966, 0
validating, 5, 1.1887176990509034, -6.255040073394776, 0
testing, 5, 1.2518255949020385, -5.944446134567261, 0
training, 6, 1.191073955808367, -6.137505653926304, 0
validating, 6, 1.188429021835327, -6.247564601898193, 0
testing, 6, 1.2449830055236817, -5.9386083602905275, 0
training, 7, 1.1648159844534738, -6.1310885156903945, 0
validating, 7, 1.1834401130676269, -6.254349994659424, 0
testing, 7, 1.2435612440109254, -5.9532708644866945, 0
training, 8, 1.1709680557250977, -6.139634227752685, 0
validating, 8, 1.1873798370361328, -6.244347095489502, 0
testing, 8, 1.2421591520309447, -5.938307285308838, 0
training, 9, 1.1593308448791504, -6.133091926574707, 0
validating, 9, 1.176920509338379, -6.255178642272949, 0
testing, 9, 1.239281702041626, -5.9479681015014645, 0
training, 10, 1.1591130597250803, -6.134579644884382, 0
validating, 10, 1.1803271293640136, -6.239461040496826, 0
testing, 10, 1.2391530752182007, -5.934585618972778, 0
training, 11, 1.1448664733341762, -6.130813462393625, 0
validating, 11, 1.1707021236419677, -6.238438510894776, 0
testing, 11, 1.2332116842269898, -5.935147476196289, 0
training, 12, 1.1511786597115652, -6.125018419538225, 0
validating, 12, 1.175384759902954, -6.246070480346679, 0
testing, 12, 1.2278410196304321, -5.937215280532837, 0
training, 13, 1.1418642044067382, -6.127367578233991, 0
validating, 13, 1.1768011093139648, -6.235805702209473, 0
testing, 13, 1.2433310508728028, -5.9355449199676515, 0
training, 14, 1.1351390157427106, -6.125276293073382, 0
validating, 14, 1.1676881790161133, -6.237085437774658, 0
testing, 14, 1.2207489728927612, -5.935673093795776, 0
training, 15, 1.1563962187085832, -6.125439371381487, 0
validating, 15, 1.1783380031585693, -6.236587810516357, 0
testing, 15, 1.2254385948181152, -5.927264785766601, 0
training, 16, 1.146659701211112, -6.120125334603446, 0
validating, 16, 1.1735630989074708, -6.246720695495606, 0
testing, 16, 1.2238037586212158, -5.9348283290863035, 0
training, 17, 1.1550149985722133, -6.130764579772949, 0
validating, 17, 1.1703837871551515, -6.241063117980957, 0
testing, 17, 1.2226703405380248, -5.9326920986175535, 0
training, 18, 1.129401581627982, -6.120380170004708, 0
validating, 18, 1.1693459033966065, -6.2257688522338865, 0
testing, 18, 1.2180305242538452, -5.919859313964844, 0
training, 19, 1.1459751742226736, -6.117884758540562, 0
validating, 19, 1.169180727005005, -6.225288200378418, 0
testing, 19, 1.2208877325057983, -5.920596122741699, 0
training, 20, 1.1376688752855573, -6.116625990186419, 0
validating, 20, 1.1860037803649903, -6.241914081573486, 0
testing, 20, 1.217365288734436, -5.918707084655762, 0
training, 21, 1.137549979346139, -6.116701698303222, 0
validating, 21, 1.1603208541870118, -6.227936267852783, 0
testing, 21, 1.2098858594894408, -5.920788145065307, 0
training, 22, 1.1360218797411237, -6.114653178623745, 0
validating, 22, 1.1536865711212159, -6.234510040283203, 0
testing, 22, 1.2164013624191283, -5.936398267745972, 0
training, 23, 1.1283236980438232, -6.121257754734584, 0
validating, 23, 1.176308822631836, -6.227352905273437, 0
testing, 23, 1.2430972337722779, -5.932775020599365, 0
training, 24, 1.126053387778146, -6.112418324606759, 0
validating, 24, 1.1747655868530273, -6.231444549560547, 0
testing, 24, 1.2211304903030396, -5.926201677322387, 0
training, 25, 1.136180441720145, -6.112352548326765, 0
validating, 25, 1.1561488151550292, -6.225480747222901, 0
testing, 25, 1.2125608921051025, -5.927255296707154, 0
training, 26, 1.1210283688136509, -6.1117570740836005, 0
validating, 26, 1.1747446537017823, -6.2251184463500975, 0
testing, 26, 1.2153042554855347, -5.9196089744567875, 0
training, 27, 1.1357139314923967, -6.111159869602749, 0
validating, 27, 1.1554859638214112, -6.22159252166748, 0
testing, 27, 1.217371416091919, -5.92132797241211, 0
training, 28, 1.1557381698063443, -6.121512222290039, 0
validating, 28, 1.164548635482788, -6.247250747680664, 0
testing, 28, 1.2274158716201782, -5.941359043121338, 0
training, 29, 1.1183147021702358, -6.124313490731375, 0
validating, 29, 1.186289644241333, -6.230180835723877, 0
testing, 29, 1.236551785469055, -5.918797302246094, 0
training, 30, 1.1152825696127755, -6.116140215737479, 0
validating, 30, 1.1733049392700194, -6.224915027618408, 0
testing, 30, 1.2220036506652832, -5.914015531539917, 0
training, 31, 1.1211315495627268, -6.11345476422991, 0
validating, 31, 1.174386739730835, -6.248071670532227, 0
testing, 31, 1.2175819635391236, -5.9405930519104, 0
training, 32, 1.120289271218436, -6.118200438363211, 0
validating, 32, 1.1681906223297118, -6.225980472564697, 0
testing, 32, 1.2128411293029786, -5.916075229644775, 0
training, 33, 1.118649653026036, -6.113451072147915, 0
validating, 33, 1.2066611766815185, -6.249769020080566, 0
testing, 33, 1.2399178981781005, -5.9232497215271, 0
training, 34, 1.1333559308733259, -6.130560983930315, 0
validating, 34, 1.1942155361175537, -6.243292617797851, 0
testing, 34, 1.2298096656799316, -5.9478075981140135, 0
training, 35, 1.1579992226191929, -6.122752107892718, 0
validating, 35, 1.1776699066162108, -6.232139778137207, 0
testing, 35, 1.2140094995498658, -5.925583791732788, 0
training, 36, 1.1316237585885185, -6.112510572160994, 0
validating, 36, 1.1801020145416259, -6.229541015625, 0
testing, 36, 1.2141990423202516, -5.914582777023315, 0
training, 37, 1.1246448380606515, -6.11244215284075, 0
validating, 37, 1.1732298851013183, -6.226999568939209, 0
testing, 37, 1.208245325088501, -5.915410470962525, 0
training, 38, 1.11955075945173, -6.111255073547364, 0
validating, 38, 1.1846661567687988, -6.230869579315185, 0
testing, 38, 1.208626627922058, -5.915326690673828, 0
training, 39, 1.1144996234348843, -6.108832195826939, 0
validating, 39, 1.1842303276062012, -6.231036567687989, 0
testing, 39, 1.210723614692688, -5.909874200820923, 0
training, 40, 1.1242212908608573, -6.1089497021266395, 0
validating, 40, 1.1847906112670898, -6.229575824737549, 0
testing, 40, 1.2053802490234375, -5.9169646263122555, 0
training, 41, 1.1184713772365025, -6.106764153071812, 0
validating, 41, 1.1823178291320802, -6.228590393066407, 0
testing, 41, 1.2080720901489257, -5.921121311187744, 0
training, 42, 1.115321057183402, -6.1070321219308035, 0
validating, 42, 1.1888736724853515, -6.234658718109131, 0
testing, 42, 1.219557523727417, -5.918973302841186, 0
training, 43, 1.1243131978171212, -6.105630125318255, 0
validating, 43, 1.1861487865447997, -6.231520938873291, 0
testing, 43, 1.209867811203003, -5.916243362426758, 0
training, 44, 1.1140027454921178, -6.107298128945487, 0
validating, 44, 1.1951897144317627, -6.235788631439209, 0
testing, 44, 1.2145268440246582, -5.917186832427978, 0
training, 45, 1.1240353652409145, -6.107293251582554, 0
validating, 45, 1.182832956314087, -6.229263401031494, 0
testing, 45, 1.2098975419998168, -5.921006202697754, 0
training, 46, 1.1095319543566022, -6.106030709402901, 0
validating, 46, 1.1833851337432861, -6.229066848754883, 0
testing, 46, 1.2068662881851195, -5.9185234069824215, 0
training, 47, 1.1149643284933908, -6.103471333639963, 0
validating, 47, 1.1825194835662842, -6.2276510238647464, 0
testing, 47, 1.2036351203918456, -5.918770885467529, 0
training, 48, 1.1009582996368408, -6.103873511723109, 0
validating, 48, 1.185991096496582, -6.228690147399902, 0
testing, 48, 1.2069050550460816, -5.922566509246826, 0
training, 49, 1.1186191082000732, -6.103599003383091, 0
validating, 49, 1.1874454021453857, -6.230938339233399, 0
testing, 49, 1.2112563610076905, -5.9201747417449955, 0
training, 50, 1.118112005506243, -6.101974827902658, 0
validating, 50, 1.1884561061859131, -6.230544757843018, 0
testing, 50, 1.2171950101852418, -5.91963152885437, 0
training, 51, 1.1170056343078614, -6.101364176613944, 0
validating, 51, 1.1924436569213868, -6.234969139099121, 0
testing, 51, 1.2048522710800171, -5.916974210739136, 0
training, 52, 1.116624505179269, -6.103480189187186, 0
validating, 52, 1.1938796043395996, -6.23539400100708, 0
testing, 52, 1.2112033128738404, -5.919885540008545, 0
training, 53, 1.1189424310411726, -6.09960298538208, 0
validating, 53, 1.1897427558898925, -6.233048820495606, 0
testing, 53, 1.2117632389068604, -5.920504570007324, 0
training, 54, 1.1180017811911447, -6.099460806165423, 0
validating, 54, 1.1833134651184083, -6.227186775207519, 0
testing, 54, 1.2083556652069092, -5.920454597473144, 0
training, 55, 1.0999019759041921, -6.096669796534947, 0
validating, 55, 1.1790565490722655, -6.223145294189453, 0
testing, 55, 1.208328127861023, -5.920870161056518, 0
training, 56, 1.1068026338304793, -6.096896975381034, 0
validating, 56, 1.1795113563537598, -6.225783920288086, 0
testing, 56, 1.2066230773925781, -5.92370572090149, 0
training, 57, 1.0960868358612061, -6.09652521950858, 0
validating, 57, 1.185426902770996, -6.228574466705322, 0
testing, 57, 1.2036426544189454, -5.919008731842041, 0
training, 58, 1.1038637910570417, -6.095931448255267, 0
validating, 58, 1.184529447555542, -6.224984169006348, 0
testing, 58, 1.2064697742462158, -5.917471981048584, 0
training, 59, 1.1096791131155832, -6.09703791482108, 0
validating, 59, 1.1841917991638184, -6.230396938323975, 0
testing, 59, 1.2061821937561035, -5.920518207550049, 0
training, 60, 1.104224899836949, -6.096395983014788, 0
validating, 60, 1.1831434726715089, -6.225049877166748, 0
testing, 60, 1.2062499523162842, -5.91821322441101, 0
training, 61, 1.1088264124734062, -6.096691880907331, 0
validating, 61, 1.1846730709075928, -6.223655128479004, 0
testing, 61, 1.2052191734313964, -5.918541479110718, 0
training, 62, 1.106154659816197, -6.0960218838283, 0
validating, 62, 1.1826930046081543, -6.225966262817383, 0
testing, 62, 1.2063698768615723, -5.9196491718292235, 0
training, 63, 1.1018680231911795, -6.094827706473215, 0
validating, 63, 1.1848101139068603, -6.2263383865356445, 0
testing, 63, 1.2035238981246947, -5.918351078033448, 0
training, 64, 1.0992104121616908, -6.094113159179687, 0
validating, 64, 1.1845245361328125, -6.227630996704102, 0
testing, 64, 1.2019949674606323, -5.919252204895019, 0
training, 65, 1.0945770876748222, -6.095019885471889, 0
validating, 65, 1.1833974838256835, -6.2295585632324215, 0
testing, 65, 1.2014736652374267, -5.919992446899414, 0
training, 66, 1.0977412564413889, -6.09461966923305, 0
validating, 66, 1.1820101261138916, -6.22805643081665, 0
testing, 66, 1.2018683671951294, -5.918811559677124, 0
training, 67, 1.0982313224247524, -6.093936198098319, 0
validating, 67, 1.1822119235992432, -6.225961971282959, 0
testing, 67, 1.2035566568374634, -5.919132995605469, 0
training, 68, 1.0980008806501116, -6.093219443729946, 0
validating, 68, 1.1826722145080566, -6.228623104095459, 0
testing, 68, 1.2025347471237182, -5.920408153533936, 0
training, 69, 1.097699989591326, -6.094136919294085, 0
validating, 69, 1.1833739280700684, -6.227690887451172, 0
testing, 69, 1.20298171043396, -5.919509553909302, 0
training, 70, 1.0992773124149868, -6.09290406363351, 0
validating, 70, 1.1827066898345948, -6.227727603912354, 0
testing, 70, 1.2041163921356202, -5.919517230987549, 0
training, 71, 1.0981459072657993, -6.092827946799142, 0
validating, 71, 1.1830920696258544, -6.227236366271972, 0
testing, 71, 1.205182385444641, -5.9186982154846195, 0
training, 72, 1.1056122166769846, -6.093183476584298, 0
validating, 72, 1.182808780670166, -6.227200603485107, 0
testing, 72, 1.2053927898406982, -5.91885986328125, 0
training, 73, 1.102374301637922, -6.092561408451625, 0
validating, 73, 1.1839691162109376, -6.22669153213501, 0
testing, 73, 1.204309105873108, -5.918582773208618, 0
training, 74, 1.1019387245178223, -6.09232873916626, 0
validating, 74, 1.18308367729187, -6.22716875076294, 0
testing, 74, 1.2048977375030518, -5.9187318801879885, 0
training, 75, 1.1017442090170724, -6.091977255684989, 0
validating, 75, 1.1843767642974854, -6.226667404174805, 0
testing, 75, 1.2044752597808839, -5.91811466217041, 0
training, 76, 1.105456713267735, -6.09297696522304, 0
validating, 76, 1.1850549221038817, -6.225096702575684, 0
testing, 76, 1.2055042028427123, -5.917268896102906, 0
training, 77, 1.1066486358642578, -6.092983545575823, 0
validating, 77, 1.1837990760803223, -6.226087760925293, 0
testing, 77, 1.2062581062316895, -5.918783712387085, 0
training, 78, 1.0998571463993618, -6.09198910849435, 0
validating, 78, 1.1833535194396974, -6.226726436614991, 0
testing, 78, 1.2035876989364624, -5.9196311950683596, 0
training, 79, 1.0997262818472726, -6.091598469870431, 0
validating, 79, 1.1824191093444825, -6.22653169631958, 0
testing, 79, 1.204787015914917, -5.919161224365235, 0
training, 80, 1.1008370808192662, -6.0915908540998185, 0
validating, 80, 1.1834217071533204, -6.227119827270508, 0
testing, 80, 1.2029154539108275, -5.919436073303222, 0
training, 81, 1.0963503224509104, -6.091523470197405, 0
validating, 81, 1.1826112747192383, -6.227093124389649, 0
testing, 81, 1.2028933763504028, -5.919347524642944, 0
training, 82, 1.1006894043513706, -6.091755417415074, 0
validating, 82, 1.1826624870300293, -6.226471614837647, 0
testing, 82, 1.203522753715515, -5.918644762039184, 0
training, 83, 1.1012402738843645, -6.091622829437256, 0
validating, 83, 1.1829696655273438, -6.2260997772216795, 0
testing, 83, 1.2035753011703492, -5.91828498840332, 0
training, 84, 1.0998127051762172, -6.091430228097098, 0
validating, 84, 1.1828159809112548, -6.225992107391358, 0
testing, 84, 1.203167724609375, -5.918886280059814, 0
training, 85, 1.0979904311043875, -6.0911087172372005, 0
validating, 85, 1.183073091506958, -6.226607322692871, 0
testing, 85, 1.2023638010025024, -5.919229984283447, 0
training, 86, 1.0964876924242293, -6.090943281991141, 0
validating, 86, 1.1830283641815185, -6.226720333099365, 0
testing, 86, 1.202545666694641, -5.919315004348755, 0
training, 87, 1.098425497327532, -6.091140760694231, 0
validating, 87, 1.1832878589630127, -6.226239013671875, 0
testing, 87, 1.2028887033462525, -5.918843173980713, 0
training, 88, 1.0976180417197092, -6.091087436676025, 0
validating, 88, 1.1829037189483642, -6.226434230804443, 0
testing, 88, 1.202970027923584, -5.919177293777466, 0
training, 89, 1.0974577426910401, -6.090775285448347, 0
validating, 89, 1.1835810184478759, -6.226506519317627, 0
testing, 89, 1.2024007558822631, -5.919150495529175, 0
training, 90, 1.0957935401371548, -6.090501485552107, 0
validating, 90, 1.1829586029052734, -6.227261638641357, 0
testing, 90, 1.2021697759628296, -5.919836521148682, 0
training, 91, 1.0956156730651856, -6.090941524505615, 0
validating, 91, 1.1824057579040528, -6.226982879638672, 0
testing, 91, 1.2024515867233276, -5.919978094100952, 0
training, 92, 1.093948302950178, -6.090670272282192, 0
validating, 92, 1.183284616470337, -6.226851940155029, 0
testing, 92, 1.2017242193222046, -5.920425462722778, 0
training, 93, 1.0944020816258022, -6.090751893179757, 0
validating, 93, 1.1823590755462647, -6.226512813568116, 0
testing, 93, 1.202206826210022, -5.920287942886352, 0
training, 94, 1.0949189049857004, -6.0906146594456265, 0
validating, 94, 1.1822241306304933, -6.226799583435058, 0
testing, 94, 1.2022236108779907, -5.920309686660767, 0
training, 95, 1.0945616109030587, -6.09053704398019, 0
validating, 95, 1.1823926448822022, -6.226950931549072, 0
testing, 95, 1.2022301435470581, -5.920264482498169, 0
training, 96, 1.09472804750715, -6.090493760790143, 0
validating, 96, 1.1820199012756347, -6.226564693450928, 0
testing, 96, 1.2024257183074951, -5.9202343940734865, 0
training, 97, 1.0957665375300816, -6.090517480032784, 0
validating, 97, 1.181901788711548, -6.2264200210571286, 0
testing, 97, 1.202701163291931, -5.920017671585083, 0
training, 98, 1.0957190649850028, -6.0905622618539, 0
validating, 98, 1.1815767765045166, -6.22616548538208, 0
testing, 98, 1.202971601486206, -5.91988697052002, 0
training, 99, 1.09619768006461, -6.090512602669852, 0
validating, 99, 1.1817585945129394, -6.2261655807495115, 0
testing, 99, 1.2028358697891235, -5.920050382614136, 0
training, 100, 1.0943945952824183, -6.090632029942104, 0
validating, 100, 1.1818442344665527, -6.226843738555909, 0
testing, 100, 1.2025518417358398, -5.920647048950196, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -6.615708296639578, 0
validating, -1, -4.76837158203125e-08, -6.711938190460205, 0
testing, -1, 4.76837158203125e-08, -6.509513521194458, 0
training, 0, 1.4865410396030971, -7.365812655857631, 0
validating, 0, 1.3422585248947143, -7.326393890380859, 0
testing, 0, 1.423858880996704, -7.253772211074829, 0
training, 1, 1.2889086042131697, -7.154340648651123, 0
validating, 1, 1.2054661989212037, -7.201899623870849, 0
testing, 1, 1.234071969985962, -7.074265813827514, 0
training, 2, 1.2820107323782786, -7.143145016261509, 0
validating, 2, 1.2255665063858032, -7.23942289352417, 0
testing, 2, 1.2345816135406493, -7.087949752807617, 0
training, 3, 1.2661371162959507, -7.138574164254325, 0
validating, 3, 1.225608515739441, -7.230662250518799, 0
testing, 3, 1.2408884525299073, -7.092565441131592, 0
training, 4, 1.2636421816689627, -7.129154709407262, 0
validating, 4, 1.230018973350525, -7.224978637695313, 0
testing, 4, 1.2461812973022461, -7.096017122268677, 0
training, 5, 1.2865170955657959, -7.1516220773969374, 0
