Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.8012545585632325, -3.6560378789901735, 0
training, 16, 1.2340158224105835, -3.2000089270727976, 0
validating, 16, 1.585745906829834, -3.704079341888428, 0
testing, 16, 1.7178609848022461, -3.706256127357483, 0
training, 17, 1.2423529931477137, -3.148278750692095, 0
validating, 17, 1.685197925567627, -3.7271853923797607, 0
testing, 17, 1.7975943565368653, -3.6871764183044435, 0
training, 18, 1.2163132633481706, -3.1346953800746373, 0
validating, 18, 1.5857257843017578, -3.738885593414307, 0
testing, 18, 1.7340044021606444, -3.760947275161743, 0
training, 19, 1.203924550328936, -3.1275608130863737, 0
validating, 19, 1.6258905410766602, -3.734593915939331, 0
testing, 19, 1.7796613216400146, -3.7289836168289185, 0
training, 20, 1.2060799292155675, -3.1018833569117956, 0
validating, 20, 1.7390015602111817, -3.7347476959228514, 0
testing, 20, 1.87460618019104, -3.6819680452346804, 0
training, 21, 1.2265744720186507, -3.0870790004730226, 0
validating, 21, 1.6717434883117677, -3.731359624862671, 0
testing, 21, 1.8195345401763916, -3.7074401140213014, 0
training, 22, 1.211627425466265, -3.0759292602539063, 0
validating, 22, 1.7796160697937011, -3.740728235244751, 0
testing, 22, 1.9065425395965576, -3.6783600091934203, 0
training, 23, 1.2158078227724347, -3.0512955597468783, 0
validating, 23, 1.6534069061279297, -3.756480169296265, 0
testing, 23, 1.8154471397399903, -3.754420781135559, 0
training, 24, 1.1953050988061087, -3.0677124432155063, 0
validating, 24, 1.786542797088623, -3.75382513999939, 0
testing, 24, 1.9078917503356934, -3.681605839729309, 0
training, 25, 1.1975910220827375, -3.0656766210283553, 0
validating, 25, 1.6970873832702638, -3.7438048839569094, 0
testing, 25, 1.8534254074096679, -3.730991244316101, 0
training, 26, 1.2239010844911848, -3.0218323162623815, 0
validating, 26, 1.675736427307129, -3.7320812702178956, 0
testing, 26, 1.847978401184082, -3.7610740423202516, 0
training, 27, 1.2459139040538243, -3.043741754123143, 0
validating, 27, 1.715019702911377, -3.7278465747833254, 0
testing, 27, 1.857785940170288, -3.7489712715148924, 0
training, 28, 1.1846069029399326, -3.0499467951910835, 0
validating, 28, 1.7732460021972656, -3.7297866344451904, 0
testing, 28, 1.9046821594238281, -3.7096462488174438, 0
training, 29, 1.1948243038994926, -3.0131400448935373, 0
validating, 29, 1.7370012283325196, -3.721896457672119, 0
testing, 29, 1.8955111503601074, -3.7268882513046266, 0
training, 30, 1.2186067342758178, -2.9993799107415335, 0
validating, 30, 1.7701783180236816, -3.7298912048339843, 0
testing, 30, 1.9226974487304687, -3.7000658750534057, 0
training, 31, 1.2013618503298078, -3.008712250845773, 0
validating, 31, 1.7524073600769043, -3.719248390197754, 0
testing, 31, 1.9103575229644776, -3.7207777738571166, 0
training, 32, 1.2145873989377702, -3.0026650837489535, 0
validating, 32, 1.725307083129883, -3.718631887435913, 0
testing, 32, 1.898871374130249, -3.7286494970321655, 0
training, 33, 1.184029643876212, -2.9860407079969136, 0
validating, 33, 1.7589448928833007, -3.72911376953125, 0
testing, 33, 1.9159560203552246, -3.7009405136108398, 0
training, 34, 1.1938247782843454, -2.9782148940222606, 0
validating, 34, 1.7475088119506836, -3.7171871662139893, 0
testing, 34, 1.9070310115814209, -3.7139240503311157, 0
training, 35, 1.2110191992350987, -2.979327065604074, 0
validating, 35, 1.7566541671752929, -3.7189501762390136, 0
testing, 35, 1.9335205078125, -3.7284260034561156, 0
training, 36, 1.2012946503502981, -2.972089638028826, 0
validating, 36, 1.6976396560668945, -3.703581666946411, 0
testing, 36, 1.8932390689849854, -3.744074988365173, 0
training, 37, 1.1886677162987844, -2.9767053399767196, 0
validating, 37, 1.743621253967285, -3.7123156070709227, 0
testing, 37, 1.939842653274536, -3.727070355415344, 0
training, 38, 1.1871421234948294, -2.9750798634120397, 0
validating, 38, 1.7438721656799316, -3.72235050201416, 0
testing, 38, 1.9338860988616944, -3.7262083530426025, 0
training, 39, 1.1970838240214756, -2.979560010773795, 0
validating, 39, 1.7199224472045898, -3.714572811126709, 0
testing, 39, 1.9045074939727784, -3.7307979106903075, 0
training, 40, 1.1861780677522933, -2.974448994227818, 0
validating, 40, 1.7971796989440918, -3.72266001701355, 0
testing, 40, 1.9592916011810302, -3.6917622566223143, 0
training, 41, 1.20688328402383, -2.956512955256871, 0
validating, 41, 1.7392614364624024, -3.7184739112854004, 0
testing, 41, 1.917847204208374, -3.722751522064209, 0
training, 42, 1.1840513808386666, -2.9720774582454137, 0
validating, 42, 1.7529071807861327, -3.716630697250366, 0
testing, 42, 1.9337443828582763, -3.712507939338684, 0
training, 43, 1.2059597730636598, -2.9530829327447075, 0
validating, 43, 1.7381987571716309, -3.711574125289917, 0
testing, 43, 1.9230563640594482, -3.7180761337280273, 0
training, 44, 1.188546987942287, -2.9601028987339566, 0
validating, 44, 1.7351818084716797, -3.714420795440674, 0
testing, 44, 1.9244468212127686, -3.7214046716690063, 0
training, 45, 1.1891079664230346, -2.9622873987470353, 0
validating, 45, 1.7398378372192382, -3.714870071411133, 0
testing, 45, 1.929716444015503, -3.715787148475647, 0
training, 46, 1.1900533437728882, -2.9578983068466185, 0
validating, 46, 1.7392122268676757, -3.713911771774292, 0
testing, 46, 1.9252259731292725, -3.7278202772140503, 0
training, 47, 1.1806423493794032, -2.9570363078798567, 0
validating, 47, 1.7560490608215331, -3.7155926704406737, 0
testing, 47, 1.9452529907226563, -3.716869020462036, 0
training, 48, 1.2182061570031302, -2.953035286494664, 0
validating, 48, 1.7422065734863281, -3.7156254291534423, 0
testing, 48, 1.9348697662353516, -3.7270299673080443, 0
training, 49, 1.1862746000289917, -2.954734066554478, 0
validating, 49, 1.746001625061035, -3.7179616928100585, 0
testing, 49, 1.9371558666229247, -3.7257130622863768, 0
training, 50, 1.1919596433639525, -2.948693939617702, 0
validating, 50, 1.7641931533813477, -3.719035816192627, 0
testing, 50, 1.956784152984619, -3.706584334373474, 0
training, 51, 1.220723067011152, -2.9470855644771032, 0
validating, 51, 1.7797435760498046, -3.7180692195892333, 0
testing, 51, 1.9694868087768556, -3.697907638549805, 0
training, 52, 1.2115873098373413, -2.9425569670540948, 0
validating, 52, 1.7630146980285644, -3.71323184967041, 0
testing, 52, 1.955958938598633, -3.7111029386520387, 0
training, 53, 1.2072702373777118, -2.9428260156086514, 0
validating, 53, 1.7583971977233888, -3.714380073547363, 0
testing, 53, 1.9524916648864745, -3.7154385089874267, 0
training, 54, 1.2088497264044626, -2.943127111026219, 0
validating, 54, 1.7644396781921388, -3.7148637771606445, 0
testing, 54, 1.958833932876587, -3.708463978767395, 0
training, 55, 1.2014759642737252, -2.9510411739349367, 0
validating, 55, 1.7427428245544434, -3.705412483215332, 0
testing, 55, 1.941896629333496, -3.716305947303772, 0
training, 56, 1.1923859970910209, -2.95280088697161, 0
validating, 56, 1.7379857063293458, -3.704241418838501, 0
testing, 56, 1.9389760971069336, -3.7166703939437866, 0
training, 57, 1.1901135683059691, -2.951799637930734, 0
validating, 57, 1.7415360450744628, -3.705217409133911, 0
testing, 57, 1.944837474822998, -3.712298798561096, 0
training, 58, 1.2040595974240984, -2.939185561452593, 0
validating, 58, 1.764744186401367, -3.710941743850708, 0
testing, 58, 1.9650070190429687, -3.7001827478408815, 0
training, 59, 1.2104735817228045, -2.9370857681546894, 0
validating, 59, 1.7637224197387695, -3.7091315746307374, 0
testing, 59, 1.967245864868164, -3.6964031457901, 0
training, 60, 1.201579247202192, -2.938017307009016, 0
validating, 60, 1.7524805068969727, -3.7065258026123047, 0
testing, 60, 1.956842041015625, -3.705005097389221, 0
training, 61, 1.2034003496170045, -2.936140101296561, 0
validating, 61, 1.7581764221191407, -3.7065285205841065, 0
testing, 61, 1.961186456680298, -3.702137994766235, 0
training, 62, 1.2027222394943238, -2.935231876373291, 0
validating, 62, 1.7543590545654297, -3.7069472312927245, 0
testing, 62, 1.9591886043548583, -3.7057797431945803, 0
training, 63, 1.2059057678495135, -2.934552356175014, 0
validating, 63, 1.759044075012207, -3.7079676151275636, 0
testing, 63, 1.963057851791382, -3.70339891910553, 0
training, 64, 1.2104049035481044, -2.9331238542284286, 0
validating, 64, 1.7618489265441895, -3.709386205673218, 0
testing, 64, 1.9651051998138427, -3.6999284982681275, 0
training, 65, 1.2085648230143955, -2.9331982135772705, 0
validating, 65, 1.7605517387390137, -3.708181381225586, 0
testing, 65, 1.9650498390197755, -3.699379897117615, 0
training, 66, 1.2059144735336305, -2.931183304105486, 0
validating, 66, 1.7582148551940917, -3.7065831661224364, 0
testing, 66, 1.962152099609375, -3.704071021080017, 0
training, 67, 1.2109360797064646, -2.9321721179144724, 0
validating, 67, 1.7692663192749023, -3.7105708599090574, 0
testing, 67, 1.9730192184448243, -3.6968838930130006, 0
training, 68, 1.2156351191656931, -2.9308732066835677, 0
validating, 68, 1.7688583374023437, -3.710397815704346, 0
testing, 68, 1.9731019973754882, -3.6968530416488647, 0
training, 69, 1.2129256963729858, -2.931082786832537, 0
validating, 69, 1.7670855522155762, -3.7117514610290527, 0
testing, 69, 1.973066759109497, -3.7004228830337524, 0
training, 70, 1.2121446575437274, -2.9309829916272845, 0
validating, 70, 1.7735419273376465, -3.712304925918579, 0
testing, 70, 1.9782026290893555, -3.6995996713638304, 0
training, 71, 1.217769742012024, -2.9295801196779525, 0
validating, 71, 1.7713807106018067, -3.7120123386383055, 0
testing, 71, 1.9780782222747804, -3.7013512134552, 0
training, 72, 1.2164591823305402, -2.930186223983765, 0
validating, 72, 1.77955961227417, -3.712916135787964, 0
testing, 72, 1.987877655029297, -3.6943097352981566, 0
training, 73, 1.2254163435527257, -2.928308142934527, 0
validating, 73, 1.782388973236084, -3.7125778675079344, 0
testing, 73, 1.989473295211792, -3.6920216560363768, 0
training, 74, 1.2248700857162476, -2.927400507245745, 0
validating, 74, 1.7804216384887694, -3.711753082275391, 0
testing, 74, 1.9869712829589843, -3.6939480304718018, 0
training, 75, 1.2247213670185635, -2.927523023741586, 0
validating, 75, 1.7823660850524903, -3.711748456954956, 0
testing, 75, 1.9890432834625245, -3.691981077194214, 0
training, 76, 1.225638256754194, -2.927023662839617, 0
validating, 76, 1.7835156440734863, -3.711378335952759, 0
testing, 76, 1.99050874710083, -3.6905120611190796, 0
training, 77, 1.2296772377831595, -2.926372766494751, 0
validating, 77, 1.790479564666748, -3.711865949630737, 0
testing, 77, 1.9968512058258057, -3.6869544506073, 0
training, 78, 1.2322252920695713, -2.925897080557687, 0
validating, 78, 1.7899699211120605, -3.7121835231781004, 0
testing, 78, 1.9968515396118165, -3.687091422080994, 0
training, 79, 1.2310721158981324, -2.9257241794041224, 0
validating, 79, 1.7874417304992676, -3.710947608947754, 0
testing, 79, 1.9951630115509034, -3.687774133682251, 0
training, 80, 1.2285658802304948, -2.925642102105277, 0
validating, 80, 1.7838382720947266, -3.7093050479888916, 0
testing, 80, 1.99179105758667, -3.6892027854919434, 0
training, 81, 1.2301477534430367, -2.920695757865906, 0
validating, 81, 1.7878336906433105, -3.710104513168335, 0
testing, 81, 1.9956228733062744, -3.688162660598755, 0
training, 82, 1.2285832575389317, -2.9204653024673464, 0
validating, 82, 1.7857011795043944, -3.70865683555603, 0
testing, 82, 1.9927968978881836, -3.6894564867019652, 0
training, 83, 1.2298804862158639, -2.9200613737106322, 0
validating, 83, 1.7878402709960937, -3.709198474884033, 0
testing, 83, 1.9947179317474366, -3.6886701822280883, 0
training, 84, 1.227879466329302, -2.919959855079651, 0
validating, 84, 1.7824983596801758, -3.7080673217773437, 0
testing, 84, 1.9895817279815673, -3.6921855926513674, 0
training, 85, 1.2252537761415754, -2.9248556068965366, 0
validating, 85, 1.783003330230713, -3.708439493179321, 0
testing, 85, 1.990018081665039, -3.691740369796753, 0
training, 86, 1.2253747769764491, -2.919726582935878, 0
validating, 86, 1.7815529823303222, -3.7082828998565676, 0
testing, 86, 1.9886344909667968, -3.6917035818099975, 0
training, 87, 1.223821187019348, -2.919598640714373, 0
validating, 87, 1.7805876731872559, -3.7083106517791746, 0
testing, 87, 1.9882478713989258, -3.6924119710922243, 0
training, 88, 1.2252813373293197, -2.9188314029148645, 0
validating, 88, 1.7829336166381835, -3.709015130996704, 0
testing, 88, 1.9904059410095214, -3.6912027835845946, 0
training, 89, 1.2260571377617973, -2.9238175664629256, 0
validating, 89, 1.783921241760254, -3.7090482234954836, 0
testing, 89, 1.9916143894195557, -3.6909345149993897, 0
training, 90, 1.2263443912778582, -2.9186784403664725, 0
validating, 90, 1.783500576019287, -3.7094210147857667, 0
testing, 90, 1.9917016983032227, -3.6911290884017944, 0
training, 91, 1.2272325141089304, -2.923423058646066, 0
validating, 91, 1.7841736793518066, -3.7094148635864257, 0
testing, 91, 1.9922685623168945, -3.6906418085098265, 0
training, 92, 1.2254452398845128, -2.9238542011805944, 0
validating, 92, 1.783647346496582, -3.7096943855285645, 0
testing, 92, 1.9917170047760009, -3.6915871143341064, 0
training, 93, 1.2271947417940412, -2.923398453848703, 0
validating, 93, 1.784445571899414, -3.709743547439575, 0
testing, 93, 1.9924470901489257, -3.690659689903259, 0
training, 94, 1.226398410115923, -2.918448557172503, 0
validating, 94, 1.7834890365600586, -3.7091264724731445, 0
testing, 94, 1.9916090011596679, -3.6911819219589233, 0
training, 95, 1.2262571845735823, -2.9181296689169747, 0
validating, 95, 1.783163356781006, -3.7093328475952148, 0
testing, 95, 1.9918901920318604, -3.691490983963013, 0
training, 96, 1.2258144004004343, -2.923040611403329, 0
validating, 96, 1.7823429107666016, -3.7089427947998046, 0
testing, 96, 1.991410255432129, -3.692049765586853, 0
training, 97, 1.225352794783456, -2.9233578988483973, 0
validating, 97, 1.7814414024353027, -3.708895540237427, 0
testing, 97, 1.990656566619873, -3.692651319503784, 0
training, 98, 1.2254014049257551, -2.9232984134129114, 0
validating, 98, 1.7822625160217285, -3.708661127090454, 0
testing, 98, 1.991095781326294, -3.692020297050476, 0
training, 99, 1.2257937669754029, -2.9229680742536273, 0
validating, 99, 1.7822439193725585, -3.708702802658081, 0
testing, 99, 1.9911491394042968, -3.6919319868087768, 0
training, 100, 1.2259193454469954, -2.9177422795976913, 0
validating, 100, 1.782759189605713, -3.708727979660034, 0
testing, 100, 1.9917871952056885, -3.691712212562561, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.493155343191964e-08, -1.172423701626914, 0
validating, -1, 0.0, -1.0492522716522217, 0
testing, -1, -4.76837158203125e-08, -1.2411663591861726, 0
training, 0, 1.3791358062199184, -2.040594679968698, 0
validating, 0, 1.2460872650146484, -2.164570617675781, 0
testing, 0, 1.4114283561706542, -2.2816521167755126, 0
training, 1, 1.1282644544328961, -1.8625801733561924, 0
validating, 1, 0.8486213684082031, -1.9738933801651002, 0
testing, 1, 1.0180858612060546, -2.025122785568237, 0
training, 2, 0.9728196825299944, -1.6583113772528513, 0
validating, 2, 0.8689719200134277, -2.011476922035217, 0
testing, 2, 0.9818551063537597, -1.9856003284454347, 0
training, 3, 0.9487743513924735, -1.6686001198632376, 0
validating, 3, 0.8331572532653808, -1.9203495502471923, 0
testing, 3, 0.9840954303741455, -1.9448084950447082, 0
training, 4, 0.9251198291778564, -1.6430544648851668, 0
validating, 4, 0.8117460250854492, -1.867489743232727, 0
testing, 4, 1.0216979503631591, -1.933414053916931, 0
training, 5, 0.9367464201790946, -1.6254373141697476, 0
validating, 5, 0.8155129432678223, -1.8922991514205934, 0
testing, 5, 1.006821632385254, -1.9529882431030274, 0
training, 6, 0.9180872917175293, -1.5999829190117971, 0
validating, 6, 0.8366968154907226, -1.940304684638977, 0
testing, 6, 0.9843817234039307, -1.9440204858779908, 0
training, 7, 0.9157568659101214, -1.5942106519426618, 0
validating, 7, 0.8237334251403808, -1.9222330570220947, 0
testing, 7, 1.0045517921447753, -1.9473232984542848, 0
training, 8, 0.9069093840462821, -1.5792297073772976, 0
validating, 8, 0.8352141380310059, -1.9534267425537108, 0
testing, 8, 1.0006577014923095, -1.9622620940208435, 0
training, 9, 0.9076676777430943, -1.5619734713009426, 0
validating, 9, 0.8290104866027832, -1.9046387434005738, 0
testing, 9, 1.0158022403717042, -1.9432249188423156, 0
training, 10, 0.9018785681043352, -1.5698978696550643, 0
validating, 10, 0.8257731437683106, -1.8899182558059693, 0
testing, 10, 1.0520452022552491, -1.963722050189972, 0
training, 11, 0.9165213789258685, -1.5472666842596872, 0
validating, 11, 0.891660213470459, -2.036139178276062, 0
testing, 11, 0.9862676620483398, -2.000084626674652, 0
training, 12, 0.8995740413665771, -1.550257979120527, 0
validating, 12, 0.8408603668212891, -1.939174771308899, 0
testing, 12, 0.9903350830078125, -1.9631256937980652, 0
training, 13, 0.8995895113263811, -1.5449953777449472, 0
validating, 13, 0.8657760620117188, -1.914996576309204, 0
testing, 13, 1.0856096267700195, -1.9772069454193115, 0
training, 14, 0.8987170764378138, -1.548628316606794, 0
validating, 14, 0.8565657615661622, -1.9730455160140992, 0
testing, 14, 1.004776668548584, -1.9950924634933471, 0
training, 15, 0.8999014513833182, -1.5326720816748483, 0
validating, 15, 0.8489604949951172, -1.9191750288009644, 0
testing, 15, 1.051986074447632, -1.9926530957221984, 0
training, 16, 0.8989550590515136, -1.5189720290047781, 0
validating, 16, 0.847728157043457, -1.9060731172561645, 0
testing, 16, 1.0639315128326416, -1.9971872329711915, 0
training, 17, 0.912225900377546, -1.5169764416558402, 0
validating, 17, 0.8857464790344238, -1.9771045207977296, 0
testing, 17, 1.037518310546875, -2.001196360588074, 0
training, 18, 0.8879139627729143, -1.5175350342478071, 0
validating, 18, 0.8674112319946289, -1.9252780675888062, 0
testing, 18, 1.0703159809112548, -2.0122395277023317, 0
training, 19, 0.8895705972399031, -1.5149175541741506, 0
validating, 19, 0.8807192802429199, -1.9627667665481567, 0
testing, 19, 1.044968843460083, -2.0172285556793215, 0
training, 20, 0.8749782085418701, -1.5133564489228384, 0
validating, 20, 0.8493817329406739, -1.9035631179809571, 0
testing, 20, 1.0591609954833985, -2.0006699204444884, 0
training, 21, 0.8882129396711077, -1.5034232343946183, 0
validating, 21, 0.8619256019592285, -1.9329665422439575, 0
testing, 21, 1.0438384532928466, -2.008288598060608, 0
training, 22, 0.9021490642002651, -1.5050320931843348, 0
validating, 22, 0.8598937034606934, -1.9236080408096314, 0
testing, 22, 1.0581195831298829, -2.008019435405731, 0
training, 23, 0.9053430693490164, -1.5014505573681423, 0
validating, 23, 0.8636629104614257, -1.9115844011306762, 0
testing, 23, 1.0858824253082275, -2.0138625621795656, 0
training, 24, 0.9027880328042167, -1.4923623561859132, 0
validating, 24, 0.8638213157653809, -1.9262297868728637, 0
testing, 24, 1.0661169052124024, -2.0165355920791628, 0
training, 25, 0.8793548107147217, -1.4900219883237567, 0
validating, 25, 0.8621770858764648, -1.8954970359802246, 0
testing, 25, 1.098165798187256, -2.0105958104133608, 0
training, 26, 0.8852866581508092, -1.4928996614047458, 0
validating, 26, 0.8742548942565918, -1.923736810684204, 0
testing, 26, 1.0906569004058837, -2.0263670444488526, 0
training, 27, 0.8883963721139091, -1.4875893780163356, 0
validating, 27, 0.8931661605834961, -1.9397675037384032, 0
testing, 27, 1.0874712467193604, -2.0184632301330567, 0
training, 28, 0.8981011526925223, -1.485102765900748, 0
validating, 28, 0.8895674705505371, -1.9450072765350341, 0
testing, 28, 1.0762560844421387, -2.0214136242866516, 0
training, 29, 0.8776128223964146, -1.4810271756989615, 0
validating, 29, 0.882876968383789, -1.9232002019882202, 0
testing, 29, 1.0869998931884766, -2.011070716381073, 0
training, 30, 0.888364737374442, -1.4778853586741856, 0
validating, 30, 0.8955623626708984, -1.9481282234191895, 0
testing, 30, 1.0708093643188477, -2.0153462648391725, 0
training, 31, 0.8749203818184988, -1.4772290076528276, 0
validating, 31, 0.8947134017944336, -1.93501935005188, 0
testing, 31, 1.0906471252441405, -2.0206864953041075, 0
training, 32, 0.9077029228210449, -1.4796048556055341, 0
validating, 32, 0.8846960067749023, -1.9211101055145263, 0
testing, 32, 1.088262176513672, -2.0224557280540467, 0
training, 33, 0.8715750558035714, -1.4738327196666172, 0
validating, 33, 0.8838955879211425, -1.9207815408706665, 0
testing, 33, 1.0825056076049804, -2.0170615553855895, 0
training, 34, 0.8860658713749476, -1.4754885349954878, 0
validating, 34, 0.9009056091308594, -1.9504292249679565, 0
testing, 34, 1.071828508377075, -2.018634629249573, 0
training, 35, 0.8934910229274204, -1.4789427535874502, 0
validating, 35, 0.8975934028625489, -1.9251528978347778, 0
testing, 35, 1.0900398254394532, -2.0261529207229616, 0
training, 36, 0.8708387170519147, -1.4675661955560957, 0
validating, 36, 0.8985493659973145, -1.9347673892974853, 0
testing, 36, 1.0769991874694824, -2.024280142784119, 0
training, 37, 0.8769618443080357, -1.4673780526433673, 0
validating, 37, 0.9098709106445313, -1.9390293598175048, 0
testing, 37, 1.0962989807128907, -2.035054612159729, 0
training, 38, 0.8863195759909493, -1.4631543448993138, 0
validating, 38, 0.906076717376709, -1.9321664571762085, 0
testing, 38, 1.0946000576019288, -2.032466375827789, 0
training, 39, 0.8838918958391462, -1.4642651268414089, 0
validating, 39, 0.9111899375915528, -1.9415067434310913, 0
testing, 39, 1.0936946392059326, -2.0324504375457764, 0
training, 40, 0.8737890652247837, -1.4630261370113917, 0
validating, 40, 0.9069999694824219, -1.943319272994995, 0
testing, 40, 1.0793962478637695, -2.027557039260864, 0
training, 41, 0.8759795188903808, -1.459088853427342, 0
validating, 41, 0.915223503112793, -1.9430580854415893, 0
testing, 41, 1.0955250263214111, -2.0323415040969848, 0
training, 42, 0.8800634316035679, -1.4599211726869856, 0
validating, 42, 0.9174983978271485, -1.9465351343154906, 0
testing, 42, 1.0923830032348634, -2.0297422409057617, 0
training, 43, 0.8803985868181501, -1.458914724418095, 0
validating, 43, 0.9176087379455566, -1.9497690200805664, 0
testing, 43, 1.0839380741119384, -2.0247196435928343, 0
training, 44, 0.8715644904545375, -1.4570549930844987, 0
validating, 44, 0.9297819137573242, -1.9644071340560914, 0
testing, 44, 1.0881967544555664, -2.0291518688201906, 0
training, 45, 0.877155808040074, -1.4589926430157252, 0
validating, 45, 0.9217436790466309, -1.939664936065674, 0
testing, 45, 1.1016873359680175, -2.0337854623794556, 0
training, 46, 0.8829080104827881, -1.4571473053523472, 0
validating, 46, 0.925255298614502, -1.9591343879699707, 0
testing, 46, 1.0821115493774414, -2.0300947546958925, 0
training, 47, 0.8792571885245187, -1.4559599723134722, 0
validating, 47, 0.9195918083190918, -1.9430096387863158, 0
testing, 47, 1.0893671035766601, -2.0328783988952637, 0
training, 48, 0.8701394149235316, -1.4523803336279733, 0
validating, 48, 0.925562858581543, -1.9630870819091797, 0
testing, 48, 1.0814401149749755, -2.028716266155243, 0
training, 49, 0.8678828035082136, -1.4526384285518101, 0
validating, 49, 0.924225902557373, -1.959505820274353, 0
testing, 49, 1.0838043689727783, -2.0310835003852845, 0
training, 50, 0.8687079974583217, -1.4514916147504533, 0
validating, 50, 0.9213712692260743, -1.954548954963684, 0
testing, 50, 1.084521770477295, -2.031534457206726, 0
training, 51, 0.8717069898332869, -1.4509069544928415, 0
validating, 51, 0.922732925415039, -1.948124933242798, 0
testing, 51, 1.0948940753936767, -2.033236789703369, 0
training, 52, 0.8751064096178327, -1.4504395842552185, 0
validating, 52, 0.9247031211853027, -1.948447299003601, 0
testing, 52, 1.0973125457763673, -2.0318360447883608, 0
training, 53, 0.8804591315133231, -1.4503161345209394, 0
validating, 53, 0.9234500885009765, -1.9468575954437255, 0
testing, 53, 1.099694299697876, -2.0347469329833983, 0
training, 54, 0.8781915255955287, -1.449713466848646, 0
validating, 54, 0.9266817092895507, -1.9489184141159057, 0
testing, 54, 1.1023487091064452, -2.0376477241516113, 0
training, 55, 0.8779662677219936, -1.4495068635259356, 0
validating, 55, 0.9229937553405761, -1.9479651212692262, 0
testing, 55, 1.0976409912109375, -2.034696066379547, 0
training, 56, 0.8759551184517996, -1.448251530102321, 0
validating, 56, 0.9255313873291016, -1.951836609840393, 0
testing, 56, 1.0981386184692383, -2.0371641874313355, 0
training, 57, 0.8731393132890973, -1.4487666078976222, 0
validating, 57, 0.9243528366088867, -1.9492186546325683, 0
testing, 57, 1.0952621936798095, -2.0340659260749816, 0
training, 58, 0.8782017026628767, -1.4481132064546858, 0
validating, 58, 0.9280260086059571, -1.9513047695159913, 0
testing, 58, 1.097122573852539, -2.032319438457489, 0
training, 59, 0.8728519371577672, -1.4474323238645281, 0
validating, 59, 0.9255707740783692, -1.9510782718658448, 0
testing, 59, 1.0976141452789308, -2.035339057445526, 0
training, 60, 0.8738425527300153, -1.445885293824332, 0
validating, 60, 0.9265251159667969, -1.9492345333099366, 0
testing, 60, 1.0998908519744872, -2.0351063013076782, 0
training, 61, 0.8772888796670096, -1.4456767661230905, 0
validating, 61, 0.925018310546875, -1.9457594156265259, 0
testing, 61, 1.102174949645996, -2.036358952522278, 0
