Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6528665781021118, -2.126784658432007, 0
testing, 32, 0.4868369698524475, -2.115634322166443, 0
training, 33, 0.4934996281351362, -2.122404432296753, 0
validating, 33, 0.6585667848587036, -2.126784658432007, 0
testing, 33, 0.4899627804756165, -2.115634322166443, 0
training, 34, 0.49236894845962526, -2.1224544184548515, 0
validating, 34, 0.6608603715896606, -2.126784658432007, 0
testing, 34, 0.4915077805519104, -2.115634322166443, 0
training, 35, 0.4929001416478838, -2.122431904929025, 0
validating, 35, 0.6486031293869019, -2.126784658432007, 0
testing, 35, 0.4853163123130798, -2.115634322166443, 0
training, 36, 0.489388416494642, -2.1224295820508683, 0
validating, 36, 0.6565381288528442, -2.126784658432007, 0
testing, 36, 0.4888850450515747, -2.115634322166443, 0
training, 37, 0.48989815882274085, -2.1224329199109757, 0
validating, 37, 0.6593892812728882, -2.126784658432007, 0
testing, 37, 0.49042726755142213, -2.115634322166443, 0
training, 38, 0.48787375007356915, -2.1224345070975166, 0
validating, 38, 0.6563428163528442, -2.126784658432007, 0
testing, 38, 0.48867913484573366, -2.115634322166443, 0
training, 39, 0.48656174285071235, -2.122414861406599, 0
validating, 39, 0.6571760892868042, -2.126784658432007, 0
testing, 39, 0.4890245318412781, -2.115634322166443, 0
training, 40, 0.4863675100462777, -2.1225013256073, 0
validating, 40, 0.6577586889266968, -2.126784658432007, 0
testing, 40, 0.4912043929100037, -2.115634322166443, 0
training, 41, 0.48791263954980035, -2.122411210196359, 0
validating, 41, 0.6551793336868286, -2.126784658432007, 0
testing, 41, 0.48889838457107543, -2.115634322166443, 0
training, 42, 0.48534149612699234, -2.122409588950021, 0
validating, 42, 0.657393479347229, -2.126784658432007, 0
testing, 42, 0.4909530162811279, -2.115634322166443, 0
training, 43, 0.48618211916514803, -2.122424030303955, 0
validating, 43, 0.6527836561203003, -2.126784658432007, 0
testing, 43, 0.48859487771987914, -2.115634322166443, 0
training, 44, 0.48627030338559835, -2.1224241256713867, 0
validating, 44, 0.6553488492965698, -2.126784658432007, 0
testing, 44, 0.48948328495025634, -2.115634322166443, 0
training, 45, 0.48642532655170984, -2.122416196550642, 0
validating, 45, 0.659127926826477, -2.126784658432007, 0
testing, 45, 0.4909209251403809, -2.115634322166443, 0
training, 46, 0.48426208666392734, -2.1223978655678883, 0
validating, 46, 0.6552069902420044, -2.126784658432007, 0
testing, 46, 0.4895200729370117, -2.115634322166443, 0
training, 47, 0.48357070684432985, -2.122419766017369, 0
validating, 47, 0.6572046518325806, -2.126784658432007, 0
testing, 47, 0.49050709009170534, -2.115634322166443, 0
training, 48, 0.4828987411090306, -2.1224088396344865, 0
validating, 48, 0.6570391893386841, -2.126784658432007, 0
testing, 48, 0.4906822443008423, -2.115634322166443, 0
training, 49, 0.4823286686624799, -2.122424806867327, 0
validating, 49, 0.6554669141769409, -2.126784658432007, 0
testing, 49, 0.4906696557998657, -2.115634322166443, 0
training, 50, 0.48294167348316736, -2.122417381831578, 0
validating, 50, 0.6546272516250611, -2.126784658432007, 0
testing, 50, 0.48979754447937013, -2.115634322166443, 0
training, 51, 0.4820395248276847, -2.1224153314317977, 0
validating, 51, 0.653565239906311, -2.126784658432007, 0
testing, 51, 0.4895396828651428, -2.115634322166443, 0
training, 52, 0.4819288543292454, -2.122397014072963, 0
validating, 52, 0.6527850866317749, -2.126784658432007, 0
testing, 52, 0.4887786626815796, -2.115634322166443, 0
training, 53, 0.48209560428346904, -2.1224261147635324, 0
validating, 53, 0.6543740034103394, -2.126784658432007, 0
testing, 53, 0.48966931104660033, -2.115634322166443, 0
training, 54, 0.4816347513880048, -2.1224182401384626, 0
validating, 54, 0.6543096303939819, -2.126784658432007, 0
testing, 54, 0.48994516134262084, -2.115634322166443, 0
training, 55, 0.48117841822760443, -2.1226574625287737, 0
validating, 55, 0.6541671037673951, -2.126784658432007, 0
testing, 55, 0.49040606021881106, -2.115634322166443, 0
training, 56, 0.48109246151787893, -2.1224106992994036, 0
validating, 56, 0.6530994653701783, -2.126784658432007, 0
testing, 56, 0.48940603733062743, -2.115634322166443, 0
training, 57, 0.4810977510043553, -2.1224073137555806, 0
validating, 57, 0.651138424873352, -2.126784658432007, 0
testing, 57, 0.48819310665130616, -2.1275439500808715, 0
training, 58, 0.4801068833896092, -2.1224184581211634, 0
validating, 58, 0.6516534090042114, -2.126784658432007, 0
testing, 58, 0.48899335861206056, -2.1274461269378664, 0
training, 59, 0.4799183794430324, -2.1224091121128628, 0
validating, 59, 0.6514455080032349, -2.126784658432007, 0
testing, 59, 0.4892181396484375, -2.127268576622009, 0
training, 60, 0.47984313113348825, -2.1224099704197474, 0
validating, 60, 0.6511094808578491, -2.126784658432007, 0
testing, 60, 0.4890976309776306, -2.1271401166915895, 0
training, 61, 0.4797526751245771, -2.1224049704415457, 0
validating, 61, 0.6505910158157349, -2.126784658432007, 0
testing, 61, 0.4891835808753967, -2.1271752595901487, 0
training, 62, 0.47952322108404977, -2.122407967703683, 0
validating, 62, 0.6504474401473999, -2.126784658432007, 0
testing, 62, 0.4888384461402893, -2.127197098731995, 0
training, 63, 0.47921310663223265, -2.1224027497427804, 0
validating, 63, 0.6498846292495728, -2.126784658432007, 0
testing, 63, 0.4886505722999573, -2.127092480659485, 0
training, 64, 0.47927269424710955, -2.122431462151664, 0
validating, 64, 0.649727177619934, -2.126784658432007, 0
testing, 64, 0.4887222409248352, -2.126979207992554, 0
training, 65, 0.47876196759087697, -2.1223952633993965, 0
validating, 65, 0.6494222402572631, -2.126784658432007, 0
testing, 65, 0.488381028175354, -2.1271316528320314, 0
training, 66, 0.4789064220019749, -2.122401475906372, 0
validating, 66, 0.6493507146835327, -2.126784658432007, 0
testing, 66, 0.4885619044303894, -2.1270478487014772, 0
training, 67, 0.47844474145344323, -2.1224087851388114, 0
validating, 67, 0.6495681524276733, -2.126784658432007, 0
testing, 67, 0.48871258497238157, -2.1269897699356077, 0
training, 68, 0.47830702407019476, -2.1224429879869735, 0
validating, 68, 0.6488402605056762, -2.126784658432007, 0
testing, 68, 0.48860777616500856, -2.126887893676758, 0
training, 69, 0.478228713784899, -2.1224045753479004, 0
validating, 69, 0.648618483543396, -2.126784658432007, 0
testing, 69, 0.4885202407836914, -2.126936197280884, 0
training, 70, 0.47808557748794556, -2.122406925473894, 0
validating, 70, 0.6483374834060669, -2.126784658432007, 0
testing, 70, 0.48845380544662476, -2.1268675565719604, 0
training, 71, 0.4779891507966178, -2.1224032265799386, 0
validating, 71, 0.648077416419983, -2.126784658432007, 0
testing, 71, 0.4884430766105652, -2.1268774032592774, 0
training, 72, 0.4778490356036595, -2.1224208627428327, 0
validating, 72, 0.6478357076644897, -2.126784658432007, 0
testing, 72, 0.4882611870765686, -2.1268191814422606, 0
training, 73, 0.4778380070413862, -2.122401291983468, 0
validating, 73, 0.6476885557174683, -2.126784658432007, 0
testing, 73, 0.48820515871047976, -2.126820707321167, 0
training, 74, 0.4777992674282619, -2.1223983355930875, 0
validating, 74, 0.6476530790328979, -2.126784658432007, 0
testing, 74, 0.48823713064193724, -2.126760220527649, 0
training, 75, 0.4776741215160915, -2.1224020208631242, 0
validating, 75, 0.6473663568496704, -2.126784658432007, 0
testing, 75, 0.48807711601257325, -2.126742649078369, 0
training, 76, 0.4775760293006897, -2.122399493626186, 0
validating, 76, 0.6472827672958374, -2.126784658432007, 0
testing, 76, 0.4881101608276367, -2.126753258705139, 0
training, 77, 0.47751579114368986, -2.122411482674735, 0
validating, 77, 0.6472890615463257, -2.126784658432007, 0
testing, 77, 0.48828492164611814, -2.1267318725585938, 0
training, 78, 0.4774836931909834, -2.1223988601139614, 0
validating, 78, 0.6469944715499878, -2.126784658432007, 0
testing, 78, 0.488057279586792, -2.1266449213027956, 0
training, 79, 0.4773867760385786, -2.12240458215986, 0
validating, 79, 0.6468712091445923, -2.126784658432007, 0
testing, 79, 0.4880587339401245, -2.126630663871765, 0
training, 80, 0.4772621818951198, -2.1223988192422047, 0
validating, 80, 0.6468082189559936, -2.126784658432007, 0
testing, 80, 0.48804827928543093, -2.1266284465789793, 0
training, 81, 0.47721130677631923, -2.122396653039115, 0
validating, 81, 0.6467249631881714, -2.126784658432007, 0
testing, 81, 0.4880844593048096, -2.1265888452529906, 0
training, 82, 0.47719083683831354, -2.1224087987627303, 0
validating, 82, 0.6466369867324829, -2.126784658432007, 0
testing, 82, 0.4879899859428406, -2.1265682697296144, 0
training, 83, 0.47714334385735646, -2.1224116052900044, 0
validating, 83, 0.6466234922409058, -2.126784658432007, 0
testing, 83, 0.48801722526550295, -2.1265977382659913, 0
training, 84, 0.4771341715540205, -2.122412157058716, 0
validating, 84, 0.6465008020401001, -2.126784658432007, 0
testing, 84, 0.48793777227401736, -2.126566529273987, 0
training, 85, 0.47709725414003645, -2.122413355963571, 0
validating, 85, 0.6464383363723755, -2.126784658432007, 0
testing, 85, 0.4879006505012512, -2.126565098762512, 0
training, 86, 0.4770758441516331, -2.1224043437412807, 0
validating, 86, 0.6464292764663696, -2.126784658432007, 0
testing, 86, 0.48787291049957277, -2.126546335220337, 0
training, 87, 0.47705593960625786, -2.1224143913813998, 0
validating, 87, 0.6463762044906616, -2.126784658432007, 0
testing, 87, 0.4879115581512451, -2.126534938812256, 0
training, 88, 0.47700353860855105, -2.1223982197897775, 0
validating, 88, 0.6463091135025024, -2.126784658432007, 0
testing, 88, 0.4878813147544861, -2.126507830619812, 0
training, 89, 0.47697688000542776, -2.1224008219582693, 0
validating, 89, 0.6462606191635132, -2.126784658432007, 0
testing, 89, 0.48787589073181153, -2.1265221357345583, 0
training, 90, 0.47694185972213743, -2.1224014282226564, 0
validating, 90, 0.6461755990982055, -2.126784658432007, 0
testing, 90, 0.4878607034683228, -2.1265111923217774, 0
training, 91, 0.4769081882068089, -2.1224111148289273, 0
validating, 91, 0.6461107015609742, -2.126784658432007, 0
testing, 91, 0.48782535791397097, -2.1264880895614624, 0
training, 92, 0.4768919484955924, -2.122406482696533, 0
validating, 92, 0.6460813760757447, -2.126784658432007, 0
testing, 92, 0.4878204822540283, -2.126484823226929, 0
training, 93, 0.4768826740128653, -2.1224121298108782, 0
validating, 93, 0.6460453748703003, -2.126784658432007, 0
testing, 93, 0.4877986669540405, -2.1264823198318483, 0
training, 94, 0.47687637635639735, -2.1224015167781283, 0
validating, 94, 0.6459945917129517, -2.126784658432007, 0
testing, 94, 0.4877839326858521, -2.126486325263977, 0
training, 95, 0.4768612946782793, -2.1224078246525355, 0
validating, 95, 0.6459918260574341, -2.126784658432007, 0
testing, 95, 0.4877787709236145, -2.1265003204345705, 0
training, 96, 0.47685100521360124, -2.1224736622401648, 0
validating, 96, 0.6459441900253295, -2.126784658432007, 0
testing, 96, 0.4877604842185974, -2.1264490842819215, 0
training, 97, 0.47685523544039043, -2.122401966367449, 0
validating, 97, 0.6458898782730103, -2.126784658432007, 0
testing, 97, 0.4877440929412842, -2.1264497518539427, 0
training, 98, 0.47682565450668335, -2.1224025658198764, 0
validating, 98, 0.6458651781082153, -2.126784658432007, 0
testing, 98, 0.4877325177192688, -2.1264492511749267, 0
training, 99, 0.47683294330324444, -2.1224094118390764, 0
validating, 99, 0.6458099603652954, -2.126784658432007, 0
testing, 99, 0.48771928548812865, -2.1264532089233397, 0
training, 100, 0.4768139447484698, -2.1224121161869594, 0
validating, 100, 0.64580819606781, -2.126784658432007, 0
testing, 100, 0.4877141237258911, -2.1264172792434692, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0479497228349959, -2.9676800932203022, 0
validating, 0, 1.1010066747665406, -2.8898789405822756, 0
testing, 0, 0.9524845480918884, -2.7436973810195924, 0
training, 1, 1.0330655983516148, -2.830522074018206, 0
validating, 1, 1.0780808210372925, -2.7025684833526613, 0
testing, 1, 0.8983202099800109, -2.45420081615448, 0
training, 2, 1.000660150391715, -2.6700750964028495, 0
validating, 2, 1.0585798501968384, -2.6294979572296144, 0
testing, 2, 0.8745706439018249, -2.376157593727112, 0
training, 3, 0.9828813076019287, -2.6022970608302525, 0
validating, 3, 1.0377351999282838, -2.600540208816528, 0
testing, 3, 0.8531687378883361, -2.3423739194869997, 0
training, 4, 0.9508994919913155, -2.5603167363575525, 0
validating, 4, 1.0153094053268432, -2.5765748977661134, 0
testing, 4, 0.8246094107627868, -2.305734372138977, 0
training, 5, 0.9055686473846436, -2.517623209953308, 0
validating, 5, 0.9971048593521118, -2.54818115234375, 0
testing, 5, 0.8100883364677429, -2.2851136445999147, 0
training, 6, 0.8686384609767369, -2.4709925719669887, 0
validating, 6, 0.9811218500137329, -2.554053258895874, 0
testing, 6, 0.8027788043022156, -2.2652527570724486, 0
training, 7, 0.8373828002384731, -2.439839928490775, 0
validating, 7, 0.9741170644760132, -2.5244464635849, 0
testing, 7, 0.8099955439567565, -2.2675445795059206, 0
training, 8, 0.8169046776635306, -2.4134067944117956, 0
validating, 8, 0.9696012735366821, -2.555564594268799, 0
testing, 8, 0.8294858336448669, -2.264434814453125, 0
training, 9, 0.7938172136034284, -2.3880057368959697, 0
validating, 9, 0.9444167375564575, -2.490843725204468, 0
testing, 9, 0.8320515275001525, -2.2663549542427064, 0
training, 10, 0.7769807883671351, -2.3643035548073903, 0
validating, 10, 0.9299608945846558, -2.489902377128601, 0
testing, 10, 0.838921844959259, -2.253006196022034, 0
training, 11, 0.7648013796125139, -2.34658762046269, 0
validating, 11, 0.9376036882400512, -2.500017023086548, 0
testing, 11, 0.8590047717094421, -2.268560552597046, 0
training, 12, 0.7583597319466727, -2.354382051740374, 0
validating, 12, 0.9153430223464966, -2.485328531265259, 0
testing, 12, 0.8594078898429871, -2.2793333292007447, 0
training, 13, 0.7453744343348911, -2.324537794930594, 0
validating, 13, 0.9195958852767945, -2.531632423400879, 0
testing, 13, 0.8496968865394592, -2.262397789955139, 0
training, 14, 0.7218495334897722, -2.3038137197494506, 0
validating, 14, 0.9263350248336792, -2.5088438749313355, 0
testing, 14, 0.8702804684638977, -2.2825425624847413, 0
training, 15, 0.7156536953789847, -2.278849584715707, 0
validating, 15, 0.9028728723526, -2.4884737968444823, 0
testing, 15, 0.8597927689552307, -2.2838265180587767, 0
training, 16, 0.6952901908329555, -2.2517662184579033, 0
validating, 16, 0.8689766645431518, -2.4269344806671143, 0
testing, 16, 0.8690377354621888, -2.3003146290779113, 0
training, 17, 0.678098794392177, -2.2337212835039413, 0
validating, 17, 0.8598126649856568, -2.437182831764221, 0
testing, 17, 0.8682148098945618, -2.3086047768592834, 0
training, 18, 0.6700962168829782, -2.237441120828901, 0
validating, 18, 0.8651713132858276, -2.421522784233093, 0
testing, 18, 0.8791072487831115, -2.317870306968689, 0
training, 19, 0.6632275649479458, -2.2039348704474313, 0
validating, 19, 0.8724463701248169, -2.398788094520569, 0
testing, 19, 0.9045535445213317, -2.358431804180145, 0
training, 20, 0.6503819908414569, -2.190765367235456, 0
validating, 20, 0.8192516326904297, -2.35972580909729, 0
testing, 20, 0.8817098498344421, -2.332542359828949, 0
training, 21, 0.6372359377997262, -2.1825833763395037, 0
validating, 21, 0.8469342947006225, -2.3651095390319825, 0
testing, 21, 0.8904969573020936, -2.3350690484046934, 0
training, 22, 0.6462737219674247, -2.1984147753034318, 0
validating, 22, 0.8243814945220947, -2.329231333732605, 0
testing, 22, 0.9306888937950134, -2.4321298122406008, 0
training, 23, 0.63033059324537, -2.181654293196542, 0
validating, 23, 0.8111449480056763, -2.312117886543274, 0
testing, 23, 0.9121037602424622, -2.3671902656555175, 0
training, 24, 0.6134659460612706, -2.156811918531145, 0
validating, 24, 0.7923437118530273, -2.3070317029953005, 0
testing, 24, 0.9030615448951721, -2.367018485069275, 0
training, 25, 0.5991471256528582, -2.1596856457846507, 0
validating, 25, 0.7620563268661499, -2.2409906148910523, 0
testing, 25, 0.9057299494743347, -2.3660534381866456, 0
training, 26, 0.5952250821249826, -2.1577457087380547, 0
validating, 26, 0.7917271137237549, -2.272921252250671, 0
testing, 26, 0.952631151676178, -2.4266253232955934, 0
training, 27, 0.5857976232256208, -2.131577287401472, 0
validating, 27, 0.762743878364563, -2.2261162757873536, 0
testing, 27, 0.9204434275627136, -2.3729846358299254, 0
training, 28, 0.5732217311859131, -2.120374866894313, 0
validating, 28, 0.7886772871017456, -2.2512900590896607, 0
testing, 28, 0.9275150418281555, -2.3692431092262267, 0
training, 29, 0.5632502521787371, -2.116832276753017, 0
validating, 29, 0.7663098335266113, -2.2526259899139403, 0
testing, 29, 0.9637475132942199, -2.401523494720459, 0
training, 30, 0.5574912105287825, -2.125424483844212, 0
validating, 30, 0.7925573348999023, -2.2679501295089723, 0
testing, 30, 1.0199186205863953, -2.432778310775757, 0
training, 31, 0.5663122074944632, -2.110713413783482, 0
validating, 31, 0.7664459586143494, -2.208665943145752, 0
testing, 31, 0.9978913903236389, -2.3975372433662416, 0
training, 32, 0.5390360082898821, -2.0871307952063423, 0
validating, 32, 0.7427504181861877, -2.20278000831604, 0
testing, 32, 0.999451220035553, -2.3760400652885436, 0
training, 33, 0.5338154860905239, -2.082476030077253, 0
validating, 33, 0.7211115717887878, -2.2215798139572143, 0
testing, 33, 0.9970460534095764, -2.387806010246277, 0
training, 34, 0.5246133089065552, -2.0796838590076994, 0
validating, 34, 0.7698478460311889, -2.249225449562073, 0
testing, 34, 1.0648492217063903, -2.426029908657074, 0
training, 35, 0.5196884734289987, -2.0705925021852765, 0
validating, 35, 0.7561895966529846, -2.1972174644470215, 0
testing, 35, 1.0355634331703185, -2.3961472272872926, 0
training, 36, 0.508969623701913, -2.067394699369158, 0
validating, 36, 0.7502448439598084, -2.2221142768859865, 0
testing, 36, 1.0472155928611755, -2.4268755674362184, 0
training, 37, 0.5104013442993164, -2.075721209389823, 0
validating, 37, 0.7568470120429993, -2.2596199989318846, 0
testing, 37, 1.055270755290985, -2.392814075946808, 0
training, 38, 0.5010325568062919, -2.066331240109035, 0
validating, 38, 0.75857013463974, -2.2208813667297362, 0
testing, 38, 1.0533163905143739, -2.392527139186859, 0
training, 39, 0.4894594839641026, -2.0390625476837156, 0
validating, 39, 0.7671446681022644, -2.2934399604797364, 0
testing, 39, 1.0394411921501159, -2.3643994688987733, 0
training, 40, 0.48240951129368376, -2.030571869441441, 0
validating, 40, 0.7493374943733215, -2.1758010625839233, 0
testing, 40, 1.0622202515602113, -2.4099133610725403, 0
training, 41, 0.4729046208517892, -2.026898809841701, 0
validating, 41, 0.774305546283722, -2.2759257316589356, 0
testing, 41, 1.058456575870514, -2.386646258831024, 0
training, 42, 0.47227587018694195, -2.0174962554659164, 0
validating, 42, 0.7761920094490051, -2.287935400009155, 0
testing, 42, 1.0771186709403993, -2.405652630329132, 0
training, 43, 0.4670320851462228, -2.0108884232384816, 0
validating, 43, 0.763756263256073, -2.2616704940795898, 0
testing, 43, 1.1090113759040832, -2.412065052986145, 0
training, 44, 0.4791512046541486, -2.010581234523228, 0
validating, 44, 0.7616518855094909, -2.262780284881592, 0
testing, 44, 1.0870691180229186, -2.399765157699585, 0
training, 45, 0.45631742818014964, -1.9959354366574968, 0
validating, 45, 0.794242799282074, -2.326406145095825, 0
testing, 45, 1.123253071308136, -2.4249247908592224, 0
training, 46, 0.4637162515095302, -1.9962605782917568, 0
validating, 46, 0.8025416016578675, -2.2182312965393067, 0
testing, 46, 1.1253962159156798, -2.4329715013504027, 0
training, 47, 0.45537733691079274, -1.988129380771092, 0
validating, 47, 0.8135328888893127, -2.232599449157715, 0
testing, 47, 1.1186092972755433, -2.41668781042099, 0
training, 48, 0.4536245243889945, -1.9792054959705898, 0
validating, 48, 0.8395745635032654, -2.286615800857544, 0
testing, 48, 1.1411920428276061, -2.417413091659546, 0
training, 49, 0.4596497024808611, -1.9696074451719012, 0
validating, 49, 0.8428853154182434, -2.2902032375335692, 0
testing, 49, 1.120140540599823, -2.423649823665619, 0
training, 50, 0.4485084397452218, -1.9742918218885148, 0
validating, 50, 0.8537456870079041, -2.2176053524017334, 0
testing, 50, 1.1334978699684144, -2.4196908473968506, 0
training, 51, 0.44713026455470495, -1.9585033008030484, 0
validating, 51, 0.9095200419425964, -2.3278555870056152, 0
testing, 51, 1.18777893781662, -2.4597588062286375, 0
training, 52, 0.44331282888139995, -1.950254235948835, 0
validating, 52, 0.8969809651374817, -2.28604474067688, 0
testing, 52, 1.1678728222846986, -2.4294003009796143, 0
training, 53, 0.4285952431815011, -1.9417503322873797, 0
validating, 53, 0.8580651879310608, -2.2801422119140624, 0
testing, 53, 1.1053667902946471, -2.433995985984802, 0
training, 54, 0.42755321093967985, -1.9443694693701608, 0
validating, 54, 0.8694988131523133, -2.273817443847656, 0
testing, 54, 1.1356211066246034, -2.4300114512443542, 0
training, 55, 0.4242760896682739, -1.9399874721254622, 0
validating, 55, 0.8767812609672546, -2.2725451946258546, 0
testing, 55, 1.1449192643165589, -2.4309370040893556, 0
training, 56, 0.4216134786605835, -1.9406823498862131, 0
validating, 56, 0.891110646724701, -2.273600769042969, 0
testing, 56, 1.1473903775215148, -2.431122827529907, 0
training, 57, 0.42522049290793285, -1.934266437802996, 0
validating, 57, 0.8725997090339661, -2.2293582916259767, 0
testing, 57, 1.1447148680686952, -2.4447158932685853, 0
training, 58, 0.4155912246022906, -1.9340409755706787, 0
validating, 58, 0.8694113612174987, -2.2778141021728517, 0
testing, 58, 1.161257541179657, -2.44420325756073, 0
training, 59, 0.4180453470775059, -1.9364379712513515, 0
validating, 59, 0.8713996529579162, -2.284575891494751, 0
testing, 59, 1.148502814769745, -2.4465917468070986, 0
training, 60, 0.41243885585239953, -1.9320089408329555, 0
validating, 60, 0.8729082942008972, -2.271637201309204, 0
testing, 60, 1.1382019162178039, -2.4370020508766173, 0
training, 61, 0.41617867606026787, -1.9302075590406145, 0
validating, 61, 0.8911003232002258, -2.2253870725631715, 0
testing, 61, 1.1565167307853699, -2.465284729003906, 0
training, 62, 0.41508876936776296, -1.9296846117292132, 0
