Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.075964593887329, -5.629342651367187, 0
training, 22, 0.9850667204175677, -5.5270338603428435, 0
validating, 22, 1.0420130252838136, -5.764572525024414, 0
testing, 22, 1.0744866371154784, -5.627511215209961, 0
training, 23, 0.9965155056544712, -5.526096289498465, 0
validating, 23, 1.087126874923706, -5.799064254760742, 0
testing, 23, 1.094072127342224, -5.631620740890503, 0
training, 24, 0.9965460845402309, -5.523619910648891, 0
validating, 24, 1.0699528217315675, -5.7882593154907225, 0
testing, 24, 1.061322236061096, -5.620012331008911, 0
training, 25, 0.9977506501334054, -5.523778765542167, 0
validating, 25, 1.0670576095581055, -5.795240116119385, 0
testing, 25, 1.0621870040893555, -5.6178529262542725, 0
training, 26, 0.9919091837746756, -5.5189699445452005, 0
validating, 26, 1.0824175357818604, -5.796971988677979, 0
testing, 26, 1.0865510940551757, -5.627210712432861, 0
training, 27, 0.9918570995330811, -5.517076110839843, 0
validating, 27, 1.0884721755981446, -5.807353591918945, 0
testing, 27, 1.0754637479782105, -5.627065896987915, 0
training, 28, 0.9915128776005336, -5.516892078944615, 0
validating, 28, 1.0989750862121581, -5.815619850158692, 0
testing, 28, 1.0813415050506592, -5.629179620742798, 0
training, 29, 0.9907961368560791, -5.513764408656529, 0
validating, 29, 1.1163975238800048, -5.826478290557861, 0
testing, 29, 1.0789040565490722, -5.625697088241577, 0
training, 30, 1.007046822139195, -5.516441699436733, 0
validating, 30, 1.1015079021453857, -5.814604663848877, 0
testing, 30, 1.0822974681854247, -5.62883243560791, 0
training, 31, 0.9757594994136265, -5.511545481000628, 0
validating, 31, 1.0730601310729981, -5.79392032623291, 0
testing, 31, 1.069675898551941, -5.6258220195770265, 0
training, 32, 0.9838697024754115, -5.5099686350141255, 0
validating, 32, 1.0748165607452393, -5.799852275848389, 0
testing, 32, 1.0597295999526977, -5.623580837249756, 0
training, 33, 0.9832601751599993, -5.509092548915318, 0
validating, 33, 1.100968837738037, -5.82479419708252, 0
testing, 33, 1.0844117403030396, -5.632454919815063, 0
training, 34, 0.99393630027771, -5.508994007110596, 0
validating, 34, 1.113431739807129, -5.834205436706543, 0
testing, 34, 1.0927992343902588, -5.635774326324463, 0
training, 35, 0.9950689928872245, -5.508746719360351, 0
validating, 35, 1.128920316696167, -5.844393253326416, 0
testing, 35, 1.0894144535064698, -5.631028413772583, 0
training, 36, 0.9833115237099784, -5.50683251789638, 0
validating, 36, 1.105116367340088, -5.8292052268981935, 0
testing, 36, 1.0724854707717895, -5.626404905319214, 0
training, 37, 0.9772517204284668, -5.505754048483713, 0
validating, 37, 1.0915114402770996, -5.813904285430908, 0
testing, 37, 1.0752773046493531, -5.625194358825683, 0
training, 38, 0.9814042500087193, -5.504334885733468, 0
validating, 38, 1.0925992012023926, -5.815251159667969, 0
testing, 38, 1.0712311029434205, -5.625605726242066, 0
training, 39, 0.978047227859497, -5.502534552982875, 0
validating, 39, 1.1046779155731201, -5.827298259735107, 0
testing, 39, 1.0761627674102783, -5.628567790985107, 0
training, 40, 0.9765524251120431, -5.501509298597063, 0
validating, 40, 1.1057710647583008, -5.829125308990479, 0
testing, 40, 1.0759991645812987, -5.628347301483155, 0
training, 41, 0.9748943873814174, -5.501675428662981, 0
validating, 41, 1.1086231231689454, -5.83373327255249, 0
testing, 41, 1.0756456136703492, -5.6281873226165775, 0
training, 42, 0.981719514301845, -5.502433041163854, 0
validating, 42, 1.1116539478302, -5.834596347808838, 0
testing, 42, 1.0780919790267944, -5.629023790359497, 0
training, 43, 0.9786816256386893, -5.50127763748169, 0
validating, 43, 1.1055870532989502, -5.831164360046387, 0
testing, 43, 1.0762460231781006, -5.63000168800354, 0
training, 44, 0.9782733985355923, -5.499979986463274, 0
validating, 44, 1.1158024311065673, -5.838880825042724, 0
testing, 44, 1.0847039461135863, -5.630619192123413, 0
training, 45, 0.9862152440207345, -5.500611809321812, 0
validating, 45, 1.1052810668945312, -5.832170391082764, 0
testing, 45, 1.0797950267791747, -5.631143856048584, 0
training, 46, 0.9734116894858224, -5.499425983428955, 0
validating, 46, 1.097452211380005, -5.826053619384766, 0
testing, 46, 1.0774738788604736, -5.6307258129119875, 0
training, 47, 0.9791336127689907, -5.4992174012320385, 0
validating, 47, 1.1115897178649903, -5.8387864112854, 0
testing, 47, 1.0835879802703858, -5.632312917709351, 0
training, 48, 0.9733151231493269, -5.4980430466788155, 0
validating, 48, 1.1173404693603515, -5.841972160339355, 0
testing, 48, 1.0882034301757812, -5.6327262878417965, 0
training, 49, 0.9761755602700369, -5.4968860217503135, 0
validating, 49, 1.1158607482910157, -5.839582633972168, 0
testing, 49, 1.082778239250183, -5.632425975799561, 0
training, 50, 0.9724561691284179, -5.496901879991804, 0
validating, 50, 1.1130898475646973, -5.837636661529541, 0
testing, 50, 1.0810020446777344, -5.631686162948609, 0
training, 51, 0.9728802817208426, -5.496076188768659, 0
validating, 51, 1.1156357765197753, -5.8402081489562985, 0
testing, 51, 1.079719352722168, -5.6316534042358395, 0
training, 52, 0.9737662724086217, -5.49655476978847, 0
validating, 52, 1.1042628288269043, -5.830805778503418, 0
testing, 52, 1.0744621753692627, -5.628890085220337, 0
training, 53, 0.9720893859863281, -5.496351105826242, 0
validating, 53, 1.1062196731567382, -5.832668876647949, 0
testing, 53, 1.076069164276123, -5.6297605514526365, 0
training, 54, 0.9718917914799281, -5.4955876895359586, 0
validating, 54, 1.112445878982544, -5.838389110565186, 0
testing, 54, 1.079759907722473, -5.6307172775268555, 0
training, 55, 0.9740662983485631, -5.496383585248675, 0
validating, 55, 1.1123735904693604, -5.8399537086486815, 0
testing, 55, 1.0785166501998902, -5.631863307952881, 0
training, 56, 0.9743218217577253, -5.495731340135847, 0
validating, 56, 1.1085527420043946, -5.835886383056641, 0
testing, 56, 1.081969404220581, -5.631377029418945, 0
training, 57, 0.9734439304896764, -5.494595296042306, 0
validating, 57, 1.1163044452667237, -5.841868114471436, 0
testing, 57, 1.0858805894851684, -5.631705808639526, 0
training, 58, 0.9757149968828474, -5.494567162649972, 0
validating, 58, 1.1163440704345704, -5.8419365882873535, 0
testing, 58, 1.0853095293045043, -5.632234954833985, 0
training, 59, 0.9744846480233329, -5.494436917986189, 0
validating, 59, 1.1109527587890624, -5.837910079956055, 0
testing, 59, 1.0793108940124512, -5.631502676010132, 0
training, 60, 0.9717117786407471, -5.493926892961775, 0
validating, 60, 1.111329984664917, -5.838207340240478, 0
testing, 60, 1.0793959856033326, -5.6313048839569095, 0
training, 61, 0.9730018615722656, -5.493703542436872, 0
validating, 61, 1.115478754043579, -5.8414922714233395, 0
testing, 61, 1.082444930076599, -5.632166004180908, 0
training, 62, 0.9739661352975028, -5.493635531834194, 0
validating, 62, 1.121120309829712, -5.846130466461181, 0
testing, 62, 1.0850372314453125, -5.632952785491943, 0
training, 63, 0.9733451638902937, -5.493360083443778, 0
validating, 63, 1.1167115688323974, -5.843032550811768, 0
testing, 63, 1.0839109897613526, -5.632528162002563, 0
training, 64, 0.9721646104540144, -5.493088231767927, 0
validating, 64, 1.1152823448181153, -5.842037773132324, 0
testing, 64, 1.0822352170944214, -5.6325877666473385, 0
training, 65, 0.9731518132346016, -5.49329697745187, 0
validating, 65, 1.1163506984710694, -5.842276287078858, 0
testing, 65, 1.0813655614852906, -5.632226800918579, 0
training, 66, 0.9715004852839879, -5.492835412706648, 0
validating, 66, 1.1136850833892822, -5.8404895782470705, 0
testing, 66, 1.080635905265808, -5.632346487045288, 0
training, 67, 0.9714438779013498, -5.492918137141636, 0
validating, 67, 1.1142466068267822, -5.840807914733887, 0
testing, 67, 1.0805911779403687, -5.631919288635254, 0
training, 68, 0.9715777601514544, -5.492846666063581, 0
validating, 68, 1.116079616546631, -5.8424759864807125, 0
testing, 68, 1.0816122055053712, -5.6322572231292725, 0
training, 69, 0.970512935093471, -5.492837374550955, 0
validating, 69, 1.1165875434875487, -5.843749046325684, 0
testing, 69, 1.081674575805664, -5.632788848876953, 0
training, 70, 0.9722942079816546, -5.492775521959577, 0
validating, 70, 1.1155921936035156, -5.842885112762451, 0
testing, 70, 1.0827867031097411, -5.632929944992066, 0
training, 71, 0.9717113562992641, -5.492217091151646, 0
validating, 71, 1.115180778503418, -5.842643547058105, 0
testing, 71, 1.0827473402023315, -5.633104991912842, 0
training, 72, 0.9717190197535923, -5.492122214181083, 0
validating, 72, 1.1168930053710937, -5.843731498718261, 0
testing, 72, 1.0839627742767335, -5.633306694030762, 0
training, 73, 0.9722786222185408, -5.492179693494524, 0
validating, 73, 1.117706871032715, -5.844427299499512, 0
testing, 73, 1.0850500583648681, -5.633544778823852, 0
training, 74, 0.9713961124420166, -5.491948808942523, 0
validating, 74, 1.115825319290161, -5.843166923522949, 0
testing, 74, 1.0837085008621217, -5.633050012588501, 0
training, 75, 0.9713564736502511, -5.491842215401785, 0
validating, 75, 1.1150418281555177, -5.842632675170899, 0
testing, 75, 1.08301899433136, -5.633050203323364, 0
training, 76, 0.9703668594360352, -5.49173401423863, 0
validating, 76, 1.1144960880279542, -5.842430973052979, 0
testing, 76, 1.082128119468689, -5.63289246559143, 0
training, 77, 0.9705201217106411, -5.491587693350656, 0
validating, 77, 1.116645336151123, -5.844040870666504, 0
testing, 77, 1.083347487449646, -5.633083868026733, 0
training, 78, 0.9715267385755266, -5.491688074384417, 0
validating, 78, 1.119433307647705, -5.846623802185059, 0
testing, 78, 1.084223699569702, -5.633351993560791, 0
training, 79, 0.9714691230228969, -5.49182483128139, 0
validating, 79, 1.117928695678711, -5.845474720001221, 0
testing, 79, 1.0830820083618165, -5.632979393005371, 0
training, 80, 0.9707424231937953, -5.4915317399161205, 0
validating, 80, 1.1173510074615478, -5.844923973083496, 0
testing, 80, 1.083510398864746, -5.633457279205322, 0
training, 81, 0.9713793822697231, -5.491625486101423, 0
validating, 81, 1.119139814376831, -5.8463547706604, 0
testing, 81, 1.084901475906372, -5.633668422698975, 0
training, 82, 0.9714262962341309, -5.491515336717878, 0
validating, 82, 1.1191465377807617, -5.846324825286866, 0
testing, 82, 1.0847856283187867, -5.633615255355835, 0
training, 83, 0.9714723042079381, -5.491380773271833, 0
validating, 83, 1.1192198276519776, -5.84639720916748, 0
testing, 83, 1.0852255821228027, -5.633906412124634, 0
training, 84, 0.9715724604470389, -5.491345037732805, 0
validating, 84, 1.11952805519104, -5.846826362609863, 0
testing, 84, 1.0854492664337159, -5.633851051330566, 0
training, 85, 0.9714685848781041, -5.491308348519461, 0
validating, 85, 1.1199320793151855, -5.846973037719726, 0
testing, 85, 1.0853530883789062, -5.633777284622193, 0
training, 86, 0.971672705241612, -5.491306304931641, 0
validating, 86, 1.1200552940368653, -5.847144031524659, 0
testing, 86, 1.0856042861938477, -5.633812093734742, 0
training, 87, 0.9718883378165108, -5.491300433022635, 0
validating, 87, 1.1207080841064454, -5.847752380371094, 0
testing, 87, 1.0858071804046632, -5.63393611907959, 0
training, 88, 0.9714709281921386, -5.491230760301862, 0
validating, 88, 1.1195878505706787, -5.846976947784424, 0
testing, 88, 1.0850930213928223, -5.633805799484253, 0
training, 89, 0.9712157930646624, -5.491184888567243, 0
validating, 89, 1.1200151920318604, -5.8474994659423825, 0
testing, 89, 1.0847693920135497, -5.6337871074676515, 0
training, 90, 0.9710295745304652, -5.491133158547537, 0
validating, 90, 1.11966233253479, -5.847211265563965, 0
testing, 90, 1.08487708568573, -5.633735466003418, 0
training, 91, 0.9710202625819615, -5.491115065983363, 0
validating, 91, 1.120651912689209, -5.8480544090271, 0
testing, 91, 1.0854635953903198, -5.633695888519287, 0
training, 92, 0.9710794380732946, -5.491095733642578, 0
validating, 92, 1.1201611042022706, -5.847735023498535, 0
testing, 92, 1.0851019620895386, -5.633891963958741, 0
training, 93, 0.970819228036063, -5.491004521506174, 0
validating, 93, 1.1201185703277587, -5.847645092010498, 0
testing, 93, 1.0849744081497192, -5.63387098312378, 0
training, 94, 0.9709255627223423, -5.491019780295236, 0
validating, 94, 1.1205852031707764, -5.848057746887207, 0
testing, 94, 1.0854516267776488, -5.63386287689209, 0
training, 95, 0.9710273470197405, -5.490985584259033, 0
validating, 95, 1.120847797393799, -5.8482719421386715, 0
testing, 95, 1.085437273979187, -5.6339812755584715, 0
training, 96, 0.9710556098393032, -5.490985175541469, 0
validating, 96, 1.1212006568908692, -5.8486004829406735, 0
testing, 96, 1.0853980779647827, -5.633957147598267, 0
training, 97, 0.9712674140930175, -5.491025924682617, 0
validating, 97, 1.1223426818847657, -5.84952335357666, 0
testing, 97, 1.0859339952468872, -5.634087467193604, 0
training, 98, 0.9715016841888428, -5.491002137320383, 0
validating, 98, 1.123028326034546, -5.850117111206055, 0
testing, 98, 1.0861187696456909, -5.634119462966919, 0
training, 99, 0.9716604777744838, -5.491019644056048, 0
validating, 99, 1.1230774879455567, -5.85021390914917, 0
testing, 99, 1.0862596035003662, -5.634046983718872, 0
training, 100, 0.9718375274113247, -5.491005257197789, 0
validating, 100, 1.1230144023895263, -5.850125122070312, 0
testing, 100, 1.0863993644714356, -5.6341962814331055, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.1074821540287565, -7.3732075691223145, 0
validating, 0, 2.38206148147583, -7.226093482971192, 0
testing, 0, 1.8574331760406495, -7.253465557098389, 0
training, 1, 1.5958581515720913, -7.162259224482945, 0
validating, 1, 1.3456464290618897, -6.825918483734131, 0
testing, 1, 1.4441493511199952, -7.011324834823609, 0
training, 2, 1.3445600782121931, -7.006593377249581, 0
validating, 2, 1.2907371997833252, -6.78773250579834, 0
testing, 2, 1.368984842300415, -6.978902578353882, 0
training, 3, 1.3137850080217635, -6.982471888405936, 0
validating, 3, 1.278181219100952, -6.783173942565918, 0
testing, 3, 1.3292492389678956, -6.963128089904785, 0
training, 4, 1.313836520058768, -6.9798821994236535, 0
validating, 4, 1.2812291145324708, -6.785826778411865, 0
testing, 4, 1.3229366302490235, -6.9563109397888185, 0
training, 5, 1.304751477922712, -6.972930976322719, 0
validating, 5, 1.278672170639038, -6.779619407653809, 0
testing, 5, 1.3391229629516601, -6.964635944366455, 0
training, 6, 1.301200417109898, -6.967803628104074, 0
validating, 6, 1.2665700912475586, -6.781701564788818, 0
testing, 6, 1.326209545135498, -6.955241012573242, 0
training, 7, 1.3052500316074915, -6.973087869371686, 0
validating, 7, 1.288917875289917, -6.80258960723877, 0
testing, 7, 1.330897045135498, -6.957533550262451, 0
training, 8, 1.297127546582903, -6.969348526000976, 0
validating, 8, 1.2721998691558838, -6.79608564376831, 0
testing, 8, 1.3188442707061767, -6.944216728210449, 0
training, 9, 1.2923691136496407, -6.964031846182687, 0
validating, 9, 1.2831812858581544, -6.7927474021911625, 0
testing, 9, 1.3129004955291748, -6.950329351425171, 0
training, 10, 1.298091561453683, -6.966428920200893, 0
validating, 10, 1.2850032329559327, -6.793446063995361, 0
testing, 10, 1.3267398357391358, -6.956230688095093, 0
training, 11, 1.2919471400124687, -6.958558409554618, 0
validating, 11, 1.2710002422332765, -6.796538066864014, 0
testing, 11, 1.2918101787567138, -6.934952020645142, 0
training, 12, 1.2896334716251918, -6.964798954554967, 0
validating, 12, 1.266514778137207, -6.784723567962646, 0
testing, 12, 1.3013344764709474, -6.933278560638428, 0
training, 13, 1.289852033342634, -6.955541392735072, 0
validating, 13, 1.268790102005005, -6.782691383361817, 0
testing, 13, 1.338058090209961, -6.959206485748291, 0
training, 14, 1.288774197442191, -6.953770283290318, 0
validating, 14, 1.2745699405670166, -6.788562297821045, 0
testing, 14, 1.324734354019165, -6.953492546081543, 0
training, 15, 1.2925082206726075, -6.949711840493339, 0
validating, 15, 1.2746323108673097, -6.7937342643737795, 0
testing, 15, 1.3085427284240723, -6.946831941604614, 0
training, 16, 1.2887202875954764, -6.955032457624163, 0
validating, 16, 1.276493740081787, -6.802814102172851, 0
testing, 16, 1.3423651218414308, -6.9530387878417965, 0
training, 17, 1.2842791625431607, -6.947515896388462, 0
validating, 17, 1.282078790664673, -6.80114336013794, 0
testing, 17, 1.3112528800964356, -6.9464795112609865, 0
training, 18, 1.2714517729622976, -6.93880432673863, 0
validating, 18, 1.2735078811645508, -6.798208904266358, 0
testing, 18, 1.3068031787872314, -6.941183233261109, 0
training, 19, 1.2694387367793492, -6.937014525277274, 0
validating, 19, 1.28234920501709, -6.802682495117187, 0
testing, 19, 1.314168882369995, -6.9454110622406, 0
training, 20, 1.2739531721387591, -6.935362883976528, 0
validating, 20, 1.2813838958740233, -6.802756023406983, 0
testing, 20, 1.3233375072479248, -6.949857139587403, 0
training, 21, 1.2740906851632254, -6.939280646187918, 0
validating, 21, 1.2856328010559082, -6.806835174560547, 0
testing, 21, 1.3148573875427245, -6.948583698272705, 0
training, 22, 1.2689335209982735, -6.931036472320557, 0
validating, 22, 1.2794806480407714, -6.79939079284668, 0
testing, 22, 1.3336081981658936, -6.952621650695801, 0
training, 23, 1.2720044544764928, -6.936230237143381, 0
validating, 23, 1.277829122543335, -6.806069183349609, 0
testing, 23, 1.3217307090759278, -6.94792857170105, 0
training, 24, 1.2668238980429514, -6.929957784925189, 0
validating, 24, 1.2903195381164552, -6.808778381347656, 0
testing, 24, 1.3388631343841553, -6.956545829772949, 0
training, 25, 1.2664643560137068, -6.926798384530204, 0
validating, 25, 1.2830949306488038, -6.801967906951904, 0
testing, 25, 1.340958833694458, -6.956474637985229, 0
training, 26, 1.2648830890655518, -6.925244726453509, 0
validating, 26, 1.2873836517333985, -6.803775024414063, 0
testing, 26, 1.3482733249664307, -6.9626201629638675, 0
training, 27, 1.2682813099452428, -6.927668707711356, 0
validating, 27, 1.28764910697937, -6.8104424476623535, 0
testing, 27, 1.3324294090270996, -6.9533342838287355, 0
training, 28, 1.2581107480185372, -6.921935640062604, 0
validating, 28, 1.2896655559539796, -6.812986564636231, 0
testing, 28, 1.340117883682251, -6.960086441040039, 0
training, 29, 1.2555030958993094, -6.918178749084473, 0
validating, 29, 1.2877676963806153, -6.807203674316407, 0
testing, 29, 1.3518445491790771, -6.961089754104615, 0
training, 30, 1.2588320663997106, -6.919413661956787, 0
validating, 30, 1.2908640384674073, -6.815132904052734, 0
testing, 30, 1.340200090408325, -6.959801721572876, 0
training, 31, 1.2591487271445139, -6.917101914542062, 0
validating, 31, 1.2922189712524415, -6.8135603904724125, 0
testing, 31, 1.3571159362792968, -6.965463256835937, 0
training, 32, 1.2586103916168212, -6.915895761762346, 0
validating, 32, 1.289400053024292, -6.810138797760009, 0
testing, 32, 1.3522972583770752, -6.966042232513428, 0
training, 33, 1.254968684060233, -6.914658519199916, 0
validating, 33, 1.2822967529296876, -6.806127071380615, 0
testing, 33, 1.3401113986968993, -6.959938383102417, 0
training, 34, 1.2605905873434884, -6.915651662009103, 0
validating, 34, 1.2865456581115722, -6.798996639251709, 0
testing, 34, 1.375142478942871, -6.970623779296875, 0
training, 35, 1.2536437102726528, -6.913527284349714, 0
validating, 35, 1.285407543182373, -6.809390735626221, 0
testing, 35, 1.346527624130249, -6.964950466156006, 0
training, 36, 1.2521813596997942, -6.912291240692139, 0
validating, 36, 1.2890080451965331, -6.816436100006103, 0
testing, 36, 1.3464290142059325, -6.963440465927124, 0
training, 37, 1.2534447125026158, -6.912050901140486, 0
validating, 37, 1.2966794967651367, -6.821597099304199, 0
testing, 37, 1.3521360397338866, -6.965351200103759, 0
training, 38, 1.2561744826180594, -6.914896379198347, 0
validating, 38, 1.2972334384918214, -6.820730876922608, 0
testing, 38, 1.360508394241333, -6.964211177825928, 0
training, 39, 1.251898261478969, -6.91259971346174, 0
validating, 39, 1.2929242610931397, -6.822101688385009, 0
testing, 39, 1.3468064785003662, -6.963032817840576, 0
training, 40, 1.24891631262643, -6.9111101422991075, 0
validating, 40, 1.2944343566894532, -6.822686290740966, 0
testing, 40, 1.3542328357696534, -6.965764379501342, 0
training, 41, 1.2514305795942033, -6.910792745862689, 0
validating, 41, 1.2933876991271973, -6.818800067901611, 0
testing, 41, 1.3637506008148192, -6.965755748748779, 0
training, 42, 1.2544297354561942, -6.908468832288469, 0
validating, 42, 1.2932475090026856, -6.819135093688965, 0
testing, 42, 1.3641228675842285, -6.966486978530884, 0
training, 43, 1.2529154777526856, -6.9076965876988, 0
validating, 43, 1.29489107131958, -6.8210657119750975, 0
testing, 43, 1.368640422821045, -6.970310211181641, 0
training, 44, 1.2525171075548445, -6.907453264508929, 0
validating, 44, 1.2973249435424805, -6.820720195770264, 0
testing, 44, 1.379715347290039, -6.974680376052857, 0
training, 45, 1.2571718215942382, -6.908980519430978, 0
validating, 45, 1.297047996520996, -6.82004222869873, 0
testing, 45, 1.3839627742767333, -6.975886344909668, 0
training, 46, 1.2540326595306397, -6.907318810054234, 0
validating, 46, 1.2972538471221924, -6.821029281616211, 0
testing, 46, 1.3769587993621826, -6.97439284324646, 0
training, 47, 1.2545242513929094, -6.907234042031424, 0
validating, 47, 1.2990864753723144, -6.822359657287597, 0
testing, 47, 1.3805529117584228, -6.975917911529541, 0
training, 48, 1.2517863341740199, -6.906496906280518, 0
validating, 48, 1.299023723602295, -6.8236462593078615, 0
testing, 48, 1.37377610206604, -6.974627351760864, 0
training, 49, 1.252125767299107, -6.905460207802909, 0
validating, 49, 1.3000085830688477, -6.823680877685547, 0
testing, 49, 1.3771965026855468, -6.975379705429077, 0
training, 50, 1.2519392626626151, -6.90466079711914, 0
validating, 50, 1.3012593269348145, -6.824070072174072, 0
testing, 50, 1.3813868045806885, -6.97936782836914, 0
training, 51, 1.25186664717538, -6.90496792112078, 0
validating, 51, 1.300563430786133, -6.823186016082763, 0
testing, 51, 1.3842681884765624, -6.978054428100586, 0
training, 52, 1.2534156867436, -6.904209818158831, 0
validating, 52, 1.3013814449310304, -6.823579216003418, 0
testing, 52, 1.3860902786254883, -6.9789244651794435, 0
training, 53, 1.2532013961247035, -6.904235921587262, 0
validating, 53, 1.3020545482635497, -6.823817348480224, 0
testing, 53, 1.3851610660552978, -6.978952407836914, 0
training, 54, 1.2511136736188615, -6.903757531302316, 0
validating, 54, 1.3014490604400635, -6.825224685668945, 0
testing, 54, 1.3786827087402345, -6.977467823028564, 0
training, 55, 1.2496033940996443, -6.903369903564453, 0
validating, 55, 1.3006922245025634, -6.824258327484131, 0
testing, 55, 1.3781994819641112, -6.977731990814209, 0
training, 56, 1.248746885572161, -6.9030948230198454, 0
validating, 56, 1.2989848136901856, -6.822808837890625, 0
testing, 56, 1.3769197940826416, -6.9770238399505615, 0
training, 57, 1.2483380590166364, -6.902471951075962, 0
validating, 57, 1.3002169132232666, -6.822946453094483, 0
testing, 57, 1.3806931018829345, -6.976710367202759, 0
training, 58, 1.250133718763079, -6.902911513192313, 0
validating, 58, 1.301946496963501, -6.82523832321167, 0
testing, 58, 1.3806746006011963, -6.978297472000122, 0
training, 59, 1.250783586502075, -6.902658489772252, 0
validating, 59, 1.3042457103729248, -6.826378440856933, 0
testing, 59, 1.3856911659240723, -6.980555486679077, 0
training, 60, 1.2512048653193883, -6.9021992683410645, 0
validating, 60, 1.3027452945709228, -6.825709342956543, 0
testing, 60, 1.3829610347747803, -6.9778971672058105, 0
training, 61, 1.2516161237444197, -6.901916204180036, 0
validating, 61, 1.3035566329956054, -6.82632474899292, 0
testing, 61, 1.3836134433746339, -6.977736616134644, 0
training, 62, 1.2519995825631278, -6.901989078521728, 0
validating, 62, 1.304339599609375, -6.8264391899108885, 0
testing, 62, 1.3848528861999512, -6.978719091415405, 0
training, 63, 1.2512708323342459, -6.901616655077253, 0
validating, 63, 1.3041061878204345, -6.82679853439331, 0
testing, 63, 1.3844108581542969, -6.979086112976074, 0
training, 64, 1.2510002749306814, -6.901321125030518, 0
validating, 64, 1.3039445400238037, -6.826609897613525, 0
testing, 64, 1.3830224990844726, -6.979586172103882, 0
training, 65, 1.2497794832502092, -6.901387010301862, 0
validating, 65, 1.3041574478149414, -6.827276515960693, 0
testing, 65, 1.3805971145629883, -6.979451608657837, 0
training, 66, 1.2495930194854736, -6.901316601889474, 0
validating, 66, 1.3037847518920898, -6.828101253509521, 0
testing, 66, 1.381452703475952, -6.978475332260132, 0
training, 67, 1.2495087964194163, -6.90067629132952, 0
validating, 67, 1.3038766384124756, -6.827450752258301, 0
testing, 67, 1.3818459510803223, -6.979379940032959, 0
training, 68, 1.25012115750994, -6.90078398840768, 0
validating, 68, 1.3045571804046632, -6.827846908569336, 0
testing, 68, 1.3835285663604737, -6.979295063018799, 0
training, 69, 1.2497611182076591, -6.9005176544189455, 0
validating, 69, 1.3040087223052979, -6.828609657287598, 0
testing, 69, 1.3805702686309815, -6.978333616256714, 0
training, 70, 1.2484443528311593, -6.900437981741769, 0
validating, 70, 1.3041134357452393, -6.82884578704834, 0
testing, 70, 1.378921127319336, -6.978572940826416, 0
training, 71, 1.2486969198499407, -6.900273432050432, 0
validating, 71, 1.304454231262207, -6.830276393890381, 0
testing, 71, 1.3774887561798095, -6.978101015090942, 0
training, 72, 1.2481685638427735, -6.90011659349714, 0
validating, 72, 1.3046811103820801, -6.829950523376465, 0
testing, 72, 1.3796239852905274, -6.978055238723755, 0
training, 73, 1.2485915320260184, -6.899963542393276, 0
validating, 73, 1.304568099975586, -6.829530429840088, 0
testing, 73, 1.3809550762176515, -6.978650760650635, 0
training, 74, 1.249499137060983, -6.899937302725656, 0
validating, 74, 1.3046830654144288, -6.829304885864258, 0
testing, 74, 1.3824460983276368, -6.97893180847168, 0
training, 75, 1.2496461459568569, -6.899984550476074, 0
validating, 75, 1.3050705909729003, -6.8295036315917965, 0
testing, 75, 1.3825600624084473, -6.979380559921265, 0
training, 76, 1.2490296500069755, -6.900026280539376, 0
validating, 76, 1.3049716472625732, -6.82947416305542, 0
testing, 76, 1.3826941013336183, -6.97970552444458, 0
training, 77, 1.2497658593314034, -6.899935613359724, 0
validating, 77, 1.3056788921356202, -6.829615592956543, 0
testing, 77, 1.3852657318115233, -6.980256366729736, 0
training, 78, 1.2506059510367258, -6.899966021946498, 0
validating, 78, 1.3060611248016358, -6.82973346710205, 0
testing, 78, 1.3854880332946777, -6.980546474456787, 0
training, 79, 1.250101981844221, -6.900001103537424, 0
validating, 79, 1.3060491561889649, -6.8300525665283205, 0
testing, 79, 1.3845344066619873, -6.980409431457519, 0
training, 80, 1.2505278314862933, -6.900104795183454, 0
validating, 80, 1.3060834884643555, -6.829599761962891, 0
testing, 80, 1.3862401008605958, -6.980465459823608, 0
training, 81, 1.2508107594081335, -6.899953610556466, 0
validating, 81, 1.3060799598693849, -6.82962589263916, 0
testing, 81, 1.3862979412078857, -6.980627775192261, 0
training, 82, 1.2504035132271902, -6.899864442007882, 0
validating, 82, 1.306302261352539, -6.830037403106689, 0
testing, 82, 1.385645055770874, -6.980694818496704, 0
training, 83, 1.25052980695452, -6.899786703927177, 0
validating, 83, 1.3063623428344726, -6.829972171783448, 0
testing, 83, 1.3861802577972413, -6.980948829650879, 0
training, 84, 1.2503308023725237, -6.899686581747872, 0
validating, 84, 1.3062579154968261, -6.829989814758301, 0
testing, 84, 1.3857473373413085, -6.980829906463623, 0
training, 85, 1.2501516478402275, -6.899644034249442, 0
validating, 85, 1.3061548709869384, -6.830110549926758, 0
testing, 85, 1.3855042934417725, -6.980903100967407, 0
training, 86, 1.2498761653900146, -6.8995970589774, 0
validating, 86, 1.306027603149414, -6.829893970489502, 0
testing, 86, 1.385349941253662, -6.981091547012329, 0
training, 87, 1.2501297610146658, -6.899605751037598, 0
validating, 87, 1.3062108993530273, -6.82992525100708, 0
testing, 87, 1.385958766937256, -6.981207847595215, 0
