Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.446605348587036, 0
validating, -1, -1.430511474609375e-07, -3.203804779052734, 0
testing, -1, -2.384185791015625e-08, -3.048552703857422, 0
training, 0, 1.2912101336887905, -4.640535456793649, 0
validating, 0, 1.3776824474334717, -4.600878810882568, 0
testing, 0, 1.3160859107971192, -4.551768779754639, 0
training, 1, 1.2722159998757498, -4.5595134735107425, 0
validating, 1, 1.3062538623809814, -4.397779178619385, 0
testing, 1, 1.267023539543152, -4.383229684829712, 0
training, 2, 1.2773579938071116, -4.519093833650861, 0
validating, 2, 1.3177009105682373, -4.378662347793579, 0
testing, 2, 1.2648488998413085, -4.370468378067017, 0
training, 3, 1.301653596333095, -4.4893917492457796, 0
validating, 3, 1.3275213241577148, -4.330178117752075, 0
testing, 3, 1.264611577987671, -4.332932186126709, 0
training, 4, 1.3051403726850237, -4.4459146227155415, 0
validating, 4, 1.3305061340332032, -4.249725008010865, 0
testing, 4, 1.270975685119629, -4.261498284339905, 0
training, 5, 1.309549059186663, -4.446827786309378, 0
validating, 5, 1.3552444458007813, -4.270947074890136, 0
testing, 5, 1.2582581758499145, -4.272348356246948, 0
training, 6, 1.3113534723009381, -4.416124793461391, 0
validating, 6, 1.3717700004577638, -4.236435794830323, 0
testing, 6, 1.2754446029663087, -4.251908588409424, 0
training, 7, 1.3294760090964182, -4.390470695495606, 0
validating, 7, 1.3727265357971192, -4.214660215377807, 0
testing, 7, 1.269971537590027, -4.224531531333923, 0
training, 8, 1.3472141470227923, -4.3847326687404085, 0
validating, 8, 1.4036937713623048, -4.176359748840332, 0
testing, 8, 1.3072706460952759, -4.195874786376953, 0
training, 9, 1.3601399217333112, -4.366182804107666, 0
validating, 9, 1.3980223655700683, -4.193030786514282, 0
testing, 9, 1.2940542697906494, -4.234782361984253, 0
training, 10, 1.3297033582414899, -4.362004068919591, 0
validating, 10, 1.419084644317627, -4.184669637680054, 0
testing, 10, 1.3366937398910523, -4.274391317367554, 0
training, 11, 1.4303069182804653, -4.3510951314653665, 0
validating, 11, 1.388782024383545, -4.219992733001709, 0
testing, 11, 1.3000003099441528, -4.286960124969482, 0
training, 12, 1.3138256890433175, -4.3533122335161485, 0
validating, 12, 1.402496910095215, -4.2950338363647464, 0
testing, 12, 1.2737402439117431, -4.338819789886474, 0
training, 13, 1.4145246233258928, -4.354891947337559, 0
validating, 13, 1.4838698387145997, -4.259148979187012, 0
testing, 13, 1.3421382665634156, -4.327416110038757, 0
training, 14, 1.3694165229797364, -4.339974873406547, 0
validating, 14, 1.4849806308746338, -4.263029289245606, 0
testing, 14, 1.3189061164855957, -4.279194092750549, 0
training, 15, 1.4156028543199812, -4.294171421868461, 0
validating, 15, 1.4541091918945312, -4.253111171722412, 0
testing, 15, 1.3212999820709228, -4.290775775909424, 0
training, 16, 1.331171362740653, -4.284753976549421, 0
validating, 16, 1.4874582290649414, -4.227905559539795, 0
testing, 16, 1.3677271842956542, -4.2638510942459105, 0
training, 17, 1.3596145357404437, -4.2717084884643555, 0
validating, 17, 1.49658260345459, -4.257628726959228, 0
testing, 17, 1.3445927143096923, -4.234136795997619, 0
training, 18, 1.3638447829655238, -4.24323536327907, 0
validating, 18, 1.5257506370544434, -4.37560248374939, 0
testing, 18, 1.3320220708847046, -4.304431843757629, 0
training, 19, 1.3283945083618165, -4.231543663569859, 0
validating, 19, 1.5752974987030028, -4.302894115447998, 0
testing, 19, 1.3977658033370972, -4.248195385932922, 0
training, 20, 1.4002309799194337, -4.199437311717442, 0
validating, 20, 1.5879458427429198, -4.347729206085205, 0
testing, 20, 1.382919931411743, -4.269779634475708, 0
training, 21, 1.3566515445709229, -4.1877561432974675, 0
validating, 21, 1.6105543613433837, -4.351197528839111, 0
testing, 21, 1.38015456199646, -4.243205904960632, 0
training, 22, 1.4066559042249407, -4.179902594430106, 0
validating, 22, 1.589512252807617, -4.357246351242066, 0
testing, 22, 1.3724589109420777, -4.25352041721344, 0
training, 23, 1.3447620800563267, -4.170245184217181, 0
validating, 23, 1.6061834335327148, -4.340798664093017, 0
testing, 23, 1.3812530040740967, -4.23705689907074, 0
training, 24, 1.3386660030909947, -4.16673686163766, 0
validating, 24, 1.620058250427246, -4.393266820907593, 0
testing, 24, 1.3697227478027343, -4.253755378723144, 0
training, 25, 1.3323775018964494, -4.154479476383754, 0
validating, 25, 1.6320143699645997, -4.35578498840332, 0
testing, 25, 1.402836847305298, -4.238814067840576, 0
training, 26, 1.3628111634935651, -4.13578108378819, 0
validating, 26, 1.6301374435424805, -4.392434883117676, 0
testing, 26, 1.364504837989807, -4.265399932861328, 0
training, 27, 1.286811910356794, -4.1549996035439625, 0
validating, 27, 1.6658902168273926, -4.378966379165649, 0
testing, 27, 1.4072835922241211, -4.252335786819458, 0
training, 28, 1.344851691382272, -4.132548979350498, 0
validating, 28, 1.687364435195923, -4.375391292572021, 0
testing, 28, 1.425642490386963, -4.24669189453125, 0
training, 29, 1.3816213539668492, -4.122763844898769, 0
validating, 29, 1.6899998664855957, -4.351937675476075, 0
testing, 29, 1.4198001623153687, -4.226950907707215, 0
training, 30, 1.3356566156659808, -4.116365194320679, 0
validating, 30, 1.7421056747436523, -4.410358142852783, 0
testing, 30, 1.400770902633667, -4.262783932685852, 0
training, 31, 1.3631003924778529, -4.112465517861502, 0
validating, 31, 1.723214292526245, -4.382885074615478, 0
testing, 31, 1.4211297273635863, -4.235633301734924, 0
training, 32, 1.345717443738665, -4.088526807512555, 0
validating, 32, 1.7008383750915528, -4.364153957366943, 0
testing, 32, 1.439797568321228, -4.219469022750855, 0
training, 33, 1.3540791784014021, -4.0849770682198665, 0
validating, 33, 1.7273947715759277, -4.385525798797607, 0
testing, 33, 1.4180925130844115, -4.228416562080383, 0
training, 34, 1.3648427282060895, -4.083317381995065, 0
validating, 34, 1.7150707721710206, -4.370793437957763, 0
testing, 34, 1.437965488433838, -4.22660002708435, 0
training, 35, 1.3419677734375, -4.084857838494437, 0
validating, 35, 1.6888340950012206, -4.376149463653564, 0
testing, 35, 1.4130264043807983, -4.253023338317871, 0
training, 36, 1.335224791935512, -4.074378415516445, 0
validating, 36, 1.723003053665161, -4.385823822021484, 0
testing, 36, 1.4160739660263062, -4.2537068843841555, 0
training, 37, 1.3362356867109026, -4.076698991230556, 0
validating, 37, 1.7213111877441407, -4.382109928131103, 0
testing, 37, 1.416857647895813, -4.255465054512024, 0
training, 38, 1.360464014325823, -4.068064750943865, 0
validating, 38, 1.7742851734161378, -4.414716339111328, 0
testing, 38, 1.4413313150405884, -4.258749508857727, 0
training, 39, 1.3637218952178956, -4.06540994644165, 0
validating, 39, 1.8042434215545655, -4.415239715576172, 0
testing, 39, 1.4519274234771729, -4.258848881721496, 0
training, 40, 1.3709235395703996, -4.06129447392055, 0
validating, 40, 1.822556734085083, -4.435868644714356, 0
testing, 40, 1.462642741203308, -4.250508141517639, 0
training, 41, 1.4061831201825823, -4.060931062698364, 0
validating, 41, 1.8208844661712646, -4.404929494857788, 0
testing, 41, 1.4855652093887328, -4.246200156211853, 0
training, 42, 1.3771843092782157, -4.054425798143659, 0
validating, 42, 1.8126389026641845, -4.432540512084961, 0
testing, 42, 1.4466783046722411, -4.2598875761032104, 0
training, 43, 1.3539077758789062, -4.052242122377668, 0
validating, 43, 1.8239808082580566, -4.450033044815063, 0
testing, 43, 1.4453068256378174, -4.26732189655304, 0
training, 44, 1.368396486554827, -4.047555630547659, 0
validating, 44, 1.8095679759979248, -4.422671365737915, 0
testing, 44, 1.4599860906600952, -4.26013069152832, 0
training, 45, 1.3577799660818917, -4.04733213697161, 0
validating, 45, 1.8181296348571778, -4.429729080200195, 0
testing, 45, 1.4606986045837402, -4.261465096473694, 0
training, 46, 1.3592460904802595, -4.046352352414813, 0
validating, 46, 1.8307695388793945, -4.427466106414795, 0
testing, 46, 1.464356541633606, -4.254944896697998, 0
training, 47, 1.3621352876935686, -4.040276397977556, 0
validating, 47, 1.8191094398498535, -4.429403591156006, 0
testing, 47, 1.4503078937530518, -4.275041770935059, 0
training, 48, 1.3494049685341971, -4.04474230493818, 0
validating, 48, 1.8125251293182374, -4.418439626693726, 0
testing, 48, 1.449384045600891, -4.263340783119202, 0
training, 49, 1.3605402946472167, -4.036000789914812, 0
validating, 49, 1.8145841598510741, -4.397816753387451, 0
testing, 49, 1.4816758155822753, -4.25455367565155, 0
training, 50, 1.3615162985665457, -4.039334637778146, 0
validating, 50, 1.8049070835113525, -4.399518442153931, 0
testing, 50, 1.4773114919662476, -4.258189392089844, 0
training, 51, 1.360044608797346, -4.034451491492135, 0
validating, 51, 1.799367570877075, -4.387133693695068, 0
testing, 51, 1.4877733707427978, -4.261535692214966, 0
training, 52, 1.3772279671260288, -4.035444375446865, 0
validating, 52, 1.8214452743530274, -4.387952613830566, 0
testing, 52, 1.498812460899353, -4.248279619216919, 0
training, 53, 1.3784417356763567, -4.03080654825483, 0
validating, 53, 1.8297258377075196, -4.398777294158935, 0
testing, 53, 1.4895305156707763, -4.249837875366211, 0
training, 54, 1.3746502944401333, -4.031510829925537, 0
validating, 54, 1.8320676803588867, -4.396664714813232, 0
testing, 54, 1.491701316833496, -4.249936461448669, 0
training, 55, 1.3680862426757812, -4.031534794398716, 0
validating, 55, 1.8312195777893066, -4.404306888580322, 0
testing, 55, 1.484033727645874, -4.254776239395142, 0
training, 56, 1.3702238355364118, -4.029116903032575, 0
validating, 56, 1.8400732040405274, -4.4040929794311525, 0
testing, 56, 1.4888506412506104, -4.256293821334839, 0
training, 57, 1.381220987864903, -4.0274343626839775, 0
validating, 57, 1.8497944831848145, -4.404590129852295, 0
testing, 57, 1.4953109741210937, -4.25470495223999, 0
training, 58, 1.3832919529506138, -4.027068001883371, 0
validating, 58, 1.8489827632904052, -4.399795866012573, 0
testing, 58, 1.4947351455688476, -4.246505379676819, 0
training, 59, 1.3792100702013288, -4.0244644914354595, 0
validating, 59, 1.8559278964996337, -4.4030379295349125, 0
testing, 59, 1.493786334991455, -4.2525306224823, 0
training, 60, 1.3789855071476527, -4.023677662440709, 0
validating, 60, 1.8398321151733399, -4.392304754257202, 0
testing, 60, 1.4889514923095704, -4.249002289772034, 0
training, 61, 1.3771234376089914, -4.022769519260952, 0
validating, 61, 1.849897813796997, -4.388765907287597, 0
testing, 61, 1.4983930349349976, -4.243967652320862, 0
training, 62, 1.3797786235809326, -4.023046779632568, 0
validating, 62, 1.846345567703247, -4.390299892425537, 0
testing, 62, 1.4973137855529786, -4.252102375030518, 0
training, 63, 1.383971915926252, -4.024022013800485, 0
validating, 63, 1.8460640907287598, -4.389792776107788, 0
testing, 63, 1.5001586437225343, -4.251971244812012, 0
training, 64, 1.3792711394173758, -4.020385585512433, 0
validating, 64, 1.8487549304962159, -4.3920159339904785, 0
testing, 64, 1.4973894834518433, -4.253292202949524, 0
training, 65, 1.3738096850258963, -4.019637203216552, 0
validating, 65, 1.848935890197754, -4.393105125427246, 0
testing, 65, 1.4953507900238037, -4.251790952682495, 0
training, 66, 1.3729306493486677, -4.019164201191494, 0
validating, 66, 1.8532097816467286, -4.396839141845703, 0
testing, 66, 1.4964502096176147, -4.252746820449829, 0
training, 67, 1.3747785227639335, -4.018723637717111, 0
validating, 67, 1.8532793045043945, -4.394708108901978, 0
testing, 67, 1.4992007732391357, -4.251494216918945, 0
training, 68, 1.377355146408081, -4.018276098796299, 0
validating, 68, 1.846662712097168, -4.390290546417236, 0
testing, 68, 1.4987315893173219, -4.251677346229553, 0
training, 69, 1.37071533203125, -4.018212134497507, 0
validating, 69, 1.8512773036956787, -4.398839378356934, 0
testing, 69, 1.4908290147781371, -4.252063465118408, 0
training, 70, 1.3662637233734132, -4.017821877343314, 0
validating, 70, 1.8502283573150635, -4.401172924041748, 0
testing, 70, 1.4879067420959473, -4.2534033298492435, 0
training, 71, 1.3637361526489258, -4.017379597255162, 0
validating, 71, 1.8532814502716064, -4.401046800613403, 0
testing, 71, 1.488245916366577, -4.253187537193298, 0
training, 72, 1.3657449313572474, -4.016928815841675, 0
validating, 72, 1.8556365013122558, -4.396614217758179, 0
testing, 72, 1.4925065755844116, -4.2499775171279905, 0
training, 73, 1.3617141996111188, -4.016768823351179, 0
validating, 73, 1.8598897457122803, -4.405790996551514, 0
testing, 73, 1.4865320205688477, -4.252033114433289, 0
training, 74, 1.3597436496189663, -4.01761405808585, 0
validating, 74, 1.8591232776641846, -4.403095436096192, 0
testing, 74, 1.4913733720779419, -4.254718899726868, 0
training, 75, 1.3631410258156913, -4.0160732814243865, 0
validating, 75, 1.8587778568267823, -4.40151424407959, 0
testing, 75, 1.4928323030471802, -4.255865097045898, 0
training, 76, 1.3654844284057617, -4.015518992287772, 0
validating, 76, 1.8596760272979735, -4.400852394104004, 0
testing, 76, 1.494875144958496, -4.255042338371277, 0
training, 77, 1.3655836854662213, -4.01537754876273, 0
validating, 77, 1.8623207569122315, -4.404615640640259, 0
testing, 77, 1.4932027816772462, -4.255926942825317, 0
training, 78, 1.3666135856083461, -4.0152864796774725, 0
validating, 78, 1.860772180557251, -4.4036918640136715, 0
testing, 78, 1.493175458908081, -4.256065368652344, 0
training, 79, 1.36664320400783, -4.015000534057617, 0
validating, 79, 1.8620406627655028, -4.401975488662719, 0
testing, 79, 1.4954241037368774, -4.253848743438721, 0
training, 80, 1.3682365758078439, -4.014442021506174, 0
validating, 80, 1.861806058883667, -4.400728797912597, 0
testing, 80, 1.4963458061218262, -4.253243112564087, 0
training, 81, 1.3692827020372664, -4.013989359991891, 0
validating, 81, 1.8614760875701903, -4.399263572692871, 0
testing, 81, 1.4973977088928223, -4.252232766151428, 0
training, 82, 1.369398171561105, -4.013554443631853, 0
validating, 82, 1.863795280456543, -4.398290348052979, 0
testing, 82, 1.498651647567749, -4.250576114654541, 0
training, 83, 1.3718063831329346, -4.012860339028495, 0
validating, 83, 1.8646295547485352, -4.398302793502808, 0
testing, 83, 1.5012596368789672, -4.25120222568512, 0
training, 84, 1.376160785130092, -4.0128911631447926, 0
validating, 84, 1.868420457839966, -4.397552347183227, 0
testing, 84, 1.5060991287231444, -4.250835275650024, 0
training, 85, 1.3756688731057303, -4.012402418681553, 0
validating, 85, 1.8684870243072509, -4.399349498748779, 0
testing, 85, 1.5031152725219727, -4.250685095787048, 0
training, 86, 1.3734310354505266, -4.0120972156524655, 0
validating, 86, 1.8661720275878906, -4.399921703338623, 0
testing, 86, 1.5011776685714722, -4.252029228210449, 0
training, 87, 1.3735712936946325, -4.0118906225476945, 0
validating, 87, 1.8676129817962646, -4.400403261184692, 0
testing, 87, 1.5014988422393798, -4.2518134117126465, 0
training, 88, 1.3725614139011928, -4.0117100170680455, 0
validating, 88, 1.8673088073730468, -4.400662469863891, 0
testing, 88, 1.5007274150848389, -4.252059459686279, 0
training, 89, 1.3728520597730365, -4.011783729280745, 0
validating, 89, 1.868808889389038, -4.402493810653686, 0
testing, 89, 1.5000235080718993, -4.252432870864868, 0
training, 90, 1.3747070040021623, -4.011806113379342, 0
validating, 90, 1.8694392204284669, -4.401307010650635, 0
testing, 90, 1.5017233848571778, -4.252892851829529, 0
training, 91, 1.3740289006914412, -4.0114542007446286, 0
validating, 91, 1.869852876663208, -4.403294563293457, 0
testing, 91, 1.5003682136535645, -4.253389191627503, 0
training, 92, 1.3735977785927909, -4.011470317840576, 0
validating, 92, 1.8706262111663818, -4.403699493408203, 0
testing, 92, 1.5007800579071044, -4.253710603713989, 0
training, 93, 1.3739427770887103, -4.011625644138881, 0
validating, 93, 1.8703078269958495, -4.404883670806885, 0
testing, 93, 1.4998921394348144, -4.2549100637435915, 0
training, 94, 1.3733682564326695, -4.011659329278128, 0
validating, 94, 1.8709574222564698, -4.405685186386108, 0
testing, 94, 1.499652624130249, -4.255286765098572, 0
training, 95, 1.3728347029004777, -4.0113966737474716, 0
validating, 95, 1.8705382823944092, -4.405770111083984, 0
testing, 95, 1.4991994857788087, -4.255435991287231, 0
training, 96, 1.3727063315255301, -4.011414153235299, 0
validating, 96, 1.8715116024017333, -4.407095432281494, 0
testing, 96, 1.4987292051315309, -4.2555989027023315, 0
training, 97, 1.3720015730176653, -4.011167594364712, 0
validating, 97, 1.8712357997894287, -4.407039833068848, 0
testing, 97, 1.4987767696380616, -4.255796098709107, 0
training, 98, 1.371423101425171, -4.011276211057391, 0
validating, 98, 1.8718601703643798, -4.4081038475036625, 0
testing, 98, 1.4983855724334716, -4.256223130226135, 0
training, 99, 1.3719534805842808, -4.011261415481568, 0
validating, 99, 1.8728514671325684, -4.407743740081787, 0
testing, 99, 1.4993661642074585, -4.255895972251892, 0
training, 100, 1.3723408562796457, -4.0111329487391885, 0
validating, 100, 1.8735663890838623, -4.408591270446777, 0
testing, 100, 1.4992759227752686, -4.2561269998550415, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.515604032788958, 0
validating, -1, 0.0, -3.822383737564087, 0
testing, -1, -2.384185791015625e-08, -3.6984484672546385, 0
training, 0, 1.0734589168003628, -4.367570659092494, 0
validating, 0, 0.9802956104278564, -4.4720762252807615, 0
testing, 0, 1.0589977264404298, -4.478546476364135, 0
training, 1, 0.9346826485225133, -4.282650627408709, 0
validating, 1, 0.8997398376464844, -4.491490697860717, 0
testing, 1, 1.001721453666687, -4.480098724365234, 0
training, 2, 0.8611857959202358, -4.214697974068778, 0
validating, 2, 0.8670847415924072, -4.453756999969483, 0
testing, 2, 0.9481486558914185, -4.432459115982056, 0
training, 3, 0.8465712411063058, -4.19546902520316, 0
validating, 3, 0.8777916431427002, -4.450994539260864, 0
testing, 3, 0.9506768226623535, -4.424569797515869, 0
training, 4, 0.8226575442722865, -4.18192868232727, 0
validating, 4, 0.8510656833648682, -4.429487085342407, 0
testing, 4, 0.9390909671783447, -4.4097936153411865, 0
training, 5, 0.8182809012276786, -4.171809101104737, 0
validating, 5, 0.8939108848571777, -4.464684200286865, 0
testing, 5, 1.0002562999725342, -4.444672346115112, 0
training, 6, 0.8254750728607178, -4.170190041405814, 0
validating, 6, 0.8572841644287109, -4.413995027542114, 0
testing, 6, 0.9441485166549682, -4.4052512645721436, 0
training, 7, 0.8088940416063581, -4.183975403649466, 0
validating, 7, 0.8661719799041748, -4.445739269256592, 0
testing, 7, 0.9746316432952881, -4.428143787384033, 0
training, 8, 0.7978377001626151, -4.159795148032052, 0
validating, 8, 0.978767728805542, -4.532788467407227, 0
testing, 8, 1.1232380867004395, -4.489070701599121, 0
training, 9, 0.8096448625837054, -4.163339982713972, 0
validating, 9, 0.8912289142608643, -4.427439498901367, 0
testing, 9, 1.0055448055267333, -4.4171727180480955, 0
training, 10, 0.8062468801225935, -4.155354111535209, 0
validating, 10, 0.8507990837097168, -4.418291854858398, 0
testing, 10, 0.9731447219848632, -4.424743032455444, 0
training, 11, 0.8049262864249093, -4.146850006920951, 0
validating, 11, 0.8655581474304199, -4.423035526275635, 0
testing, 11, 0.9858445405960083, -4.415405702590943, 0
training, 12, 0.7550245829990931, -4.125519044058663, 0
validating, 12, 0.8319863319396973, -4.399898529052734, 0
testing, 12, 0.9202023983001709, -4.389348030090332, 0
training, 13, 0.7545392308916364, -4.130019726072039, 0
validating, 13, 0.8472411155700683, -4.404697132110596, 0
testing, 13, 0.9466861009597778, -4.390022325515747, 0
training, 14, 0.8003877094813756, -4.135154873984201, 0
validating, 14, 0.8760873794555664, -4.43807430267334, 0
testing, 14, 1.0243826389312745, -4.405378580093384, 0
training, 15, 0.7545281273978097, -4.106779861450195, 0
validating, 15, 0.8859227657318115, -4.459516716003418, 0
testing, 15, 1.0520324468612672, -4.420137357711792, 0
training, 16, 0.7425455093383789, -4.096753256661551, 0
validating, 16, 0.922452735900879, -4.474604511260987, 0
testing, 16, 1.1276163578033447, -4.4496745586395265, 0
training, 17, 0.756587655203683, -4.093277399880545, 0
validating, 17, 0.9357747077941895, -4.471223258972168, 0
testing, 17, 1.1301958084106445, -4.448271989822388, 0
training, 18, 0.7296724728175572, -4.0744949681418285, 0
validating, 18, 0.8726956367492675, -4.420322704315185, 0
testing, 18, 1.047814702987671, -4.41159348487854, 0
training, 19, 0.7385285241263253, -4.077294881003244, 0
validating, 19, 0.863015604019165, -4.400839328765869, 0
testing, 19, 1.0552953243255616, -4.404865550994873, 0
training, 20, 0.7251569475446429, -4.054270601272583, 0
validating, 20, 0.8845005512237549, -4.425033283233643, 0
testing, 20, 1.064993405342102, -4.4083240032196045, 0
training, 21, 0.7522369997841971, -4.063910477502006, 0
validating, 21, 0.8497459888458252, -4.41285457611084, 0
testing, 21, 1.0380611419677734, -4.398499584197998, 0
training, 22, 0.7330408436911446, -4.038399648666382, 0
validating, 22, 0.8440783500671387, -4.398821449279785, 0
testing, 22, 1.0576550722122193, -4.396564769744873, 0
training, 23, 0.7501714706420899, -4.057785858426775, 0
validating, 23, 0.8724571704864502, -4.4886794090271, 0
testing, 23, 1.2132568597793578, -4.44127779006958, 0
training, 24, 0.76718613079616, -4.065912308011736, 0
validating, 24, 0.8532346725463867, -4.44015645980835, 0
testing, 24, 1.0786544322967528, -4.411483430862427, 0
training, 25, 0.7343946525028774, -4.051000704084124, 0
validating, 25, 0.8443577289581299, -4.411113166809082, 0
testing, 25, 1.0284708261489868, -4.401970791816711, 0
training, 26, 0.701632193156651, -4.022130564280919, 0
validating, 26, 0.8877492904663086, -4.482968997955322, 0
testing, 26, 1.1289561986923218, -4.42525897026062, 0
training, 27, 0.7280754498073033, -4.03515498978751, 0
validating, 27, 0.8778482437133789, -4.416475582122803, 0
testing, 27, 1.0432188034057617, -4.416626262664795, 0
training, 28, 0.7264740467071533, -4.042714323316302, 0
validating, 28, 0.8801653385162354, -4.432676315307617, 0
testing, 28, 1.060956859588623, -4.4262453556060795, 0
training, 29, 0.7086647646767753, -4.016487155641828, 0
validating, 29, 0.8871273517608642, -4.463896465301514, 0
testing, 29, 1.114821481704712, -4.414915275573731, 0
training, 30, 0.7131167139325824, -4.006723288127354, 0
validating, 30, 0.8685938358306885, -4.40191764831543, 0
testing, 30, 1.0603999137878417, -4.405692386627197, 0
training, 31, 0.7113896097455706, -4.003410393851144, 0
validating, 31, 0.9352474689483643, -4.391621875762939, 0
testing, 31, 1.0930299758911133, -4.464276123046875, 0
training, 32, 0.7277484485081264, -3.998541178022112, 0
validating, 32, 0.9776589870452881, -4.507045459747315, 0
testing, 32, 1.2399944067001343, -4.436322355270386, 0
training, 33, 0.7172404834202357, -3.9970786162785124, 0
validating, 33, 0.8956953525543213, -4.428219795227051, 0
testing, 33, 1.10350444316864, -4.419448709487915, 0
training, 34, 0.7213087218148367, -3.9938959053584506, 0
validating, 34, 0.9307096481323243, -4.492684364318848, 0
testing, 34, 1.1703513383865356, -4.425503349304199, 0
training, 35, 0.704717138835362, -3.9771278176988876, 0
validating, 35, 0.8945838451385498, -4.4119994163513185, 0
testing, 35, 1.1182393074035644, -4.4193707466125485, 0
training, 36, 0.707115193775722, -3.9834911278315954, 0
validating, 36, 0.9158434391021728, -4.415833377838135, 0
testing, 36, 1.1344520330429078, -4.414831018447876, 0
training, 37, 0.7198316642216274, -3.9873761994498116, 0
validating, 37, 0.8758882522583008, -4.441921043395996, 0
testing, 37, 1.143822717666626, -4.4185018062591555, 0
training, 38, 0.7091171605246408, -3.975920275279454, 0
validating, 38, 0.870951795578003, -4.37657060623169, 0
testing, 38, 1.068041205406189, -4.425190496444702, 0
training, 39, 0.6858281408037458, -3.9579523495265416, 0
validating, 39, 0.8956187725067138, -4.408270168304443, 0
testing, 39, 1.1336144924163818, -4.420983791351318, 0
training, 40, 0.704873616354806, -3.9599202837262837, 0
validating, 40, 0.9158477783203125, -4.393365669250488, 0
testing, 40, 1.1018767595291137, -4.459051465988159, 0
training, 41, 0.7157561642783029, -3.974442597797939, 0
validating, 41, 0.9218659400939941, -4.462802600860596, 0
testing, 41, 1.1459126949310303, -4.420230603218078, 0
training, 42, 0.7056357043130057, -3.9583299091884068, 0
validating, 42, 0.9553793907165528, -4.464639568328858, 0
testing, 42, 1.2096728086471558, -4.433126783370971, 0
training, 43, 0.711004672731672, -3.9541062218802314, 0
validating, 43, 0.927919864654541, -4.414720153808593, 0
testing, 43, 1.1819787740707397, -4.440025043487549, 0
training, 44, 0.7449469225747245, -3.9578820977892195, 0
validating, 44, 0.9158046245574951, -4.390493583679199, 0
testing, 44, 1.080444836616516, -4.4287428855896, 0
training, 45, 0.7116352762494769, -3.948431737082345, 0
validating, 45, 0.8733227252960205, -4.419480228424073, 0
testing, 45, 1.11017644405365, -4.437941551208496, 0
training, 46, 0.7024840559278216, -3.94938576562064, 0
validating, 46, 0.923658800125122, -4.422549057006836, 0
testing, 46, 1.1516830921173096, -4.417233538627625, 0
training, 47, 0.6877638203757149, -3.9261180128370015, 0
validating, 47, 0.9733088493347168, -4.416685390472412, 0
testing, 47, 1.1685020923614502, -4.452179193496704, 0
training, 48, 0.686320686340332, -3.9387435913085938, 0
validating, 48, 0.8807167530059814, -4.437074756622314, 0
testing, 48, 1.1232522249221801, -4.432782912254334, 0
training, 49, 0.6769613129752022, -3.9283296925680977, 0
validating, 49, 0.9134730815887451, -4.456274795532226, 0
testing, 49, 1.1770608186721803, -4.424676990509033, 0
training, 50, 0.6917261600494384, -3.921347338812692, 0
validating, 50, 0.9125691890716553, -4.371276760101319, 0
testing, 50, 1.0980242252349854, -4.449699592590332, 0
training, 51, 0.6747575555528913, -3.9138856410980223, 0
validating, 51, 0.932214879989624, -4.454738521575928, 0
testing, 51, 1.1856762409210204, -4.433730173110962, 0
training, 52, 0.691980116707938, -3.920181546892439, 0
validating, 52, 0.9469431877136231, -4.428826808929443, 0
testing, 52, 1.1611205816268921, -4.43882737159729, 0
training, 53, 0.6916768278394426, -3.9379496983119417, 0
validating, 53, 0.9289620876312256, -4.4247842788696286, 0
testing, 53, 1.171572494506836, -4.4519655227661135, 0
training, 54, 0.7170201642172677, -3.929409660611834, 0
validating, 54, 0.9853365898132325, -4.410839557647705, 0
testing, 54, 1.1942236185073853, -4.47528223991394, 0
training, 55, 0.6732426643371582, -3.9118482453482493, 0
validating, 55, 0.9284878730773926, -4.374728965759277, 0
testing, 55, 1.0888893604278564, -4.452432107925415, 0
training, 56, 0.662351267678397, -3.910378517423357, 0
validating, 56, 0.9328503131866455, -4.4055054664611815, 0
testing, 56, 1.1264388799667358, -4.4550097465515135, 0
training, 57, 0.6664461748940604, -3.9102667263575963, 0
validating, 57, 0.979267168045044, -4.396959066390991, 0
testing, 57, 1.119301724433899, -4.479864072799683, 0
training, 58, 0.6743685449872698, -3.909746040616717, 0
validating, 58, 0.9708418369293212, -4.393728876113892, 0
testing, 58, 1.1385870933532716, -4.474181079864502, 0
training, 59, 0.6887798309326172, -3.913356147493635, 0
validating, 59, 0.9913126468658447, -4.429742336273193, 0
testing, 59, 1.2218928337097168, -4.46136155128479, 0
training, 60, 0.674258838381086, -3.9009442261287144, 0
validating, 60, 0.9381724834442139, -4.3562873840332035, 0
testing, 60, 1.1117416858673095, -4.459533739089966, 0
training, 61, 0.6802759715488979, -3.8953697613307408, 0
validating, 61, 0.9565114498138427, -4.383001613616943, 0
testing, 61, 1.1424878597259522, -4.461515092849732, 0
training, 62, 0.6577080658503941, -3.8905266966138567, 0
validating, 62, 0.9484259605407714, -4.3977738380432125, 0
testing, 62, 1.14349467754364, -4.4623418807983395, 0
training, 63, 0.6721577644348145, -3.891724913460868, 0
validating, 63, 0.9930036067962646, -4.387941932678222, 0
testing, 63, 1.1692705631256104, -4.484296798706055, 0
training, 64, 0.6559167793818883, -3.8893830708095005, 0
validating, 64, 0.951191759109497, -4.378688192367553, 0
testing, 64, 1.17475368976593, -4.4696238994598385, 0
