Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 2.5345965589795796, -5.545094926016671, 0
validating, 0, 2.361695098876953, -5.2353928565979, 0
testing, 0, 2.6131534576416016, -5.415247297286987, 0
training, 1, 1.592257629122053, -5.099271215711322, 0
validating, 1, 1.5415961265563964, -4.91222915649414, 0
testing, 1, 1.4024112224578857, -4.99081563949585, 0
training, 2, 1.4070325238364083, -5.014872986929757, 0
validating, 2, 1.498698902130127, -4.866145992279053, 0
testing, 2, 1.3613190174102783, -4.914672708511352, 0
training, 3, 1.3925662790025983, -4.998374857221331, 0
validating, 3, 1.53070125579834, -4.905603408813477, 0
testing, 3, 1.3699533462524414, -4.926778125762939, 0
training, 4, 1.383468042101179, -5.008204201289586, 0
validating, 4, 1.5010109901428224, -4.910725212097168, 0
testing, 4, 1.3607892036437987, -5.009874486923218, 0
training, 5, 1.3923988546643937, -5.051007052830287, 0
validating, 5, 1.4854630470275878, -4.8908812522888185, 0
testing, 5, 1.3582815170288085, -5.016506385803223, 0
training, 6, 1.3743757316044398, -5.014468697139195, 0
validating, 6, 1.5090829849243164, -4.9022012710571286, 0
testing, 6, 1.351140069961548, -4.952674150466919, 0
training, 7, 1.3694427149636406, -5.030196680341448, 0
validating, 7, 1.481387233734131, -4.877231121063232, 0
testing, 7, 1.3507916927337646, -4.9645911693573, 0
training, 8, 1.363872276033674, -4.9935489245823454, 0
validating, 8, 1.5025104522705077, -4.9200362205505375, 0
testing, 8, 1.358346128463745, -5.043683910369873, 0
training, 9, 1.363403742653983, -5.025959192003523, 0
validating, 9, 1.4857098579406738, -4.875107669830323, 0
testing, 9, 1.3470103740692139, -4.961994314193726, 0
training, 10, 1.3567253385271345, -5.00846563066755, 0
validating, 10, 1.4823596000671386, -4.876308822631836, 0
testing, 10, 1.338318681716919, -4.945314598083496, 0
training, 11, 1.355266284942627, -5.011117839813233, 0
validating, 11, 1.5204478263854981, -4.921032905578613, 0
testing, 11, 1.3473458766937256, -4.972213792800903, 0
training, 12, 1.3553439140319825, -5.004326111929757, 0
validating, 12, 1.5097467422485351, -4.916180801391602, 0
testing, 12, 1.3528679847717284, -5.026073980331421, 0
training, 13, 1.343494449343, -4.982068157196045, 0
validating, 13, 1.4860989570617675, -4.8945314407348635, 0
testing, 13, 1.3372289657592773, -4.987674140930176, 0
training, 14, 1.3498539584023612, -5.017216341836112, 0
validating, 14, 1.5157659530639649, -4.933902549743652, 0
testing, 14, 1.3759755134582519, -5.053048372268677, 0
training, 15, 1.3383624144962856, -4.984296158381871, 0
validating, 15, 1.5397509574890136, -4.950217342376709, 0
testing, 15, 1.3696595191955567, -5.044271659851074, 0
training, 16, 1.334467955998012, -4.981448187146868, 0
validating, 16, 1.508967113494873, -4.932382202148437, 0
testing, 16, 1.3723193645477294, -5.044311141967773, 0
training, 17, 1.341342830657959, -5.022462490626744, 0
validating, 17, 1.5257794380187988, -4.950129222869873, 0
testing, 17, 1.3705492973327638, -5.0662102699279785, 0
training, 18, 1.339424364907401, -4.993712956564767, 0
validating, 18, 1.5079388618469238, -4.917807388305664, 0
testing, 18, 1.353989267349243, -5.004035091400146, 0
training, 19, 1.3210837772914341, -4.974942861284529, 0
validating, 19, 1.5030948638916015, -4.914976596832275, 0
testing, 19, 1.3464317321777344, -4.992953062057495, 0
training, 20, 1.3278560979025704, -4.9671571459089, 0
validating, 20, 1.5005790710449218, -4.922980690002442, 0
testing, 20, 1.3493441104888917, -4.997281932830811, 0
training, 21, 1.319031640461513, -4.992342894417899, 0
validating, 21, 1.526693058013916, -4.930637454986572, 0
testing, 21, 1.356938886642456, -4.995840692520142, 0
training, 22, 1.314265203475952, -4.9685185977390836, 0
validating, 22, 1.5061395645141602, -4.915195465087891, 0
testing, 22, 1.3574746608734132, -4.97138671875, 0
training, 23, 1.313901002066476, -4.961949280330113, 0
validating, 23, 1.5133227348327636, -4.909066963195801, 0
testing, 23, 1.3619203090667724, -4.949626827239991, 0
training, 24, 1.3069764682224818, -4.968883909497943, 0
validating, 24, 1.5232406616210938, -4.9384256362915036, 0
testing, 24, 1.3625767230987549, -5.0125243186950685, 0
training, 25, 1.309050600869315, -4.965411703927177, 0
validating, 25, 1.5269959449768067, -4.952574253082275, 0
testing, 25, 1.3727104663848877, -5.027681159973144, 0
training, 26, 1.3061148302895682, -4.971820722307478, 0
validating, 26, 1.504166603088379, -4.907969379425049, 0
testing, 26, 1.3732296466827392, -4.952852487564087, 0
training, 27, 1.3055946145738875, -4.96615582874843, 0
validating, 27, 1.503773021697998, -4.917816925048828, 0
testing, 27, 1.3602658271789552, -4.967309141159058, 0
training, 28, 1.3109760352543423, -4.950823075430733, 0
validating, 28, 1.5208344459533691, -4.9464398384094235, 0
testing, 28, 1.3639814376831054, -4.9977460384368895, 0
training, 29, 1.3012162344796316, -4.965738432747977, 0
validating, 29, 1.50545654296875, -4.915074443817138, 0
testing, 29, 1.370254898071289, -4.958295106887817, 0
training, 30, 1.2993970530373709, -4.958300672258649, 0
validating, 30, 1.503071403503418, -4.91162691116333, 0
testing, 30, 1.3673247814178466, -4.95517258644104, 0
training, 31, 1.2960229464939663, -4.950484493800572, 0
validating, 31, 1.5041869163513184, -4.930433368682861, 0
testing, 31, 1.367553186416626, -4.979656648635864, 0
training, 32, 1.2913634232112339, -4.953312465122768, 0
validating, 32, 1.4993061065673827, -4.91641845703125, 0
testing, 32, 1.3651682376861571, -4.965417814254761, 0
training, 33, 1.2909740788596018, -4.94486746106829, 0
validating, 33, 1.5066100120544434, -4.932685089111328, 0
testing, 33, 1.3663257122039796, -4.977220344543457, 0
training, 34, 1.290620367867606, -4.949969482421875, 0
validating, 34, 1.5077669143676757, -4.931102752685547, 0
testing, 34, 1.3704238414764405, -4.975554466247559, 0
training, 35, 1.2884753704071046, -4.940997246333531, 0
validating, 35, 1.50689697265625, -4.925302791595459, 0
testing, 35, 1.3649198055267333, -4.968452882766724, 0
training, 36, 1.2879798139844623, -4.954177297864642, 0
validating, 36, 1.5276857376098634, -4.9651391983032225, 0
testing, 36, 1.3748705387115479, -5.01171498298645, 0
training, 37, 1.2877894605909075, -4.953582096099853, 0
validating, 37, 1.5048395156860352, -4.921411991119385, 0
testing, 37, 1.3718646049499512, -4.960354518890381, 0
training, 38, 1.286588750566755, -4.9476002420697895, 0
validating, 38, 1.5132952690124513, -4.947196102142334, 0
testing, 38, 1.3764581680297852, -4.9926880359649655, 0
training, 39, 1.289116314479283, -4.9506817817687985, 0
validating, 39, 1.5151618003845215, -4.934122943878174, 0
testing, 39, 1.368870735168457, -4.970689344406128, 0
training, 40, 1.2852024759565082, -4.949548448835101, 0
validating, 40, 1.5142210960388183, -4.933755016326904, 0
testing, 40, 1.3691343784332275, -4.974544954299927, 0
training, 41, 1.2814638682774135, -4.942694568634034, 0
validating, 41, 1.5126532554626464, -4.929405784606933, 0
testing, 41, 1.3686389923095703, -4.973804998397827, 0
training, 42, 1.2806519304003035, -4.9366930416652135, 0
validating, 42, 1.5105470657348632, -4.923488616943359, 0
testing, 42, 1.3695551872253418, -4.965353012084961, 0
training, 43, 1.2802428109305246, -4.935030133383615, 0
validating, 43, 1.5109221458435058, -4.925832080841064, 0
testing, 43, 1.368889617919922, -4.968021869659424, 0
training, 44, 1.2807231289999825, -4.953715515136719, 0
validating, 44, 1.5132243156433105, -4.9338055610656735, 0
testing, 44, 1.3724780082702637, -4.978740787506103, 0
training, 45, 1.2795028482164656, -4.9395306723458425, 0
validating, 45, 1.510655117034912, -4.925768947601318, 0
testing, 45, 1.3723175525665283, -4.969204425811768, 0
training, 46, 1.2788866928645544, -4.941238730294364, 0
validating, 46, 1.514554500579834, -4.934065914154052, 0
testing, 46, 1.3715227603912354, -4.979200124740601, 0
training, 47, 1.279245342527117, -4.94495632989066, 0
validating, 47, 1.5126500129699707, -4.9264452934265135, 0
testing, 47, 1.3706406116485597, -4.970429134368897, 0
training, 48, 1.27837416103908, -4.946186324528285, 0
validating, 48, 1.5143675804138184, -4.936886596679687, 0
testing, 48, 1.3730916500091552, -4.98471417427063, 0
training, 49, 1.2775866985321045, -4.939853123256138, 0
validating, 49, 1.5141255378723144, -4.932155895233154, 0
testing, 49, 1.3719143867492676, -4.976643419265747, 0
training, 50, 1.2772702557700022, -4.94032347542899, 0
validating, 50, 1.5134822845458984, -4.930635738372803, 0
testing, 50, 1.370682668685913, -4.977211856842041, 0
training, 51, 1.2772177968706404, -4.940551008496966, 0
validating, 51, 1.514075756072998, -4.928467178344727, 0
testing, 51, 1.3712842464447021, -4.975033473968506, 0
training, 52, 1.2750014986310687, -4.940270342145648, 0
validating, 52, 1.514753818511963, -4.93009386062622, 0
testing, 52, 1.3717182159423829, -4.977830648422241, 0
training, 53, 1.275143119267055, -4.94148599079677, 0
validating, 53, 1.5151837348937989, -4.93017168045044, 0
testing, 53, 1.3717546939849854, -4.9764673709869385, 0
training, 54, 1.2741942950657437, -4.937894085475377, 0
validating, 54, 1.513624668121338, -4.924724292755127, 0
testing, 54, 1.3717103958129884, -4.971690511703491, 0
training, 55, 1.2745635237012591, -4.940051405770438, 0
validating, 55, 1.5141976356506348, -4.928991317749023, 0
testing, 55, 1.3733329772949219, -4.9777308940887455, 0
training, 56, 1.2738051278250557, -4.940182944706508, 0
validating, 56, 1.5121546745300294, -4.923714637756348, 0
testing, 56, 1.3737838745117188, -4.972910690307617, 0
training, 57, 1.273518555504935, -4.937555122375488, 0
validating, 57, 1.5124601364135741, -4.9247442245483395, 0
testing, 57, 1.373671531677246, -4.975063610076904, 0
training, 58, 1.273720441545759, -4.939123916625976, 0
validating, 58, 1.5128931045532226, -4.926850414276123, 0
testing, 58, 1.374353790283203, -4.977468729019165, 0
training, 59, 1.2733513014657156, -4.942201982225691, 0
validating, 59, 1.5135068893432617, -4.927578926086426, 0
testing, 59, 1.3749864101409912, -4.978335332870484, 0
training, 60, 1.2731944424765451, -4.936074434007917, 0
validating, 60, 1.5128867149353027, -4.924046897888184, 0
testing, 60, 1.3741785526275634, -4.974679565429687, 0
training, 61, 1.27283582006182, -4.936633150918143, 0
validating, 61, 1.5130240440368652, -4.922597980499267, 0
testing, 61, 1.3734252452850342, -4.972620248794556, 0
training, 62, 1.2722469125475202, -4.935118225642613, 0
validating, 62, 1.5152984619140626, -4.926848888397217, 0
testing, 62, 1.3745503425598145, -4.975806999206543, 0
training, 63, 1.2720767498016357, -4.939657838003976, 0
validating, 63, 1.5152430534362793, -4.928501987457276, 0
testing, 63, 1.3747786045074464, -4.978749132156372, 0
training, 64, 1.271478169304984, -4.938407979692731, 0
validating, 64, 1.5142295837402344, -4.92587423324585, 0
testing, 64, 1.3744773387908935, -4.9769422054290775, 0
training, 65, 1.271821437563215, -4.939049393790109, 0
validating, 65, 1.5140357971191407, -4.924321174621582, 0
testing, 65, 1.3747656345367432, -4.975233650207519, 0
training, 66, 1.2719178063528878, -4.936048671177455, 0
validating, 66, 1.5145036697387695, -4.925514125823975, 0
testing, 66, 1.3743586540222168, -4.976294898986817, 0
training, 67, 1.2715994017464773, -4.939275414603097, 0
validating, 67, 1.5147913932800292, -4.926816844940186, 0
testing, 67, 1.3749812126159668, -4.9781355381011965, 0
training, 68, 1.2719613892691477, -4.939478465488979, 0
validating, 68, 1.5141374588012695, -4.92504653930664, 0
testing, 68, 1.3747299194335938, -4.976815795898437, 0
training, 69, 1.2712895325251987, -4.9378215653555735, 0
validating, 69, 1.5133707046508789, -4.923966312408448, 0
testing, 69, 1.3756219387054442, -4.976532411575318, 0
training, 70, 1.271065548488072, -4.936453437805175, 0
validating, 70, 1.5140689849853515, -4.922862529754639, 0
testing, 70, 1.3750634670257569, -4.974239826202393, 0
training, 71, 1.2711783613477434, -4.9385340281895225, 0
validating, 71, 1.5148842811584473, -4.926418018341065, 0
testing, 71, 1.3752766132354737, -4.978577089309693, 0
training, 72, 1.2708836691720145, -4.935316249302455, 0
validating, 72, 1.5136159896850585, -4.921971797943115, 0
testing, 72, 1.3748502254486084, -4.973595523834229, 0
training, 73, 1.270543384552002, -4.934539345332555, 0
validating, 73, 1.514518928527832, -4.924111175537109, 0
testing, 73, 1.374987506866455, -4.9757109642028805, 0
training, 74, 1.2702817235674178, -4.935852745601109, 0
validating, 74, 1.5149360656738282, -4.92443151473999, 0
testing, 74, 1.3751207351684571, -4.97598295211792, 0
training, 75, 1.270265531539917, -4.937352466583252, 0
validating, 75, 1.5152010917663574, -4.9257323265075685, 0
testing, 75, 1.3755873203277589, -4.978086662292481, 0
training, 76, 1.2702072892870222, -4.937172290257045, 0
validating, 76, 1.5148971557617188, -4.924559688568115, 0
testing, 76, 1.3754998207092286, -4.9766277313232425, 0
training, 77, 1.2700989791325161, -4.936799090249198, 0
validating, 77, 1.5146681785583496, -4.9238862037658695, 0
testing, 77, 1.37571177482605, -4.976144075393677, 0
training, 78, 1.269936146054949, -4.936193125588553, 0
validating, 78, 1.5148538589477538, -4.924461460113525, 0
testing, 78, 1.37577543258667, -4.976840257644653, 0
training, 79, 1.2699857303074429, -4.93652252469744, 0
validating, 79, 1.5149431228637695, -4.9246978759765625, 0
testing, 79, 1.3760289669036865, -4.9774494647979735, 0
training, 80, 1.2698272160121373, -4.936478301456996, 0
validating, 80, 1.5149702072143554, -4.924149799346924, 0
testing, 80, 1.375793981552124, -4.9766197681427, 0
training, 81, 1.2698629311152867, -4.935749598911831, 0
validating, 81, 1.5148008346557618, -4.9240340232849125, 0
testing, 81, 1.375695276260376, -4.976890420913696, 0
training, 82, 1.2697223390851702, -4.936438587733678, 0
validating, 82, 1.5150898933410644, -4.924643707275391, 0
testing, 82, 1.3760207653045655, -4.977378511428833, 0
training, 83, 1.2697399343763078, -4.936435890197754, 0
validating, 83, 1.514642333984375, -4.923374938964844, 0
testing, 83, 1.376171064376831, -4.976205730438233, 0
training, 84, 1.2695527349199567, -4.935598523276193, 0
validating, 84, 1.5144930839538575, -4.922880554199219, 0
testing, 84, 1.3760937690734862, -4.976046180725097, 0
training, 85, 1.2694425651005337, -4.935164996555874, 0
validating, 85, 1.5146196365356446, -4.922801113128662, 0
testing, 85, 1.3761432647705079, -4.975786304473877, 0
training, 86, 1.269312824521746, -4.935381603240967, 0
validating, 86, 1.5147019386291505, -4.922960376739502, 0
testing, 86, 1.3760066986083985, -4.975850248336792, 0
training, 87, 1.2693654128483363, -4.935679353986468, 0
validating, 87, 1.5151334762573243, -4.92420539855957, 0
testing, 87, 1.3760417461395265, -4.97722282409668, 0
training, 88, 1.2693862301962717, -4.936298220498221, 0
validating, 88, 1.5149091720581054, -4.923564624786377, 0
testing, 88, 1.3760181427001954, -4.976602268218994, 0
training, 89, 1.269324220929827, -4.935746015821184, 0
validating, 89, 1.514688205718994, -4.922884750366211, 0
testing, 89, 1.3761221408843993, -4.976027154922486, 0
training, 90, 1.2693752084459577, -4.935634054456439, 0
validating, 90, 1.5145149230957031, -4.922545528411865, 0
testing, 90, 1.3761726856231689, -4.975965547561645, 0
training, 91, 1.2694705281938825, -4.936611843109131, 0
validating, 91, 1.5151176452636719, -4.924148941040039, 0
testing, 91, 1.376353931427002, -4.977783679962158, 0
training, 92, 1.2692768573760986, -4.936154883248466, 0
validating, 92, 1.5152109146118165, -4.923979091644287, 0
testing, 92, 1.3763784885406494, -4.977189064025879, 0
training, 93, 1.2692309038979666, -4.935827228001186, 0
validating, 93, 1.5151226043701171, -4.923628139495849, 0
testing, 93, 1.376115655899048, -4.976787185668945, 0
training, 94, 1.2691582611628942, -4.935715334756034, 0
validating, 94, 1.514888381958008, -4.923169803619385, 0
testing, 94, 1.3761373043060303, -4.976424360275269, 0
training, 95, 1.2691517012459892, -4.935749667031424, 0
validating, 95, 1.5149324417114258, -4.92341890335083, 0
testing, 95, 1.376297378540039, -4.976833391189575, 0
training, 96, 1.2690471172332765, -4.935594517844064, 0
validating, 96, 1.5149959564208983, -4.923197937011719, 0
testing, 96, 1.376340961456299, -4.97651162147522, 0
training, 97, 1.2690045969826835, -4.935527270180838, 0
validating, 97, 1.5149505615234375, -4.923197650909424, 0
testing, 97, 1.376304531097412, -4.976571655273437, 0
training, 98, 1.2690115792410714, -4.9357306616646905, 0
validating, 98, 1.5151518821716308, -4.923592185974121, 0
testing, 98, 1.3762489795684814, -4.976926851272583, 0
training, 99, 1.269020162309919, -4.935569299970354, 0
validating, 99, 1.5151120185852052, -4.923406410217285, 0
testing, 99, 1.3762535095214843, -4.976755428314209, 0
training, 100, 1.2690141405378068, -4.935914925166538, 0
validating, 100, 1.5150175094604492, -4.92321662902832, 0
testing, 100, 1.3763670921325684, -4.976746892929077, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -3.6456074850899833, 0
validating, -1, 0.0, -3.9329418659210207, 0
testing, -1, -1.1920928955078125e-07, -3.53454213142395, 0
training, 0, 1.7819424969809396, -5.2407660484313965, 0
validating, 0, 1.67592453956604, -5.225989818572998, 0
testing, 0, 1.8656053304672242, -5.165232229232788, 0
training, 1, 1.1916185310908727, -4.7932536397661485, 0
validating, 1, 1.1731544971466064, -4.941859436035156, 0
testing, 1, 1.2159251689910888, -4.679104852676391, 0
training, 2, 1.1233392306736538, -4.727294833319528, 0
validating, 2, 1.1723305225372314, -4.916825580596924, 0
testing, 2, 1.2152896165847777, -4.669368505477905, 0
training, 3, 1.1084536143711634, -4.737480095454624, 0
validating, 3, 1.1595496654510498, -4.905123996734619, 0
testing, 3, 1.2177897930145263, -4.669845533370972, 0
training, 4, 1.102500465938023, -4.706134728022984, 0
validating, 4, 1.150832509994507, -4.9145605087280275, 0
testing, 4, 1.220440936088562, -4.670621919631958, 0
training, 5, 1.0981329645429339, -4.7169678688049315, 0
validating, 5, 1.1539930820465087, -4.902754497528076, 0
testing, 5, 1.224068546295166, -4.676743125915527, 0
training, 6, 1.095756094796317, -4.720292241232736, 0
validating, 6, 1.1507617473602294, -4.918058300018311, 0
testing, 6, 1.2305437803268433, -4.660377025604248, 0
training, 7, 1.103537688936506, -4.730206326075963, 0
validating, 7, 1.1423475742340088, -4.912663459777832, 0
testing, 7, 1.2299219608306884, -4.6771327495574955, 0
training, 8, 1.0915157318115234, -4.696691581181118, 0
validating, 8, 1.1496135234832763, -4.916361141204834, 0
testing, 8, 1.2400264263153076, -4.665845060348511, 0
training, 9, 1.0824112619672503, -4.699280643463135, 0
validating, 9, 1.1472276210784913, -4.896294784545899, 0
testing, 9, 1.2269624710083007, -4.658754110336304, 0
training, 10, 1.0799850940704345, -4.690733105795724, 0
validating, 10, 1.1420694828033446, -4.899475002288819, 0
testing, 10, 1.2397408723831176, -4.664535188674927, 0
training, 11, 1.0807041508810862, -4.679963411603655, 0
validating, 11, 1.1625902652740479, -4.920179557800293, 0
testing, 11, 1.2590446710586547, -4.639128160476685, 0
training, 12, 1.076053203855242, -4.682731887272426, 0
validating, 12, 1.1588161945343018, -4.90426778793335, 0
testing, 12, 1.2378082513809203, -4.6611991882324215, 0
training, 13, 1.0778655188424247, -4.679281561715262, 0
validating, 13, 1.1629662990570069, -4.913687992095947, 0
testing, 13, 1.2427703142166138, -4.659904956817627, 0
training, 14, 1.0661443301609583, -4.675367927551269, 0
validating, 14, 1.156961488723755, -4.898968505859375, 0
testing, 14, 1.235642099380493, -4.663873195648193, 0
training, 15, 1.0653135435921806, -4.674683679853167, 0
validating, 15, 1.1674582004547118, -4.910297584533692, 0
testing, 15, 1.238620138168335, -4.660625457763672, 0
training, 16, 1.0575611795697892, -4.667015171051025, 0
validating, 16, 1.1586039066314697, -4.9020942687988285, 0
testing, 16, 1.2464466094970703, -4.664787006378174, 0
training, 17, 1.0565774304526192, -4.678046594347273, 0
validating, 17, 1.1597607135772705, -4.916220474243164, 0
testing, 17, 1.2590733528137208, -4.669568634033203, 0
training, 18, 1.0540499891553605, -4.657620893205915, 0
validating, 18, 1.1653339862823486, -4.909533214569092, 0
testing, 18, 1.2615239143371582, -4.671619272232055, 0
training, 19, 1.05016587802342, -4.655011068071638, 0
validating, 19, 1.1573690891265869, -4.894698715209961, 0
testing, 19, 1.2560479640960693, -4.674084663391113, 0
training, 20, 1.0500399044581823, -4.655520861489432, 0
validating, 20, 1.1688884258270265, -4.893227386474609, 0
testing, 20, 1.2672830820083618, -4.680411148071289, 0
training, 21, 1.0473680019378662, -4.663209928785052, 0
validating, 21, 1.169727373123169, -4.925416660308838, 0
testing, 21, 1.2807665109634399, -4.683070802688599, 0
training, 22, 1.032156549181257, -4.641182150159564, 0
validating, 22, 1.1627959728240966, -4.920553207397461, 0
testing, 22, 1.288068914413452, -4.685624742507935, 0
training, 23, 1.0315286431993758, -4.64251617704119, 0
validating, 23, 1.1721596240997314, -4.92836332321167, 0
testing, 23, 1.2912716627120973, -4.692130994796753, 0
training, 24, 1.0301671436854771, -4.637863717760358, 0
validating, 24, 1.1668422222137451, -4.920645713806152, 0
testing, 24, 1.3059613704681396, -4.68461594581604, 0
training, 25, 1.0330447196960448, -4.6294050216674805, 0
validating, 25, 1.1749306201934815, -4.938920783996582, 0
testing, 25, 1.326312255859375, -4.657222175598145, 0
training, 26, 1.0297761576516287, -4.638385718209403, 0
validating, 26, 1.175414800643921, -4.943474578857422, 0
testing, 26, 1.3021133184432983, -4.698316192626953, 0
training, 27, 1.0199752058301652, -4.630451692853655, 0
validating, 27, 1.1693097591400146, -4.925554943084717, 0
testing, 27, 1.2974572896957397, -4.695802927017212, 0
training, 28, 1.017342369897025, -4.620672198704311, 0
validating, 28, 1.1716095447540282, -4.939720153808594, 0
testing, 28, 1.3127721309661866, -4.698479557037354, 0
training, 29, 1.015397092274257, -4.620228127070836, 0
validating, 29, 1.1704357624053956, -4.948137855529785, 0
testing, 29, 1.3265297651290893, -4.70180459022522, 0
training, 30, 1.0147003514426096, -4.622607176644461, 0
validating, 30, 1.1683630466461181, -4.918241119384765, 0
testing, 30, 1.307904052734375, -4.6966805934906, 0
training, 31, 1.011622735432216, -4.629493141174317, 0
validating, 31, 1.176508092880249, -4.935384750366211, 0
testing, 31, 1.3142396211624146, -4.703444147109986, 0
training, 32, 1.0097495692116873, -4.612947913578578, 0
validating, 32, 1.1709057331085204, -4.938041496276855, 0
testing, 32, 1.3265284538269042, -4.707489967346191, 0
training, 33, 1.004138135910034, -4.612329932621547, 0
validating, 33, 1.1781382083892822, -4.942041015625, 0
testing, 33, 1.3265743255615234, -4.704615640640259, 0
training, 34, 1.0023300852094377, -4.612763908931187, 0
validating, 34, 1.176472043991089, -4.947982597351074, 0
testing, 34, 1.3327634572982787, -4.709054756164551, 0
training, 35, 0.9994601454053607, -4.6096291269574845, 0
validating, 35, 1.1734767436981202, -4.931236839294433, 0
testing, 35, 1.3288301229476929, -4.704019546508789, 0
training, 36, 0.9998932906559536, -4.608508614131383, 0
validating, 36, 1.17586350440979, -4.9472064018249515, 0
testing, 36, 1.3378000259399414, -4.708237361907959, 0
training, 37, 0.9995139394487653, -4.603222792489188, 0
validating, 37, 1.1780576229095459, -4.973772430419922, 0
testing, 37, 1.3466217279434205, -4.712424612045288, 0
training, 38, 0.99775801386152, -4.609398909977505, 0
validating, 38, 1.180065107345581, -4.944467258453369, 0
testing, 38, 1.3348300218582154, -4.709706735610962, 0
training, 39, 0.998936939239502, -4.608768762860979, 0
validating, 39, 1.1816255092620849, -4.9319539070129395, 0
testing, 39, 1.3301230192184448, -4.70713701248169, 0
training, 40, 0.9965529986790248, -4.608777577536447, 0
validating, 40, 1.181813383102417, -4.94089937210083, 0
testing, 40, 1.3369989395141602, -4.712035751342773, 0
training, 41, 0.9919403553009033, -4.603555297851562, 0
validating, 41, 1.1814513683319092, -4.977695560455322, 0
testing, 41, 1.350242590904236, -4.715707302093506, 0
training, 42, 0.9915285314832415, -4.603823116847447, 0
validating, 42, 1.1776339054107665, -4.966121673583984, 0
testing, 42, 1.3398032188415527, -4.713768053054809, 0
training, 43, 0.988905770438058, -4.6051248277936665, 0
validating, 43, 1.1787274837493897, -4.971361923217773, 0
testing, 43, 1.3470623970031739, -4.718441581726074, 0
training, 44, 0.9872044767652239, -4.599369716644287, 0
validating, 44, 1.1817360401153565, -4.96705904006958, 0
testing, 44, 1.3477799892425537, -4.712657642364502, 0
training, 45, 0.9859822068895613, -4.601711586543492, 0
validating, 45, 1.1793272495269775, -4.962520503997803, 0
testing, 45, 1.3456082820892334, -4.714125633239746, 0
training, 46, 0.9848375252314976, -4.5955062185015, 0
validating, 46, 1.1785183429718018, -4.9709343910217285, 0
testing, 46, 1.3512209892272948, -4.71805739402771, 0
training, 47, 0.9867758546556745, -4.60587249483381, 0
validating, 47, 1.1831778049468995, -4.969582653045654, 0
testing, 47, 1.353624129295349, -4.714655876159668, 0
training, 48, 0.9841600281851632, -4.59888595853533, 0
validating, 48, 1.1826589107513428, -4.970487499237061, 0
testing, 48, 1.3522335767745972, -4.717949247360229, 0
training, 49, 0.9829051698957171, -4.5993089130946565, 0
validating, 49, 1.185038423538208, -4.971310710906982, 0
testing, 49, 1.3534843683242799, -4.717748641967773, 0
training, 50, 0.9825978755950928, -4.59916798727853, 0
validating, 50, 1.185692548751831, -4.972639274597168, 0
testing, 50, 1.3550488948822021, -4.717767667770386, 0
training, 51, 0.9814459596361432, -4.596936770847866, 0
validating, 51, 1.1856138706207275, -4.969870948791504, 0
testing, 51, 1.3528295278549194, -4.719064474105835, 0
training, 52, 0.98070616040911, -4.5942266600472585, 0
validating, 52, 1.1867030620574952, -4.970691108703614, 0
testing, 52, 1.3532444000244142, -4.718870210647583, 0
training, 53, 0.9803325516836984, -4.594633974347796, 0
validating, 53, 1.1869023799896241, -4.97250280380249, 0
testing, 53, 1.3581582307815552, -4.719751501083374, 0
training, 54, 0.9795167514256069, -4.594364193507603, 0
validating, 54, 1.186299467086792, -4.976478099822998, 0
testing, 54, 1.3623796701431274, -4.721911334991455, 0
training, 55, 0.9804459912436349, -4.598161370413644, 0
validating, 55, 1.1876492977142334, -4.971666717529297, 0
testing, 55, 1.3592789888381958, -4.719953107833862, 0
training, 56, 0.978212547302246, -4.593704972948347, 0
validating, 56, 1.1881918430328369, -4.9716477394104, 0
testing, 56, 1.358366322517395, -4.72037148475647, 0
training, 57, 0.9777416910443987, -4.592463139125279, 0
validating, 57, 1.1886605739593505, -4.973691177368164, 0
testing, 57, 1.3602741003036498, -4.721438980102539, 0
training, 58, 0.9773020335606166, -4.592246300833565, 0
validating, 58, 1.1885550975799561, -4.9735442161560055, 0
testing, 58, 1.3625726222991943, -4.721447086334228, 0
training, 59, 0.9771654673985073, -4.591323580060687, 0
validating, 59, 1.188507318496704, -4.971726703643799, 0
testing, 59, 1.3623214483261108, -4.721319341659546, 0
training, 60, 0.9766959530966622, -4.590343175615583, 0
validating, 60, 1.1897809505462646, -4.975382328033447, 0
testing, 60, 1.3637033462524415, -4.722923231124878, 0
training, 61, 0.9766941070556641, -4.592599201202392, 0
validating, 61, 1.190094518661499, -4.974651622772217, 0
testing, 61, 1.3642489194869996, -4.721694993972778, 0
training, 62, 0.976887709753854, -4.590944998604911, 0
validating, 62, 1.1893229007720947, -4.971395778656006, 0
testing, 62, 1.362748384475708, -4.722338008880615, 0
training, 63, 0.9758128438677106, -4.588362693786621, 0
validating, 63, 1.1911535739898682, -4.974539661407471, 0
testing, 63, 1.3651067018508911, -4.7224860191345215, 0
training, 64, 0.9764560903821673, -4.59277059010097, 0
validating, 64, 1.1905219554901123, -4.974048042297364, 0
testing, 64, 1.365119171142578, -4.723079061508178, 0
training, 65, 0.9756614685058593, -4.590167781284877, 0
validating, 65, 1.1909409046173096, -4.973229503631591, 0
testing, 65, 1.3657769680023193, -4.723563289642334, 0
training, 66, 0.9747958728245326, -4.5883790969848635, 0
validating, 66, 1.1910012722015382, -4.974302482604981, 0
