Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.5266603401729039, -2.1815351486206054, 0
validating, 92, 0.7895823001861573, -2.2555825233459474, 0
testing, 92, 0.7945561408996582, -2.3465084552764894, 0
training, 93, 0.5266781670706613, -2.1818060636520387, 0
validating, 93, 0.7901659488677979, -2.255829858779907, 0
testing, 93, 0.7945120096206665, -2.3471336722373963, 0
training, 94, 0.526767771584647, -2.1827251127787997, 0
validating, 94, 0.7895743370056152, -2.2550530433654785, 0
testing, 94, 0.7949069738388062, -2.3430849432945253, 0
training, 95, 0.5269459656306675, -2.182805841309684, 0
validating, 95, 0.7898737907409668, -2.2551746368408203, 0
testing, 95, 0.7949790954589844, -2.343057119846344, 0
training, 96, 0.5270501409258161, -2.18120596068246, 0
validating, 96, 0.7896846294403076, -2.2548312664031984, 0
testing, 96, 0.7951941967010498, -2.342746639251709, 0
training, 97, 0.5271891525813511, -2.182814039502825, 0
validating, 97, 0.7901770114898682, -2.2548579216003417, 0
testing, 97, 0.7950894117355347, -2.34351761341095, 0
training, 98, 0.5271418912070138, -2.1813878093447006, 0
validating, 98, 0.7904605865478516, -2.2552379608154296, 0
testing, 98, 0.7950977325439453, -2.3437060594558714, 0
training, 99, 0.52719087600708, -2.181369079862322, 0
validating, 99, 0.7905541896820069, -2.255205202102661, 0
testing, 99, 0.7951694011688233, -2.343632674217224, 0
training, 100, 0.5272710118974958, -2.1813606602805002, 0
validating, 100, 0.7904855728149414, -2.254977560043335, 0
testing, 100, 0.7952097177505493, -2.343340218067169, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -1.8525925431932722, 0
validating, -1, 9.5367431640625e-08, -2.037229323387146, 0
testing, -1, 2.384185791015625e-08, -1.9128811240196228, 0
training, 0, 1.3939716236931936, -2.8565269878932407, 0
validating, 0, 1.2928658485412599, -2.7841147899627687, 0
testing, 0, 1.3655079364776612, -2.783446025848389, 0
training, 1, 1.2928699663707188, -2.840187726702009, 0
validating, 1, 1.1468431949615479, -2.7638463973999023, 0
testing, 1, 1.2141010761260986, -2.753280186653137, 0
training, 2, 1.258508276939392, -2.8114337989262173, 0
validating, 2, 1.1280269145965576, -2.773555564880371, 0
testing, 2, 1.1913535356521607, -2.7774120569229126, 0
training, 3, 1.2579288721084594, -2.8060149465288435, 0
validating, 3, 1.12228684425354, -2.7500076293945312, 0
testing, 3, 1.193945574760437, -2.76151180267334, 0
training, 4, 1.2449561153139388, -2.786887836456299, 0
validating, 4, 1.1136414527893066, -2.7257670879364015, 0
testing, 4, 1.1971919536590576, -2.754168653488159, 0
training, 5, 1.2376976932798114, -2.775918483734131, 0
validating, 5, 1.1105887413024902, -2.7171732902526857, 0
testing, 5, 1.197534942626953, -2.7520870208740233, 0
training, 6, 1.2324947799955095, -2.7813567978995186, 0
validating, 6, 1.1101680278778077, -2.7309016227722167, 0
testing, 6, 1.1891780376434327, -2.7634100675582887, 0
training, 7, 1.2268997703279767, -2.769799177987235, 0
validating, 7, 1.1062623023986817, -2.7178908824920653, 0
testing, 7, 1.1927690505981445, -2.7553447008132936, 0
training, 8, 1.2341596160616193, -2.7558570657457624, 0
validating, 8, 1.1320309162139892, -2.7878026008605956, 0
testing, 8, 1.1832078456878663, -2.804254174232483, 0
training, 9, 1.2405971629279, -2.747883285794939, 0
validating, 9, 1.1102097034454346, -2.7271309375762938, 0
testing, 9, 1.1893681049346925, -2.7568707942962645, 0
training, 10, 1.2255291291645596, -2.754367446899414, 0
validating, 10, 1.1085279941558839, -2.7339815139770507, 0
testing, 10, 1.184901762008667, -2.763057827949524, 0
training, 11, 1.227454570361546, -2.749428224563599, 0
validating, 11, 1.109414529800415, -2.6885014533996583, 0
testing, 11, 1.2181281089782714, -2.7433046817779543, 0
training, 12, 1.2203754322869438, -2.745020907265799, 0
validating, 12, 1.1097245693206788, -2.6968721389770507, 0
testing, 12, 1.2120863437652587, -2.739558386802673, 0
training, 13, 1.2153068099703108, -2.73487457547869, 0
validating, 13, 1.1075265884399415, -2.7213669776916505, 0
testing, 13, 1.1896587133407592, -2.751871943473816, 0
training, 14, 1.220394812311445, -2.7259796619415284, 0
validating, 14, 1.1120639324188233, -2.742561388015747, 0
testing, 14, 1.1800893068313598, -2.7683261156082155, 0
training, 15, 1.2159810440880912, -2.7409174510410854, 0
validating, 15, 1.111665964126587, -2.7237987518310547, 0
testing, 15, 1.190722608566284, -2.7509138345718385, 0
training, 16, 1.2070285967418126, -2.728816168648856, 0
validating, 16, 1.1242244243621826, -2.7562209606170653, 0
testing, 16, 1.1789153337478637, -2.770747184753418, 0
training, 17, 1.2220306634902953, -2.721059996741159, 0
validating, 17, 1.1197998046875, -2.728843021392822, 0
testing, 17, 1.198742961883545, -2.7479356288909913, 0
training, 18, 1.2140533004488263, -2.732433250972203, 0
validating, 18, 1.1251527309417724, -2.689814233779907, 0
testing, 18, 1.236514925956726, -2.7365531444549562, 0
training, 19, 1.2166025400161744, -2.708046429497855, 0
validating, 19, 1.1376464366912842, -2.7785839557647707, 0
testing, 19, 1.1748343229293823, -2.7744187355041503, 0
training, 20, 1.2140924555914743, -2.7353359494890483, 0
validating, 20, 1.1151866912841797, -2.7233688831329346, 0
testing, 20, 1.2015920877456665, -2.7424832344055177, 0
training, 21, 1.2129248585019792, -2.6995470660073417, 0
validating, 21, 1.1195022106170653, -2.7342575073242186, 0
testing, 21, 1.181063437461853, -2.748965859413147, 0
training, 22, 1.2213669061660766, -2.6915499210357665, 0
validating, 22, 1.1283889770507813, -2.716106081008911, 0
testing, 22, 1.202435350418091, -2.7548659801483155, 0
training, 23, 1.2036972965512958, -2.697167880194528, 0
validating, 23, 1.1262358188629151, -2.705369234085083, 0
testing, 23, 1.210936141014099, -2.745202350616455, 0
training, 24, 1.2118658985410418, -2.673431076322283, 0
validating, 24, 1.1233177661895752, -2.722232151031494, 0
testing, 24, 1.1907500982284547, -2.7452714920043944, 0
training, 25, 1.203464102745056, -2.68583505494254, 0
validating, 25, 1.1370954990386963, -2.711397981643677, 0
testing, 25, 1.214999294281006, -2.743288254737854, 0
training, 26, 1.213277016367231, -2.667097840990339, 0
validating, 26, 1.1322022914886474, -2.6998072624206544, 0
testing, 26, 1.2301355600357056, -2.7434332847595213, 0
training, 27, 1.204433730670384, -2.665480320794242, 0
validating, 27, 1.1446832180023194, -2.7223856925964354, 0
testing, 27, 1.206346869468689, -2.740651035308838, 0
training, 28, 1.2088027102606638, -2.6729452541896275, 0
validating, 28, 1.149834156036377, -2.691882371902466, 0
testing, 28, 1.2636119365692138, -2.761655569076538, 0
training, 29, 1.2137196370533534, -2.656259890965053, 0
validating, 29, 1.1499189376831054, -2.7138089656829836, 0
testing, 29, 1.2218437433242797, -2.7437695264816284, 0
training, 30, 1.1995098829269408, -2.657802213941302, 0
validating, 30, 1.1478681087493896, -2.7192225456237793, 0
testing, 30, 1.2286974906921386, -2.741710329055786, 0
training, 31, 1.210340142250061, -2.6476202283586776, 0
validating, 31, 1.152029037475586, -2.7265846729278564, 0
testing, 31, 1.2272751092910767, -2.7414541006088258, 0
training, 32, 1.2189694370542254, -2.6550513676234653, 0
validating, 32, 1.1661148071289062, -2.7074384689331055, 0
testing, 32, 1.268375277519226, -2.7586069107055664, 0
training, 33, 1.2202405282429287, -2.646661288397653, 0
validating, 33, 1.166807270050049, -2.70446138381958, 0
testing, 33, 1.261695885658264, -2.7503085136413574, 0
training, 34, 1.213992953300476, -2.63942460332598, 0
validating, 34, 1.1621609687805177, -2.718206357955933, 0
testing, 34, 1.2426339149475099, -2.744503402709961, 0
training, 35, 1.2193309954234532, -2.6356434890202114, 0
validating, 35, 1.1703461170196534, -2.7114450454711916, 0
testing, 35, 1.265284538269043, -2.753163981437683, 0
training, 36, 1.2201036214828491, -2.63266795703343, 0
validating, 36, 1.1609970569610595, -2.7157734870910644, 0
testing, 36, 1.2565690279006958, -2.7502180099487306, 0
training, 37, 1.2147038289478846, -2.632832043511527, 0
validating, 37, 1.174282693862915, -2.706764030456543, 0
testing, 37, 1.2736347436904907, -2.76175377368927, 0
training, 38, 1.2420006104878016, -2.628676053455898, 0
validating, 38, 1.173018217086792, -2.7115509033203127, 0
testing, 38, 1.2733925819396972, -2.7593138456344604, 0
training, 39, 1.226504567691258, -2.6273788043430875, 0
validating, 39, 1.1760614395141602, -2.7142929077148437, 0
testing, 39, 1.265964937210083, -2.756199049949646, 0
training, 40, 1.2208158322743008, -2.6257476466042653, 0
validating, 40, 1.179285192489624, -2.7092434406280517, 0
testing, 40, 1.2821195363998412, -2.761903715133667, 0
training, 41, 1.2202079738889422, -2.6238222803388322, 0
validating, 41, 1.171914291381836, -2.7174400329589843, 0
testing, 41, 1.2660242319107056, -2.754324746131897, 0
training, 42, 1.2235176869801112, -2.621942458833967, 0
validating, 42, 1.1788108348846436, -2.7196974754333496, 0
testing, 42, 1.269194197654724, -2.7549749612808228, 0
training, 43, 1.216814603124346, -2.622901242119925, 0
validating, 43, 1.182908296585083, -2.7135940551757813, 0
testing, 43, 1.280617904663086, -2.760657238960266, 0
training, 44, 1.2413066012518748, -2.6179546288081577, 0
validating, 44, 1.1750964164733886, -2.714259958267212, 0
testing, 44, 1.2831432580947877, -2.757756233215332, 0
training, 45, 1.222752172606332, -2.6161057812826973, 0
validating, 45, 1.178539228439331, -2.7167423248291014, 0
testing, 45, 1.283176589012146, -2.758695936203003, 0
training, 46, 1.2275371176855905, -2.616471474511283, 0
validating, 46, 1.1850454330444335, -2.713652992248535, 0
testing, 46, 1.2906079769134522, -2.762312340736389, 0
training, 47, 1.2334413971219744, -2.6145522321973527, 0
validating, 47, 1.1818386554718017, -2.7142937660217283, 0
testing, 47, 1.2898797512054443, -2.7620173931121825, 0
training, 48, 1.229162015233721, -2.6119281700679235, 0
validating, 48, 1.1817243576049805, -2.7082231044769287, 0
testing, 48, 1.2960086822509767, -2.764663028717041, 0
training, 49, 1.233576273918152, -2.6120521204812186, 0
validating, 49, 1.1889228343963623, -2.7105056285858153, 0
testing, 49, 1.2919111967086792, -2.764751601219177, 0
training, 50, 1.2299006359917777, -2.6138482911246164, 0
validating, 50, 1.1870762348175048, -2.6994009971618653, 0
testing, 50, 1.3164228439331054, -2.771534776687622, 0
training, 51, 1.2543140309197562, -2.6095988614218575, 0
validating, 51, 1.1859500408172607, -2.7070566177368165, 0
testing, 51, 1.3077932357788087, -2.767592263221741, 0
training, 52, 1.2389592341014317, -2.608352082116263, 0
validating, 52, 1.1953999042510985, -2.703505039215088, 0
testing, 52, 1.3146530628204345, -2.7728465795516968, 0
training, 53, 1.2531939949308122, -2.6081903185163227, 0
validating, 53, 1.1905248165130615, -2.7034959316253664, 0
testing, 53, 1.3178489208221436, -2.7712673425674437, 0
training, 54, 1.24683860710689, -2.6066895416804723, 0
validating, 54, 1.1922527313232423, -2.7047216415405275, 0
testing, 54, 1.3171457290649413, -2.7710817098617553, 0
training, 55, 1.2548530680792673, -2.606485870906285, 0
validating, 55, 1.1918304920196534, -2.70532808303833, 0
testing, 55, 1.3170690774917602, -2.7696068048477174, 0
training, 56, 1.2516940764018467, -2.603226695741926, 0
validating, 56, 1.1906198978424072, -2.7042950630187987, 0
testing, 56, 1.3179887771606444, -2.7699745178222654, 0
training, 57, 1.2451094933918545, -2.60302905355181, 0
validating, 57, 1.1889497280120849, -2.7073548793792725, 0
testing, 57, 1.311148428916931, -2.7677327156066895, 0
training, 58, 1.2468309436525618, -2.6037412779671807, 0
validating, 58, 1.1938821792602539, -2.706660795211792, 0
testing, 58, 1.3147645711898803, -2.7701770067214966, 0
training, 59, 1.2415502854755947, -2.6035802636827743, 0
validating, 59, 1.1937654972076417, -2.709293746948242, 0
testing, 59, 1.3083061933517457, -2.767847442626953, 0
training, 60, 1.2520228351865497, -2.604739086968558, 0
validating, 60, 1.1980796813964845, -2.702727460861206, 0
testing, 60, 1.3241895198822022, -2.774168014526367, 0
training, 61, 1.2531252077647619, -2.602933352334159, 0
validating, 61, 1.1938418865203857, -2.7033201694488525, 0
