Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 1.4168416500091552, -4.836213159561157, 0
training, 100, 1.4012332711900983, -4.874194853646415, 0
validating, 100, 1.5669553756713868, -4.8836181640625, 0
testing, 100, 1.4166837215423584, -4.836200857162476, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.135968712397984, 0
validating, -1, -1.9073486328125e-07, -4.056154727935791, 0
testing, -1, 0.0, -4.233616733551026, 0
training, 0, 1.63939619745527, -5.500926535470145, 0
validating, 0, 1.6309063911437989, -5.187916374206543, 0
testing, 0, 1.703405499458313, -5.635042142868042, 0
training, 1, 1.331885235650199, -5.207212461744036, 0
validating, 1, 1.400387668609619, -5.01747236251831, 0
testing, 1, 1.2946542978286744, -5.2064918041229244, 0
training, 2, 1.2902241434369768, -5.164881379263742, 0
validating, 2, 1.3785097122192382, -4.998885440826416, 0
testing, 2, 1.2911043167114258, -5.2061333656311035, 0
training, 3, 1.274953031539917, -5.144431400299072, 0
validating, 3, 1.3895373344421387, -5.031381607055664, 0
testing, 3, 1.264499568939209, -5.195251989364624, 0
training, 4, 1.2730017321450369, -5.136001341683524, 0
validating, 4, 1.3618630409240722, -4.978406715393066, 0
testing, 4, 1.2569507360458374, -5.149874353408814, 0
training, 5, 1.2567038059234619, -5.131125027792795, 0
validating, 5, 1.3657281875610352, -5.009276103973389, 0
testing, 5, 1.244843339920044, -5.1543731689453125, 0
training, 6, 1.2412641048431396, -5.1223182814461845, 0
validating, 6, 1.396658229827881, -5.091986179351807, 0
testing, 6, 1.2373113870620727, -5.1821879863739015, 0
training, 7, 1.224876035962786, -5.116803482600621, 0
validating, 7, 1.3868410110473632, -5.085273551940918, 0
testing, 7, 1.2280819177627564, -5.171708059310913, 0
training, 8, 1.2323036806924001, -5.13089041028704, 0
validating, 8, 1.3425001144409179, -4.994726753234863, 0
testing, 8, 1.2256358861923218, -5.125696182250977, 0
training, 9, 1.222815990447998, -5.101357296534947, 0
validating, 9, 1.340442943572998, -5.000984001159668, 0
testing, 9, 1.2259777307510376, -5.129658269882202, 0
training, 10, 1.2122435569763184, -5.091837855747768, 0
validating, 10, 1.3488911628723144, -5.016469573974609, 0
testing, 10, 1.2230235815048218, -5.138344669342041, 0
training, 11, 1.2365483488355364, -5.1000948224748885, 0
validating, 11, 1.331028366088867, -4.972453880310058, 0
testing, 11, 1.2676442623138429, -5.161063241958618, 0
training, 12, 1.2163153512137277, -5.090306295667376, 0
validating, 12, 1.348376178741455, -5.033924388885498, 0
testing, 12, 1.2189672946929933, -5.132313871383667, 0
training, 13, 1.2193083831242153, -5.089368997301374, 0
validating, 13, 1.333417797088623, -4.994099140167236, 0
testing, 13, 1.2321677207946777, -5.130793046951294, 0
training, 14, 1.2122501986367362, -5.092292731148856, 0
validating, 14, 1.3585603713989258, -5.022336769104004, 0
testing, 14, 1.2141977071762085, -5.134730195999145, 0
training, 15, 1.2352511610303607, -5.131949874332973, 0
validating, 15, 1.332964038848877, -4.966867160797119, 0
testing, 15, 1.2557860612869263, -5.140321493148804, 0
training, 16, 1.2241979054042271, -5.103112479618617, 0
validating, 16, 1.3392247200012206, -4.967458057403564, 0
testing, 16, 1.2439024448394775, -5.130525779724121, 0
training, 17, 1.2252622876848493, -5.1025372505187985, 0
validating, 17, 1.3643128395080566, -5.037728118896484, 0
testing, 17, 1.2178601026535034, -5.139682006835938, 0
training, 18, 1.2200448444911411, -5.085769380841937, 0
validating, 18, 1.3447066307067872, -4.98729829788208, 0
testing, 18, 1.2342018604278564, -5.129022169113159, 0
training, 19, 1.2234932899475097, -5.085556847708566, 0
validating, 19, 1.3616885185241698, -5.015300178527832, 0
testing, 19, 1.2337199211120606, -5.126858711242676, 0
training, 20, 1.220135886328561, -5.101356397356306, 0
validating, 20, 1.3565104484558106, -5.040477561950683, 0
testing, 20, 1.2209868431091309, -5.131242322921753, 0
training, 21, 1.2027616228376117, -5.073616450173514, 0
validating, 21, 1.3612459182739258, -5.046917057037353, 0
testing, 21, 1.2153005599975586, -5.138330268859863, 0
training, 22, 1.2114463261195592, -5.085865538460868, 0
validating, 22, 1.329345989227295, -4.963008117675781, 0
testing, 22, 1.2473371267318725, -5.134766387939453, 0
training, 23, 1.21521269934518, -5.079882199423654, 0
validating, 23, 1.4034463882446289, -5.117008209228516, 0
testing, 23, 1.2396576404571533, -5.1956158638000485, 0
training, 24, 1.2098826135907854, -5.107244900294712, 0
validating, 24, 1.3681053161621093, -5.070568084716797, 0
testing, 24, 1.2699500799179078, -5.1769428730010985, 0
training, 25, 1.2022336142403738, -5.080037552969796, 0
validating, 25, 1.3699959754943847, -5.064311790466308, 0
testing, 25, 1.2646066188812255, -5.178218126296997, 0
training, 26, 1.1988430840628488, -5.074848978860038, 0
validating, 26, 1.3574954986572265, -5.025315475463867, 0
testing, 26, 1.2507875442504883, -5.148085880279541, 0
training, 27, 1.2141396113804408, -5.077789946964809, 0
validating, 27, 1.3377453804016113, -4.970343112945557, 0
testing, 27, 1.2832442998886109, -5.172897911071777, 0
training, 28, 1.2034423351287842, -5.078458186558315, 0
validating, 28, 1.377567672729492, -5.027353668212891, 0
testing, 28, 1.2318678855895997, -5.134705686569214, 0
training, 29, 1.2002605029514857, -5.068191623687744, 0
validating, 29, 1.357269287109375, -4.998935699462891, 0
testing, 29, 1.2354842901229859, -5.127389144897461, 0
training, 30, 1.2055073465619768, -5.066097668239048, 0
validating, 30, 1.3869796752929688, -5.043311309814453, 0
testing, 30, 1.2402837753295899, -5.136523199081421, 0
training, 31, 1.210304341997419, -5.082320690155029, 0
validating, 31, 1.3809163093566894, -5.0320741653442385, 0
testing, 31, 1.223345112800598, -5.129557943344116, 0
training, 32, 1.2121766430991037, -5.0837927954537525, 0
validating, 32, 1.3473387718200684, -5.007337665557861, 0
testing, 32, 1.2336335182189941, -5.142614936828613, 0
training, 33, 1.205471168245588, -5.088414164951869, 0
validating, 33, 1.348036766052246, -5.005252170562744, 0
testing, 33, 1.2306066751480103, -5.127467298507691, 0
training, 34, 1.194882277079991, -5.063372380392892, 0
validating, 34, 1.352075958251953, -5.011564064025879, 0
testing, 34, 1.226772952079773, -5.120887994766235, 0
training, 35, 1.190943111692156, -5.060201181684222, 0
validating, 35, 1.3476078033447265, -5.013199806213379, 0
testing, 35, 1.2330363512039184, -5.125244379043579, 0
training, 36, 1.1866252286093575, -5.054420321328299, 0
validating, 36, 1.3523386001586915, -5.017473411560059, 0
testing, 36, 1.2332703828811646, -5.123355722427368, 0
training, 37, 1.1935569967542377, -5.064271368299212, 0
validating, 37, 1.407705593109131, -5.1003313064575195, 0
testing, 37, 1.229804015159607, -5.127752447128296, 0
training, 38, 1.2102690151759556, -5.094246155875069, 0
validating, 38, 1.4010619163513183, -5.088679695129395, 0
testing, 38, 1.2545371294021606, -5.139302730560303, 0
training, 39, 1.2028430461883546, -5.082971940721785, 0
validating, 39, 1.4051505088806153, -5.101821613311768, 0
testing, 39, 1.2550467729568482, -5.143100309371948, 0
training, 40, 1.1999622685568674, -5.0733935764857705, 0
validating, 40, 1.429070281982422, -5.1363598823547365, 0
testing, 40, 1.2613970518112183, -5.153837442398071, 0
training, 41, 1.201545558656965, -5.078430775233677, 0
validating, 41, 1.3868621826171874, -5.069490814208985, 0
testing, 41, 1.2572566270828247, -5.13797960281372, 0
training, 42, 1.1941008295331683, -5.05588846206665, 0
validating, 42, 1.3533746719360351, -5.009574508666992, 0
testing, 42, 1.2509545803070068, -5.125857543945313, 0
training, 43, 1.1901236465999059, -5.047088881901332, 0
validating, 43, 1.3765179634094238, -5.056249332427979, 0
testing, 43, 1.2690542459487915, -5.141074132919312, 0
training, 44, 1.1879864283970425, -5.049855136871338, 0
validating, 44, 1.3356768608093261, -4.979890537261963, 0
testing, 44, 1.2450180292129516, -5.125143575668335, 0
training, 45, 1.1951487473079137, -5.054160581316267, 0
validating, 45, 1.3383458137512207, -4.986377334594726, 0
testing, 45, 1.2368540048599244, -5.12069616317749, 0
training, 46, 1.1904831409454346, -5.052040331704276, 0
validating, 46, 1.3559242248535157, -5.02460994720459, 0
testing, 46, 1.2276295661926269, -5.114449405670166, 0
training, 47, 1.185733767918178, -5.054961776733398, 0
validating, 47, 1.362675380706787, -5.035939311981201, 0
testing, 47, 1.2308920621871948, -5.116714143753052, 0
training, 48, 1.1859970910208566, -5.048480142865862, 0
validating, 48, 1.3505781173706055, -5.017370700836182, 0
testing, 48, 1.2351755857467652, -5.115826272964478, 0
training, 49, 1.1869447776249478, -5.051991394587925, 0
validating, 49, 1.3631274223327636, -5.027743339538574, 0
testing, 49, 1.249539279937744, -5.128303718566895, 0
training, 50, 1.1886121954236712, -5.048627308436802, 0
validating, 50, 1.348031711578369, -5.005481910705567, 0
testing, 50, 1.2446290016174317, -5.119209623336792, 0
training, 51, 1.1850841930934362, -5.045942756107875, 0
validating, 51, 1.3582079887390137, -5.022640609741211, 0
testing, 51, 1.2403527736663817, -5.119259977340699, 0
training, 52, 1.1848811081477575, -5.045578289031982, 0
validating, 52, 1.3448849678039552, -4.999567699432373, 0
testing, 52, 1.2373701333999634, -5.115105819702149, 0
training, 53, 1.1860557351793561, -5.047099821908134, 0
validating, 53, 1.3588447570800781, -5.026133632659912, 0
testing, 53, 1.2360015869140626, -5.118601083755493, 0
training, 54, 1.1849223681858607, -5.047546264103481, 0
validating, 54, 1.3520913124084473, -5.0102112770080565, 0
testing, 54, 1.2342123508453369, -5.118221807479858, 0
training, 55, 1.1861385549817767, -5.048944405147007, 0
validating, 55, 1.3541675567626954, -5.013069152832031, 0
testing, 55, 1.2303225517272949, -5.116381216049194, 0
training, 56, 1.1870214326041086, -5.048427854265485, 0
validating, 56, 1.3455092430114746, -5.001193332672119, 0
testing, 56, 1.2339492559432983, -5.119023752212525, 0
training, 57, 1.1863903318132674, -5.046285288674491, 0
validating, 57, 1.3474771499633789, -5.004176998138428, 0
testing, 57, 1.2330050468444824, -5.117878246307373, 0
training, 58, 1.1876299449375698, -5.046983582632882, 0
validating, 58, 1.3428180694580079, -4.997174835205078, 0
testing, 58, 1.2366830110549927, -5.12052206993103, 0
training, 59, 1.186693320955549, -5.046900599343436, 0
validating, 59, 1.3573052406311035, -5.020298480987549, 0
testing, 59, 1.2304442644119262, -5.11745023727417, 0
training, 60, 1.185327284676688, -5.048995562962124, 0
validating, 60, 1.355827236175537, -5.015285968780518, 0
testing, 60, 1.2305636644363402, -5.116077852249146, 0
training, 61, 1.1839686938694545, -5.04713419505528, 0
validating, 61, 1.3538243293762207, -5.013114166259766, 0
testing, 61, 1.2391102313995361, -5.120413541793823, 0
training, 62, 1.183472796848842, -5.04731799534389, 0
validating, 62, 1.362656593322754, -5.025697326660156, 0
testing, 62, 1.2407983779907226, -5.123064613342285, 0
training, 63, 1.1845339366367884, -5.050250053405762, 0
validating, 63, 1.3663299560546875, -5.031858921051025, 0
testing, 63, 1.2401738166809082, -5.123296642303467, 0
training, 64, 1.1844483784266882, -5.04949357169015, 0
validating, 64, 1.355948543548584, -5.015017700195313, 0
testing, 64, 1.2353924751281737, -5.116110229492188, 0
training, 65, 1.1849164485931396, -5.047864641462054, 0
validating, 65, 1.3581011772155762, -5.019922351837158, 0
testing, 65, 1.2368061542510986, -5.116733360290527, 0
training, 66, 1.184280470439366, -5.046575519016811, 0
validating, 66, 1.3516410827636718, -5.01004638671875, 0
testing, 66, 1.2405699014663696, -5.119273662567139, 0
training, 67, 1.1837026732308524, -5.0447878020150325, 0
validating, 67, 1.3478034019470215, -5.004850959777832, 0
testing, 67, 1.241475510597229, -5.119787406921387, 0
training, 68, 1.1835128920418876, -5.0446348462785995, 0
validating, 68, 1.3480513572692872, -5.005141639709473, 0
testing, 68, 1.2400289535522462, -5.118734979629517, 0
training, 69, 1.1835814884730749, -5.045168604169573, 0
validating, 69, 1.3521100997924804, -5.011289310455322, 0
testing, 69, 1.23920681476593, -5.118934297561646, 0
training, 70, 1.1832141058785575, -5.045718969617571, 0
validating, 70, 1.355098056793213, -5.016160583496093, 0
testing, 70, 1.2388080596923827, -5.11896071434021, 0
training, 71, 1.1843314920152936, -5.047165938786098, 0
validating, 71, 1.3488550186157227, -5.005513858795166, 0
testing, 71, 1.2397090673446656, -5.1190986156463625, 0
training, 72, 1.18378312928336, -5.045712975093297, 0
validating, 72, 1.3529022216796875, -5.011533164978028, 0
testing, 72, 1.2404019117355347, -5.1205590724945065, 0
training, 73, 1.1829595225197929, -5.044756507873535, 0
validating, 73, 1.3512079238891601, -5.008859062194825, 0
testing, 73, 1.239247941970825, -5.119689559936523, 0
training, 74, 1.1838277544294085, -5.044787052699498, 0
validating, 74, 1.3469704627990722, -5.001064395904541, 0
testing, 74, 1.2411102294921874, -5.120514822006226, 0
training, 75, 1.1842668669564382, -5.044704382760184, 0
validating, 75, 1.351902389526367, -5.010071754455566, 0
testing, 75, 1.2392411470413207, -5.119819259643554, 0
training, 76, 1.1832219736916678, -5.044447640010289, 0
validating, 76, 1.3532243728637696, -5.01153564453125, 0
testing, 76, 1.2384404420852662, -5.11936502456665, 0
training, 77, 1.1831498486655099, -5.043564510345459, 0
validating, 77, 1.3528261184692383, -5.010659694671631, 0
testing, 77, 1.2392812013626098, -5.119556427001953, 0
training, 78, 1.1826215880257742, -5.043071964808873, 0
validating, 78, 1.3553826332092285, -5.014962005615234, 0
testing, 78, 1.2391167640686036, -5.119868755340576, 0
training, 79, 1.1823147569383894, -5.043543039049421, 0
validating, 79, 1.35748291015625, -5.017743492126465, 0
testing, 79, 1.239063572883606, -5.119884395599366, 0
training, 80, 1.182332386289324, -5.043402562822615, 0
validating, 80, 1.3559087753295898, -5.015041065216065, 0
testing, 80, 1.2400093793869018, -5.119976139068603, 0
training, 81, 1.182204634802682, -5.043241391863142, 0
validating, 81, 1.3573761940002442, -5.018080425262451, 0
testing, 81, 1.2398303031921387, -5.120242738723755, 0
training, 82, 1.1816479682922363, -5.043711825779506, 0
validating, 82, 1.3608027458190919, -5.0239707946777346, 0
testing, 82, 1.239569854736328, -5.120843029022216, 0
training, 83, 1.1811475481305804, -5.0433997017996655, 0
validating, 83, 1.3594554901123046, -5.02223768234253, 0
testing, 83, 1.24087393283844, -5.1217657089233395, 0
training, 84, 1.181169979912894, -5.04282500403268, 0
validating, 84, 1.3568086624145508, -5.018097305297852, 0
testing, 84, 1.2417929410934447, -5.121966409683227, 0
training, 85, 1.1810106618063791, -5.042682525089809, 0
validating, 85, 1.3588194847106934, -5.021128177642822, 0
testing, 85, 1.2411864757537843, -5.12183837890625, 0
training, 86, 1.1810548305511475, -5.042183753422329, 0
validating, 86, 1.3563569068908692, -5.017532634735107, 0
testing, 86, 1.241969847679138, -5.121653652191162, 0
training, 87, 1.1808265004839216, -5.0418837411063055, 0
validating, 87, 1.3580999374389648, -5.019843578338623, 0
testing, 87, 1.2416621923446656, -5.121466827392578, 0
training, 88, 1.181104244504656, -5.042407880510603, 0
validating, 88, 1.358316135406494, -5.01886510848999, 0
testing, 88, 1.2405949115753174, -5.120356941223145, 0
training, 89, 1.1812878336225237, -5.04249153137207, 0
validating, 89, 1.3578272819519044, -5.018252563476563, 0
testing, 89, 1.2408293247222901, -5.120447254180908, 0
training, 90, 1.1812698432377406, -5.042357158660889, 0
validating, 90, 1.3582841873168945, -5.018834400177002, 0
testing, 90, 1.2402765512466432, -5.120041847229004, 0
training, 91, 1.1813013213021415, -5.042314624786377, 0
validating, 91, 1.3578274726867676, -5.017965984344483, 0
testing, 91, 1.2408643960952759, -5.120328426361084, 0
training, 92, 1.1811571734292166, -5.042034843989781, 0
validating, 92, 1.3582693099975587, -5.018528270721435, 0
testing, 92, 1.2409392833709716, -5.120412874221802, 0
training, 93, 1.1812144347599574, -5.0421897888183596, 0
validating, 93, 1.3592036247253418, -5.019577217102051, 0
testing, 93, 1.2406734943389892, -5.119988298416137, 0
training, 94, 1.18130647114345, -5.042148590087891, 0
validating, 94, 1.3579720497131347, -5.017582035064697, 0
testing, 94, 1.2413927555084228, -5.120304107666016, 0
training, 95, 1.181162132535662, -5.041592107500349, 0
validating, 95, 1.3575375556945801, -5.016905212402344, 0
testing, 95, 1.241523313522339, -5.120454454421997, 0
training, 96, 1.1810938290187292, -5.041381740570069, 0
validating, 96, 1.3573912620544433, -5.0163330078125, 0
testing, 96, 1.2417266368865967, -5.120486259460449, 0
training, 97, 1.1810646193368095, -5.041289683750698, 0
validating, 97, 1.3576586723327637, -5.016956520080567, 0
testing, 97, 1.241786527633667, -5.120452499389648, 0
training, 98, 1.1810248919895716, -5.041246959141323, 0
validating, 98, 1.3581933975219727, -5.017380619049073, 0
testing, 98, 1.2415140390396118, -5.120091152191162, 0
training, 99, 1.1811330114092147, -5.041445078168596, 0
validating, 99, 1.3595401763916015, -5.019270038604736, 0
testing, 99, 1.2412713766098022, -5.119954204559326, 0
training, 100, 1.1810455526624406, -5.042096941811698, 0
validating, 100, 1.3596094131469727, -5.019489574432373, 0
testing, 100, 1.2415227890014648, -5.120214462280273, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.430511474609375e-07, -3.412151391165597, 0
validating, -1, -3.814697265625e-07, -3.2677908897399903, 0
testing, -1, 1.9073486328125e-07, -3.0344682693481446, 0
training, 0, 1.676964317049299, -4.608013384682792, 0
validating, 0, 1.7558133602142334, -4.542060852050781, 0
testing, 0, 1.7858241319656372, -4.490474700927734, 0
training, 1, 1.6258844579969134, -4.58371240070888, 0
validating, 1, 1.6106795787811279, -4.442488336563111, 0
testing, 1, 1.625747847557068, -4.37892062664032, 0
training, 2, 1.4887644699641636, -4.5049131325313025, 0
validating, 2, 1.5725843906402588, -4.439273262023926, 0
testing, 2, 1.6301159620285035, -4.391804480552674, 0
training, 3, 1.446131958280291, -4.481108706338065, 0
validating, 3, 1.5735369205474854, -4.431015682220459, 0
testing, 3, 1.6171207666397094, -4.378334259986877, 0
training, 4, 1.4330604485103062, -4.464639915738787, 0
validating, 4, 1.5799590587615966, -4.46347074508667, 0
testing, 4, 1.6247161626815796, -4.387224435806274, 0
training, 5, 1.419041109085083, -4.465450375420707, 0
validating, 5, 1.5762858867645264, -4.4213110446929935, 0
testing, 5, 1.569383454322815, -4.334608006477356, 0
training, 6, 1.4422718116215296, -4.46100378036499, 0
validating, 6, 1.5711098194122315, -4.453431510925293, 0
testing, 6, 1.6454061269760132, -4.405177593231201, 0
training, 7, 1.443367964880807, -4.4613133294241765, 0
validating, 7, 1.5925066471099854, -4.478559875488282, 0
testing, 7, 1.5917011976242066, -4.36094708442688, 0
training, 8, 1.4384420054299492, -4.4768887179238455, 0
validating, 8, 1.612654733657837, -4.463787364959717, 0
testing, 8, 1.6853442907333374, -4.398912954330444, 0
training, 9, 1.4257481098175049, -4.430254895346505, 0
validating, 9, 1.61900897026062, -4.42732343673706, 0
testing, 9, 1.6710258722305298, -4.366631484031677, 0
training, 10, 1.479245683125087, -4.445720406941005, 0
validating, 10, 1.6228416919708253, -4.446990585327148, 0
testing, 10, 1.7329546689987183, -4.416457843780518, 0
training, 11, 1.4520019735608782, -4.426452275684902, 0
validating, 11, 1.6256141185760498, -4.398379898071289, 0
testing, 11, 1.6846606492996217, -4.3521219253540036, 0
training, 12, 1.4621262073516845, -4.420296485083444, 0
validating, 12, 1.5953860759735108, -4.386089038848877, 0
testing, 12, 1.6420318841934205, -4.330050706863403, 0
training, 13, 1.4468443257468087, -4.424731949397496, 0
validating, 13, 1.6186834812164306, -4.429230546951294, 0
testing, 13, 1.556622862815857, -4.2921844005584715, 0
training, 14, 1.4530726500919886, -4.416784429550171, 0
validating, 14, 1.5979637622833252, -4.413563346862793, 0
testing, 14, 1.649598813056946, -4.368897223472596, 0
training, 15, 1.4310207843780518, -4.404741655077253, 0
validating, 15, 1.6582152843475342, -4.47733211517334, 0
testing, 15, 1.596462082862854, -4.331015849113465, 0
training, 16, 1.4317250319889614, -4.413784170150757, 0
validating, 16, 1.592125654220581, -4.39960241317749, 0
testing, 16, 1.6649706602096557, -4.358124589920044, 0
training, 17, 1.4235405036381312, -4.406139278411866, 0
validating, 17, 1.6180690288543702, -4.457990264892578, 0
testing, 17, 1.6025421857833861, -4.3400307416915895, 0
training, 18, 1.4287014893123082, -4.404460416521345, 0
validating, 18, 1.6244885921478271, -4.461617279052734, 0
testing, 18, 1.7631512403488159, -4.429607582092285, 0
training, 19, 1.427130310876029, -4.410764346803938, 0
validating, 19, 1.5856400966644286, -4.423900318145752, 0
testing, 19, 1.6984212160110475, -4.420355176925659, 0
training, 20, 1.4248545442308698, -4.425310346058437, 0
validating, 20, 1.5811319828033448, -4.4352823257446286, 0
testing, 20, 1.6586238622665406, -4.384417986869812, 0
training, 21, 1.393996981212071, -4.391922296796526, 0
validating, 21, 1.6585025310516357, -4.503369331359863, 0
testing, 21, 1.8566078901290894, -4.509577083587646, 0
training, 22, 1.4434518337249755, -4.411119181769235, 0
validating, 22, 1.5945906162261962, -4.392002916336059, 0
testing, 22, 1.5877275705337524, -4.313609719276428, 0
training, 23, 1.4564170905521938, -4.408037907736642, 0
validating, 23, 1.5858791828155518, -4.364802026748658, 0
testing, 23, 1.616055703163147, -4.344302225112915, 0
training, 24, 1.439071593965803, -4.402901254381452, 0
validating, 24, 1.6054941654205321, -4.416687822341919, 0
testing, 24, 1.6469472169876098, -4.348256158828735, 0
training, 25, 1.4146650109972272, -4.383621154512678, 0
validating, 25, 1.6039582729339599, -4.383525848388672, 0
testing, 25, 1.6542263269424438, -4.3386104822158815, 0
training, 26, 1.4501663821084159, -4.394719988959176, 0
validating, 26, 1.5642606258392333, -4.350701999664307, 0
testing, 26, 1.5709427118301391, -4.30500340461731, 0
training, 27, 1.41663464818682, -4.373255593436105, 0
validating, 27, 1.6113486766815186, -4.4039270877838135, 0
testing, 27, 1.6801846265792846, -4.37345552444458, 0
training, 28, 1.4512568405696324, -4.388845702580043, 0
validating, 28, 1.639070463180542, -4.408083105087281, 0
testing, 28, 1.6729978322982788, -4.364910459518432, 0
training, 29, 1.4390314034053258, -4.370792538779122, 0
validating, 29, 1.600762701034546, -4.4059779167175295, 0
testing, 29, 1.5835888147354127, -4.325165462493897, 0
training, 30, 1.413912398474557, -4.373709549222673, 0
validating, 30, 1.5882493495941161, -4.366879940032959, 0
testing, 30, 1.6735281705856324, -4.36361780166626, 0
training, 31, 1.457044131415231, -4.384368433271136, 0
validating, 31, 1.6580404758453369, -4.406975746154785, 0
testing, 31, 1.762092900276184, -4.4090056896209715, 0
training, 32, 1.4617476531437466, -4.3853151389530725, 0
validating, 32, 1.57767014503479, -4.368740701675415, 0
testing, 32, 1.6121683359146117, -4.334242582321167, 0
training, 33, 1.436551250730242, -4.371223824364798, 0
validating, 33, 1.6033641338348388, -4.366215991973877, 0
testing, 33, 1.680876088142395, -4.385431718826294, 0
training, 34, 1.4348250593457903, -4.363993460791452, 0
validating, 34, 1.592162561416626, -4.345899629592895, 0
testing, 34, 1.6690286874771119, -4.346089124679565, 0
training, 35, 1.4758141313280377, -4.37950861794608, 0
validating, 35, 1.6357956409454346, -4.367908906936646, 0
testing, 35, 1.678068423271179, -4.350805401802063, 0
training, 36, 1.52779677936009, -4.3760664190564835, 0
validating, 36, 1.7473092555999756, -4.447915267944336, 0
testing, 36, 1.572895884513855, -4.302324104309082, 0
training, 37, 1.4747830595288958, -4.364496299198696, 0
validating, 37, 1.6151456356048584, -4.364700746536255, 0
testing, 37, 1.6973926305770874, -4.354243659973145, 0
training, 38, 1.4369729927607946, -4.365676144191197, 0
validating, 38, 1.6241082668304443, -4.371997261047364, 0
testing, 38, 1.5659873723983764, -4.286515259742737, 0
training, 39, 1.4589797224317278, -4.359561838422503, 0
validating, 39, 1.5884268283843994, -4.322953224182129, 0
testing, 39, 1.6543875455856323, -4.348297095298767, 0
training, 40, 1.4267256259918213, -4.351426594597953, 0
validating, 40, 1.6182514667510985, -4.362292909622193, 0
testing, 40, 1.6370340585708618, -4.320891523361206, 0
training, 41, 1.4401070390428816, -4.357757329940796, 0
validating, 41, 1.6763158321380616, -4.427093982696533, 0
testing, 41, 1.6763724565505982, -4.331262302398682, 0
training, 42, 1.4646006379808698, -4.352788475581578, 0
validating, 42, 1.7036749362945556, -4.417395210266113, 0
testing, 42, 1.629660964012146, -4.2964331150054935, 0
training, 43, 1.4925377913883755, -4.366575343268258, 0
validating, 43, 1.6444798946380614, -4.330653047561645, 0
testing, 43, 1.6862407445907592, -4.323120832443237, 0
training, 44, 1.4858745915549143, -4.33852972303118, 0
validating, 44, 1.6878496646881103, -4.374687433242798, 0
testing, 44, 1.6202991247177123, -4.280926275253296, 0
training, 45, 1.4807964938027518, -4.338356038502284, 0
validating, 45, 1.6440344333648682, -4.374509668350219, 0
testing, 45, 1.5438033819198609, -4.271805715560913, 0
training, 46, 1.4437651021139963, -4.340413529532296, 0
validating, 46, 1.63967604637146, -4.388495922088623, 0
testing, 46, 1.7933146238327027, -4.425804805755615, 0
training, 47, 1.471509735924857, -4.374768693106515, 0
validating, 47, 1.6030355930328368, -4.375110912322998, 0
testing, 47, 1.548895287513733, -4.302042293548584, 0
training, 48, 1.4229093483516149, -4.3529518127441404, 0
validating, 48, 1.5783457279205322, -4.329668426513672, 0
testing, 48, 1.6537190675735474, -4.353298544883728, 0
training, 49, 1.477768782206944, -4.354240901129586, 0
validating, 49, 1.6105384349822998, -4.351854515075684, 0
testing, 49, 1.6607031106948853, -4.324442672729492, 0
training, 50, 1.4563702515193395, -4.354387971333095, 0
validating, 50, 1.5694525241851807, -4.369306755065918, 0
testing, 50, 1.671443724632263, -4.347481799125672, 0
training, 51, 1.426757710320609, -4.347582306180682, 0
validating, 51, 1.572782278060913, -4.356758308410645, 0
testing, 51, 1.6327856302261352, -4.323473215103149, 0
training, 52, 1.4232490062713623, -4.340045050212315, 0
validating, 52, 1.5704575061798096, -4.360322427749634, 0
testing, 52, 1.6398839235305787, -4.318969011306763, 0
training, 53, 1.4260904107775008, -4.337783173152379, 0
validating, 53, 1.5794029712677002, -4.349168014526367, 0
testing, 53, 1.704299521446228, -4.357774162292481, 0
training, 54, 1.4233856405530656, -4.347053589139666, 0
validating, 54, 1.5706305980682373, -4.357230234146118, 0
testing, 54, 1.692808413505554, -4.350361943244934, 0
training, 55, 1.439687068121774, -4.339632381711687, 0
validating, 55, 1.617938184738159, -4.367286109924317, 0
testing, 55, 1.6977786302566529, -4.331397199630738, 0
training, 56, 1.4758400440216064, -4.331222854341779, 0
validating, 56, 1.6511800289154053, -4.38175597190857, 0
testing, 56, 1.680604338645935, -4.315599155426026, 0
training, 57, 1.4841417925698417, -4.336938776288714, 0
validating, 57, 1.6155738353729248, -4.354406356811523, 0
testing, 57, 1.657771372795105, -4.309079194068909, 0
training, 58, 1.450396272114345, -4.323298910685948, 0
validating, 58, 1.5965026378631593, -4.3508600234985355, 0
testing, 58, 1.6187175035476684, -4.297349977493286, 0
training, 59, 1.447537592479161, -4.320582110541207, 0
validating, 59, 1.5958526134490967, -4.324348306655883, 0
testing, 59, 1.6935365438461303, -4.341664862632752, 0
training, 60, 1.448624426977975, -4.317980214527675, 0
validating, 60, 1.6264777660369873, -4.36697735786438, 0
testing, 60, 1.6036919355392456, -4.30030837059021, 0
training, 61, 1.456115416118077, -4.328456156594413, 0
validating, 61, 1.612189531326294, -4.349384689331055, 0
testing, 61, 1.5697064638137816, -4.277613186836243, 0
training, 62, 1.4500192982809885, -4.313696343558175, 0
validating, 62, 1.6066429615020752, -4.341761207580566, 0
testing, 62, 1.5691689729690552, -4.280376410484314, 0
training, 63, 1.4517054625919887, -4.3143405369349885, 0
validating, 63, 1.610831880569458, -4.3461933612823485, 0
