Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.620591367994036, -1.292200221334185, 0.0
validating, 29, 2.666084909439087, -1.5493909120559692, 0.0
testing, 29, 2.605342674255371, -1.3299425840377808, 0.0
training, 30, 2.620350272314889, -1.2909767763955253, 0.0
validating, 30, 2.664373350143433, -1.5439131736755372, 0.0
testing, 30, 2.604548478126526, -1.3302578687667848, 0.0
training, 31, 2.6208597251347134, -1.2906692811420986, 0.0
validating, 31, 2.666094350814819, -1.5486676454544068, 0.0
testing, 31, 2.606883478164673, -1.331000304222107, 0.0
training, 32, 2.620383848462786, -1.2905827930995397, 0.0
validating, 32, 2.6640367984771727, -1.54099497795105, 0.0
testing, 32, 2.606237268447876, -1.3332362413406371, 0.0
training, 33, 2.6207577296665736, -1.2889084713799612, 0.0
validating, 33, 2.6637455940246584, -1.5415314197540284, 0.0
testing, 33, 2.607055640220642, -1.3340630650520324, 0.0
training, 34, 2.6209665434701104, -1.2890823602676391, 0.0
validating, 34, 2.6656078338623046, -1.5383145570755006, 0.0
testing, 34, 2.606872868537903, -1.3329302549362183, 0.0
training, 35, 2.6208939620426723, -1.2887652567454746, 0.0
validating, 35, 2.6643596649169923, -1.5362473726272583, 0.0
testing, 35, 2.606935143470764, -1.3334802389144897, 0.0
training, 36, 2.6227193014962333, -1.2879404953547886, 0.0
validating, 36, 2.6651808261871337, -1.5386755466461182, 0.0
testing, 36, 2.60715389251709, -1.3334039568901062, 0.0
training, 37, 2.621198674610683, -1.2877054725374495, 0.0
validating, 37, 2.6642956733703613, -1.5314287662506103, 0.0
testing, 37, 2.6052140474319456, -1.3344939947128296, 0.0
training, 38, 2.6229924746922086, -1.2872834512165614, 0.0
validating, 38, 2.6657341003417967, -1.535736608505249, 0.0
testing, 38, 2.606708359718323, -1.3338959574699403, 0.0
training, 39, 2.6232096672058107, -1.2867361102785384, 0.0
validating, 39, 2.6650133609771727, -1.5346867561340332, 0.0
testing, 39, 2.606800413131714, -1.3362314105033875, 0.0
training, 40, 2.6248556068965367, -1.2859653268541609, 0.0
validating, 40, 2.6661333560943605, -1.5351192951202393, 0.0
testing, 40, 2.607634496688843, -1.3349197626113891, 0.0
training, 41, 2.6240343502589636, -1.2857006447655814, 0.0
validating, 41, 2.665397119522095, -1.5314863681793214, 0.0
testing, 41, 2.6065380811691283, -1.3367928504943847, 0.0
training, 42, 2.62344297681536, -1.2857922519956315, 0.0
validating, 42, 2.6669274806976317, -1.5344497919082642, 0.0
testing, 42, 2.6075995206832885, -1.3350621104240417, 0.0
training, 43, 2.624815797805786, -1.2842865909848895, 0.0
validating, 43, 2.6680882453918455, -1.5358420133590698, 0.0
testing, 43, 2.6098300933837892, -1.3372529029846192, 0.0
training, 44, 2.626272589819772, -1.2846550975527082, 0.0
validating, 44, 2.66941442489624, -1.5363961935043335, 0.0
testing, 44, 2.6109724044799805, -1.337064266204834, 0.0
training, 45, 2.626228986467634, -1.2856548854282923, 0.0
validating, 45, 2.6691465854644774, -1.5336915731430054, 0.0
testing, 45, 2.611144542694092, -1.337642526626587, 0.0
training, 46, 2.62574291910444, -1.2853654146194458, 0.0
validating, 46, 2.668677806854248, -1.5314602851867676, 0.0
testing, 46, 2.6106826305389403, -1.3377293467521667, 0.0
training, 47, 2.625600140435355, -1.2847349234989711, 0.0
validating, 47, 2.668461036682129, -1.5317545413970948, 0.0
testing, 47, 2.610858511924744, -1.3380421638488769, 0.0
training, 48, 2.6267079966408864, -1.2839939083371843, 0.0
validating, 48, 2.669204092025757, -1.5349035024642945, 0.0
testing, 48, 2.6118430376052855, -1.338457500934601, 0.0
training, 49, 2.6277227537972587, -1.2835716485977173, 0.0
validating, 49, 2.6693370819091795, -1.535469150543213, 0.0
testing, 49, 2.6124852895736694, -1.3387478232383727, 0.0
training, 50, 2.628411068235125, -1.2835408176694598, 0.0
validating, 50, 2.6698030471801757, -1.5345091342926025, 0.0
testing, 50, 2.612957072257996, -1.3392274618148803, 0.0
training, 51, 2.6290305273873464, -1.2835461378097535, 0.0
validating, 51, 2.669643497467041, -1.5338795900344848, 0.0
testing, 51, 2.6129305839538572, -1.3393824458122254, 0.0
training, 52, 2.628632150377546, -1.283154078892299, 0.0
validating, 52, 2.6698620319366455, -1.5336985349655152, 0.0
testing, 52, 2.6129886865615846, -1.3391290068626405, 0.0
training, 53, 2.6280902658190044, -1.2831166505813598, 0.0
validating, 53, 2.6705793857574465, -1.5340087175369264, 0.0
testing, 53, 2.613494539260864, -1.339334213733673, 0.0
training, 54, 2.628139128003802, -1.2838613101414271, 0.0
validating, 54, 2.6704415321350097, -1.5320411205291748, 0.0
testing, 54, 2.613357138633728, -1.339613962173462, 0.0
training, 55, 2.628528996876308, -1.283067240033831, 0.0
validating, 55, 2.6707833290100096, -1.5317874193191527, 0.0
testing, 55, 2.6134533166885374, -1.3396187663078307, 0.0
training, 56, 2.627684416089739, -1.2830915246691024, 0.0
validating, 56, 2.6704145431518556, -1.5284087657928467, 0.0
testing, 56, 2.6127119779586794, -1.3393039107322693, 0.0
training, 57, 2.628145374570574, -1.2828295571463448, 0.0
validating, 57, 2.6706118106842043, -1.5298067569732665, 0.0
testing, 57, 2.613440155982971, -1.3398317456245423, 0.0
training, 58, 2.6281677995409285, -1.2827667883464269, 0.0
validating, 58, 2.6706731796264647, -1.5294069528579712, 0.0
testing, 58, 2.6134430170059204, -1.3400181531906128, 0.0
training, 59, 2.627792297090803, -1.2826568058558874, 0.0
validating, 59, 2.670511341094971, -1.5284541845321655, 0.0
testing, 59, 2.6133180618286134, -1.3401126742362977, 0.0
training, 60, 2.6281322887965612, -1.2825806617736817, 0.0
validating, 60, 2.6709961891174316, -1.5291754007339478, 0.0
testing, 60, 2.613634157180786, -1.3401952862739563, 0.0
training, 61, 2.628355244227818, -1.2824346678597587, 0.0
validating, 61, 2.670905828475952, -1.5290823459625245, 0.0
testing, 61, 2.6135764837265016, -1.34018474817276, 0.0
training, 62, 2.628237363270351, -1.2823737961905344, 0.0
validating, 62, 2.6708561897277834, -1.527656364440918, 0.0
testing, 62, 2.6133406162261963, -1.3403164863586425, 0.0
training, 63, 2.62772113936288, -1.2822793790272304, 0.0
validating, 63, 2.670793962478638, -1.5265119791030883, 0.0
testing, 63, 2.6132232904434205, -1.3403474330902099, 0.0
training, 64, 2.627729490825108, -1.2822472061429704, 0.0
validating, 64, 2.67112512588501, -1.5265801429748536, 0.0
testing, 64, 2.6135169744491575, -1.3404147267341613, 0.0
training, 65, 2.6280841078077044, -1.28215708392007, 0.0
validating, 65, 2.67122483253479, -1.52746741771698, 0.0
testing, 65, 2.6137672424316407, -1.3404927134513855, 0.0
training, 66, 2.6281461102621897, -1.2821552208491733, 0.0
validating, 66, 2.6715826034545898, -1.5272390842437744, 0.0
testing, 66, 2.614005374908447, -1.3407145738601685, 0.0
training, 67, 2.628509255817958, -1.2820195470537459, 0.0
validating, 67, 2.6714468002319336, -1.527423048019409, 0.0
testing, 67, 2.61409478187561, -1.3408712983131408, 0.0
training, 68, 2.6284467560904368, -1.282006743976048, 0.0
validating, 68, 2.671529769897461, -1.527609634399414, 0.0
testing, 68, 2.614087200164795, -1.3407583355903625, 0.0
training, 69, 2.628682851791382, -1.281923484802246, 0.0
validating, 69, 2.6717060089111326, -1.5279910802841186, 0.0
testing, 69, 2.6142627716064455, -1.3407711386680603, 0.0
training, 70, 2.6285371712275913, -1.2819051572254725, 0.0
validating, 70, 2.671744203567505, -1.5270156621932984, 0.0
testing, 70, 2.6142275810241697, -1.340754497051239, 0.0
training, 71, 2.62856548173087, -1.2819865942001343, 0.0
validating, 71, 2.67173113822937, -1.5268430233001709, 0.0
testing, 71, 2.6141961336135866, -1.340830385684967, 0.0
training, 72, 2.6285789353506908, -1.2819140979221888, 0.0
validating, 72, 2.6719306468963624, -1.5271110534667969, 0.0
testing, 72, 2.614463543891907, -1.3409435868263244, 0.0
training, 73, 2.6286843844822476, -1.281939721107483, 0.0
validating, 73, 2.6721364974975588, -1.526806902885437, 0.0
testing, 73, 2.61472008228302, -1.3410292267799377, 0.0
training, 74, 2.628834397452218, -1.2818456377301897, 0.0
validating, 74, 2.672249364852905, -1.5273686647415161, 0.0
testing, 74, 2.6148916721343993, -1.341129219532013, 0.0
training, 75, 2.6288327489580428, -1.2818197999681746, 0.0
validating, 75, 2.6723930835723877, -1.5269504070281983, 0.0
testing, 75, 2.6148547410964964, -1.3409642100334167, 0.0
training, 76, 2.628924036026001, -1.281796952656337, 0.0
validating, 76, 2.6725368022918703, -1.5268975973129273, 0.0
testing, 76, 2.6148666858673097, -1.3409023404121398, 0.0
training, 77, 2.6290724890572683, -1.2817838021687098, 0.0
validating, 77, 2.6725281715393066, -1.5265025854110719, 0.0
testing, 77, 2.6147965669631956, -1.3408762574195863, 0.0
training, 78, 2.628952510016305, -1.2817849602018083, 0.0
validating, 78, 2.672632265090942, -1.526473307609558, 0.0
testing, 78, 2.614820957183838, -1.3408014297485351, 0.0
training, 79, 2.629069723401751, -1.2817198276519775, 0.0
validating, 79, 2.6726982593536377, -1.5265037775039674, 0.0
testing, 79, 2.614896297454834, -1.340857982635498, 0.0
training, 80, 2.6290502548217773, -1.2817208358219692, 0.0
validating, 80, 2.6726696491241455, -1.5262675046920777, 0.0
testing, 80, 2.614830255508423, -1.342386531829834, 0.0
training, 81, 2.6288283143724716, -1.2817082711628505, 0.0
validating, 81, 2.672579622268677, -1.5252717733383179, 0.0
testing, 81, 2.6146310806274413, -1.342410147190094, 0.0
training, 82, 2.628890718732561, -1.2816361291067941, 0.0
validating, 82, 2.6727556228637694, -1.5256407260894775, 0.0
testing, 82, 2.614821696281433, -1.342440927028656, 0.0
training, 83, 2.6288567543029786, -1.2816256931849888, 0.0
validating, 83, 2.672791862487793, -1.5253820180892945, 0.0
testing, 83, 2.6148494720458983, -1.3424679040908813, 0.0
training, 84, 2.62901280266898, -1.281726370538984, 0.0
validating, 84, 2.672910451889038, -1.5255078077316284, 0.0
testing, 84, 2.614874982833862, -1.340746021270752, 0.0
training, 85, 2.62900014604841, -1.2817499365125384, 0.0
validating, 85, 2.6728659152984617, -1.5253655433654785, 0.0
testing, 85, 2.6148131132125854, -1.3407337188720703, 0.0
training, 86, 2.6289914403642927, -1.2816167048045568, 0.0
validating, 86, 2.6728538990020754, -1.5251736164093017, 0.0
testing, 86, 2.6147857904434204, -1.3423436880111694, 0.0
training, 87, 2.6291723796299524, -1.2816918611526489, 0.0
validating, 87, 2.672981834411621, -1.5256003141403198, 0.0
testing, 87, 2.6149640798568727, -1.34237699508667, 0.0
training, 88, 2.629177979060582, -1.2816111189978463, 0.0
validating, 88, 2.67295355796814, -1.5254197597503663, 0.0
testing, 88, 2.614921498298645, -1.3424368381500245, 0.0
training, 89, 2.6291061265128, -1.2815714529582432, 0.0
validating, 89, 2.672998237609863, -1.5251265525817872, 0.0
testing, 89, 2.6149019241333007, -1.3423991799354553, 0.0
training, 90, 2.629148122242519, -1.2815734692982266, 0.0
validating, 90, 2.672984743118286, -1.5251594543457032, 0.0
testing, 90, 2.6149190425872804, -1.3424503445625304, 0.0
training, 91, 2.629117822647095, -1.2815839529037476, 0.0
validating, 91, 2.6730358600616455, -1.5249674558639525, 0.0
testing, 91, 2.6148941040039064, -1.3423866510391236, 0.0
training, 92, 2.629144968305315, -1.2815532990864344, 0.0
validating, 92, 2.6730792999267576, -1.5251052618026733, 0.0
testing, 92, 2.6149165391922, -1.3423443555831909, 0.0
training, 93, 2.6291782992226738, -1.2815271309443883, 0.0
validating, 93, 2.673107051849365, -1.52518892288208, 0.0
testing, 93, 2.614946699142456, -1.342347836494446, 0.0
training, 94, 2.629219048363822, -1.2815935134887695, 0.0
validating, 94, 2.6730902671813963, -1.5251673221588136, 0.0
testing, 94, 2.6149711847305297, -1.3423842906951904, 0.0
training, 95, 2.629239545549665, -1.2815505266189575, 0.0
validating, 95, 2.673086929321289, -1.5250968933105469, 0.0
testing, 95, 2.614964556694031, -1.3423997282981872, 0.0
training, 96, 2.6292213712419783, -1.2815363645553588, 0.0
validating, 96, 2.6730765819549562, -1.5250354528427124, 0.0
testing, 96, 2.614969491958618, -1.3424243807792664, 0.0
training, 97, 2.6292952741895403, -1.2815806763512747, 0.0
validating, 97, 2.6730964183807373, -1.5252306699752807, 0.0
testing, 97, 2.615000677108765, -1.3424328327178956, 0.0
training, 98, 2.6294107505253383, -1.2815616130828857, 0.0
validating, 98, 2.6731632232666014, -1.5254855394363402, 0.0
testing, 98, 2.615082621574402, -1.3423577308654786, 0.0
training, 99, 2.629425539289202, -1.281529348237174, 0.0
validating, 99, 2.673185205459595, -1.5254246473312378, 0.0
testing, 99, 2.6150936841964723, -1.3424173712730407, 0.0
training, 100, 2.6294072491782052, -1.2815050636019025, 0.0
validating, 100, 2.6731616973876955, -1.5252265214920044, 0.0
testing, 100, 2.6150457143783568, -1.342428994178772, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6976871286119732, -1.9757427488054549, 0.0
validating, 0, 2.8855170726776125, -2.0456977605819704, 0.0
testing, 0, 2.7621766090393067, -2.0261016607284548, 0.0
training, 1, 2.6664849145071847, -1.9524531705038888, 0.0
validating, 1, 2.8359603881835938, -1.993437361717224, 0.0
testing, 1, 2.695192813873291, -1.9669422149658202, 0.0
training, 2, 2.6469698429107664, -1.8878857408251082, 0.0
validating, 2, 2.8626151084899902, -1.8957982540130616, 0.0
testing, 2, 2.705102825164795, -1.8922130465507507, 0.0
training, 3, 2.6712954521179197, -1.8530509199414935, 0.0
validating, 3, 2.89983549118042, -1.8853897333145142, 0.0
testing, 3, 2.71675386428833, -1.8568449378013612, 0.0
training, 4, 2.701525947025844, -1.8456048420497349, 0.0
validating, 4, 2.934254789352417, -1.8798941612243651, 0.0
testing, 4, 2.7422022342681887, -1.8453219532966614, 0.0
training, 5, 2.730835253851754, -1.8433163676943098, 0.0
validating, 5, 2.953815460205078, -1.8767616510391236, 0.0
testing, 5, 2.7588779449462892, -1.845277774333954, 0.0
training, 6, 2.7438064575195313, -1.842502430507115, 0.0
validating, 6, 2.9604981422424315, -1.8754749059677125, 0.0
testing, 6, 2.763959360122681, -1.8452635645866393, 0.0
training, 7, 2.747543443952288, -1.8413072756358555, 0.0
validating, 7, 2.961828899383545, -1.8751294136047363, 0.0
testing, 7, 2.7646936416625976, -1.8452540159225463, 0.0
training, 8, 2.7471751485552107, -1.8413244145257133, 0.0
validating, 8, 2.961671257019043, -1.8754014492034912, 0.0
testing, 8, 2.764994430541992, -1.8452793836593628, 0.0
training, 9, 2.748816020148141, -1.841314595086234, 0.0
validating, 9, 2.965516996383667, -1.8745960235595702, 0.0
testing, 9, 2.767055940628052, -1.8452355980873107, 0.0
training, 10, 2.7516157695225307, -1.8412655796323503, 0.0
validating, 10, 2.967317295074463, -1.8741290807723998, 0.0
testing, 10, 2.7680116415023805, -1.8452309250831604, 0.0
training, 11, 2.7529684475490024, -1.8412620850971766, 0.0
validating, 11, 2.9674503326416017, -1.8744243860244751, 0.0
testing, 11, 2.7665469646453857, -1.845253014564514, 0.0
training, 12, 2.75360210282462, -1.8412701947348458, 0.0
validating, 12, 2.968275785446167, -1.8743578672409058, 0.0
testing, 12, 2.767349600791931, -1.8452526569366454, 0.0
training, 13, 2.754965570994786, -1.841269394329616, 0.0
validating, 13, 2.9684388637542725, -1.8742254257202149, 0.0
testing, 13, 2.766910362243652, -1.8452682733535766, 0.0
training, 14, 2.7558126653943744, -1.841279935836792, 0.0
validating, 14, 2.9687880516052245, -1.8733582019805908, 0.0
testing, 14, 2.7660552501678466, -1.8452871918678284, 0.0
training, 15, 2.754724829537528, -1.8412625414984567, 0.0
validating, 15, 2.9692748546600343, -1.87316734790802, 0.0
testing, 15, 2.7665364742279053, -1.8453055024147034, 0.0
training, 16, 2.756628227233887, -1.841302272251674, 0.0
validating, 16, 2.9717530250549316, -1.8730995416641236, 0.0
testing, 16, 2.7690671920776366, -1.845328950881958, 0.0
training, 17, 2.758818394797189, -1.8412686041423252, 0.0
validating, 17, 2.9725661754608153, -1.8490644693374634, 0.0
testing, 17, 2.7695942401885985, -1.845335841178894, 0.0
training, 18, 2.760143518447876, -1.8412637097494944, 0.0
validating, 18, 2.9741507053375242, -1.8726662635803222, 0.0
testing, 18, 2.7705632925033568, -1.8453374743461608, 0.0
training, 19, 2.7612978185926167, -1.8412597485951014, 0.0
validating, 19, 2.9751935958862306, -1.8724826097488403, 0.0
testing, 19, 2.771441197395325, -1.8453317761421204, 0.0
training, 20, 2.762633834566389, -1.8412612540381295, 0.0
validating, 20, 2.9756749629974366, -1.8725465297698975, 0.0
testing, 20, 2.7726516246795656, -1.8453341126441956, 0.0
training, 21, 2.762622996738979, -1.841260531970433, 0.0
validating, 21, 2.975349855422974, -1.8727484941482544, 0.0
testing, 21, 2.7725427389144897, -1.845340371131897, 0.0
training, 22, 2.7642944063459125, -1.841317139353071, 0.0
validating, 22, 2.979836177825928, -1.8721421718597413, 0.0
testing, 22, 2.774900507926941, -1.8453497290611267, 0.0
training, 23, 2.7694144317081997, -1.8412515912737166, 0.0
validating, 23, 2.9823496341705322, -1.8726618766784668, 0.0
testing, 23, 2.7770247936248778, -1.845391082763672, 0.0
training, 24, 2.7681054387773787, -1.84125896862575, 0.0
validating, 24, 2.9810380935668945, -1.8737163066864013, 0.0
testing, 24, 2.776619291305542, -1.8454182505607606, 0.0
training, 25, 2.7675655978066582, -1.8412541423525128, 0.0
validating, 25, 2.982083320617676, -1.8736761569976808, 0.0
testing, 25, 2.777694082260132, -1.8454226851463318, 0.0
training, 26, 2.768462950842721, -1.8412474496023996, 0.0
validating, 26, 2.982787084579468, -1.873675036430359, 0.0
testing, 26, 2.7782926082611086, -1.8454138875007629, 0.0
training, 27, 2.7691441467830114, -1.8412461621420724, 0.0
validating, 27, 2.9832975387573244, -1.874082088470459, 0.0
testing, 27, 2.7788531303405763, -1.8454330921173097, 0.0
training, 28, 2.76591648374285, -1.8411292450768606, 0.0
validating, 28, 2.9805620670318604, -1.877302360534668, 0.0
testing, 28, 2.7793463706970214, -1.845602810382843, 0.0
training, 29, 2.7628297192709788, -1.8410314730235509, 0.0
validating, 29, 2.981130027770996, -1.8783685684204101, 0.0
testing, 29, 2.7781461238861085, -1.845692241191864, 0.0
training, 30, 2.765173578262329, -1.8410200187138148, 0.0
validating, 30, 2.9901795864105223, -1.8777352571487427, 0.0
testing, 30, 2.780593824386597, -1.8457485914230347, 0.0
training, 31, 2.7685001577649797, -1.8408832107271467, 0.0
validating, 31, 2.9920519828796386, -1.8782371520996093, 0.0
testing, 31, 2.780780863761902, -1.845864486694336, 0.0
training, 32, 2.7675528730664936, -1.8407700879233224, 0.0
validating, 32, 2.992668628692627, -1.8790087699890137, 0.0
testing, 32, 2.781186079978943, -1.8459794998168946, 0.0
training, 33, 2.762914248875209, -1.8401496853147234, 0.0
validating, 33, 2.983675813674927, -1.8813774108886718, 0.0
testing, 33, 2.782587671279907, -1.8522439479827881, 0.0
training, 34, 2.7630405630384174, -1.8410620450973512, 0.0
validating, 34, 2.998080778121948, -1.881301212310791, 0.0
testing, 34, 2.797828960418701, -1.8527392148971558, 0.0
training, 35, 2.7893608501979283, -1.8399720805031912, 0.0
validating, 35, 3.0241119384765627, -1.8787244319915772, 0.0
testing, 35, 2.811975693702698, -1.8526777386665345, 0.0
training, 36, 2.7967545304979597, -1.8393205642700194, 0.0
validating, 36, 3.0225436687469482, -1.8804981231689453, 0.0
testing, 36, 2.8117989778518675, -1.8545615792274475, 0.0
training, 37, 2.791766895566668, -1.8395811694008963, 0.0
validating, 37, 3.026044750213623, -1.8790454149246216, 0.0
testing, 37, 2.8284029722213746, -1.8574115991592408, 0.0
training, 38, 2.802680015563965, -1.8480851888656615, 0.0
validating, 38, 3.023560953140259, -1.8752783060073852, 0.0
testing, 38, 2.8200634956359862, -1.8521986603736877, 0.0
training, 39, 2.8003301756722587, -1.8388364246913365, 0.0
validating, 39, 3.029340696334839, -1.8777637243270875, 0.0
testing, 39, 2.820918893814087, -1.8536068797111511, 0.0
training, 40, 2.8022717339651924, -1.8389169761112758, 0.0
validating, 40, 3.0350347995758056, -1.8764707088470458, 0.0
testing, 40, 2.8300977468490602, -1.855233073234558, 0.0
training, 41, 2.808472374507359, -1.8383502074650355, 0.0
validating, 41, 3.035661220550537, -1.8770461082458496, 0.0
testing, 41, 2.830795335769653, -1.8560702919960022, 0.0
training, 42, 2.813006475993565, -1.838696336746216, 0.0
validating, 42, 3.0423186779022218, -1.876882839202881, 0.0
testing, 42, 2.837949347496033, -1.857610034942627, 0.0
training, 43, 2.822341537475586, -1.8385551691055297, 0.0
validating, 43, 3.0545918941497803, -1.8746047258377074, 0.0
testing, 43, 2.8468246459960938, -1.8525402665138244, 0.0
training, 44, 2.827412237439837, -1.8381092309951783, 0.0
validating, 44, 3.0555350303649904, -1.8747447729110718, 0.0
testing, 44, 2.846483254432678, -1.8525972604751586, 0.0
training, 45, 2.826186064311436, -1.8380607094083514, 0.0
validating, 45, 3.0550997257232666, -1.8763956069946288, 0.0
testing, 45, 2.8449116468429567, -1.8582723259925842, 0.0
training, 46, 2.822549888065883, -1.83844450541905, 0.0
validating, 46, 3.055752229690552, -1.87834894657135, 0.0
testing, 46, 2.84265558719635, -1.8595218658447266, 0.0
training, 47, 2.825817080906459, -1.838036550794329, 0.0
validating, 47, 3.0694706439971924, -1.8783563137054444, 0.0
testing, 47, 2.849525475502014, -1.8597954869270326, 0.0
training, 48, 2.8314863749912806, -1.8379151616777694, 0.0
validating, 48, 3.0762584686279295, -1.8779873847961426, 0.0
testing, 48, 2.8595229625701903, -1.8762967944145204, 0.0
training, 49, 2.8409479004996165, -1.838337046759469, 0.0
validating, 49, 3.080076217651367, -1.8790407180786133, 0.0
testing, 49, 2.862717294692993, -1.8815325260162354, 0.0
training, 50, 2.8542938573019847, -1.8382067748478481, 0.0
validating, 50, 3.097922372817993, -1.8736692905426025, 0.0
testing, 50, 2.8802156686782836, -1.8819870948791504, 0.0
training, 51, 2.8616245406014578, -1.8377279315676007, 0.0
