Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 1.655312361036028, -5.604432691846575, 0
validating, 71, 1.9310609817504882, -5.842225456237793, 0
testing, 71, 1.7696199893951416, -5.917303895950317, 0
training, 72, 1.665186595916748, -5.6042938232421875, 0
validating, 72, 1.9316778182983398, -5.84418478012085, 0
testing, 72, 1.765638256072998, -5.918536281585693, 0
training, 73, 1.653784247807094, -5.603599561963763, 0
validating, 73, 1.9336232185363769, -5.8419465065002445, 0
testing, 73, 1.7746824264526366, -5.917768716812134, 0
training, 74, 1.6600578035627092, -5.603274372645787, 0
validating, 74, 1.9345053672790526, -5.842496681213379, 0
testing, 74, 1.7754157543182374, -5.917491865158081, 0
training, 75, 1.6693807465689523, -5.604103633335659, 0
validating, 75, 1.9296720504760743, -5.842163944244385, 0
testing, 75, 1.770196533203125, -5.9182788848876955, 0
training, 76, 1.6558305876595634, -5.602929510389056, 0
validating, 76, 1.9362667083740235, -5.842457962036133, 0
testing, 76, 1.7736961364746093, -5.91924033164978, 0
training, 77, 1.6594560350690568, -5.60373146874564, 0
validating, 77, 1.938022994995117, -5.842206859588623, 0
testing, 77, 1.7800940036773683, -5.917060470581054, 0
training, 78, 1.6633238656180245, -5.602656923021589, 0
validating, 78, 1.9371294975280762, -5.844612789154053, 0
testing, 78, 1.77229585647583, -5.920185184478759, 0
training, 79, 1.656215899331229, -5.601711491176061, 0
validating, 79, 1.9377630233764649, -5.842836856842041, 0
testing, 79, 1.77866530418396, -5.918035840988159, 0
training, 80, 1.663688155582973, -5.601626518794468, 0
validating, 80, 1.9386253356933594, -5.843154621124268, 0
testing, 80, 1.7772871494293212, -5.918615388870239, 0
training, 81, 1.6634633472987583, -5.601272365025111, 0
validating, 81, 1.938267135620117, -5.843314838409424, 0
testing, 81, 1.7749269008636475, -5.9190630435943605, 0
training, 82, 1.6608693531581333, -5.601515238625662, 0
validating, 82, 1.9366793632507324, -5.843701457977295, 0
testing, 82, 1.772292423248291, -5.9191502094268795, 0
training, 83, 1.6566910334995815, -5.601547718048096, 0
validating, 83, 1.936140537261963, -5.8432745933532715, 0
testing, 83, 1.7739806652069092, -5.9186488628387455, 0
training, 84, 1.6637591225760324, -5.600899151393345, 0
validating, 84, 1.9403370857238769, -5.841958713531494, 0
testing, 84, 1.781912899017334, -5.918083524703979, 0
training, 85, 1.6609346798488072, -5.601133946010044, 0
validating, 85, 1.938119888305664, -5.845377349853516, 0
testing, 85, 1.7700295448303223, -5.9202813625335695, 0
training, 86, 1.661451394217355, -5.60068359375, 0
validating, 86, 1.9415652275085449, -5.843470859527588, 0
testing, 86, 1.77913236618042, -5.91902871131897, 0
training, 87, 1.659264019557408, -5.600786767687116, 0
validating, 87, 1.940781021118164, -5.843200778961181, 0
testing, 87, 1.779007911682129, -5.9187178134918215, 0
training, 88, 1.654437473842076, -5.60140141078404, 0
validating, 88, 1.9372822761535644, -5.844111061096191, 0
testing, 88, 1.7728422641754151, -5.919385862350464, 0
training, 89, 1.6580662727355957, -5.600467545645578, 0
validating, 89, 1.9402120590209961, -5.843147277832031, 0
testing, 89, 1.7786070346832275, -5.919175338745117, 0
training, 90, 1.661772768838065, -5.600205080849784, 0
validating, 90, 1.9410446166992188, -5.842865085601806, 0
testing, 90, 1.7802037239074706, -5.91886568069458, 0
training, 91, 1.6596341405596051, -5.6001205716814315, 0
validating, 91, 1.9398590087890626, -5.84334716796875, 0
testing, 91, 1.7768980979919433, -5.919484949111938, 0
training, 92, 1.6619260924203054, -5.599969005584716, 0
validating, 92, 1.9414533615112304, -5.843224716186524, 0
testing, 92, 1.7786365509033204, -5.919499158859253, 0
training, 93, 1.6605915205819266, -5.599844891684396, 0
validating, 93, 1.9412818908691407, -5.843031215667724, 0
testing, 93, 1.7794010162353515, -5.919225978851318, 0
training, 94, 1.6589782987322126, -5.6000062942504885, 0
validating, 94, 1.9409599304199219, -5.84359655380249, 0
testing, 94, 1.7773510932922363, -5.91963267326355, 0
training, 95, 1.6612260273524693, -5.599741608755929, 0
validating, 95, 1.9418691635131835, -5.843476104736328, 0
testing, 95, 1.7783146381378174, -5.919456195831299, 0
training, 96, 1.6604983193533762, -5.599833992549351, 0
validating, 96, 1.9420706748962402, -5.844367218017578, 0
testing, 96, 1.7766667366027833, -5.919998073577881, 0
training, 97, 1.6629523277282714, -5.599939564296178, 0
validating, 97, 1.9424626350402832, -5.843210220336914, 0
testing, 97, 1.779970073699951, -5.919228744506836, 0
training, 98, 1.6600020817347936, -5.599830450330462, 0
validating, 98, 1.9424560546875, -5.843490028381348, 0
testing, 98, 1.7783506393432618, -5.919744443893433, 0
training, 99, 1.6597382136753627, -5.599725668770926, 0
validating, 99, 1.9434232711791992, -5.843258857727051, 0
testing, 99, 1.7802767753601074, -5.919589853286743, 0
training, 100, 1.6621952874319894, -5.5993743351527625, 0
validating, 100, 1.9442212104797363, -5.84382381439209, 0
testing, 100, 1.7802003860473632, -5.9198328971862795, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.507859883989607, 0
validating, -1, -1.9073486328125e-07, -5.604646492004394, 0
testing, -1, 7.152557373046875e-08, -5.660176467895508, 0
training, 0, 2.0434477056775773, -6.273627771650042, 0
validating, 0, 1.9099915504455567, -6.267033481597901, 0
testing, 0, 2.021007609367371, -6.33851728439331, 0
training, 1, 1.367874881199428, -6.110384477887835, 0
validating, 1, 1.0941473960876464, -6.046535396575928, 0
testing, 1, 1.144592046737671, -6.130287075042725, 0
training, 2, 1.1443297318049839, -6.023310320717948, 0
validating, 2, 1.0971230506896972, -6.039089393615723, 0
testing, 2, 1.1368805408477782, -6.117545032501221, 0
training, 3, 1.138026189804077, -6.015635081699917, 0
validating, 3, 1.0924695968627929, -6.0416154861450195, 0
testing, 3, 1.125292754173279, -6.11767692565918, 0
training, 4, 1.134225538798741, -6.011495304107666, 0
validating, 4, 1.1098480701446534, -6.0404950141906735, 0
testing, 4, 1.138814091682434, -6.10948600769043, 0
training, 5, 1.1398768697466168, -6.015999371664865, 0
validating, 5, 1.121682834625244, -6.046325969696045, 0
testing, 5, 1.1425344228744507, -6.106862354278564, 0
training, 6, 1.1302990572793143, -6.011058276040213, 0
validating, 6, 1.1064741611480713, -6.039561748504639, 0
testing, 6, 1.1333494663238526, -6.107235050201416, 0
training, 7, 1.135204839706421, -6.008262021200998, 0
validating, 7, 1.123339557647705, -6.049914360046387, 0
testing, 7, 1.1555189609527587, -6.1077001094818115, 0
training, 8, 1.1371052265167236, -6.007404708862305, 0
validating, 8, 1.0864105701446534, -6.037956047058105, 0
testing, 8, 1.1179201126098632, -6.111774539947509, 0
training, 9, 1.1222349575587682, -6.002224254608154, 0
validating, 9, 1.1089576721191405, -6.040267753601074, 0
testing, 9, 1.1369556427001952, -6.1019515037536625, 0
training, 10, 1.1227541106087822, -6.00301286152431, 0
validating, 10, 1.1025990962982177, -6.035304164886474, 0
testing, 10, 1.120780062675476, -6.097931718826294, 0
training, 11, 1.1243911470685686, -6.002934578486851, 0
validating, 11, 1.1151264667510987, -6.0427014350891115, 0
testing, 11, 1.1342604875564575, -6.094596862792969, 0
training, 12, 1.1249098300933837, -5.997454479762486, 0
validating, 12, 1.0832868099212647, -6.033439445495605, 0
testing, 12, 1.0979334115982056, -6.1025903701782225, 0
training, 13, 1.1083956445966447, -5.994303635188511, 0
validating, 13, 1.088756275177002, -6.029796886444092, 0
testing, 13, 1.1052377223968506, -6.096372365951538, 0
training, 14, 1.1070446014404296, -5.991306264059884, 0
validating, 14, 1.0974453926086425, -6.034872341156006, 0
testing, 14, 1.1094512224197388, -6.092835140228272, 0
training, 15, 1.113174363545009, -5.993798691885812, 0
validating, 15, 1.0853458404541017, -6.029131984710693, 0
testing, 15, 1.0995439291000366, -6.095241117477417, 0
training, 16, 1.099259158543178, -5.991018649509975, 0
validating, 16, 1.0928637504577636, -6.032183742523193, 0
testing, 16, 1.1004844188690186, -6.095571756362915, 0
training, 17, 1.0978554248809815, -5.986804676055908, 0
validating, 17, 1.1037395477294922, -6.0392858505249025, 0
testing, 17, 1.106072974205017, -6.092283391952515, 0
training, 18, 1.102026265008109, -5.983725643157959, 0
validating, 18, 1.1114004135131836, -6.045532989501953, 0
testing, 18, 1.1150630474090577, -6.102993488311768, 0
training, 19, 1.0882728849138532, -5.982431697845459, 0
validating, 19, 1.1052616119384766, -6.041526794433594, 0
testing, 19, 1.104168438911438, -6.091133308410645, 0
training, 20, 1.087960944856916, -5.984775379725865, 0
validating, 20, 1.10449275970459, -6.044408702850342, 0
testing, 20, 1.0986443042755127, -6.099911642074585, 0
training, 21, 1.0853478295462473, -5.980841187068394, 0
validating, 21, 1.1066567420959472, -6.041903972625732, 0
testing, 21, 1.0992551803588868, -6.091792917251587, 0
training, 22, 1.095494052342006, -5.9798732893807545, 0
validating, 22, 1.1025381088256836, -6.043997001647949, 0
testing, 22, 1.0949436902999878, -6.094602727890015, 0
training, 23, 1.0887855666024344, -5.97762223652431, 0
validating, 23, 1.0962107181549072, -6.047378253936768, 0
testing, 23, 1.0866151571273803, -6.0985270023345945, 0
training, 24, 1.0872923782893589, -5.974953242710659, 0
validating, 24, 1.124305534362793, -6.0684404373168945, 0
testing, 24, 1.1001879692077636, -6.092684507369995, 0
training, 25, 1.0814879076821464, -5.972331946236746, 0
validating, 25, 1.1158376693725587, -6.056324863433838, 0
testing, 25, 1.088163709640503, -6.093399429321289, 0
training, 26, 1.0821818828582763, -5.9739688192095075, 0
validating, 26, 1.1229440689086914, -6.059635829925537, 0
testing, 26, 1.0998974323272706, -6.092445230484008, 0
training, 27, 1.0777194499969482, -5.965233216966902, 0
validating, 27, 1.1158287048339843, -6.0573101997375485, 0
testing, 27, 1.0922628402709962, -6.089934396743774, 0
training, 28, 1.0684124197278704, -5.960516248430524, 0
validating, 28, 1.1182755470275878, -6.055548095703125, 0
testing, 28, 1.0899259090423583, -6.090848588943482, 0
training, 29, 1.0651519026075091, -5.95703785760062, 0
validating, 29, 1.1191614151000977, -6.054995918273926, 0
testing, 29, 1.0987581253051757, -6.091301393508911, 0
training, 30, 1.0638938358851842, -5.956579085758754, 0
validating, 30, 1.1209060668945312, -6.059743595123291, 0
testing, 30, 1.0978737354278565, -6.092402458190918, 0
training, 31, 1.0679537977491107, -5.953799874441964, 0
validating, 31, 1.1393567085266114, -6.076270198822021, 0
testing, 31, 1.0957345962524414, -6.090262937545776, 0
training, 32, 1.0640411853790284, -5.952466910226004, 0
validating, 32, 1.1344803810119628, -6.073583793640137, 0
testing, 32, 1.0901386737823486, -6.092837381362915, 0
training, 33, 1.059231049673898, -5.9501744134085515, 0
validating, 33, 1.1373381614685059, -6.074240016937256, 0
testing, 33, 1.099381947517395, -6.091490411758423, 0
training, 34, 1.069356952394758, -5.956591796875, 0
validating, 34, 1.1243728637695312, -6.065932083129883, 0
testing, 34, 1.0849675416946412, -6.0920580387115475, 0
training, 35, 1.058915628705706, -5.9503127915518625, 0
validating, 35, 1.1265193939208984, -6.070662117004394, 0
testing, 35, 1.0882503986358643, -6.091049003601074, 0
training, 36, 1.0535262039729527, -5.94833812713623, 0
validating, 36, 1.1290451049804688, -6.072470569610596, 0
testing, 36, 1.0872811317443847, -6.094354772567749, 0
training, 37, 1.0561181340898786, -5.946845299857003, 0
validating, 37, 1.1321735382080078, -6.074162006378174, 0
testing, 37, 1.0888433694839477, -6.091098165512085, 0
training, 38, 1.050718287059239, -5.943417113167899, 0
validating, 38, 1.1342357635498046, -6.07761869430542, 0
testing, 38, 1.0890294790267945, -6.091977071762085, 0
training, 39, 1.0494783537728445, -5.9406691142490935, 0
validating, 39, 1.1350517272949219, -6.076647663116455, 0
testing, 39, 1.0906677722930909, -6.089381504058838, 0
training, 40, 1.048872218813215, -5.940785448891776, 0
validating, 40, 1.1355165481567382, -6.079676151275635, 0
testing, 40, 1.0893146276474, -6.092132234573365, 0
training, 41, 1.047074031829834, -5.937635244641985, 0
validating, 41, 1.1396601676940918, -6.083693504333496, 0
testing, 41, 1.090310001373291, -6.092807817459106, 0
training, 42, 1.045432710647583, -5.938355500357492, 0
validating, 42, 1.137078094482422, -6.0802051544189455, 0
testing, 42, 1.0909239053726196, -6.092024469375611, 0
training, 43, 1.044645847593035, -5.938068526131766, 0
validating, 43, 1.139426040649414, -6.080753993988037, 0
testing, 43, 1.0879164457321167, -6.09177188873291, 0
training, 44, 1.0449883120400565, -5.936022826603481, 0
validating, 44, 1.1366596221923828, -6.076681518554688, 0
testing, 44, 1.0887619018554688, -6.09269232749939, 0
training, 45, 1.0419712815965925, -5.936488274165562, 0
validating, 45, 1.1391032218933106, -6.082503128051758, 0
testing, 45, 1.0889075756073, -6.0938441276550295, 0
training, 46, 1.0412274769374303, -5.9362930434090755, 0
validating, 46, 1.1363284111022949, -6.081806945800781, 0
testing, 46, 1.0897437572479247, -6.093331146240234, 0
training, 47, 1.0444589682987757, -5.9357546533857075, 0
validating, 47, 1.1417829513549804, -6.083054065704346, 0
testing, 47, 1.092444396018982, -6.092453336715698, 0
training, 48, 1.039704854147775, -5.934482451847622, 0
validating, 48, 1.1397539138793946, -6.080411815643311, 0
testing, 48, 1.086322808265686, -6.0920305252075195, 0
training, 49, 1.039414576121739, -5.9318211555480955, 0
validating, 49, 1.1454977989196777, -6.085087394714355, 0
testing, 49, 1.090061616897583, -6.092038488388061, 0
training, 50, 1.0375390870230539, -5.933031259264265, 0
validating, 50, 1.1440070152282715, -6.085665988922119, 0
testing, 50, 1.0876501560211183, -6.093450736999512, 0
training, 51, 1.0378376279558454, -5.931198719569615, 0
validating, 51, 1.1447504997253417, -6.084389781951904, 0
testing, 51, 1.0908621788024901, -6.093691062927246, 0
training, 52, 1.0379094532557895, -5.931165545327323, 0
validating, 52, 1.1453895568847656, -6.084973621368408, 0
testing, 52, 1.088627290725708, -6.093450927734375, 0
training, 53, 1.0371650559561594, -5.930238573891776, 0
validating, 53, 1.1466114044189453, -6.086835956573486, 0
testing, 53, 1.0891496419906617, -6.094225263595581, 0
training, 54, 1.0359709807804653, -5.929775183541434, 0
validating, 54, 1.145868682861328, -6.086183643341064, 0
testing, 54, 1.0866983652114868, -6.0939408302307125, 0
training, 55, 1.0359877518245153, -5.929932362692696, 0
validating, 55, 1.1472689628601074, -6.086485195159912, 0
testing, 55, 1.087049674987793, -6.094080018997192, 0
training, 56, 1.0352787971496582, -5.929319953918457, 0
validating, 56, 1.1475221633911132, -6.088642692565918, 0
testing, 56, 1.087273406982422, -6.094883680343628, 0
training, 57, 1.033592312676566, -5.930351884024484, 0
validating, 57, 1.1449215888977051, -6.085749626159668, 0
testing, 57, 1.0852180957794189, -6.093516397476196, 0
training, 58, 1.0349236692701067, -5.928865541730608, 0
validating, 58, 1.1472525596618652, -6.086840057373047, 0
testing, 58, 1.087057876586914, -6.095110464096069, 0
training, 59, 1.0331668308803013, -5.928293636866978, 0
validating, 59, 1.1483959197998046, -6.088458919525147, 0
testing, 59, 1.087798047065735, -6.094610738754272, 0
training, 60, 1.033619362967355, -5.927560915265764, 0
validating, 60, 1.1484939575195312, -6.087924385070801, 0
testing, 60, 1.088512945175171, -6.093972206115723, 0
training, 61, 1.0331117357526507, -5.927173846108573, 0
validating, 61, 1.1485606193542481, -6.088565254211426, 0
testing, 61, 1.086186695098877, -6.093875217437744, 0
training, 62, 1.0321640150887625, -5.92707553591047, 0
validating, 62, 1.1488061904907227, -6.088708209991455, 0
testing, 62, 1.0868083477020263, -6.094839429855346, 0
training, 63, 1.0318653447287423, -5.926449571337018, 0
validating, 63, 1.14971923828125, -6.0889232635498045, 0
testing, 63, 1.0872474908828735, -6.094998598098755, 0
training, 64, 1.0323162010737827, -5.926468413216727, 0
validating, 64, 1.1507431983947753, -6.089120483398437, 0
testing, 64, 1.0879610538482667, -6.094422006607056, 0
